-7.47500E-06,-3.36724280859E+00
-7.45000E-06,-4.84890841125E+00
-7.42500E-06,-6.14475152925E+00
-7.40000E-06,-7.41082452245E+00
-7.37500E-06,-8.38769944401E+00
-7.35000E-06,-9.25545217905E+00
-7.32500E-06,-9.83882817592E+00
-7.30000E-06,-10.25196147270E+00
-7.27500E-06,-10.35013796891E+00
-7.25000E-06,-10.27739486977E+00
-7.22500E-06,-9.92653857493E+00
-7.20000E-06,-9.35333311775E+00
-7.17500E-06,-8.48688223770E+00
-7.15000E-06,-7.54252018585E+00
-7.12500E-06,-6.29063553534E+00
-7.10000E-06,-5.00097014186E+00
-7.07500E-06,-3.50577827995E+00
-7.05000E-06,-2.00908145678E+00
-7.02500E-06,-484.62544551E-03
-7.00000E-06,+1.09165673457E+00
-6.97500E-06,+2.63499431692E+00
-6.95000E-06,+4.10449838068E+00
-6.92500E-06,+5.45251086395E+00
-6.90000E-06,+6.66588349092E+00
-6.87500E-06,+7.71391250376E+00
-6.85000E-06,+8.55586663488E+00
-6.82500E-06,+9.16254991439E+00
-6.80000E-06,+9.53135814233E+00
-6.77500E-06,+9.66639765326E+00
-6.75000E-06,+9.57464438800E+00
-6.72500E-06,+9.21665755188E+00
-6.70000E-06,+8.66147548623E+00
-6.67500E-06,+7.84405232568E+00
-6.65000E-06,+6.82171103560E+00
-6.62500E-06,+5.63838162824E+00
-6.60000E-06,+4.29246605040E+00
-6.57500E-06,+2.83789476336E+00
-6.55000E-06,+1.29993446558E+00
-6.52500E-06,-248.00291403E-03
-6.50000E-06,-1.80879972060E+00
-6.47500E-06,-3.35751179854E+00
-6.45000E-06,-4.82534122494E+00
-6.42500E-06,-6.17148301243E+00
-6.40000E-06,-7.38841250539E+00
-6.37500E-06,-8.41345289646E+00
-6.35000E-06,-9.24835084678E+00
-6.32500E-06,-9.84166638718E+00
-6.30000E-06,-10.25403791297E+00
-6.27500E-06,-10.35091881055E+00
-6.25000E-06,-10.28126071055E+00
-6.22500E-06,-9.90608099871E+00
-6.20000E-06,-9.32548057390E+00
-6.17500E-06,-8.49738817221E+00
-6.15000E-06,-7.52320345702E+00
-6.12500E-06,-6.27383741468E+00
-6.10000E-06,-5.01134657681E+00
-6.07500E-06,-3.45613099023E+00
-6.05000E-06,-2.03455819626E+00
-6.02500E-06,-431.91030517E-03
-6.00000E-06,+1.07024732149E+00
-5.97500E-06,+2.64896945270E+00
-5.95000E-06,+4.08283603643E+00
-5.92500E-06,+5.43180842200E+00
-5.90000E-06,+6.72308468297E+00
-5.87500E-06,+7.70314990685E+00
-5.85000E-06,+8.57491539458E+00
-5.82500E-06,+9.15695606856E+00
-5.80000E-06,+9.53228423755E+00
-5.77500E-06,+9.66946263950E+00
-5.75000E-06,+9.57797824790E+00
-5.72500E-06,+9.22846036644E+00
-5.70000E-06,+8.67533005474E+00
-5.67500E-06,+7.85691684066E+00
-5.65000E-06,+6.84100270120E+00
-5.62500E-06,+5.65304673736E+00
-5.60000E-06,+4.31492536721E+00
-5.57500E-06,+2.86129981139E+00
-5.55000E-06,+1.32322463740E+00
-5.52500E-06,-225.63740526E-03
-5.50000E-06,-1.78582308395E+00
-5.47500E-06,-3.33680701987E+00
-5.45000E-06,-4.80625628375E+00
-5.42500E-06,-6.15377488977E+00
-5.40000E-06,-7.37674996945E+00
-5.37500E-06,-8.41131223405E+00
-5.35000E-06,-9.23183644926E+00
-5.32500E-06,-9.86270995269E+00
-5.30000E-06,-10.26135150995E+00
-5.27500E-06,-10.35271574887E+00
-5.25000E-06,-10.28309729774E+00
-5.22500E-06,-9.90604312122E+00
-5.20000E-06,-9.32391433024E+00
-5.17500E-06,-8.50686632645E+00
-5.15000E-06,-7.48421474245E+00
-5.12500E-06,-6.29268359577E+00
-5.10000E-06,-4.96660444098E+00
-5.07500E-06,-3.46894281593E+00
-5.05000E-06,-2.01355130219E+00
-5.02500E-06,-405.90007726E-03
-5.00000E-06,+1.05332022893E+00
-4.97500E-06,+2.69547811178E+00
-4.95000E-06,+4.17977150775E+00
-4.92500E-06,+5.47233933463E+00
-4.90000E-06,+6.72487355582E+00
-4.87500E-06,+7.70642380348E+00
-4.85000E-06,+8.59542841139E+00
-4.82500E-06,+9.14897077742E+00
-4.80000E-06,+9.54152061656E+00
-4.77500E-06,+9.66549760116E+00
-4.75000E-06,+9.56601110909E+00
-4.72500E-06,+9.22844649688E+00
-4.70000E-06,+8.67793956887E+00
-4.67500E-06,+7.80075198429E+00
-4.65000E-06,+6.85621516833E+00
-4.62500E-06,+5.60848132548E+00
-4.60000E-06,+4.33363843058E+00
-4.57500E-06,+2.84369985628E+00
-4.55000E-06,+1.34321321114E+00
-4.52500E-06,-204.48544606E-03
-4.50000E-06,-1.76034932190E+00
-4.47500E-06,-3.31224842322E+00
-4.45000E-06,-4.78570821613E+00
-4.42500E-06,-6.13203192865E+00
-4.40000E-06,-7.35989833034E+00
-4.37500E-06,-8.40595613072E+00
-4.35000E-06,-9.22309782947E+00
-4.32500E-06,-9.85554522744E+00
-4.30000E-06,-10.24473934704E+00
-4.27500E-06,-10.35319669878E+00
-4.25000E-06,-10.28351707833E+00
-4.22500E-06,-9.91425051391E+00
-4.20000E-06,-9.33153317079E+00
-4.17500E-06,-8.52301367036E+00
-4.15000E-06,-7.50023398130E+00
-4.12500E-06,-6.31126323992E+00
-4.10000E-06,-4.95137410925E+00
-4.07500E-06,-3.49287377691E+00
-4.05000E-06,-1.95348355673E+00
-4.02500E-06,-429.32721107E-03
-4.00000E-06,+1.14967133159E+00
-3.97500E-06,+2.68756073628E+00
-3.95000E-06,+4.15415056998E+00
-3.92500E-06,+5.49776930201E+00
-3.90000E-06,+6.70482222982E+00
-3.87500E-06,+7.73533077376E+00
-3.85000E-06,+8.58313684528E+00
-3.82500E-06,+9.15571594821E+00
-3.80000E-06,+9.54389201131E+00
-3.77500E-06,+9.66307155730E+00
-3.75000E-06,+9.56946350104E+00
-3.72500E-06,+9.20809203788E+00
-3.70000E-06,+8.64905528740E+00
-3.67500E-06,+7.81135579726E+00
-3.65000E-06,+6.83588923994E+00
-3.62500E-06,+5.59269391196E+00
-3.60000E-06,+4.34304588017E+00
-3.57500E-06,+2.79040042268E+00
-3.55000E-06,+1.36878692454E+00
-3.52500E-06,-254.48467609E-03
-3.50000E-06,-1.74052642920E+00
-3.47500E-06,-3.32321619930E+00
-3.45000E-06,-4.76361557604E+00
-3.42500E-06,-6.11507807685E+00
-3.40000E-06,-7.41631163290E+00
-3.37500E-06,-8.38802127076E+00
-3.35000E-06,-9.24371430272E+00
-3.32500E-06,-9.84732927934E+00
-3.30000E-06,-10.24455078874E+00
-3.27500E-06,-10.35246553129E+00
-3.25000E-06,-10.28749210427E+00
-3.22500E-06,-9.92586529782E+00
-3.20000E-06,-9.34614057799E+00
-3.17500E-06,-8.53654109796E+00
-3.15000E-06,-7.52218159394E+00
-3.12500E-06,-6.32610156790E+00
-3.10000E-06,-4.97085033810E+00
-3.07500E-06,-3.51401593695E+00
-3.05000E-06,-1.97906454411E+00
-3.02500E-06,-452.26510338E-03
-3.00000E-06,+1.12519840215E+00
-2.97500E-06,+2.66640150310E+00
-2.95000E-06,+4.13537611115E+00
-2.92500E-06,+5.47725560679E+00
-2.90000E-06,+6.69099611654E+00
-2.87500E-06,+7.73488106806E+00
-2.85000E-06,+8.57190328606E+00
-2.82500E-06,+9.17261296492E+00
-2.80000E-06,+9.54858094315E+00
-2.77500E-06,+9.66678475744E+00
-2.75000E-06,+9.57003920122E+00
-2.72500E-06,+9.20868680871E+00
-2.70000E-06,+8.64931602022E+00
-2.67500E-06,+7.82373762863E+00
-2.65000E-06,+6.79964232805E+00
-2.62500E-06,+5.61282506336E+00
-2.60000E-06,+4.29481110049E+00
-2.57500E-06,+2.80579198816E+00
-2.55000E-06,+1.34372159867E+00
-2.52500E-06,-279.23224561E-03
-2.50000E-06,-1.72447394863E+00
-2.47500E-06,-3.37854707246E+00
-2.45000E-06,-4.85720049122E+00
-2.42500E-06,-6.15413402869E+00
-2.40000E-06,-7.41651839500E+00
-2.37500E-06,-8.39381400168E+00
-2.35000E-06,-9.26073897223E+00
-2.32500E-06,-9.84200758611E+00
-2.30000E-06,-10.25452670221E+00
-2.27500E-06,-10.35138347880E+00
-2.25000E-06,-10.27637115992E+00
-2.22500E-06,-9.92565292005E+00
-2.20000E-06,-9.34816093696E+00
-2.17500E-06,-8.47951135338E+00
-2.15000E-06,-7.53587749157E+00
-2.12500E-06,-6.28153811584E+00
-2.10000E-06,-4.99253473045E+00
-2.07500E-06,-3.49459307578E+00
-2.05000E-06,-1.99969714827E+00
-2.02500E-06,-473.72012019E-03
-2.00000E-06,+1.10234406645E+00
-1.97500E-06,+2.64296585156E+00
-1.95000E-06,+4.11304335415E+00
-1.92500E-06,+5.45993277924E+00
-1.90000E-06,+6.67397148471E+00
-1.87500E-06,+7.71820008496E+00
-1.85000E-06,+8.56042787623E+00
-1.82500E-06,+9.16503712757E+00
-1.80000E-06,+9.53414487035E+00
-1.77500E-06,+9.66592115065E+00
-1.75000E-06,+9.57267389163E+00
-1.72500E-06,+9.21547166606E+00
-1.70000E-06,+8.65795615853E+00
-1.67500E-06,+7.83841385602E+00
-1.65000E-06,+6.81540667588E+00
-1.62500E-06,+5.63061640344E+00
-1.60000E-06,+4.28358688816E+00
-1.57500E-06,+2.82944378637E+00
-1.55000E-06,+1.28909554835E+00
-1.52500E-06,-257.42080349E-03
-1.50000E-06,-1.81722175240E+00
-1.47500E-06,-3.36712917611E+00
-1.45000E-06,-4.83474026987E+00
-1.42500E-06,-6.17920071135E+00
-1.40000E-06,-7.39490120222E+00
-1.37500E-06,-8.41951872221E+00
-1.35000E-06,-9.25028779990E+00
-1.32500E-06,-9.84513954580E+00
-1.30000E-06,-10.25598700196E+00
-1.27500E-06,-10.35035328643E+00
-1.25000E-06,-10.28113652515E+00
-1.22500E-06,-9.90390389099E+00
-1.20000E-06,-9.32000073743E+00
-1.17500E-06,-8.49234281507E+00
-1.15000E-06,-7.51602309083E+00
-1.12500E-06,-6.26560737088E+00
-1.10000E-06,-5.00182428870E+00
-1.07500E-06,-3.44774578063E+00
-1.05000E-06,-2.02508083350E+00
-1.02500E-06,-420.76365689E-03
-1.00000E-06,+1.07994034098E+00
-975.00E-09,+2.65995844771E+00
-950.00E-09,+4.09089798709E+00
-925.00E-09,+5.43961378564E+00
-900.00E-09,+6.73070224210E+00
-875.00E-09,+7.70919213925E+00
-850.00E-09,+8.58031981527E+00
-825.00E-09,+9.15925238673E+00
-800.00E-09,+9.53450864502E+00
-775.00E-09,+9.66861165855E+00
-750.00E-09,+9.57667759894E+00
-725.00E-09,+9.22640160233E+00
-700.00E-09,+8.67230196607E+00
-675.00E-09,+7.85108423473E+00
-650.00E-09,+6.83358515784E+00
-625.00E-09,+5.64402529898E+00
-600.00E-09,+4.30622952449E+00
-575.00E-09,+2.85123024066E+00
-550.00E-09,+1.31267064935E+00
-525.00E-09,-235.51404577E-03
-500.00E-09,-1.79527319754E+00
-475.00E-09,-3.34588879841E+00
-450.00E-09,-4.81503070813E+00
-425.00E-09,-6.16176150003E+00
-400.00E-09,-7.38438558163E+00
-375.00E-09,-8.41692292688E+00
-350.00E-09,-9.23550570397E+00
-325.00E-09,-9.86367049570E+00
-300.00E-09,-10.26569690614E+00
-275.00E-09,-10.35248784321E+00
-250.00E-09,-10.28248364470E+00
-225.00E-09,-9.90404364197E+00
-200.00E-09,-9.31889938815E+00
-175.00E-09,-8.50269090785E+00
-150.00E-09,-7.47700565720E+00
-125.00E-09,-6.28500739249E+00
-100.00E-09,-4.95658982087E+00
-75.00E-09,-3.45935886854E+00
-50.00E-09,-2.00268457045E+00
-25.00E-09,-396.57708882E-03
+0.0E+00,+1.06424485104E+00
+25.00E-09,+2.70657975934E+00
+50.00E-09,+4.18643021987E+00
+75.00E-09,+5.48121208973E+00
+100.00E-09,+6.73152382560E+00
+125.00E-09,+7.71290959826E+00
+150.00E-09,+8.60005131203E+00
+175.00E-09,+9.15305781521E+00
+200.00E-09,+9.54426087400E+00
+225.00E-09,+9.66606316298E+00
+250.00E-09,+9.56354345653E+00
+275.00E-09,+9.22547513022E+00
+300.00E-09,+8.67329552468E+00
+325.00E-09,+7.79411320968E+00
+350.00E-09,+6.84876246109E+00
+375.00E-09,+5.59933106594E+00
+400.00E-09,+4.32518473998E+00
+425.00E-09,+2.83292960850E+00
+450.00E-09,+1.33517391159E+00
+475.00E-09,-215.28618429E-03
+500.00E-09,-1.77052672100E+00
+525.00E-09,-3.32198998620E+00
+550.00E-09,-4.79337601476E+00
+575.00E-09,-6.13980751794E+00
+600.00E-09,-7.36732793420E+00
+625.00E-09,-8.41003627141E+00
+650.00E-09,-9.22681977347E+00
+675.00E-09,-9.85752133948E+00
+700.00E-09,-10.24750018269E+00
+725.00E-09,-10.35231556658E+00
+750.00E-09,-10.28212405352E+00
+775.00E-09,-9.91201981237E+00
+800.00E-09,-9.32641658135E+00
+825.00E-09,-8.51770339691E+00
+850.00E-09,-7.49336285372E+00
+875.00E-09,-6.30344905704E+00
+900.00E-09,-4.94263239896E+00
+925.00E-09,-3.48388260283E+00
+950.00E-09,-1.94478827934E+00
+975.00E-09,-419.73723343E-03
+1.00000E-06,+1.15743361665E+00
+1.02500E-06,+2.69579944857E+00
+1.05000E-06,+4.16388621578E+00
+1.07500E-06,+5.50486565932E+00
+1.10000E-06,+6.71213469612E+00
+1.12500E-06,+7.74275853085E+00
+1.15000E-06,+8.58858351539E+00
+1.17500E-06,+9.15834396767E+00
+1.20000E-06,+9.54568849735E+00
+1.22500E-06,+9.66488873463E+00
+1.25000E-06,+9.56704167836E+00
+1.27500E-06,+9.20658402379E+00
+1.30000E-06,+8.64288675901E+00
+1.32500E-06,+7.80521640250E+00
+1.35000E-06,+6.82878123671E+00
+1.37500E-06,+5.58576138892E+00
+1.40000E-06,+4.33491993350E+00
+1.42500E-06,+2.77966413272E+00
+1.45000E-06,+1.35931442366E+00
+1.47500E-06,-265.73606223E-03
+1.50000E-06,-1.75019219951E+00
+1.52500E-06,-3.33384172115E+00
+1.55000E-06,-4.77257984015E+00
+1.57500E-06,-6.12205884186E+00
+1.60000E-06,-7.42330246089E+00
+1.62500E-06,-8.39214844738E+00
+1.65000E-06,-9.24788738459E+00
+1.67500E-06,-9.84859306841E+00
+1.70000E-06,-10.24536125398E+00
+1.72500E-06,-10.35478073167E+00
+1.75000E-06,-10.28721230080E+00
+1.77500E-06,-9.92321376040E+00
+1.80000E-06,-9.34080004024E+00
+1.82500E-06,-8.53082427278E+00
+1.85000E-06,-7.51423244659E+00
+1.87500E-06,-6.31692334308E+00
+1.90000E-06,-4.96338443970E+00
+1.92500E-06,-3.50454758187E+00
+1.95000E-06,-1.96980943365E+00
+1.97500E-06,-443.72729083E-03
+2.00000E-06,+1.13511672675E+00
+2.02500E-06,+2.67409933989E+00
+2.05000E-06,+4.14359552664E+00
+2.07500E-06,+5.48478640574E+00
+2.10000E-06,+6.69747516497E+00
+2.12500E-06,+7.74023702063E+00
+2.15000E-06,+8.57764381765E+00
+2.17500E-06,+9.17557163038E+00
+2.20000E-06,+9.54972910223E+00
+2.22500E-06,+9.66556340623E+00
+2.25000E-06,+9.57005152553E+00
+2.27500E-06,+9.20644359441E+00
+2.30000E-06,+8.64506213303E+00
+2.32500E-06,+7.81918147529E+00
+2.35000E-06,+6.79247873348E+00
+2.37500E-06,+5.60579025225E+00
+2.40000E-06,+4.28391176773E+00
+2.42500E-06,+2.79529261155E+00
+2.45000E-06,+1.33236426862E+00
+2.47500E-06,-288.63739616E-03
+2.50000E-06,-1.73462786745E+00
+2.52500E-06,-3.38789697088E+00
+2.55000E-06,-4.86606035667E+00
+2.57500E-06,-6.16317355781E+00
+2.60000E-06,-7.42423187275E+00
+2.62500E-06,-8.40012130114E+00
+2.65000E-06,-9.26545628392E+00
+2.67500E-06,-9.84661337592E+00
+2.70000E-06,-10.25593536797E+00
+2.72500E-06,-10.35230373222E+00
+2.75000E-06,-10.27459291537E+00
+2.77500E-06,-9.92201298741E+00
+2.80000E-06,-9.34277513467E+00
+2.82500E-06,-8.47525275506E+00
+2.85000E-06,-7.52887302015E+00
+2.87500E-06,-6.27270531113E+00
+2.90000E-06,-4.98410693222E+00
+2.92500E-06,-3.48366487320E+00
+2.95000E-06,-1.99122687448E+00
+2.97500E-06,-462.81479486E-03
+3.00000E-06,+1.11170564847E+00
+3.02500E-06,+2.65432597060E+00
+3.05000E-06,+4.12290032099E+00
+3.07500E-06,+5.46716108590E+00
+3.10000E-06,+6.68048912673E+00
+3.12500E-06,+7.72700092936E+00
+3.15000E-06,+8.56507972206E+00
+3.17500E-06,+9.16691675565E+00
+3.20000E-06,+9.53723299768E+00
+3.22500E-06,+9.66637884642E+00
+3.25000E-06,+9.57223515345E+00
+3.27500E-06,+9.21348130757E+00
+3.30000E-06,+8.65361204377E+00
+3.32500E-06,+7.83226051632E+00
+3.35000E-06,+6.80815209995E+00
+3.37500E-06,+5.62335364898E+00
+3.40000E-06,+4.27579158750E+00
+3.42500E-06,+2.82008996830E+00
+3.45000E-06,+1.28131916759E+00
+3.47500E-06,-266.68590155E-03
+3.50000E-06,-1.82748116287E+00
+3.52500E-06,-3.37477911013E+00
+3.55000E-06,-4.84333484213E+00
+3.57500E-06,-6.18706777196E+00
+3.60000E-06,-7.40215129315E+00
+3.62500E-06,-8.42488187339E+00
+3.65000E-06,-9.25487210695E+00
+3.67500E-06,-9.84806055989E+00
+3.70000E-06,-10.25768700405E+00
+3.72500E-06,-10.35023011863E+00
+3.75000E-06,-10.27949505415E+00
+3.77500E-06,-9.90181618169E+00
+3.80000E-06,-9.31585697763E+00
+3.82500E-06,-8.48740151737E+00
+3.85000E-06,-7.50714456930E+00
+3.87500E-06,-6.25740457625E+00
+3.90000E-06,-4.99236987856E+00
+3.92500E-06,-3.43643137840E+00
+3.95000E-06,-2.01560347073E+00
+3.97500E-06,-410.21543527E-03
+4.00000E-06,+1.08928262621E+00
+4.02500E-06,+2.67025268285E+00
+4.05000E-06,+4.10062986398E+00
+4.07500E-06,+5.44811289154E+00
+4.10000E-06,+6.73975786445E+00
+4.12500E-06,+7.71417203053E+00
+4.15000E-06,+8.58572423595E+00
+4.17500E-06,+9.16203376291E+00
+4.20000E-06,+9.53542524261E+00
+4.22500E-06,+9.66850948354E+00
+4.25000E-06,+9.57569802296E+00
+4.27500E-06,+9.22444949822E+00
+4.30000E-06,+8.66625792459E+00
+4.32500E-06,+7.84603680468E+00
+4.35000E-06,+6.82771866945E+00
+4.37500E-06,+5.63490978874E+00
+4.40000E-06,+4.29681740146E+00
+4.42500E-06,+2.84292549716E+00
+4.45000E-06,+1.30442296708E+00
+4.47500E-06,-243.62548215E-03
+4.50000E-06,-1.80417139274E+00
+4.52500E-06,-3.35488219615E+00
+4.55000E-06,-4.82307645251E+00
+4.57500E-06,-6.16910641660E+00
+4.60000E-06,-7.39125531471E+00
+4.62500E-06,-8.42179114551E+00
+4.65000E-06,-9.24205070824E+00
+4.67500E-06,-9.86696726958E+00
+4.70000E-06,-10.26773637346E+00
+4.72500E-06,-10.35246289306E+00
+4.75000E-06,-10.28108892388E+00
+4.77500E-06,-9.90089464684E+00
+4.80000E-06,-9.31408732619E+00
+4.82500E-06,-8.49679336370E+00
+4.85000E-06,-7.47125525108E+00
+4.87500E-06,-6.27789829627E+00
+4.90000E-06,-4.94689114803E+00
+4.92500E-06,-3.45062488451E+00
+4.95000E-06,-1.99181783871E+00
+4.97500E-06,-387.25410038E-03
+5.00000E-06,+1.07434570369E+00
+5.02500E-06,+2.71713789318E+00
+5.05000E-06,+4.19642290496E+00
+5.07500E-06,+5.49066005504E+00
+5.10000E-06,+6.73837256588E+00
+5.12500E-06,+7.71994610537E+00
+5.15000E-06,+8.60397862364E+00
+5.17500E-06,+9.15692629422E+00
+5.20000E-06,+9.54718200116E+00
+5.22500E-06,+9.66614999854E+00
+5.25000E-06,+9.56227371258E+00
+5.27500E-06,+9.22204863064E+00
+5.30000E-06,+8.66718311528E+00
+5.32500E-06,+7.78589337960E+00
+5.35000E-06,+6.84215353620E+00
+5.37500E-06,+5.59043675270E+00
+5.40000E-06,+4.31593418989E+00
+5.42500E-06,+2.82266597686E+00
+5.45000E-06,+1.32598460620E+00
+5.47500E-06,-225.33724971E-03
+5.50000E-06,-1.77901629157E+00
+5.52500E-06,-3.33180685189E+00
+5.55000E-06,-4.80259486836E+00
+5.57500E-06,-6.14774777067E+00
+5.60000E-06,-7.37380698264E+00
+5.62500E-06,-8.41570606067E+00
+5.65000E-06,-9.23132689336E+00
+5.67500E-06,-9.86083714633E+00
+5.70000E-06,-10.24893255487E+00
+5.72500E-06,-10.35352953074E+00
+5.75000E-06,-10.28108345897E+00
+5.77500E-06,-9.90914692718E+00
+5.80000E-06,-9.32276217612E+00
+5.82500E-06,-8.51228800872E+00
+5.85000E-06,-7.48601179383E+00
+5.87500E-06,-6.29600852336E+00
+5.90000E-06,-4.93507314479E+00
+5.92500E-06,-3.47601041651E+00
+5.95000E-06,-1.93454503748E+00
+5.97500E-06,-410.44319018E-03
+6.00000E-06,+1.16755142937E+00
+6.02500E-06,+2.70560851263E+00
+6.05000E-06,+4.17311268257E+00
+6.07500E-06,+5.51261230343E+00
+6.10000E-06,+6.72020373233E+00
+6.12500E-06,+7.74882918079E+00
+6.15000E-06,+8.59346756342E+00
+6.17500E-06,+9.16175716301E+00
+6.20000E-06,+9.54728413847E+00
+6.22500E-06,+9.66369320041E+00
+6.25000E-06,+9.56431593120E+00
+6.27500E-06,+9.20290892727E+00
+6.30000E-06,+8.63865345004E+00
+6.32500E-06,+7.80004561620E+00
+6.35000E-06,+6.81998472655E+00
+6.37500E-06,+5.57804369000E+00
+6.40000E-06,+4.32449186456E+00
+6.42500E-06,+2.76901430144E+00
+6.45000E-06,+1.34939436536E+00
+6.47500E-06,-276.00587487E-03
+6.50000E-06,-1.75905349714E+00
+6.52500E-06,-3.34343279177E+00
+6.55000E-06,-4.78077822515E+00
+6.57500E-06,-6.12982478276E+00
+6.60000E-06,-7.43065747812E+00
+6.62500E-06,-8.39759293152E+00
+6.65000E-06,-9.25286493915E+00
+6.67500E-06,-9.85215479628E+00
+6.70000E-06,-10.24821646300E+00
+6.72500E-06,-10.35479124692E+00
+6.75000E-06,-10.28614732144E+00
+6.77500E-06,-9.92100653914E+00
+6.80000E-06,-9.33816195781E+00
+6.82500E-06,-8.52510744760E+00
+6.85000E-06,-7.50708777192E+00
+6.87500E-06,-6.30778733000E+00
+6.90000E-06,-4.95457899723E+00
+6.92500E-06,-3.49525685526E+00
+6.95000E-06,-1.96012297206E+00
+6.97500E-06,-433.52268024E-03
+7.00000E-06,+1.14410175751E+00
+7.02500E-06,+2.68391168290E+00
+7.05000E-06,+4.15335291902E+00
+7.07500E-06,+5.49249445626E+00
+7.10000E-06,+6.70445585461E+00
+7.12500E-06,+7.74602138459E+00
+7.15000E-06,+8.58149119080E+00
+7.17500E-06,+9.17765881203E+00
+7.20000E-06,+9.55087929653E+00
+7.22500E-06,+9.66693913177E+00
+7.25000E-06,+9.56980164716E+00
+7.27500E-06,+9.20415899753E+00
+7.30000E-06,+8.64261871452E+00
+7.32500E-06,+7.81427134644E+00
+7.35000E-06,+6.78598381795E+00
+7.37500E-06,+5.59750736841E+00
+7.40000E-06,+4.27480292845E+00
+7.42500E-06,+2.78722319846E+00
+7.45000E-06,+1.32134010974E+00
+7.47500E-06,-298.87901739E-03
+7.50000E-06,-1.74703118158E+00
+7.52500E-06,-3.39923017994E+00
+7.55000E-06,-4.87334987034E+00
+7.57500E-06,-6.17189906181E+00
+7.60000E-06,-7.43173798536E+00
+7.62500E-06,-8.40562412792E+00
+7.65000E-06,-9.26950212758E+00
+7.67500E-06,-9.84845546571E+00
+7.70000E-06,-10.25891438551E+00
+7.72500E-06,-10.35093026802E+00
+7.75000E-06,-10.27310340660E+00
+7.77500E-06,-9.91871274614E+00
+7.80000E-06,-9.33671096724E+00
+7.82500E-06,-8.46789619257E+00
+7.85000E-06,-7.52157985064E+00
+7.87500E-06,-6.26387782057E+00
+7.90000E-06,-4.97526255698E+00
+7.92500E-06,-3.47328414170E+00
+7.95000E-06,-1.98118624893E+00
+7.97500E-06,-450.40356604E-03
+8.00000E-06,+1.11968359025E+00
+8.02500E-06,+2.66254538609E+00
+8.05000E-06,+4.13225907633E+00
+8.07500E-06,+5.47534888029E+00
+8.10000E-06,+6.68779194464E+00
+8.12500E-06,+7.73056725529E+00
+8.15000E-06,+8.57111694181E+00
+8.17500E-06,+9.16935572685E+00
+8.20000E-06,+9.53898640514E+00
+8.22500E-06,+9.66672562333E+00
+8.25000E-06,+9.57028708207E+00
+8.27500E-06,+9.21137603517E+00
+8.30000E-06,+8.64862190107E+00
+8.32500E-06,+7.82613830776E+00
+8.35000E-06,+6.80117864662E+00
+8.37500E-06,+5.61485149027E+00
+8.40000E-06,+4.26636084608E+00
+8.42500E-06,+2.81018630474E+00
+8.45000E-06,+1.27200778737E+00
+8.47500E-06,-276.48848309E-03
+8.50000E-06,-1.83670766735E+00
+8.52500E-06,-3.38519131198E+00
+8.55000E-06,-4.85169412167E+00
+8.57500E-06,-6.19542128508E+00
+8.60000E-06,-7.40863034159E+00
+8.62500E-06,-8.43150033360E+00
+8.65000E-06,-9.25910669735E+00
+8.67500E-06,-9.85102224047E+00
+8.70000E-06,-10.25872692019E+00
+8.72500E-06,-10.35008765403E+00
+8.75000E-06,-10.27796453970E+00
+8.77500E-06,-9.89978892562E+00
+8.80000E-06,-9.31113582166E+00
+8.82500E-06,-8.48136343077E+00
+8.85000E-06,-7.49915973043E+00
+8.87500E-06,-6.24992111475E+00
+8.90000E-06,-4.98144193981E+00
+8.92500E-06,-3.42506892265E+00
+8.95000E-06,-2.00581743468E+00
+8.97500E-06,-398.86274098E-03
+9.00000E-06,+1.09821941500E+00
+9.02500E-06,+2.68103582029E+00
+9.05000E-06,+4.10879138910E+00
+9.07500E-06,+5.45545652669E+00
+9.10000E-06,+6.74750771212E+00
+9.12500E-06,+7.71890370175E+00
+9.15000E-06,+8.59109108066E+00
+9.17500E-06,+9.16482946093E+00
+9.20000E-06,+9.53696679995E+00
+9.22500E-06,+9.66917318763E+00
+9.25000E-06,+9.57519219828E+00
+9.27500E-06,+9.22198663216E+00
+9.30000E-06,+8.66274816991E+00
+9.32500E-06,+7.83988670623E+00
+9.35000E-06,+6.82064635775E+00
+9.37500E-06,+5.62440362810E+00
+9.40000E-06,+4.28895633341E+00
+9.42500E-06,+2.83266145095E+00
+9.45000E-06,+1.29449944139E+00
+9.47500E-06,-252.41599975E-03
+9.50000E-06,-1.81344613920E+00
+9.52500E-06,-3.36326717962E+00
+9.55000E-06,-4.83120484896E+00
+9.57500E-06,-6.17689165429E+00
+9.60000E-06,-7.39819530018E+00
+9.62500E-06,-8.42735913666E+00
+9.65000E-06,-9.24592702658E+00
+9.67500E-06,-9.86984874787E+00
+9.70000E-06,-10.26783651325E+00
+9.72500E-06,-10.35481276736E+00
+9.75000E-06,-10.28073193324E+00
+9.77500E-06,-9.89813754241E+00
+9.80000E-06,-9.31063308748E+00
+9.82500E-06,-8.49166169864E+00
+9.85000E-06,-7.46414404428E+00
+9.87500E-06,-6.26854270681E+00
+9.90000E-06,-4.93664191361E+00
+9.92500E-06,-3.44191019727E+00
+9.95000E-06,-1.98205498142E+00
+9.97500E-06,-377.33905473E-03
+10.00000E-06,+1.08601690811E+00
+10.02500E-06,+2.72689155434E+00
+10.05000E-06,+4.20445869943E+00
+10.07500E-06,+5.49886616631E+00
+10.10000E-06,+6.74559099802E+00
+10.12500E-06,+7.72604811260E+00
