-250.0E-09,-27.2930579E-03
-240.0E-09,-27.2075349E-03
-230.0E-09,-28.6063521E-03
-220.0E-09,-30.3144915E-03
-210.0E-09,-30.9313758E-03
-200.0E-09,-30.2133159E-03
-190.0E-09,-29.9472263E-03
-180.0E-09,-30.9969668E-03
-170.0E-09,-32.2920312E-03
-160.0E-09,-32.5040251E-03
-150.0E-09,-31.9408890E-03
-140.0E-09,-31.9022070E-03
-130.0E-09,-32.9008166E-03
-120.0E-09,-33.5134554E-03
-110.0E-09,-33.0264952E-03
-100.0E-09,-32.2434028E-03
-90.0E-09,-32.6484688E-03
-80.0E-09,-33.7437696E-03
-70.0E-09,-34.0528302E-03
-60.0E-09,-32.8669220E-03
-50.0E-09,-31.8037797E-03
-40.0E-09,-32.1931765E-03
-30.0E-09,-33.3072740E-03
-20.0E-09,-33.4376993E-03
-10.0E-09,-31.9698364E-03
-0.0E+00,-31.4942872E-03
+10.0E-09,-29.9195303E-03
+20.0E-09,-30.6445040E-03
+30.0E-09,-32.2579383E-03
+40.0E-09,-31.0880687E-03
+50.0E-09,-28.6664518E-03
+60.0E-09,-28.0709792E-03
+70.0E-09,-28.5938707E-03
+80.0E-09,-28.6176659E-03
+90.0E-09,-27.8468996E-03
+100.0E-09,-25.7897754E-03
+110.0E-09,-25.1693589E-03
+120.0E-09,-25.8289715E-03
+130.0E-09,-25.1006079E-03
+140.0E-09,-22.7544364E-03
+150.0E-09,-21.7688963E-03
+160.0E-09,-22.0467443E-03
+170.0E-09,-21.9824958E-03
+180.0E-09,-20.3825393E-03
+190.0E-09,-18.1918269E-03
+200.0E-09,-17.4321347E-03
+210.0E-09,-17.7115461E-03
+220.0E-09,-17.2628691E-03
+230.0E-09,-15.2592624E-03
+240.0E-09,-13.3785746E-03
+250.0E-09,-12.8615687E-03
+260.0E-09,-12.7493718E-03
+270.0E-09,-11.8069557E-03
+280.0E-09,-9.8169173E-03
+290.0E-09,-7.7346765E-03
+300.0E-09,-7.5025539E-03
+310.0E-09,-7.3454615E-03
+320.0E-09,-6.0997144E-03
+330.0E-09,-5.6470046E-03
+340.0E-09,-2.6306719E-03
+350.0E-09,-3.4452475E-03
+360.0E-09,-4.1906160E-03
+370.0E-09,-1.5508850E-03
+380.0E-09,+3.7642692E-03
+390.0E-09,+7.7020255E-03
+400.0E-09,+3.9320136E-03
+410.0E-09,+100.6072E-06
+420.0E-09,-2.8989701E-03
+430.0E-09,+4.3893352E-03
+440.0E-09,+12.2900230E-03
+450.0E-09,+15.9925359E-03
+460.0E-09,+10.6720930E-03
+470.0E-09,+4.4973139E-03
+480.0E-09,+4.0013933E-03
+490.0E-09,+9.9289715E-03
+500.0E-09,+17.7383283E-03
+510.0E-09,+19.8963990E-03
+520.0E-09,+16.9354321E-03
+530.0E-09,+10.7781615E-03
+540.0E-09,+10.4922991E-03
+550.0E-09,+15.3373383E-03
+560.0E-09,+21.6432747E-03
+570.0E-09,+23.1110509E-03
+580.0E-09,+20.7330533E-03
+590.0E-09,+16.9367000E-03
+600.0E-09,+16.6234475E-03
+610.0E-09,+19.6637917E-03
+620.0E-09,+23.4397940E-03
+630.0E-09,+25.0275072E-03
+640.0E-09,+23.6373926E-03
+650.0E-09,+22.3087065E-03
+660.0E-09,+21.4993986E-03
+670.0E-09,+22.4393150E-03
+680.0E-09,+24.0810915E-03
+690.0E-09,+25.6427866E-03
+700.0E-09,+25.9345196E-03
+710.0E-09,+25.4810153E-03
+720.0E-09,+24.4693206E-03
+730.0E-09,+23.6595151E-03
+740.0E-09,+24.0037962E-03
+750.0E-09,+25.3628377E-03
+760.0E-09,+26.8453048E-03
+770.0E-09,+26.6782562E-03
+780.0E-09,+25.2715195E-03
+790.0E-09,+23.3965184E-03
+800.0E-09,+23.1469371E-03
+810.0E-09,+24.3527199E-03
+820.0E-09,+25.9064851E-03
+830.0E-09,+26.2947813E-03
+840.0E-09,+23.8144562E-03
+850.0E-09,+21.3273839E-03
+860.0E-09,+21.0039401E-03
+870.0E-09,+22.9518509E-03
+880.0E-09,+24.0635084E-03
+890.0E-09,+21.9140144E-03
+900.0E-09,+19.6566751E-03
+910.0E-09,+19.8254899E-03
+920.0E-09,+20.1458771E-03
+930.0E-09,+18.8547724E-03
+940.0E-09,+17.5947439E-03
+950.0E-09,+17.4873095E-03
+960.0E-09,+17.3238248E-03
+970.0E-09,+16.5719239E-03
+980.0E-09,+14.8917685E-03
+990.0E-09,+13.1767582E-03
+1.0000E-06,+12.6994157E-03
+1.0100E-06,+12.8786186E-03
+1.0200E-06,+12.3346592E-03
+1.0300E-06,+11.1508073E-03
+1.0400E-06,+9.1924858E-03
+1.0500E-06,+7.3172555E-03
+1.0600E-06,+6.7789760E-03
+1.0700E-06,+7.1665576E-03
+1.0800E-06,+6.5610135E-03
+1.0900E-06,+4.6463746E-03
+1.1000E-06,+2.5096620E-03
+1.1100E-06,+1.2812124E-03
+1.1200E-06,+1.1083625E-03
+1.1300E-06,+936.9464E-06
+1.1400E-06,-292.8307E-06
+1.1500E-06,-2.5193908E-03
+1.1600E-06,-4.2378226E-03
+1.1700E-06,-4.4295341E-03
+1.1800E-06,-3.7139376E-03
+1.1900E-06,-5.8141271E-03
+1.2000E-06,-8.9216009E-03
+1.2100E-06,-11.0446689E-03
+1.2200E-06,-10.1207669E-03
+1.2300E-06,-8.5737317E-03
+1.2400E-06,-9.7220208E-03
+1.2500E-06,-13.4920477E-03
+1.2600E-06,-16.9230354E-03
+1.2700E-06,-16.4749193E-03
+1.2800E-06,-14.5471062E-03
+1.2900E-06,-14.6344617E-03
+1.3000E-06,-18.0139363E-03
+1.3100E-06,-20.6759096E-03
+1.3200E-06,-21.1361371E-03
+1.3300E-06,-20.2452771E-03
+1.3400E-06,-20.8416210E-03
+1.3500E-06,-22.6066383E-03
+1.3600E-06,-23.9559121E-03
+1.3700E-06,-24.1916123E-03
+1.3800E-06,-24.5649825E-03
+1.3900E-06,-25.9444972E-03
+1.4000E-06,-27.4090947E-03
+1.4100E-06,-27.6908949E-03
+1.4200E-06,-27.1254839E-03
+1.4300E-06,-27.5287641E-03
+1.4400E-06,-29.3309248E-03
+1.4500E-06,-30.7650168E-03
+1.4600E-06,-30.7546725E-03
+1.4700E-06,-30.0228256E-03
+1.4800E-06,-30.1366741E-03
+1.4900E-06,-31.4963903E-03
+1.5000E-06,-32.5087868E-03
+1.5100E-06,-32.3402276E-03
+1.5200E-06,-31.7983388E-03
+1.5300E-06,-32.1881433E-03
+1.5400E-06,-33.2037179E-03
+1.5500E-06,-33.4647690E-03
+1.5600E-06,-32.6992665E-03
+1.5700E-06,-32.2276055E-03
+1.5800E-06,-33.0599850E-03
+1.5900E-06,-34.0602242E-03
+1.6000E-06,-33.7935618E-03
+1.6100E-06,-32.5363759E-03
+1.6200E-06,-31.7617012E-03
+1.6300E-06,-32.6590340E-03
+1.6400E-06,-33.5862980E-03
+1.6500E-06,-33.0683989E-03
+1.6600E-06,-31.5287539E-03
+1.6700E-06,-30.7907689E-03
+1.6800E-06,-30.6595212E-03
+1.6900E-06,-31.0037691E-03
+1.7000E-06,-31.4188975E-03
+1.7100E-06,-30.9490825E-03
+1.7200E-06,-28.1548635E-03
+1.7300E-06,-27.7538808E-03
+1.7400E-06,-29.0785680E-03
+1.7500E-06,-28.6525773E-03
+1.7600E-06,-26.5136885E-03
+1.7700E-06,-25.5728886E-03
+1.7800E-06,-25.5040479E-03
+1.7900E-06,-25.6066060E-03
+1.8000E-06,-24.4523868E-03
+1.8100E-06,-22.3654317E-03
+1.8200E-06,-21.5816820E-03
+1.8300E-06,-22.2161765E-03
+1.8400E-06,-21.7108568E-03
+1.8500E-06,-19.5156976E-03
+1.8600E-06,-17.9072708E-03
+1.8700E-06,-17.5280465E-03
+1.8800E-06,-17.5941306E-03
+1.8900E-06,-16.6397962E-03
+1.9000E-06,-14.5669915E-03
+1.9100E-06,-13.0068959E-03
+1.9200E-06,-12.8223523E-03
+1.9300E-06,-12.6520526E-03
+1.9400E-06,-11.0391187E-03
+1.9500E-06,-8.8405720E-03
+1.9600E-06,-7.4207554E-03
+1.9700E-06,-7.5943960E-03
+1.9800E-06,-6.9207462E-03
+1.9900E-06,-5.9780678E-03
+2.0000E-06,-5.0473937E-03
+2.0100E-06,-1.7711428E-03
+2.0200E-06,-4.7933431E-03
+2.0300E-06,-2.8298347E-03
+2.0400E-06,-914.9350E-06
+2.0500E-06,+6.1313745E-03
+2.0600E-06,+6.7949512E-03
+2.0700E-06,+2.6883154E-03
+2.0800E-06,-1.6379028E-03
+2.0900E-06,-1.4768695E-03
+2.1000E-06,+7.3270896E-03
+2.1100E-06,+13.4908828E-03
+2.1200E-06,+15.4122162E-03
+2.1300E-06,+7.2551734E-03
+2.1400E-06,+3.9399459E-03
+2.1500E-06,+4.8866179E-03
+2.1600E-06,+13.0529625E-03
+2.1700E-06,+18.9650902E-03
+2.1800E-06,+19.6559130E-03
+2.1900E-06,+14.0952570E-03
+2.2000E-06,+9.9008963E-03
+2.2100E-06,+11.6160144E-03
+2.2200E-06,+17.2696802E-03
+2.2300E-06,+22.8166615E-03
+2.2400E-06,+22.5781173E-03
+2.2500E-06,+19.5257824E-03
+2.2600E-06,+16.0804010E-03
+2.2700E-06,+17.6153754E-03
+2.2800E-06,+21.0223659E-03
+2.2900E-06,+24.3719795E-03
+2.3000E-06,+24.6554290E-03
+2.3100E-06,+23.2268548E-03
+2.3200E-06,+21.7934578E-03
+2.3300E-06,+21.6719612E-03
+2.3400E-06,+23.0174615E-03
+2.3500E-06,+24.6342850E-03
+2.3600E-06,+25.7995052E-03
+2.3700E-06,+25.8762849E-03
+2.3800E-06,+25.1184651E-03
+2.3900E-06,+24.0241804E-03
+2.4000E-06,+23.5969543E-03
+2.4100E-06,+24.3455453E-03
+2.4200E-06,+25.8884150E-03
+2.4300E-06,+26.9844463E-03
+2.4400E-06,+26.2119742E-03
+2.4500E-06,+24.5033787E-03
+2.4600E-06,+23.0276649E-03
+2.4700E-06,+23.3888387E-03
+2.4800E-06,+24.9184446E-03
+2.4900E-06,+26.0826675E-03
+2.5000E-06,+26.0630386E-03
+2.5100E-06,+22.1624575E-03
+2.5200E-06,+20.5451471E-03
+2.5300E-06,+22.4751883E-03
+2.5400E-06,+23.7345889E-03
+2.5500E-06,+22.8894009E-03
+2.5600E-06,+21.2341254E-03
+2.5700E-06,+19.7984014E-03
+2.5800E-06,+19.6154785E-03
+2.5900E-06,+20.0174290E-03
+2.6000E-06,+18.6240218E-03
+2.6100E-06,+17.3508756E-03
+2.6200E-06,+17.4068286E-03
+2.6300E-06,+17.3698631E-03
+2.6400E-06,+15.7709567E-03
+2.6500E-06,+14.2272080E-03
+2.6600E-06,+12.9840977E-03
+2.6700E-06,+12.6521624E-03
+2.6800E-06,+12.7409011E-03
+2.6900E-06,+12.0610204E-03
+2.7000E-06,+10.3616160E-03
+2.7100E-06,+8.4180146E-03
+2.7200E-06,+7.1134419E-03
+2.7300E-06,+6.8086583E-03
+2.7400E-06,+7.0574655E-03
+2.7500E-06,+6.1289781E-03
+2.7600E-06,+3.8007237E-03
+2.7700E-06,+1.8380867E-03
+2.7800E-06,+1.1529686E-03
+2.7900E-06,+1.1453205E-03
+2.8000E-06,+659.9622E-06
+2.8100E-06,-970.9106E-06
+2.8200E-06,-3.3064045E-03
+2.8300E-06,-4.5251700E-03
+2.8400E-06,-4.1310907E-03
+2.8500E-06,-4.0021006E-03
+2.8600E-06,-6.5501621E-03
+2.8700E-06,-9.8731929E-03
+2.8800E-06,-11.0348010E-03
+2.8900E-06,-9.3472855E-03
+2.9000E-06,-8.5582818E-03
+2.9100E-06,-10.8138708E-03
+2.9200E-06,-14.8702749E-03
+2.9300E-06,-17.1366553E-03
+2.9400E-06,-15.6418862E-03
+2.9500E-06,-14.1137344E-03
+2.9600E-06,-15.5367719E-03
+2.9700E-06,-18.9901294E-03
+2.9800E-06,-21.0639940E-03
+2.9900E-06,-20.8157506E-03
+3.0000E-06,-20.2802767E-03
+3.0100E-06,-21.4691609E-03
+3.0200E-06,-23.2117625E-03
+3.0300E-06,-24.2215788E-03
+3.0400E-06,-24.2035132E-03
+3.0500E-06,-24.9345151E-03
+3.0600E-06,-26.4809345E-03
+3.0700E-06,-27.7395820E-03
+3.0800E-06,-27.4745056E-03
+3.0900E-06,-27.0749884E-03
+3.1000E-06,-28.0271594E-03
+3.1100E-06,-29.7473106E-03
+3.1200E-06,-30.9181903E-03
+3.1300E-06,-30.4632183E-03
+3.1400E-06,-29.8734988E-03
+3.1500E-06,-30.4996442E-03
+3.1600E-06,-31.9586500E-03
+3.1700E-06,-32.5842888E-03
+3.1800E-06,-32.0999474E-03
+3.1900E-06,-31.8109031E-03
+3.2000E-06,-32.5837521E-03
+3.2100E-06,-33.4543998E-03
+3.2200E-06,-33.3154256E-03
+3.2300E-06,-32.4251898E-03
+3.2400E-06,-32.3906914E-03
+3.2500E-06,-33.4048661E-03
+3.2600E-06,-34.1446527E-03
+3.2700E-06,-33.3870486E-03
+3.2800E-06,-32.0657256E-03
+3.2900E-06,-31.8818168E-03
+3.3000E-06,-33.0475978E-03
+3.3100E-06,-33.6064516E-03
+3.3200E-06,-32.4608196E-03
+3.3300E-06,-31.5652627E-03
+3.3400E-06,-30.4636231E-03
+3.3500E-06,-30.7242702E-03
+3.3600E-06,-31.2649009E-03
+3.3700E-06,-31.1457290E-03
+3.3800E-06,-29.8699167E-03
+3.3900E-06,-28.1527257E-03
+3.4000E-06,-27.8822068E-03
+3.4100E-06,-28.9012745E-03
+3.4200E-06,-28.4250499E-03
+3.4300E-06,-25.9999429E-03
+3.4400E-06,-25.1532351E-03
+3.4500E-06,-25.8845227E-03
+3.4600E-06,-25.4391270E-03
+3.4700E-06,-23.6568446E-03
+3.4800E-06,-22.0461398E-03
+3.4900E-06,-21.8229030E-03
+3.5000E-06,-22.1420245E-03
+3.5100E-06,-21.1429341E-03
+3.5200E-06,-18.7333048E-03
+3.5300E-06,-17.5437904E-03
+3.5400E-06,-17.6824193E-03
+3.5500E-06,-17.4246118E-03
+3.5600E-06,-15.9164914E-03
+3.5700E-06,-13.8667906E-03
+3.5800E-06,-12.8209081E-03
+3.5900E-06,-12.7645510E-03
+3.6000E-06,-12.3474032E-03
+3.6100E-06,-10.5868740E-03
+3.6200E-06,-8.1850450E-03
+3.6300E-06,-7.4043015E-03
+3.6400E-06,-7.5705632E-03
+3.6500E-06,-6.4351844E-03
+3.6600E-06,-5.9203924E-03
+3.6700E-06,-3.9844165E-03
+3.6800E-06,-2.3551019E-03
+3.6900E-06,-4.8594723E-03
+3.7000E-06,-1.9831631E-03
+3.7100E-06,+631.7181E-06
+3.7200E-06,+7.3849188E-03
+3.7300E-06,+5.2837215E-03
+3.7400E-06,+1.4268991E-03
+3.7500E-06,-2.8388162E-03
+3.7600E-06,+1.5585426E-03
+3.7700E-06,+9.9696443E-03
+3.7800E-06,+15.1920330E-03
+3.7900E-06,+13.4689360E-03
+3.8000E-06,+5.3863399E-03
+3.8100E-06,+3.8064081E-03
+3.8200E-06,+7.2353945E-03
+3.8300E-06,+16.0257988E-03
+3.8400E-06,+19.6833393E-03
+3.8500E-06,+18.6523224E-03
+3.8600E-06,+12.5914966E-03
+3.8700E-06,+9.9804794E-03
+3.8800E-06,+13.4627586E-03
+3.8900E-06,+20.0986388E-03
+3.9000E-06,+23.3415122E-03
+3.9100E-06,+21.7587348E-03
+3.9200E-06,+18.1858874E-03
+3.9300E-06,+16.1182206E-03
+3.9400E-06,+18.9201653E-03
+3.9500E-06,+22.4432687E-03
+3.9600E-06,+25.0023070E-03
+3.9700E-06,+24.2587921E-03
+3.9800E-06,+22.8085265E-03
+3.9900E-06,+21.5563051E-03
+4.0000E-06,+22.0090677E-03
+4.0100E-06,+23.6383401E-03
+4.0200E-06,+25.1908200E-03
+4.0300E-06,+25.9507730E-03
+4.0400E-06,+25.6977069E-03
+4.0500E-06,+24.7624919E-03
+4.0600E-06,+23.8118074E-03
+4.0700E-06,+23.7425770E-03
+4.0800E-06,+24.8730086E-03
+4.0900E-06,+26.4428990E-03
+4.1000E-06,+26.9219224E-03
+4.1100E-06,+25.8538036E-03
+4.1200E-06,+23.9102347E-03
+4.1300E-06,+22.9803384E-03
+4.1400E-06,+23.9144544E-03
+4.1500E-06,+25.4920155E-03
+4.1600E-06,+26.1148766E-03
+4.1700E-06,+24.8796058E-03
+4.1800E-06,+21.9626940E-03
+4.1900E-06,+20.6907094E-03
+4.2000E-06,+22.4422413E-03
+4.2100E-06,+24.4425125E-03
+4.2200E-06,+22.3197678E-03
+4.2300E-06,+20.2497084E-03
+4.2400E-06,+20.0261278E-03
+4.2500E-06,+19.9261062E-03
+4.2600E-06,+19.1007122E-03
+4.2700E-06,+18.2664813E-03
+4.2800E-06,+17.3550909E-03
+4.2900E-06,+17.2551311E-03
+4.3000E-06,+17.0507588E-03
+4.3100E-06,+15.3670938E-03
+4.3200E-06,+13.4196526E-03
+4.3300E-06,+12.8366192E-03
+4.3400E-06,+12.7983880E-03
+4.3500E-06,+12.5275044E-03
+4.3600E-06,+11.7396977E-03
+4.3700E-06,+9.7431902E-03
+4.3800E-06,+7.6413816E-03
+4.3900E-06,+6.9032352E-03
+4.4000E-06,+7.0104232E-03
+4.4100E-06,+6.8457188E-03
+4.4200E-06,+5.4821560E-03
+4.4300E-06,+3.1447354E-03
+4.4400E-06,+1.3767617E-03
+4.4500E-06,+1.0641341E-03
+4.4600E-06,+1.1377222E-03
+4.4700E-06,+335.3424E-06
+4.4800E-06,-1.7683869E-03
+4.4900E-06,-3.8374189E-03
+4.5000E-06,-4.5377012E-03
+4.5100E-06,-3.7953524E-03
+4.5200E-06,-4.7019585E-03
+4.5300E-06,-7.7352532E-03
+4.5400E-06,-10.5865484E-03
+4.5500E-06,-10.5769306E-03
+4.5600E-06,-8.8466092E-03
+4.5700E-06,-8.9921806E-03
+4.5800E-06,-12.2487942E-03
+4.5900E-06,-16.1443324E-03
+4.6000E-06,-16.9260220E-03
+4.6100E-06,-15.1877396E-03
+4.6200E-06,-14.1860523E-03
+4.6300E-06,-16.8925819E-03
+4.6400E-06,-20.0983639E-03
+4.6500E-06,-21.2306084E-03
+4.6600E-06,-20.5203436E-03
+4.6700E-06,-20.4579803E-03
+4.6800E-06,-22.0635186E-03
+4.6900E-06,-23.7191265E-03
+4.7000E-06,-24.2437367E-03
+4.7100E-06,-24.3113057E-03
+4.7200E-06,-25.2969718E-03
+4.7300E-06,-26.9367861E-03
+4.7400E-06,-27.7691913E-03
+4.7500E-06,-27.2990212E-03
+4.7600E-06,-27.2146779E-03
+4.7700E-06,-28.6178106E-03
+4.7800E-06,-30.3684605E-03
+4.7900E-06,-30.9062260E-03
+4.8000E-06,-30.1674186E-03
+4.8100E-06,-29.9454466E-03
+4.8200E-06,-31.0531633E-03
+4.8300E-06,-32.3394934E-03
+4.8400E-06,-32.5422057E-03
+4.8500E-06,-31.9194389E-03
+4.8600E-06,-31.9456779E-03
+4.8700E-06,-32.9462857E-03
+4.8800E-06,-33.5403449E-03
+4.8900E-06,-32.9756590E-03
+4.9000E-06,-32.2653271E-03
+4.9100E-06,-32.6976187E-03
+4.9200E-06,-33.7490945E-03
+4.9300E-06,-34.0132317E-03
+4.9400E-06,-32.8302112E-03
+4.9500E-06,-31.7882145E-03
+4.9600E-06,-32.2022680E-03
+4.9700E-06,-33.3347922E-03
+4.9800E-06,-33.4119601E-03
+4.9900E-06,-31.9169717E-03
+5.0000E-06,-31.4317641E-03
+5.0100E-06,-29.9130597E-03
+5.0200E-06,-30.6806720E-03
+5.0300E-06,-32.3066285E-03
+5.0400E-06,-31.0819810E-03
+5.0500E-06,-28.5969696E-03
+5.0600E-06,-28.0298233E-03
+5.0700E-06,-28.6720020E-03
+5.0800E-06,-28.6131514E-03
+5.0900E-06,-27.7815498E-03
+5.1000E-06,-25.7909491E-03
+5.1100E-06,-25.1734980E-03
+5.1200E-06,-25.8110883E-03
+5.1300E-06,-25.1006109E-03
+5.1400E-06,-22.7026309E-03
+5.1500E-06,-21.7558706E-03
+5.1600E-06,-22.0433379E-03
+5.1700E-06,-21.9646745E-03
+5.1800E-06,-20.2826173E-03
+5.1900E-06,-18.1525268E-03
+5.2000E-06,-17.4129837E-03
+5.2100E-06,-17.6881045E-03
+5.2200E-06,-17.2574244E-03
+5.2300E-06,-15.2011640E-03
+5.2400E-06,-13.3324677E-03
+5.2500E-06,-12.8414943E-03
+5.2600E-06,-12.7676069E-03
+5.2700E-06,-11.7398955E-03
+5.2800E-06,-9.7662424E-03
+5.2900E-06,-7.7112379E-03
+5.3000E-06,-7.5330074E-03
+5.3100E-06,-7.3232877E-03
+5.3200E-06,-6.0552915E-03
+5.3300E-06,-5.6389864E-03
+5.3400E-06,-2.5394434E-03
+5.3500E-06,-3.5823235E-03
+5.3600E-06,-4.0609505E-03
+5.3700E-06,-1.4796601E-03
+5.3800E-06,+3.9950207E-03
+5.3900E-06,+7.6936538E-03
+5.4000E-06,+3.8411168E-03
+5.4100E-06,-59.1560E-06
+5.4200E-06,-2.8488907E-03
+5.4300E-06,+4.6672066E-03
+5.4400E-06,+12.4144081E-03
+5.4500E-06,+16.0559839E-03
+5.4600E-06,+10.4549755E-03
