-5.45000E-06,-3.75551451E-03
-5.40000E-06,-3.77021700E-03
-5.35000E-06,-3.74546812E-03
-5.30000E-06,-3.75059194E-03
-5.25000E-06,-3.74433368E-03
-5.20000E-06,-3.78025020E-03
-5.15000E-06,-3.77305424E-03
-5.10000E-06,-3.79118191E-03
-5.05000E-06,-3.77277006E-03
-5.00000E-06,-3.74973942E-03
-4.95000E-06,-3.79950365E-03
-4.90000E-06,-3.75105966E-03
-4.85000E-06,-3.76442646E-03
-4.80000E-06,-3.75706654E-03
-4.75000E-06,-3.76038695E-03
-4.70000E-06,-3.78564275E-03
-4.65000E-06,-3.75091758E-03
-4.60000E-06,-3.77277006E-03
-4.55000E-06,-3.76829562E-03
-4.50000E-06,-3.77738885E-03
-4.45000E-06,-3.77666748E-03
-4.40000E-06,-3.75850928E-03
-4.35000E-06,-3.79365318E-03
-4.30000E-06,-3.77704136E-03
-4.25000E-06,-3.74264935E-03
-4.20000E-06,-3.75631465E-03
-4.15000E-06,-3.76394894E-03
-4.10000E-06,-3.75544478E-03
-4.05000E-06,-3.80178497E-03
-4.00000E-06,-3.75363458E-03
-3.95000E-06,-3.76970556E-03
-3.90000E-06,-3.75319965E-03
-3.85000E-06,-3.74654828E-03
-3.80000E-06,-3.75949711E-03
-3.75000E-06,-3.76511730E-03
-3.70000E-06,-3.73789413E-03
-3.65000E-06,-3.76430284E-03
-3.60000E-06,-3.74973075E-03
-3.55000E-06,-3.77676133E-03
-3.50000E-06,-3.75088705E-03
-3.45000E-06,-3.76325245E-03
-3.40000E-06,-3.73686861E-03
-3.35000E-06,-3.76648466E-03
-3.30000E-06,-3.76146862E-03
-3.25000E-06,-3.75758816E-03
-3.20000E-06,-3.76093985E-03
-3.15000E-06,-3.75853340E-03
-3.10000E-06,-3.76491830E-03
-3.05000E-06,-3.77632640E-03
-3.00000E-06,-3.77026977E-03
-2.95000E-06,-3.75496010E-03
-2.90000E-06,-3.75058780E-03
-2.85000E-06,-3.77431946E-03
-2.80000E-06,-3.76512371E-03
-2.75000E-06,-3.75067599E-03
-2.70000E-06,-3.73712602E-03
-2.65000E-06,-3.77286391E-03
-2.60000E-06,-3.76490059E-03
-2.55000E-06,-3.76253598E-03
-2.50000E-06,-3.79520974E-03
-2.45000E-06,-3.71910991E-03
-2.40000E-06,-3.76796998E-03
-2.35000E-06,-3.76965431E-03
-2.30000E-06,-3.77079855E-03
-2.25000E-06,-3.78564954E-03
-2.20000E-06,-3.78847358E-03
-2.15000E-06,-3.76822740E-03
-2.10000E-06,-3.76187416E-03
-2.05000E-06,-3.79181245E-03
-2.00000E-06,-3.76550022E-03
-1.95000E-06,-3.76291701E-03
-1.90000E-06,-3.75294223E-03
-1.85000E-06,-3.79326348E-03
-1.80000E-06,-3.80594320E-03
-1.75000E-06,-3.76370434E-03
-1.70000E-06,-3.75349249E-03
-1.65000E-06,-3.75938480E-03
-1.60000E-06,-3.78528621E-03
-1.55000E-06,-3.75648651E-03
-1.50000E-06,-3.77132092E-03
-1.45000E-06,-3.76518137E-03
-1.40000E-06,-3.75289663E-03
-1.35000E-06,-3.78841968E-03
-1.30000E-06,-3.73764952E-03
-1.25000E-06,-3.76528916E-03
-1.20000E-06,-3.74589174E-03
-1.15000E-06,-3.74990261E-03
-1.10000E-06,-3.76378989E-03
-1.05000E-06,-3.75907612E-03
-1.00000E-06,-3.77213990E-03
-950.00E-09,-3.71392125E-03
-900.00E-09,-3.75299047E-03
-850.00E-09,-3.75378910E-03
-800.00E-09,-3.76611644E-03
-750.00E-09,-3.76427608E-03
-700.00E-09,-3.76310659E-03
-650.00E-09,-3.78620093E-03
-600.00E-09,-3.75120778E-03
-550.00E-09,-3.75706654E-03
-500.00E-09,-3.76792815E-03
-450.00E-09,-3.74426960E-03
-400.00E-09,-3.76663994E-03
-350.00E-09,-3.72995757E-03
-300.00E-09,-3.74190688E-03
-250.00E-09,-3.76568904E-03
-200.00E-09,-3.75953254E-03
-150.00E-09,-3.74930599E-03
-100.00E-09,-3.77267998E-03
-50.00E-09,-3.76074386E-03
-0.0E+00,-3.74975751E-03
+50.00E-09,-3.87598490E-03
+100.00E-09,-2.51152087E-03
+150.00E-09,-3.02898053E-03
+200.00E-09,-4.61258374E-03
+250.00E-09,-5.17047130E-03
+300.00E-09,-2.94748325E-03
+350.00E-09,-2.31568634E-03
+400.00E-09,-4.08647784E-03
+450.00E-09,-4.37407993E-03
+500.00E-09,-3.88552965E-03
+550.00E-09,-3.35407530E-03
+600.00E-09,-3.64235993E-03
+650.00E-09,-3.93043690E-03
+700.00E-09,-3.73078296E-03
+750.00E-09,-3.77448680E-03
+800.00E-09,-3.84702087E-03
+850.00E-09,-3.86144635E-03
+900.00E-09,-3.57381148E-03
+950.00E-09,-3.67567215E-03
+1.00000E-06,-3.94347015E-03
+1.05000E-06,-3.85319471E-03
+1.10000E-06,-3.64752861E-03
+1.15000E-06,-3.64359086E-03
+1.20000E-06,-3.85045359E-03
+1.25000E-06,-3.86344538E-03
+1.30000E-06,-3.74338843E-03
+1.35000E-06,-3.72962703E-03
+1.40000E-06,-3.75288947E-03
+1.45000E-06,-3.80417709E-03
+1.50000E-06,-3.80170582E-03
+1.55000E-06,-3.79028416E-03
+1.60000E-06,-3.68725098E-03
+1.65000E-06,-3.78303656E-03
+1.70000E-06,-3.83022512E-03
+1.75000E-06,-3.81632691E-03
+1.80000E-06,-3.73698997E-03
+1.85000E-06,-3.73972958E-03
+1.90000E-06,-3.82062045E-03
+1.95000E-06,-3.78660948E-03
+2.00000E-06,-3.77310059E-03
+2.05000E-06,-3.76491830E-03
+2.10000E-06,-3.78218780E-03
+2.15000E-06,-3.79648665E-03
+2.20000E-06,-3.72770263E-03
+2.25000E-06,-3.76209238E-03
+2.30000E-06,-3.77010130E-03
+2.35000E-06,-3.78061918E-03
+2.40000E-06,-3.77778798E-03
+2.45000E-06,-3.76272894E-03
+2.50000E-06,-3.77966301E-03
+2.55000E-06,-3.74227925E-03
+2.60000E-06,-3.76491830E-03
+2.65000E-06,-3.75154924E-03
+2.70000E-06,-3.78361018E-03
+2.75000E-06,-3.77022643E-03
+2.80000E-06,-3.75064508E-03
+2.85000E-06,-3.78140085E-03
+2.90000E-06,-3.76288347E-03
+2.95000E-06,-3.76693843E-03
+3.00000E-06,-3.76325923E-03
+3.05000E-06,-3.77277006E-03
+3.10000E-06,-3.75944774E-03
+3.15000E-06,-3.79355293E-03
+3.20000E-06,-3.80417709E-03
+3.25000E-06,-3.74921478E-03
+3.30000E-06,-3.77639235E-03
+3.35000E-06,-3.73673971E-03
+3.40000E-06,-4.40796765E-03
+3.45000E-06,-4.02381641E-03
+3.50000E-06,-1.82001434E-03
+3.55000E-06,-3.76493526E-03
+3.60000E-06,-5.19527635E-03
+3.65000E-06,-4.29409171E-03
+3.70000E-06,-2.47152601E-03
+3.75000E-06,-3.17304050E-03
+3.80000E-06,-4.61380223E-03
+3.85000E-06,-4.01693515E-03
+3.90000E-06,-3.50983696E-03
+3.95000E-06,-3.62346981E-03
+4.00000E-06,-3.92893763E-03
+4.05000E-06,-3.71930476E-03
+4.10000E-06,-3.64944284E-03
+4.15000E-06,-3.92158299E-03
+4.20000E-06,-3.86853792E-03
+4.25000E-06,-3.64670925E-03
+4.30000E-06,-3.60103804E-03
+4.35000E-06,-3.91168434E-03
+4.40000E-06,-3.91275170E-03
+4.45000E-06,-3.69625904E-03
+4.50000E-06,-3.67262575E-03
+4.55000E-06,-3.78569439E-03
+4.60000E-06,-3.82108252E-03
+4.65000E-06,-3.72902024E-03
+4.70000E-06,-3.73497473E-03
+4.75000E-06,-3.72795590E-03
+4.80000E-06,-3.79343421E-03
+4.85000E-06,-3.81182533E-03
+4.90000E-06,-3.79784684E-03
+4.95000E-06,-3.73351127E-03
+5.00000E-06,-3.75105401E-03
+5.05000E-06,-3.80916185E-03
+5.10000E-06,-3.76144337E-03
+5.15000E-06,-3.75722597E-03
+5.20000E-06,-3.74556121E-03
+5.25000E-06,-3.75025312E-03
+5.30000E-06,-3.80451554E-03
+5.35000E-06,-3.78364147E-03
+5.40000E-06,-3.74375590E-03
+5.45000E-06,-3.75580848E-03
+5.50000E-06,-3.78395127E-03
+5.55000E-06,-3.77603167E-03
+5.60000E-06,-3.75330405E-03
+5.65000E-06,-3.77101827E-03
+5.70000E-06,-3.76599508E-03
+5.75000E-06,-3.78161869E-03
+5.80000E-06,-3.75650761E-03
+5.85000E-06,-3.75160540E-03
+5.90000E-06,-3.75375405E-03
+5.95000E-06,-3.77989593E-03
+6.00000E-06,-3.74824693E-03
+6.05000E-06,-3.74390364E-03
+6.10000E-06,-3.73739965E-03
+6.15000E-06,-3.76275269E-03
+6.20000E-06,-3.76841471E-03
+6.25000E-06,-3.74175499E-03
+6.30000E-06,-3.76747098E-03
+6.35000E-06,-3.76954953E-03
+6.40000E-06,-3.76276475E-03
+6.45000E-06,-3.76427721E-03
+6.50000E-06,-3.75628977E-03
+6.55000E-06,-3.77225711E-03
+6.60000E-06,-3.76788971E-03
+6.65000E-06,-3.78433344E-03
+6.70000E-06,-3.73599158E-03
+6.75000E-06,-3.77043259E-03
+6.80000E-06,-3.76185041E-03
+6.85000E-06,-3.73849074E-03
+6.90000E-06,-3.76534419E-03
+6.95000E-06,-3.75425984E-03
+7.00000E-06,-3.77570754E-03
+7.05000E-06,-3.72619432E-03
+7.10000E-06,-3.77212633E-03
+7.15000E-06,-3.76244816E-03
+7.20000E-06,-3.74954155E-03
+7.25000E-06,-3.74955135E-03
+7.30000E-06,-3.74136303E-03
+7.35000E-06,-3.78062182E-03
+7.40000E-06,-3.75132009E-03
+7.45000E-06,-3.75999423E-03
+7.50000E-06,-3.75685850E-03
+7.55000E-06,-3.74241078E-03
+7.60000E-06,-3.77371116E-03
+7.65000E-06,-3.75989284E-03
+7.70000E-06,-3.77454861E-03
+7.75000E-06,-3.78920211E-03
+7.80000E-06,-3.78584854E-03
+7.85000E-06,-3.75140716E-03
+7.90000E-06,-3.74514701E-03
+7.95000E-06,-3.75894195E-03
+8.00000E-06,-3.74357198E-03
+8.05000E-06,-3.75760587E-03
+8.10000E-06,-3.73519521E-03
+8.15000E-06,-3.76367682E-03
+8.20000E-06,-3.76992718E-03
+8.25000E-06,-3.75521752E-03
+8.30000E-06,-3.78062182E-03
+8.35000E-06,-3.74558495E-03
+8.40000E-06,-3.79168958E-03
+8.45000E-06,-3.77296378E-03
+8.50000E-06,-3.77656384E-03
+8.55000E-06,-3.74655356E-03
+8.60000E-06,-3.77289330E-03
+8.65000E-06,-3.76696331E-03
+8.70000E-06,-3.76787011E-03
+8.75000E-06,-3.76513841E-03
+8.80000E-06,-3.72876659E-03
+8.85000E-06,-3.78257637E-03
+8.90000E-06,-3.76264678E-03
+8.95000E-06,-3.75485193E-03
+9.00000E-06,-3.75527367E-03
+9.05000E-06,-3.73619661E-03
+9.10000E-06,-3.75850400E-03
+9.15000E-06,-3.76491830E-03
+9.20000E-06,-3.76168797E-03
+9.25000E-06,-3.76042803E-03
+9.30000E-06,-3.75402202E-03
+9.35000E-06,-3.77635165E-03
+9.40000E-06,-3.72062011E-03
+9.45000E-06,-3.76326074E-03
+9.50000E-06,-3.75123982E-03
+9.55000E-06,-3.77596609E-03
+9.60000E-06,-3.75763791E-03
+9.65000E-06,-3.72717574E-03
+9.70000E-06,-3.78045222E-03
+9.75000E-06,-3.73887366E-03
+9.80000E-06,-3.76485574E-03
+9.85000E-06,-3.76106610E-03
+9.90000E-06,-3.75782560E-03
+9.95000E-06,-3.78739756E-03
+10.00000E-06,-3.78754492E-03
+10.05000E-06,-3.76013745E-03
+10.10000E-06,-3.74820133E-03
+10.15000E-06,-3.78062182E-03
+10.20000E-06,-3.74655394E-03
+10.25000E-06,-3.78847358E-03
+10.30000E-06,-3.78572793E-03
+10.35000E-06,-3.78494023E-03
+10.40000E-06,-3.76099148E-03
+10.45000E-06,-3.77521269E-03
+10.50000E-06,-3.78619226E-03
+10.55000E-06,-3.76704019E-03
+10.60000E-06,-3.77363615E-03
+10.65000E-06,-3.79437681E-03
+10.70000E-06,-3.79430407E-03
+10.75000E-06,-3.77362221E-03
+10.80000E-06,-3.74459524E-03
+10.85000E-06,-3.78306068E-03
+10.90000E-06,-3.75394702E-03
+10.95000E-06,-3.77255184E-03
+11.00000E-06,-3.75440947E-03
+11.05000E-06,-3.77545314E-03
+11.10000E-06,-3.76039222E-03
+11.15000E-06,-3.76023808E-03
+11.20000E-06,-3.75891821E-03
+11.25000E-06,-3.73424394E-03
+11.30000E-06,-3.79025589E-03
+11.35000E-06,-3.73367936E-03
+11.40000E-06,-3.76381137E-03
+11.45000E-06,-3.76833067E-03
+11.50000E-06,-3.76731909E-03
+11.55000E-06,-3.75538297E-03
+11.60000E-06,-3.72913255E-03
+11.65000E-06,-3.78457276E-03
+11.70000E-06,-3.74345741E-03
+11.75000E-06,-3.73029451E-03
+11.80000E-06,-3.74776489E-03
+11.85000E-06,-3.75009294E-03
+11.90000E-06,-3.76529595E-03
+11.95000E-06,-3.74494537E-03
+12.00000E-06,-3.73558454E-03
+12.05000E-06,-3.75052975E-03
+12.10000E-06,-3.73496418E-03
+12.15000E-06,-3.75774758E-03
+12.20000E-06,-3.76497898E-03
+12.25000E-06,-3.77018421E-03
+12.30000E-06,-3.73594862E-03
+12.35000E-06,-3.77679374E-03
+12.40000E-06,-3.76169853E-03
+12.45000E-06,-3.77125798E-03
+12.50000E-06,-3.75604140E-03
+12.55000E-06,-3.72180580E-03
+12.60000E-06,-3.77836651E-03
+12.65000E-06,-3.75023729E-03
+12.70000E-06,-3.77277006E-03
+12.75000E-06,-3.77749928E-03
+12.80000E-06,-3.78004857E-03
+12.85000E-06,-3.77413516E-03
+12.90000E-06,-3.73952305E-03
+12.95000E-06,-3.78354875E-03
+13.00000E-06,-3.75942022E-03
+13.05000E-06,-3.76921033E-03
+13.10000E-06,-3.75099521E-03
+13.15000E-06,-3.76235922E-03
+13.20000E-06,-3.77575767E-03
+13.25000E-06,-3.77984203E-03
+13.30000E-06,-3.78475480E-03
+13.35000E-06,-3.74382600E-03
+13.40000E-06,-3.76491830E-03
+13.45000E-06,-3.73370574E-03
+13.50000E-06,-3.76624797E-03
+13.55000E-06,-3.74887257E-03
+13.60000E-06,-3.74583822E-03
+13.65000E-06,-3.75984649E-03
+13.70000E-06,-3.74699754E-03
+13.75000E-06,-3.78847358E-03
+13.80000E-06,-3.72570737E-03
+13.85000E-06,-3.76043180E-03
+13.90000E-06,-3.76141925E-03
+13.95000E-06,-3.77874490E-03
+14.00000E-06,-3.75804118E-03
+14.05000E-06,-3.74311896E-03
+14.10000E-06,-3.75438459E-03
+14.15000E-06,-3.74906817E-03
+14.20000E-06,-3.77425765E-03
+14.25000E-06,-3.76013858E-03
+14.30000E-06,-3.74214357E-03
+14.35000E-06,-3.77611044E-03
+14.40000E-06,-3.73633945E-03
+14.45000E-06,-3.76169966E-03
+14.50000E-06,-3.74497175E-03
+14.55000E-06,-3.76825906E-03
+14.60000E-06,-3.76824662E-03
+14.65000E-06,-3.74745923E-03
+14.70000E-06,-3.78847358E-03
+14.75000E-06,-3.75706654E-03
+14.80000E-06,-3.74370389E-03
+14.85000E-06,-3.74848324E-03
+14.90000E-06,-3.78062182E-03
+14.95000E-06,-3.77447700E-03
+15.00000E-06,-3.77333087E-03
+15.05000E-06,-3.76784448E-03
+15.10000E-06,-3.74805660E-03
+15.15000E-06,-3.79371612E-03
+15.20000E-06,-3.77767152E-03
+15.25000E-06,-3.78476724E-03
+15.30000E-06,-3.74861741E-03
+15.35000E-06,-3.77930496E-03
+15.40000E-06,-3.79038780E-03
+15.45000E-06,-3.77579348E-03
+15.50000E-06,-3.77819577E-03
+15.55000E-06,-3.75655397E-03
+15.60000E-06,-3.78664491E-03
+15.65000E-06,-3.77311152E-03
+15.70000E-06,-3.77583003E-03
+15.75000E-06,-3.76777136E-03
+15.80000E-06,-3.76902716E-03
+15.85000E-06,-3.79710625E-03
+15.90000E-06,-3.74213037E-03
+15.95000E-06,-3.76496730E-03
+16.00000E-06,-3.76875919E-03
+16.05000E-06,-3.76794134E-03
+16.10000E-06,-3.75653060E-03
+16.15000E-06,-3.74528796E-03
+16.20000E-06,-3.78858401E-03
+16.25000E-06,-3.73438867E-03
+16.30000E-06,-3.78076692E-03
+16.35000E-06,-3.73675516E-03
+16.40000E-06,-3.74844555E-03
+16.45000E-06,-3.77437976E-03
+16.50000E-06,-3.78621751E-03
+16.55000E-06,-3.76911347E-03
+16.60000E-06,-3.75244662E-03
+16.65000E-06,-3.77086789E-03
+16.70000E-06,-3.74614313E-03
+16.75000E-06,-3.76640476E-03
+16.80000E-06,-3.74746074E-03
+16.85000E-06,-3.73536406E-03
+16.90000E-06,-3.79369012E-03
+16.95000E-06,-3.80417709E-03
+17.00000E-06,-3.78563258E-03
+17.05000E-06,-3.74273038E-03
+17.10000E-06,-3.74600707E-03
+17.15000E-06,-3.77440501E-03
+17.20000E-06,-3.77274519E-03
+17.25000E-06,-3.75682420E-03
+17.30000E-06,-3.75987023E-03
+17.35000E-06,-3.78062182E-03
+17.40000E-06,-3.77157682E-03
+17.45000E-06,-3.78847358E-03
+17.50000E-06,-3.77909918E-03
+17.55000E-06,-3.77181879E-03
+17.60000E-06,-3.78282889E-03
+17.65000E-06,-3.77277006E-03
+17.70000E-06,-3.78375491E-03
+17.75000E-06,-3.76748078E-03
+17.80000E-06,-3.77463454E-03
+17.85000E-06,-3.78593635E-03
+17.90000E-06,-3.76550097E-03
+17.95000E-06,-3.79632534E-03
+18.00000E-06,-3.78847358E-03
+18.05000E-06,-3.77842756E-03
+18.10000E-06,-3.73820355E-03
+18.15000E-06,-3.77118335E-03
+18.20000E-06,-3.76178596E-03
+18.25000E-06,-3.76428324E-03
+18.30000E-06,-3.78438884E-03
+18.35000E-06,-3.75706654E-03
+18.40000E-06,-3.74512929E-03
+18.45000E-06,-3.74921591E-03
+18.50000E-06,-3.77057241E-03
+18.55000E-06,-3.77245423E-03
+18.60000E-06,-3.76963471E-03
+18.65000E-06,-3.77213726E-03
+18.70000E-06,-3.78690119E-03
+18.75000E-06,-3.79379263E-03
+18.80000E-06,-3.74699829E-03
+18.85000E-06,-3.74735822E-03
+18.90000E-06,-3.76836911E-03
+18.95000E-06,-3.78062182E-03
+19.00000E-06,-3.76332330E-03
+19.05000E-06,-3.73477837E-03
+19.10000E-06,-3.75994033E-03
+19.15000E-06,-3.74324107E-03
+19.20000E-06,-3.77748797E-03
+19.25000E-06,-3.74760772E-03
+19.30000E-06,-3.74013022E-03
+19.35000E-06,-3.76611644E-03
+19.40000E-06,-3.74982535E-03
+19.45000E-06,-3.79324953E-03
+19.50000E-06,-3.75322942E-03
+19.55000E-06,-3.74077583E-03
+19.60000E-06,-3.76015365E-03
+19.65000E-06,-3.73326440E-03
+19.70000E-06,-3.78051667E-03
+19.75000E-06,-3.75419125E-03
+19.80000E-06,-3.76527032E-03
+19.85000E-06,-3.78369687E-03
+19.90000E-06,-3.76491830E-03
+19.95000E-06,-3.75389765E-03
+20.00000E-06,-3.76491830E-03
+20.05000E-06,-3.76491830E-03
+20.10000E-06,-3.75009482E-03
+20.15000E-06,-3.77718307E-03
+20.20000E-06,-3.78053928E-03
+20.25000E-06,-3.76301689E-03
+20.30000E-06,-3.76233585E-03
+20.35000E-06,-3.76247756E-03
+20.40000E-06,-3.79072738E-03
+20.45000E-06,-3.76964828E-03
+20.50000E-06,-3.76491830E-03
+20.55000E-06,-3.75467329E-03
+20.60000E-06,-3.77773408E-03
+20.65000E-06,-3.76609118E-03
+20.70000E-06,-3.77122104E-03
+20.75000E-06,-3.77837970E-03
+20.80000E-06,-3.76031873E-03
+20.85000E-06,-3.77555113E-03
+20.90000E-06,-3.75706654E-03
+20.95000E-06,-3.77277006E-03
+21.00000E-06,-3.78600947E-03
+21.05000E-06,-3.76453010E-03
+21.10000E-06,-3.74063412E-03
+21.15000E-06,-3.75847687E-03
+21.20000E-06,-3.78049104E-03
+21.25000E-06,-3.72736305E-03
+21.30000E-06,-3.76034285E-03
+21.35000E-06,-3.75572745E-03
+21.40000E-06,-3.77819351E-03
+21.45000E-06,-3.74741589E-03
+21.50000E-06,-3.72909072E-03
+21.55000E-06,-3.77211239E-03
+21.60000E-06,-3.74255928E-03
+21.65000E-06,-3.76491830E-03
+21.70000E-06,-3.74921478E-03
+21.75000E-06,-3.75354940E-03
+21.80000E-06,-3.80533754E-03
+21.85000E-06,-3.75311334E-03
+21.90000E-06,-3.76519946E-03
+21.95000E-06,-3.75860350E-03
+22.00000E-06,-3.75095451E-03
+22.05000E-06,-3.75755725E-03
+22.10000E-06,-3.75685699E-03
+22.15000E-06,-3.77018685E-03
+22.20000E-06,-3.74150624E-03
+22.25000E-06,-3.79929712E-03
+22.30000E-06,-3.75041744E-03
+22.35000E-06,-3.75333495E-03
+22.40000E-06,-3.77701611E-03
+22.45000E-06,-3.80237744E-03
+22.50000E-06,-3.75530270E-03
+22.55000E-06,-3.74921478E-03
+22.60000E-06,-3.77061123E-03
+22.65000E-06,-3.73727301E-03
+22.70000E-06,-3.76809963E-03
+22.75000E-06,-3.76506793E-03
+22.80000E-06,-3.78062182E-03
+22.85000E-06,-3.78788751E-03
