+59.700E-06,-1.654776485E+00
+59.800E-06,-1.723048252E+00
+59.900E-06,-1.789651402E+00
+60.000E-06,-1.839306813E+00
+60.100E-06,-1.886660334E+00
+60.200E-06,-1.920800988E+00
+60.300E-06,-1.944137330E+00
+60.400E-06,-1.959126064E+00
+60.500E-06,-1.963736628E+00
+60.600E-06,-1.958638027E+00
+60.700E-06,-1.945223992E+00
+60.800E-06,-1.919986934E+00
+60.900E-06,-1.888820431E+00
+61.000E-06,-1.846532164E+00
+61.100E-06,-1.798255621E+00
+61.200E-06,-1.740850754E+00
+61.300E-06,-1.670989962E+00
+61.400E-06,-1.604543980E+00
+61.500E-06,-1.522834578E+00
+61.600E-06,-1.442526668E+00
+61.700E-06,-1.352036163E+00
+61.800E-06,-1.260802137E+00
+61.900E-06,-1.164330238E+00
+62.000E-06,-1.063799370E+00
+62.100E-06,-961.679605E-03
+62.200E-06,-857.831534E-03
+62.300E-06,-752.342944E-03
+62.400E-06,-647.638292E-03
+62.500E-06,-542.007013E-03
+62.600E-06,-438.939060E-03
+62.700E-06,-336.229386E-03
+62.800E-06,-236.364518E-03
+62.900E-06,-139.339529E-03
+63.000E-06,-44.426490E-03
+63.100E-06,+46.616558E-03
+63.200E-06,+134.760011E-03
+63.300E-06,+217.868155E-03
+63.400E-06,+297.397527E-03
+63.500E-06,+372.974356E-03
+63.600E-06,+443.125369E-03
+63.700E-06,+509.602544E-03
+63.800E-06,+570.143268E-03
+63.900E-06,+626.638594E-03
+64.000E-06,+677.889472E-03
+64.100E-06,+724.122845E-03
+64.200E-06,+764.885600E-03
+64.300E-06,+801.123406E-03
+64.400E-06,+832.794600E-03
+64.500E-06,+858.977580E-03
+64.600E-06,+881.446846E-03
+64.700E-06,+898.364905E-03
+64.800E-06,+912.242984E-03
+64.900E-06,+920.815223E-03
+65.000E-06,+926.757591E-03
+65.100E-06,+928.290382E-03
+65.200E-06,+926.452155E-03
+65.300E-06,+920.891013E-03
+65.400E-06,+912.536857E-03
+65.500E-06,+900.734019E-03
+65.600E-06,+887.067820E-03
+65.700E-06,+868.805630E-03
+65.800E-06,+850.549668E-03
+65.900E-06,+827.729225E-03
+66.000E-06,+804.393711E-03
+66.100E-06,+777.647285E-03
+66.200E-06,+750.473853E-03
+66.300E-06,+719.644592E-03
+66.400E-06,+685.843995E-03
+66.500E-06,+654.485126E-03
+66.600E-06,+618.410502E-03
+66.700E-06,+583.035910E-03
+66.800E-06,+545.219114E-03
+66.900E-06,+507.386532E-03
+67.000E-06,+467.375787E-03
+67.100E-06,+426.661679E-03
+67.200E-06,+385.587312E-03
+67.300E-06,+344.088132E-03
+67.400E-06,+302.217924E-03
+67.500E-06,+259.317172E-03
+67.600E-06,+217.247239E-03
+67.700E-06,+174.313411E-03
+67.800E-06,+131.807108E-03
+67.900E-06,+89.288110E-03
+68.000E-06,+47.340874E-03
+68.100E-06,+5.969071E-03
+68.200E-06,-35.285216E-03
+68.300E-06,-75.615956E-03
+68.400E-06,-115.298087E-03
+68.500E-06,-154.378617E-03
+68.600E-06,-192.481967E-03
+68.700E-06,-229.973258E-03
+68.800E-06,-266.026498E-03
+68.900E-06,-301.638305E-03
+69.000E-06,-335.614117E-03
+69.100E-06,-368.719658E-03
+69.200E-06,-401.070485E-03
+69.300E-06,-431.698985E-03
+69.400E-06,-461.664616E-03
+69.500E-06,-489.732089E-03
+69.600E-06,-516.616037E-03
+69.700E-06,-543.228824E-03
+69.800E-06,-566.770859E-03
+69.900E-06,-591.275188E-03
+70.000E-06,-611.510770E-03
+70.100E-06,-633.671678E-03
+70.200E-06,-652.614624E-03
+70.300E-06,-669.711756E-03
+70.400E-06,-685.867857E-03
+70.500E-06,-700.230075E-03
+70.600E-06,-713.616654E-03
+70.700E-06,-723.851662E-03
+70.800E-06,-733.979192E-03
+70.900E-06,-740.752441E-03
+71.000E-06,-747.339084E-03
+71.100E-06,-751.143045E-03
+71.200E-06,-753.106534E-03
+71.300E-06,-753.270903E-03
+71.400E-06,-751.562749E-03
+71.500E-06,-747.447199E-03
+71.600E-06,-741.970201E-03
+71.700E-06,-734.439321E-03
+71.800E-06,-724.793700E-03
+71.900E-06,-713.396952E-03
+72.000E-06,-699.427975E-03
+72.100E-06,-684.798520E-03
+72.200E-06,-667.582456E-03
+72.300E-06,-648.472097E-03
+72.400E-06,-628.203231E-03
+72.500E-06,-605.843591E-03
+72.600E-06,-582.357329E-03
+72.700E-06,-557.370585E-03
+72.800E-06,-531.437317E-03
+72.900E-06,-503.812334E-03
+73.000E-06,-475.423046E-03
+73.100E-06,-446.607339E-03
+73.200E-06,-415.967734E-03
+73.300E-06,-385.707141E-03
+73.400E-06,-354.236096E-03
+73.500E-06,-322.683295E-03
+73.600E-06,-291.067746E-03
+73.700E-06,-258.660696E-03
+73.800E-06,-227.006290E-03
+73.900E-06,-194.880192E-03
+74.000E-06,-163.352575E-03
+74.100E-06,-132.016221E-03
+74.200E-06,-100.743878E-03
+74.300E-06,-70.493592E-03
+74.400E-06,-40.003525E-03
+74.500E-06,-11.276034E-03
+74.600E-06,+17.478907E-03
+74.700E-06,+44.238057E-03
+74.800E-06,+72.533342E-03
+74.900E-06,+96.798170E-03
+75.000E-06,+123.914798E-03
+75.100E-06,+148.686447E-03
+75.200E-06,+171.144597E-03
+75.300E-06,+194.589792E-03
+75.400E-06,+214.862042E-03
+75.500E-06,+236.744474E-03
+75.600E-06,+254.976933E-03
+75.700E-06,+275.204780E-03
+75.800E-06,+291.949842E-03
+75.900E-06,+309.927855E-03
+76.000E-06,+325.318397E-03
+76.100E-06,+341.300570E-03
+76.200E-06,+355.433163E-03
+76.300E-06,+368.927264E-03
+76.400E-06,+382.396168E-03
+76.500E-06,+394.272059E-03
+76.600E-06,+405.930363E-03
+76.700E-06,+416.103163E-03
+76.800E-06,+425.418532E-03
+76.900E-06,+434.539944E-03
+77.000E-06,+442.185201E-03
+77.100E-06,+449.437144E-03
+77.200E-06,+455.788405E-03
+77.300E-06,+460.926615E-03
+77.400E-06,+465.456232E-03
+77.500E-06,+468.685724E-03
+77.600E-06,+471.250080E-03
+77.700E-06,+472.379030E-03
+77.800E-06,+472.692441E-03
+77.900E-06,+472.086821E-03
+78.000E-06,+469.232031E-03
+78.100E-06,+466.098223E-03
+78.200E-06,+461.488260E-03
+78.300E-06,+455.342027E-03
+78.400E-06,+447.910778E-03
+78.500E-06,+439.243312E-03
+78.600E-06,+428.650986E-03
+78.700E-06,+416.782413E-03
+78.800E-06,+403.705022E-03
+78.900E-06,+388.715650E-03
+79.000E-06,+372.131213E-03
+79.100E-06,+354.246074E-03
+79.200E-06,+334.410283E-03
+79.300E-06,+313.875801E-03
+79.400E-06,+291.092998E-03
+79.500E-06,+267.081573E-03
+79.600E-06,+242.267827E-03
+79.700E-06,+215.480076E-03
+79.800E-06,+188.711288E-03
+79.900E-06,+158.311788E-03
+80.000E-06,+130.428666E-03
+80.100E-06,+97.344728E-03
+80.200E-06,+65.610845E-03
+80.300E-06,+33.932567E-03
+80.400E-06,-671.840E-06
+80.500E-06,-32.599036E-03
+80.600E-06,-68.834077E-03
+80.700E-06,-100.497394E-03
+80.800E-06,-137.404817E-03
+80.900E-06,-169.960992E-03
+81.000E-06,-205.744404E-03
+81.100E-06,-238.507800E-03
+81.200E-06,-273.100264E-03
+81.300E-06,-308.467450E-03
+81.400E-06,-338.333890E-03
+81.500E-06,-371.905032E-03
+81.600E-06,-400.669671E-03
+81.700E-06,-430.803798E-03
+81.800E-06,-458.124769E-03
+81.900E-06,-484.690264E-03
+82.000E-06,-509.686712E-03
+82.100E-06,-532.994617E-03
+82.200E-06,-554.627994E-03
+82.300E-06,-574.158264E-03
+82.400E-06,-591.664715E-03
+82.500E-06,-606.767770E-03
+82.600E-06,-620.789217E-03
+82.700E-06,-631.305757E-03
+82.800E-06,-640.474084E-03
+82.900E-06,-647.162626E-03
+83.000E-06,-651.349834E-03
+83.100E-06,-653.196598E-03
+83.200E-06,-652.624996E-03
+83.300E-06,-650.369961E-03
+83.400E-06,-645.216660E-03
+83.500E-06,-637.864871E-03
+83.600E-06,-628.985367E-03
+83.700E-06,-617.411210E-03
+83.800E-06,-603.755385E-03
+83.900E-06,-588.252665E-03
+84.000E-06,-571.526520E-03
+84.100E-06,-552.748693E-03
+84.200E-06,-532.242359E-03
+84.300E-06,-510.615270E-03
+84.400E-06,-487.803654E-03
+84.500E-06,-463.961432E-03
+84.600E-06,-438.275616E-03
+84.700E-06,-413.898205E-03
+84.800E-06,-386.261633E-03
+84.900E-06,-360.836347E-03
+85.000E-06,-331.312858E-03
+85.100E-06,-303.476116E-03
+85.200E-06,-276.304495E-03
+85.300E-06,-247.690488E-03
+85.400E-06,-221.898394E-03
+85.500E-06,-192.836155E-03
+85.600E-06,-168.256332E-03
+85.700E-06,-140.090373E-03
+85.800E-06,-116.130180E-03
+85.900E-06,-90.087858E-03
+86.000E-06,-66.701939E-03
+86.100E-06,-43.488440E-03
+86.200E-06,-21.421701E-03
+86.300E-06,-93.661E-06
+86.400E-06,+20.537531E-03
+86.500E-06,+38.593289E-03
+86.600E-06,+56.607745E-03
+86.700E-06,+72.711012E-03
+86.800E-06,+87.562257E-03
+86.900E-06,+101.288919E-03
+87.000E-06,+114.096303E-03
+87.100E-06,+125.256263E-03
+87.200E-06,+135.280479E-03
+87.300E-06,+143.824768E-03
+87.400E-06,+151.654597E-03
+87.500E-06,+157.456534E-03
+87.600E-06,+162.855952E-03
+87.700E-06,+166.768754E-03
+87.800E-06,+169.711087E-03
+87.900E-06,+171.403893E-03
+88.000E-06,+171.820067E-03
+88.100E-06,+171.857175E-03
+88.200E-06,+170.401917E-03
+88.300E-06,+168.775630E-03
+88.400E-06,+165.811186E-03
+88.500E-06,+161.968584E-03
+88.600E-06,+157.338527E-03
+88.700E-06,+151.825080E-03
+88.800E-06,+146.043521E-03
+88.900E-06,+138.917053E-03
+89.000E-06,+131.961546E-03
+89.100E-06,+124.159307E-03
+89.200E-06,+115.504212E-03
+89.300E-06,+106.810952E-03
+89.400E-06,+97.348450E-03
+89.500E-06,+87.606701E-03
+89.600E-06,+76.954533E-03
+89.700E-06,+66.432959E-03
+89.800E-06,+56.075030E-03
+89.900E-06,+44.416556E-03
+90.000E-06,+33.928542E-03
+90.100E-06,+21.188861E-03
+90.200E-06,+9.743081E-03
+90.300E-06,-2.187053E-03
+90.400E-06,-15.120576E-03
+90.500E-06,-26.684661E-03
+90.600E-06,-39.498803E-03
+90.700E-06,-51.089839E-03
+90.800E-06,-64.017938E-03
+90.900E-06,-75.226690E-03
+91.000E-06,-87.549096E-03
+91.100E-06,-98.957065E-03
+91.200E-06,-110.967168E-03
+91.300E-06,-122.525877E-03
+91.400E-06,-132.387734E-03
+91.500E-06,-143.385669E-03
+91.600E-06,-152.851645E-03
+91.700E-06,-162.240690E-03
+91.800E-06,-170.606536E-03
+91.900E-06,-179.048781E-03
+92.000E-06,-186.221123E-03
+92.100E-06,-193.272438E-03
+92.200E-06,-199.195824E-03
+92.300E-06,-204.125930E-03
+92.400E-06,-208.575631E-03
+92.500E-06,-211.467015E-03
+92.600E-06,-215.015223E-03
+92.700E-06,-216.158917E-03
+92.800E-06,-216.569158E-03
+92.900E-06,-216.295152E-03
+93.000E-06,-214.711445E-03
+93.100E-06,-212.788922E-03
+93.200E-06,-209.064028E-03
+93.300E-06,-205.058457E-03
+93.400E-06,-199.705459E-03
+93.500E-06,-193.269753E-03
+93.600E-06,-186.384059E-03
+93.700E-06,-178.317196E-03
+93.800E-06,-170.255359E-03
+93.900E-06,-159.975635E-03
+94.000E-06,-150.319594E-03
+94.100E-06,-139.246169E-03
+94.200E-06,-127.785337E-03
+94.300E-06,-115.987481E-03
+94.400E-06,-103.474151E-03
+94.500E-06,-90.932273E-03
+94.600E-06,-77.629564E-03
+94.700E-06,-65.178383E-03
+94.800E-06,-50.943259E-03
+94.900E-06,-38.712594E-03
+95.000E-06,-24.203208E-03
+95.100E-06,-10.776992E-03
+95.200E-06,+1.781038E-03
+95.300E-06,+15.127637E-03
+95.400E-06,+26.844651E-03
+95.500E-06,+39.618949E-03
+95.600E-06,+49.919850E-03
+95.700E-06,+61.911768E-03
+95.800E-06,+71.226281E-03
+95.900E-06,+81.419751E-03
+96.000E-06,+90.153513E-03
+96.100E-06,+97.971985E-03
+96.200E-06,+105.101120E-03
+96.300E-06,+110.710436E-03
+96.400E-06,+116.721141E-03
+96.500E-06,+120.695695E-03
+96.600E-06,+123.625678E-03
+96.700E-06,+125.643236E-03
+96.800E-06,+126.513517E-03
+96.900E-06,+126.805903E-03
+97.000E-06,+125.064293E-03
+97.100E-06,+122.880024E-03
+97.200E-06,+119.427579E-03
+97.300E-06,+115.180751E-03
+97.400E-06,+109.538324E-03
+97.500E-06,+102.579634E-03
+97.600E-06,+95.756301E-03
+97.700E-06,+86.954283E-03
+97.800E-06,+77.569827E-03
+97.900E-06,+67.476670E-03
+98.000E-06,+56.376836E-03
+98.100E-06,+44.641336E-03
+98.200E-06,+32.009910E-03
+98.300E-06,+19.232414E-03
+98.400E-06,+5.527387E-03
+98.500E-06,-8.236270E-03
+98.600E-06,-23.077736E-03
+98.700E-06,-38.091379E-03
+98.800E-06,-52.943564E-03
+98.900E-06,-68.147012E-03
+99.000E-06,-83.462134E-03
+99.100E-06,-98.768992E-03
+99.200E-06,-114.017896E-03
+99.300E-06,-128.784575E-03
+99.400E-06,-143.360405E-03
+99.500E-06,-157.642898E-03
+99.600E-06,-171.993629E-03
+99.700E-06,-185.454616E-03
+99.800E-06,-198.068807E-03
+99.900E-06,-210.612185E-03
+100.000E-06,-221.411088E-03
+100.100E-06,-232.966458E-03
+100.200E-06,-243.181827E-03
+100.300E-06,-251.975395E-03
+100.400E-06,-260.663901E-03
+100.500E-06,-267.798755E-03
+100.600E-06,-274.178600E-03
+100.700E-06,-279.002740E-03
+100.800E-06,-283.669845E-03
+100.900E-06,-286.361649E-03
+101.000E-06,-288.749398E-03
+101.100E-06,-289.459205E-03
+101.200E-06,-289.934431E-03
+101.300E-06,-288.580976E-03
+101.400E-06,-286.580150E-03
+101.500E-06,-282.966508E-03
+101.600E-06,-279.011785E-03
+101.700E-06,-273.478582E-03
+101.800E-06,-267.199751E-03
+101.900E-06,-260.466066E-03
+102.000E-06,-251.632828E-03
+102.100E-06,-242.869535E-03
+102.200E-06,-232.964751E-03
+102.300E-06,-222.373919E-03
+102.400E-06,-211.300754E-03
+102.500E-06,-199.148503E-03
+102.600E-06,-186.743005E-03
+102.700E-06,-173.323525E-03
+102.800E-06,-159.588391E-03
+102.900E-06,-145.792003E-03
+103.000E-06,-131.300134E-03
+103.100E-06,-116.690129E-03
+103.200E-06,-101.778303E-03
+103.300E-06,-86.953256E-03
+103.400E-06,-71.925650E-03
+103.500E-06,-57.007248E-03
+103.600E-06,-41.815468E-03
+103.700E-06,-26.777184E-03
+103.800E-06,-12.656269E-03
+103.900E-06,+2.107573E-03
+104.000E-06,+16.156377E-03
+104.100E-06,+29.859190E-03
+104.200E-06,+43.009733E-03
+104.300E-06,+55.657030E-03
+104.400E-06,+67.702030E-03
+104.500E-06,+79.356649E-03
+104.600E-06,+90.716967E-03
+104.700E-06,+99.715241E-03
+104.800E-06,+109.599404E-03
+104.900E-06,+117.677332E-03
+105.000E-06,+125.903182E-03
+105.100E-06,+133.114269E-03
+105.200E-06,+138.331107E-03
+105.300E-06,+143.827558E-03
+105.400E-06,+147.518376E-03
+105.500E-06,+150.621585E-03
+105.600E-06,+152.578339E-03
+105.700E-06,+153.627339E-03
+105.800E-06,+153.706447E-03
+105.900E-06,+152.352710E-03
+106.000E-06,+150.345870E-03
+106.100E-06,+146.894454E-03
+106.200E-06,+142.981267E-03
+106.300E-06,+137.569739E-03
+106.400E-06,+131.024768E-03
+106.500E-06,+123.970717E-03
+106.600E-06,+114.972763E-03
+106.700E-06,+106.156708E-03
+106.800E-06,+95.701687E-03
+106.900E-06,+84.928678E-03
+107.000E-06,+72.953191E-03
+107.100E-06,+60.089038E-03
+107.200E-06,+46.876198E-03
+107.300E-06,+32.827536E-03
+107.400E-06,+17.874916E-03
+107.500E-06,+2.338007E-03
+107.600E-06,-13.256023E-03
+107.700E-06,-29.474517E-03
+107.800E-06,-46.082691E-03
+107.900E-06,-62.872884E-03
+108.000E-06,-80.087173E-03
+108.100E-06,-97.213461E-03
+108.200E-06,-114.148197E-03
+108.300E-06,-131.007603E-03
+108.400E-06,-148.331739E-03
+108.500E-06,-164.820532E-03
+108.600E-06,-181.101965E-03
+108.700E-06,-197.502836E-03
+108.800E-06,-212.220271E-03
+108.900E-06,-227.455822E-03
+109.000E-06,-241.780659E-03
+109.100E-06,-255.207197E-03
+109.200E-06,-268.106126E-03
+109.300E-06,-279.682799E-03
+109.400E-06,-290.841771E-03
+109.500E-06,-300.562260E-03
+109.600E-06,-309.472494E-03
+109.700E-06,-317.682251E-03
+109.800E-06,-324.475678E-03
+109.900E-06,-330.279580E-03
+110.000E-06,-334.576072E-03
+110.100E-06,-337.864458E-03
+110.200E-06,-339.808458E-03
+110.300E-06,-340.857458E-03
+110.400E-06,-340.449008E-03
+110.500E-06,-339.381100E-03
+110.600E-06,-336.538717E-03
+110.700E-06,-333.040094E-03
+110.800E-06,-327.904778E-03
+110.900E-06,-322.254589E-03
+111.000E-06,-314.729270E-03
+111.100E-06,-306.748839E-03
+111.200E-06,-298.130347E-03
+111.300E-06,-287.049701E-03
+111.400E-06,-277.257444E-03
+111.500E-06,-265.014410E-03
+111.600E-06,-252.775424E-03
+111.700E-06,-239.649738E-03
+111.800E-06,-225.969377E-03
+111.900E-06,-212.134471E-03
+112.000E-06,-196.976863E-03
+112.100E-06,-182.259871E-03
+112.200E-06,-166.848318E-03
+112.300E-06,-151.383441E-03
+112.400E-06,-135.648161E-03
+112.500E-06,-119.514694E-03
+112.600E-06,-104.630930E-03
+112.700E-06,-88.125741E-03
+112.800E-06,-72.790041E-03
+112.900E-06,-57.749242E-03
+113.000E-06,-42.291004E-03
+113.100E-06,-27.783402E-03
+113.200E-06,-13.172976E-03
+113.300E-06,+485.321E-06
+113.400E-06,+14.242041E-03
+113.500E-06,+26.732160E-03
+113.600E-06,+39.015803E-03
+113.700E-06,+50.708154E-03
+113.800E-06,+61.376829E-03
+113.900E-06,+71.170016E-03
+114.000E-06,+80.296480E-03
+114.100E-06,+88.886447E-03
+114.200E-06,+96.404845E-03
+114.300E-06,+103.223938E-03
+114.400E-06,+109.184777E-03
+114.500E-06,+113.776512E-03
+114.600E-06,+117.950405E-03
+114.700E-06,+120.603669E-03
+114.800E-06,+123.201176E-03
+114.900E-06,+124.221512E-03
+115.000E-06,+124.921481E-03
+115.100E-06,+124.563722E-03
+115.200E-06,+122.910859E-03
+115.300E-06,+120.897804E-03
+115.400E-06,+117.750220E-03
+115.500E-06,+113.965505E-03
+115.600E-06,+109.436286E-03
+115.700E-06,+103.437208E-03
+115.800E-06,+98.085420E-03
+115.900E-06,+90.666730E-03
+116.000E-06,+83.505568E-03
+116.100E-06,+75.113569E-03
+116.200E-06,+66.721571E-03
+116.300E-06,+57.535144E-03
+116.400E-06,+46.968750E-03
+116.500E-06,+37.051055E-03
+116.600E-06,+26.123623E-03
+116.700E-06,+15.731161E-03
+116.800E-06,+3.786470E-03
+116.900E-06,-7.254829E-03
+117.000E-06,-19.488467E-03
+117.100E-06,-31.523311E-03
+117.200E-06,-43.738121E-03
+117.300E-06,-55.898199E-03
+117.400E-06,-68.329926E-03
+117.500E-06,-80.564007E-03
+117.600E-06,-92.515977E-03
+117.700E-06,-104.918860E-03
+117.800E-06,-116.774442E-03
+117.900E-06,-128.280332E-03
+118.000E-06,-139.855333E-03
+118.100E-06,-150.701281E-03
+118.200E-06,-161.733972E-03
+118.300E-06,-171.858768E-03
+118.400E-06,-181.775539E-03
+118.500E-06,-191.604206E-03
+118.600E-06,-200.211110E-03
+118.700E-06,-208.921643E-03
+118.800E-06,-216.842978E-03
+118.900E-06,-224.595190E-03
+119.000E-06,-230.758785E-03
+119.100E-06,-236.887502E-03
+119.200E-06,-242.510857E-03
+119.300E-06,-247.071173E-03
+119.400E-06,-251.317418E-03
+119.500E-06,-253.948355E-03
+119.600E-06,-257.140311E-03
+119.700E-06,-258.400876E-03
+119.800E-06,-259.921988E-03
+119.900E-06,-260.228756E-03
+120.000E-06,-260.125367E-03
+120.100E-06,-258.937656E-03
+120.200E-06,-256.687850E-03
+120.300E-06,-254.678315E-03
+120.400E-06,-251.109390E-03
+120.500E-06,-247.688872E-03
+120.600E-06,-242.905283E-03
+120.700E-06,-237.922338E-03
+120.800E-06,-231.761458E-03
+120.900E-06,-225.478281E-03
+121.000E-06,-218.777161E-03
+121.100E-06,-211.036717E-03
+121.200E-06,-203.183208E-03
+121.300E-06,-194.486271E-03
+121.400E-06,-185.948120E-03
+121.500E-06,-176.046234E-03
+121.600E-06,-166.619578E-03
+121.700E-06,-156.903250E-03
+121.800E-06,-146.302602E-03
+121.900E-06,-135.950812E-03
+122.000E-06,-125.054759E-03
+122.100E-06,-114.150198E-03
+122.200E-06,-102.773284E-03
+122.300E-06,-91.820348E-03
+122.400E-06,-80.722625E-03
+122.500E-06,-69.122097E-03
+122.600E-06,-57.992051E-03
+122.700E-06,-46.554450E-03
+122.800E-06,-35.619778E-03
+122.900E-06,-24.535211E-03
+123.000E-06,-13.723379E-03
+123.100E-06,-3.200654E-03
+123.200E-06,+7.151820E-03
+123.300E-06,+17.180568E-03
+123.400E-06,+27.189605E-03
+123.500E-06,+36.835149E-03
+123.600E-06,+46.004619E-03
+123.700E-06,+55.201344E-03
+123.800E-06,+62.801871E-03
+123.900E-06,+71.173634E-03
+124.000E-06,+78.669464E-03
+124.100E-06,+85.748638E-03
+124.200E-06,+92.385954E-03
+124.300E-06,+98.269593E-03
+124.400E-06,+104.319340E-03
+124.500E-06,+108.652802E-03
+124.600E-06,+113.504841E-03
+124.700E-06,+116.679740E-03
+124.800E-06,+120.218955E-03
+124.900E-06,+122.494848E-03
+125.000E-06,+124.464456E-03
+125.100E-06,+126.383817E-03
+125.200E-06,+126.288071E-03
+125.300E-06,+125.962214E-03
+125.400E-06,+124.801356E-03
+125.500E-06,+123.421008E-03
+125.600E-06,+121.113373E-03
+125.700E-06,+118.716610E-03
+125.800E-06,+115.468313E-03
+125.900E-06,+110.933121E-03
+126.000E-06,+106.422246E-03
+126.100E-06,+100.788914E-03
+126.200E-06,+94.891455E-03
+126.300E-06,+87.830304E-03
+126.400E-06,+79.770398E-03
+126.500E-06,+72.613943E-03
+126.600E-06,+63.637996E-03
+126.700E-06,+54.956005E-03
+126.800E-06,+44.946124E-03
+126.900E-06,+35.760803E-03
+127.000E-06,+25.021424E-03
+127.100E-06,+14.430933E-03
+127.200E-06,+3.132486E-03
+127.300E-06,-8.217192E-03
+127.400E-06,-20.096248E-03
+127.500E-06,-31.885553E-03
+127.600E-06,-43.389611E-03
+127.700E-06,-56.102299E-03
+127.800E-06,-68.110612E-03
+127.900E-06,-80.209542E-03
+128.000E-06,-92.085018E-03
+128.100E-06,-104.262958E-03
+128.200E-06,-116.293678E-03
+128.300E-06,-127.846998E-03
+128.400E-06,-139.563708E-03
+128.500E-06,-150.572283E-03
+128.600E-06,-160.997712E-03
+128.700E-06,-172.036720E-03
+128.800E-06,-181.198647E-03
+128.900E-06,-190.870320E-03
+129.000E-06,-200.118298E-03
+129.100E-06,-208.455665E-03
+129.200E-06,-216.368351E-03
+129.300E-06,-223.652152E-03
+129.400E-06,-230.568981E-03
+129.500E-06,-236.166449E-03
+129.600E-06,-241.487804E-03
+129.700E-06,-245.840536E-03
+129.800E-06,-249.827584E-03
+129.900E-06,-253.119711E-03
+130.000E-06,-255.275239E-03
+130.100E-06,-257.080650E-03
+130.200E-06,-257.866450E-03
+130.300E-06,-258.630143E-03
+130.400E-06,-257.629358E-03
+130.500E-06,-256.655728E-03
+130.600E-06,-254.582852E-03
+130.700E-06,-252.180719E-03
+130.800E-06,-248.830642E-03
+130.900E-06,-245.158086E-03
+131.000E-06,-240.595679E-03
+131.100E-06,-235.581536E-03
+131.200E-06,-230.427596E-03
+131.300E-06,-223.515896E-03
+131.400E-06,-217.496261E-03
+131.500E-06,-210.195564E-03
+131.600E-06,-202.795581E-03
+131.700E-06,-194.996000E-03
+131.800E-06,-186.433549E-03
+131.900E-06,-178.341984E-03
+132.000E-06,-169.436418E-03
+132.100E-06,-160.782808E-03
+132.200E-06,-151.451576E-03
+132.300E-06,-142.593280E-03
+132.400E-06,-133.510685E-03
+132.500E-06,-123.777823E-03
+132.600E-06,-114.949839E-03
+132.700E-06,-105.362125E-03
+132.800E-06,-96.572962E-03
+132.900E-06,-87.682463E-03
+133.000E-06,-78.978405E-03
+133.100E-06,-70.771421E-03
+133.200E-06,-62.775159E-03
+133.300E-06,-54.851470E-03
+133.400E-06,-47.319112E-03
+133.500E-06,-40.127818E-03
+133.600E-06,-33.616742E-03
+133.700E-06,-27.288588E-03
+133.800E-06,-21.488284E-03
+133.900E-06,-15.718373E-03
+134.000E-06,-11.170448E-03
+134.100E-06,-6.708090E-03
+134.200E-06,-2.762015E-03
+134.300E-06,+461.439E-06
+134.400E-06,+3.984120E-03
+134.500E-06,+6.064601E-03
+134.600E-06,+8.660056E-03
+134.700E-06,+10.052091E-03
+134.800E-06,+11.341019E-03
+134.900E-06,+12.013191E-03
+135.000E-06,+12.181510E-03
+135.100E-06,+12.305899E-03
+135.200E-06,+11.635056E-03
+135.300E-06,+10.671483E-03
+135.400E-06,+9.633787E-03
+135.500E-06,+8.244347E-03
+135.600E-06,+6.496845E-03
+135.700E-06,+4.393797E-03
+135.800E-06,+2.361110E-03
+135.900E-06,-66.026E-06
+136.000E-06,-2.743207E-03
+136.100E-06,-5.708048E-03
+136.200E-06,-8.185430E-03
+136.300E-06,-11.628959E-03
+136.400E-06,-14.793499E-03
+136.500E-06,-17.920484E-03
+136.600E-06,-21.003358E-03
+136.700E-06,-24.077462E-03
+136.800E-06,-27.269759E-03
+136.900E-06,-30.064813E-03
+137.000E-06,-33.306230E-03
+137.100E-06,-36.299795E-03
+137.200E-06,-39.184318E-03
+137.300E-06,-42.006909E-03
+137.400E-06,-44.635251E-03
+137.500E-06,-47.204356E-03
+137.600E-06,-49.073492E-03
+137.700E-06,-51.510966E-03
+137.800E-06,-53.555964E-03
+137.900E-06,-55.560047E-03
+138.000E-06,-57.396356E-03
+138.100E-06,-59.458048E-03
+138.200E-06,-60.948142E-03
+138.300E-06,-62.147540E-03
+138.400E-06,-63.416755E-03
+138.500E-06,-64.215528E-03
+138.600E-06,-65.257226E-03
+138.700E-06,-66.330948E-03
+138.800E-06,-66.966792E-03
+138.900E-06,-68.253486E-03
+139.000E-06,-68.604810E-03
+139.100E-06,-68.932880E-03
+139.200E-06,-69.754302E-03
+139.300E-06,-69.758646E-03
+139.400E-06,-70.739518E-03
+139.500E-06,-70.928918E-03
+139.600E-06,-71.424201E-03
+139.700E-06,-71.762873E-03
+139.800E-06,-71.897721E-03
+139.900E-06,-72.314698E-03
+140.000E-06,-73.103756E-03
+140.100E-06,-73.570979E-03
+140.200E-06,-73.885049E-03
+140.300E-06,-74.912808E-03
+140.400E-06,-75.237942E-03
+140.500E-06,-76.397612E-03
+140.600E-06,-77.172610E-03
+140.700E-06,-77.938073E-03
+140.800E-06,-79.144108E-03
+140.900E-06,-79.997532E-03
+141.000E-06,-81.465863E-03
+141.100E-06,-82.572933E-03
+141.200E-06,-84.158231E-03
+141.300E-06,-86.090545E-03
+141.400E-06,-87.288756E-03
+141.500E-06,-89.568914E-03
+141.600E-06,-91.439979E-03
+141.700E-06,-93.173662E-03
+141.800E-06,-95.804017E-03
