-1.45000E-06,-484.68747682E-03
-1.40000E-06,-485.13054924E-03
-1.35000E-06,-485.16654228E-03
-1.30000E-06,-484.77706368E-03
-1.25000E-06,-486.73052460E-03
-1.20000E-06,-484.05837127E-03
-1.15000E-06,-485.75965479E-03
-1.10000E-06,-485.06301047E-03
-1.05000E-06,-485.24889284E-03
-1.00000E-06,-486.23336840E-03
-950.00E-09,-484.49541344E-03
-900.00E-09,-486.47420140E-03
-850.00E-09,-485.00805984E-03
-800.00E-09,-485.72072200E-03
-750.00E-09,-485.43854412E-03
-700.00E-09,-484.96724261E-03
-650.00E-09,-485.80167807E-03
-600.00E-09,-483.80479937E-03
-550.00E-09,-486.19255116E-03
-500.00E-09,-485.28971008E-03
-450.00E-09,-485.08438016E-03
-400.00E-09,-486.04318948E-03
-350.00E-09,-484.00394829E-03
-300.00E-09,-485.96739681E-03
-250.00E-09,-484.81788092E-03
-200.00E-09,-486.73052460E-03
-150.00E-09,-484.78618443E-03
-100.00E-09,-486.46971641E-03
-50.00E-09,-485.67489212E-03
+0.0E+00,-486.73052460E-03
+50.00E-09,-489.40750213E-03
+100.00E-09,-483.77069079E-03
+150.00E-09,-485.94534872E-03
+200.00E-09,-486.63818644E-03
+250.00E-09,-487.51570049E-03
+300.00E-09,-485.77996918E-03
+350.00E-09,-485.69264366E-03
+400.00E-09,-486.73052460E-03
+450.00E-09,-485.72434015E-03
+500.00E-09,-486.26954988E-03
+550.00E-09,-484.18568487E-03
+600.00E-09,-486.73052460E-03
+650.00E-09,-486.78306313E-03
+700.00E-09,-485.58911186E-03
+750.00E-09,-486.73052460E-03
+800.00E-09,-485.01341169E-03
+850.00E-09,-487.51570049E-03
+900.00E-09,-484.68921052E-03
+950.00E-09,-486.64715643E-03
+1.00000E-06,-484.81426277E-03
+1.05000E-06,-486.18652092E-03
+1.10000E-06,-485.56774217E-03
+1.15000E-06,-485.16103968E-03
+1.20000E-06,-486.32122157E-03
+1.25000E-06,-483.62238439E-03
+1.30000E-06,-486.27162278E-03
+1.35000E-06,-483.76586659E-03
+1.40000E-06,-484.48180770E-03
+1.45000E-06,-484.27904063E-03
+1.50000E-06,-481.73868590E-03
+1.55000E-06,-483.41961733E-03
+1.60000E-06,-479.99605750E-03
+1.65000E-06,-480.60846680E-03
+1.70000E-06,-478.76196739E-03
+1.75000E-06,-476.71428386E-03
+1.80000E-06,-476.50910470E-03
+1.85000E-06,-472.74585350E-03
+1.90000E-06,-473.22853711E-03
+1.95000E-06,-468.59395287E-03
+2.00000E-06,-467.28131879E-03
+2.05000E-06,-463.31718498E-03
+2.10000E-06,-459.48089241E-03
+2.15000E-06,-456.36412142E-03
+2.20000E-06,-449.14026206E-03
+2.25000E-06,-445.69706624E-03
+2.30000E-06,-436.26289512E-03
+2.35000E-06,-430.21301184E-03
+2.40000E-06,-418.14803227E-03
+2.45000E-06,-407.52473408E-03
+2.50000E-06,-393.97122566E-03
+2.55000E-06,-376.14370410E-03
+2.60000E-06,-363.32215463E-03
+2.65000E-06,-344.75509862E-03
+2.70000E-06,-331.06655035E-03
+2.75000E-06,-315.60850139E-03
+2.80000E-06,-303.56575836E-03
+2.85000E-06,-291.46719785E-03
+2.90000E-06,-281.01444259E-03
+2.95000E-06,-272.13908695E-03
+3.00000E-06,-261.84360807E-03
+3.05000E-06,-250.75673461E-03
+3.10000E-06,-232.96780663E-03
+3.15000E-06,-215.89497052E-03
+3.20000E-06,-191.69110317E-03
+3.25000E-06,-166.79873233E-03
+3.30000E-06,-141.66447321E-03
+3.35000E-06,-116.99966883E-03
+3.40000E-06,-99.67393922E-03
+3.45000E-06,-82.51238309E-03
+3.50000E-06,-71.51649099E-03
+3.55000E-06,-56.77091575E-03
+3.60000E-06,-40.36577877E-03
+3.65000E-06,-18.73328424E-03
+3.70000E-06,+10.84119672E-03
+3.75000E-06,+36.36908024E-03
+3.80000E-06,+67.15337956E-03
+3.85000E-06,+90.20735413E-03
+3.90000E-06,+109.87259356E-03
+3.95000E-06,+124.13631435E-03
+4.00000E-06,+134.92276842E-03
+4.05000E-06,+150.09208160E-03
+4.10000E-06,+163.23387489E-03
+4.15000E-06,+184.68222074E-03
+4.20000E-06,+204.79927644E-03
+4.25000E-06,+227.13184499E-03
+4.30000E-06,+249.18151957E-03
+4.35000E-06,+265.29607401E-03
+4.40000E-06,+283.13565606E-03
+4.45000E-06,+293.73430563E-03
+4.50000E-06,+304.49663871E-03
+4.55000E-06,+311.85949527E-03
+4.60000E-06,+316.10373406E-03
+4.65000E-06,+321.78392549E-03
+4.70000E-06,+322.76858950E-03
+4.75000E-06,+326.28328144E-03
+4.80000E-06,+325.14134105E-03
+4.85000E-06,+326.31497792E-03
+4.90000E-06,+324.09053277E-03
+4.95000E-06,+322.28074249E-03
+5.00000E-06,+318.06028548E-03
+5.05000E-06,+312.23778022E-03
+5.10000E-06,+306.84560847E-03
+5.15000E-06,+295.54564115E-03
+5.20000E-06,+281.65933846E-03
+5.25000E-06,+261.73845425E-03
+5.30000E-06,+236.92462738E-03
+5.35000E-06,+210.67341570E-03
+5.40000E-06,+178.21282070E-03
+5.45000E-06,+156.82409892E-03
+5.50000E-06,+135.18112683E-03
+5.55000E-06,+119.16460160E-03
+5.60000E-06,+90.77611952E-03
+5.65000E-06,+44.95494633E-03
+5.70000E-06,-1.51323472E-03
+5.75000E-06,-46.28736854E-03
+5.80000E-06,-72.19971801E-03
+5.85000E-06,-104.42140215E-03
+5.90000E-06,-151.62482109E-03
+5.95000E-06,-217.04678544E-03
+6.00000E-06,-258.82350947E-03
+6.05000E-06,-290.10394739E-03
+6.10000E-06,-341.86302971E-03
+6.15000E-06,-414.61705866E-03
+6.20000E-06,-464.80797518E-03
+6.25000E-06,-494.07932314E-03
+6.30000E-06,-555.54390002E-03
+6.35000E-06,-631.91076319E-03
+6.40000E-06,-678.81787086E-03
+6.45000E-06,-739.54498618E-03
+6.50000E-06,-829.63816205E-03
+6.55000E-06,-878.81754227E-03
+6.60000E-06,-921.33006953E-03
+6.65000E-06,-1.00904035549E+00
+6.70000E-06,-1.06872227821E+00
+6.75000E-06,-1.11953137045E+00
+6.80000E-06,-1.21164844805E+00
+6.85000E-06,-1.27482097941E+00
+6.90000E-06,-1.33734412851E+00
+6.95000E-06,-1.43300740610E+00
+7.00000E-06,-1.48317491772E+00
+7.05000E-06,-1.54398852940E+00
+7.10000E-06,-1.64033002137E+00
+7.15000E-06,-1.69173437439E+00
+7.20000E-06,-1.76462657139E+00
+7.25000E-06,-1.85478261258E+00
+7.30000E-06,-1.89294231891E+00
+7.35000E-06,-1.96565179941E+00
+7.40000E-06,-2.05874743540E+00
+7.45000E-06,-2.10739668151E+00
+7.50000E-06,-2.20277883651E+00
+7.55000E-06,-2.27113353624E+00
+7.60000E-06,-2.31684914242E+00
+7.65000E-06,-2.40455577255E+00
+7.70000E-06,-2.47016961183E+00
+7.75000E-06,-2.51003734801E+00
+7.80000E-06,-2.58175835792E+00
+7.85000E-06,-2.66154410748E+00
+7.90000E-06,-2.69163157404E+00
+7.95000E-06,-2.74323153320E+00
+8.00000E-06,-2.81508890208E+00
+8.05000E-06,-2.87477101324E+00
+8.10000E-06,-2.90565179652E+00
+8.15000E-06,-2.96056296447E+00
+8.20000E-06,-3.02755528059E+00
+8.25000E-06,-3.06718681953E+00
+8.30000E-06,-3.09285679075E+00
+8.35000E-06,-3.11520933449E+00
+8.40000E-06,-3.15273586486E+00
+8.45000E-06,-3.18998225255E+00
+8.50000E-06,-3.22975682141E+00
+8.55000E-06,-3.25394599004E+00
+8.60000E-06,-3.27255250648E+00
+8.65000E-06,-3.28431220478E+00
+8.70000E-06,-3.29209714096E+00
+8.75000E-06,-3.30085517060E+00
+8.80000E-06,-3.30337140435E+00
+8.85000E-06,-3.30716827417E+00
+8.90000E-06,-3.30616137363E+00
+8.95000E-06,-3.30188702129E+00
+9.00000E-06,-3.29660799206E+00
+9.05000E-06,-3.28666773243E+00
+9.10000E-06,-3.27732141448E+00
+9.15000E-06,-3.26001238112E+00
+9.20000E-06,-3.23648088634E+00
+9.25000E-06,-3.19980703294E+00
+9.30000E-06,-3.15504307516E+00
+9.35000E-06,-3.11766228833E+00
+9.40000E-06,-3.08850329141E+00
+9.45000E-06,-3.06032413429E+00
+9.50000E-06,-3.00147378268E+00
+9.55000E-06,-2.93179936332E+00
+9.60000E-06,-2.88500215691E+00
+9.65000E-06,-2.82787739825E+00
+9.70000E-06,-2.74061930546E+00
+9.75000E-06,-2.68466121120E+00
+9.80000E-06,-2.63241869149E+00
+9.85000E-06,-2.52612487941E+00
+9.90000E-06,-2.47461250958E+00
+9.95000E-06,-2.37998617070E+00
+10.00000E-06,-2.29537053227E+00
+10.05000E-06,-2.21633211879E+00
+10.10000E-06,-2.09913923776E+00
+10.15000E-06,-2.01642369256E+00
+10.20000E-06,-1.89654045440E+00
+10.25000E-06,-1.83233026824E+00
+10.30000E-06,-1.70247831522E+00
+10.35000E-06,-1.62747315727E+00
+10.40000E-06,-1.49719113455E+00
+10.45000E-06,-1.41606063985E+00
+10.50000E-06,-1.28030239881E+00
+10.55000E-06,-1.15187237810E+00
+10.60000E-06,-1.05069165038E+00
+10.65000E-06,-913.61229523E-03
+10.70000E-06,-833.84154592E-03
+10.75000E-06,-680.94737731E-03
+10.80000E-06,-558.16656763E-03
+10.85000E-06,-449.30134504E-03
+10.90000E-06,-302.15207995E-03
+10.95000E-06,-185.73789229E-03
+11.00000E-06,-53.76430983E-03
+11.05000E-06,+102.39112957E-03
+11.10000E-06,+232.76055319E-03
+11.15000E-06,+359.53331119E-03
+11.20000E-06,+511.04553556E-03
+11.25000E-06,+642.59236496E-03
+11.30000E-06,+771.26434934E-03
+11.35000E-06,+924.56382594E-03
+11.40000E-06,+1.06130918077E+00
+11.45000E-06,+1.18467673350E+00
+11.50000E-06,+1.33443317600E+00
+11.55000E-06,+1.47243334991E+00
+11.60000E-06,+1.58997165104E+00
+11.65000E-06,+1.73112839558E+00
+11.70000E-06,+1.86461994203E+00
+11.75000E-06,+1.98562258254E+00
+11.80000E-06,+2.12283075884E+00
+11.85000E-06,+2.25268146813E+00
+11.90000E-06,+2.36634171723E+00
+11.95000E-06,+2.50954215026E+00
+12.00000E-06,+2.61625510222E+00
+12.05000E-06,+2.73857037680E+00
+12.10000E-06,+2.85254446259E+00
+12.15000E-06,+2.95400608677E+00
+12.20000E-06,+3.07906893046E+00
+12.25000E-06,+3.16327545430E+00
+12.30000E-06,+3.28841940482E+00
+12.35000E-06,+3.37104958433E+00
+12.40000E-06,+3.49188398094E+00
+12.45000E-06,+3.55884113318E+00
+12.50000E-06,+3.66767484773E+00
+12.55000E-06,+3.75046053225E+00
+12.60000E-06,+3.82445543534E+00
+12.65000E-06,+3.91893245022E+00
+12.70000E-06,+3.95752697507E+00
+12.75000E-06,+4.02494242610E+00
+12.80000E-06,+4.10165553854E+00
+12.85000E-06,+4.15257634110E+00
+12.90000E-06,+4.19564542251E+00
+12.95000E-06,+4.26427566686E+00
+13.00000E-06,+4.31809528467E+00
+13.05000E-06,+4.34535697735E+00
+13.10000E-06,+4.36678203138E+00
+13.15000E-06,+4.38904981246E+00
+13.20000E-06,+4.41957729863E+00
+13.25000E-06,+4.44457783702E+00
+13.30000E-06,+4.46365565498E+00
+13.35000E-06,+4.47745184316E+00
+13.40000E-06,+4.47872177555E+00
+13.45000E-06,+4.47948060679E+00
+13.50000E-06,+4.46474396386E+00
+13.55000E-06,+4.44783462282E+00
+13.60000E-06,+4.42013430503E+00
+13.65000E-06,+4.39098205445E+00
+13.70000E-06,+4.36731220318E+00
+13.75000E-06,+4.34503564055E+00
+13.80000E-06,+4.31779686281E+00
+13.85000E-06,+4.26009583864E+00
+13.90000E-06,+4.19194371752E+00
+13.95000E-06,+4.14671686289E+00
+14.00000E-06,+4.09002138245E+00
+14.05000E-06,+4.00070011593E+00
+14.10000E-06,+3.94572476353E+00
+14.15000E-06,+3.88768698774E+00
+14.20000E-06,+3.78062002257E+00
+14.25000E-06,+3.71259035316E+00
+14.30000E-06,+3.59076213411E+00
+14.35000E-06,+3.51777801354E+00
+14.40000E-06,+3.39035070988E+00
+14.45000E-06,+3.29577438436E+00
+14.50000E-06,+3.15923963593E+00
+14.55000E-06,+3.04981220584E+00
+14.60000E-06,+2.92921996135E+00
+14.65000E-06,+2.78296875084E+00
+14.70000E-06,+2.67404179359E+00
+14.75000E-06,+2.53154060542E+00
+14.80000E-06,+2.37374456186E+00
+14.85000E-06,+2.22241509167E+00
+14.90000E-06,+2.09085175447E+00
+14.95000E-06,+1.92229609143E+00
+15.00000E-06,+1.75783530551E+00
+15.05000E-06,+1.58318310016E+00
+15.10000E-06,+1.42379160393E+00
+15.15000E-06,+1.26340255403E+00
+15.20000E-06,+1.08261223535E+00
+15.25000E-06,+911.29174163E-03
+15.30000E-06,+715.05004495E-03
+15.35000E-06,+533.64791999E-03
+15.40000E-06,+335.49067757E-03
+15.45000E-06,+149.60453611E-03
+15.50000E-06,-56.69866585E-03
+15.55000E-06,-252.70213007E-03
+15.60000E-06,-452.54509043E-03
+15.65000E-06,-652.11740575E-03
+15.70000E-06,-846.36927158E-03
+15.75000E-06,-1.04011829017E+00
+15.80000E-06,-1.23552193323E+00
+15.85000E-06,-1.44917604432E+00
+15.90000E-06,-1.63662239920E+00
+15.95000E-06,-1.84534768768E+00
+16.00000E-06,-2.03736813588E+00
+16.05000E-06,-2.25572602830E+00
+16.10000E-06,-2.46266907719E+00
+16.15000E-06,-2.66958649752E+00
+16.20000E-06,-2.87622833556E+00
+16.25000E-06,-3.08444689482E+00
+16.30000E-06,-3.28970735396E+00
+16.35000E-06,-3.49255725943E+00
+16.40000E-06,-3.69208186042E+00
+16.45000E-06,-3.89026194240E+00
+16.50000E-06,-4.09105323452E+00
+16.55000E-06,-4.29121911462E+00
+16.60000E-06,-4.47940556929E+00
+16.65000E-06,-4.67203296188E+00
+16.70000E-06,-4.85214367169E+00
+16.75000E-06,-5.02551791689E+00
+16.80000E-06,-5.20529164894E+00
+16.85000E-06,-5.35109028940E+00
+16.90000E-06,-5.52372978665E+00
+16.95000E-06,-5.69512735447E+00
+17.00000E-06,-5.85897550496E+00
+17.05000E-06,-6.01744753924E+00
+17.10000E-06,-6.12549630404E+00
+17.15000E-06,-6.28578890766E+00
+17.20000E-06,-6.40904373246E+00
+17.25000E-06,-6.52225039390E+00
+17.30000E-06,-6.66025034168E+00
+17.35000E-06,-6.74899971462E+00
+17.40000E-06,-6.87996790410E+00
+17.45000E-06,-6.94240188092E+00
+17.50000E-06,-7.06318882702E+00
+17.55000E-06,-7.12999024812E+00
+17.60000E-06,-7.22061133445E+00
+17.65000E-06,-7.29192353128E+00
+17.70000E-06,-7.32444770770E+00
+17.75000E-06,-7.37312465525E+00
+17.80000E-06,-7.42643618704E+00
+17.85000E-06,-7.46763894460E+00
+17.90000E-06,-7.48581527828E+00
+17.95000E-06,-7.49661047621E+00
+18.00000E-06,-7.49858926417E+00
+18.05000E-06,-7.49792017054E+00
+18.10000E-06,-7.48883914578E+00
+18.15000E-06,-7.47568804330E+00
+18.20000E-06,-7.44125755496E+00
+18.25000E-06,-7.39186832213E+00
+18.30000E-06,-7.33972937192E+00
+18.35000E-06,-7.30400547091E+00
+18.40000E-06,-7.25370894970E+00
+18.45000E-06,-7.15849665922E+00
+18.50000E-06,-7.09213231798E+00
+18.55000E-06,-6.98849449062E+00
+18.60000E-06,-6.90380656460E+00
+18.65000E-06,-6.80343136485E+00
+18.70000E-06,-6.69645428806E+00
+18.75000E-06,-6.57121411740E+00
+18.80000E-06,-6.46769896789E+00
+18.85000E-06,-6.32056172561E+00
+18.90000E-06,-6.18440503599E+00
+18.95000E-06,-6.07525951996E+00
+19.00000E-06,-5.91002147285E+00
+19.05000E-06,-5.73675121173E+00
+19.10000E-06,-5.59539219009E+00
+19.15000E-06,-5.43149406392E+00
+19.20000E-06,-5.26968349630E+00
+19.25000E-06,-5.07938355303E+00
+19.30000E-06,-4.89083219302E+00
+19.35000E-06,-4.70696697587E+00
+19.40000E-06,-4.50575722228E+00
+19.45000E-06,-4.31648803671E+00
+19.50000E-06,-4.11224974217E+00
+19.55000E-06,-3.90298960846E+00
+19.60000E-06,-3.69733725862E+00
+19.65000E-06,-3.48958054093E+00
+19.70000E-06,-3.27275467052E+00
+19.75000E-06,-3.06040037923E+00
+19.80000E-06,-2.83155464304E+00
+19.85000E-06,-2.59643168326E+00
+19.90000E-06,-2.38212525017E+00
+19.95000E-06,-2.13201678667E+00
+20.00000E-06,-1.90683156135E+00
+20.05000E-06,-1.68155060584E+00
+20.10000E-06,-1.46181502805E+00
+20.15000E-06,-1.22284066239E+00
+20.20000E-06,-977.65830791E-03
+20.25000E-06,-769.36433287E-03
+20.30000E-06,-513.11063282E-03
+20.35000E-06,-303.87891664E-03
+20.40000E-06,-57.94345965E-03
+20.45000E-06,+175.34690799E-03
+20.50000E-06,+424.56229186E-03
+20.55000E-06,+662.05487500E-03
+20.60000E-06,+905.89146674E-03
+20.65000E-06,+1.14917248425E+00
+20.70000E-06,+1.36807430498E+00
+20.75000E-06,+1.61616139189E+00
+20.80000E-06,+1.83599861704E+00
+20.85000E-06,+2.07235212416E+00
+20.90000E-06,+2.30734174010E+00
+20.95000E-06,+2.52825061557E+00
+21.00000E-06,+2.74485144469E+00
+21.05000E-06,+2.95510129274E+00
+21.10000E-06,+3.16551659570E+00
+21.15000E-06,+3.38413145204E+00
+21.20000E-06,+3.58619697310E+00
+21.25000E-06,+3.79543411650E+00
+21.30000E-06,+3.97876889802E+00
+21.35000E-06,+4.17759828688E+00
+21.40000E-06,+4.36705783981E+00
+21.45000E-06,+4.55766370507E+00
+21.50000E-06,+4.74674531226E+00
+21.55000E-06,+4.92717558749E+00
+21.60000E-06,+5.09998197183E+00
+21.65000E-06,+5.25687136771E+00
+21.70000E-06,+5.40032179218E+00
+21.75000E-06,+5.55291882035E+00
+21.80000E-06,+5.69793586538E+00
+21.85000E-06,+5.82762010215E+00
+21.90000E-06,+5.95967592210E+00
+21.95000E-06,+6.09097117712E+00
+22.00000E-06,+6.19368697967E+00
+22.05000E-06,+6.32490508521E+00
+22.10000E-06,+6.40549979244E+00
+22.15000E-06,+6.51988517878E+00
+22.20000E-06,+6.58455671654E+00
+22.25000E-06,+6.67271082870E+00
+22.30000E-06,+6.75280589226E+00
+22.35000E-06,+6.80761062634E+00
+22.40000E-06,+6.88792025363E+00
+22.45000E-06,+6.93710600330E+00
+22.50000E-06,+6.96644119651E+00
+22.55000E-06,+6.99103333641E+00
+22.60000E-06,+7.01298743157E+00
+22.65000E-06,+7.03808204182E+00
+22.70000E-06,+7.05095869267E+00
+22.75000E-06,+7.05604629924E+00
+22.80000E-06,+7.05142788360E+00
+22.85000E-06,+7.03418431611E+00
+22.90000E-06,+7.01395645462E+00
+22.95000E-06,+6.98578453380E+00
+23.00000E-06,+6.96653240400E+00
+23.05000E-06,+6.93907842181E+00
+23.10000E-06,+6.88900901478E+00
+23.15000E-06,+6.80835502268E+00
+23.20000E-06,+6.74880915742E+00
+23.25000E-06,+6.67844695067E+00
+23.30000E-06,+6.58297509574E+00
+23.35000E-06,+6.52703256706E+00
+23.40000E-06,+6.40676693584E+00
+23.45000E-06,+6.33484549559E+00
+23.50000E-06,+6.19667775619E+00
+23.55000E-06,+6.09755888308E+00
+23.60000E-06,+5.96387338879E+00
+23.65000E-06,+5.83673934360E+00
+23.70000E-06,+5.71374250032E+00
+23.75000E-06,+5.55798407732E+00
+23.80000E-06,+5.40808272044E+00
+23.85000E-06,+5.27147704121E+00
+23.90000E-06,+5.11493966102E+00
+23.95000E-06,+4.94396843168E+00
+24.00000E-06,+4.76159163031E+00
+24.05000E-06,+4.57809572812E+00
+24.10000E-06,+4.39048606661E+00
+24.15000E-06,+4.21224458269E+00
+24.20000E-06,+4.01848146841E+00
+24.25000E-06,+3.84539999172E+00
+24.30000E-06,+3.63916086113E+00
+24.35000E-06,+3.43490097077E+00
+24.40000E-06,+3.21396590142E+00
+24.45000E-06,+3.00054550010E+00
+24.50000E-06,+2.78540361394E+00
+24.55000E-06,+2.57398152350E+00
+24.60000E-06,+2.35441799620E+00
+24.65000E-06,+2.13253425588E+00
+24.70000E-06,+1.91026013243E+00
+24.75000E-06,+1.68817999450E+00
+24.80000E-06,+1.45678519741E+00
+24.85000E-06,+1.21036667992E+00
+24.90000E-06,+985.17158006E-03
+24.95000E-06,+739.29137521E-03
+25.00000E-06,+523.14089250E-03
+25.05000E-06,+278.30904614E-03
+25.10000E-06,+24.22171242E-03
+25.15000E-06,-215.80655202E-03
+25.20000E-06,-457.94593066E-03
+25.25000E-06,-670.44491019E-03
+25.30000E-06,-902.67983380E-03
+25.35000E-06,-1.11222990934E+00
+25.40000E-06,-1.38448769725E+00
+25.45000E-06,-1.58578251502E+00
+25.50000E-06,-1.82670212538E+00
+25.55000E-06,-2.04486456241E+00
+25.60000E-06,-2.28421872059E+00
+25.65000E-06,-2.51304953191E+00
+25.70000E-06,-2.72198535139E+00
+25.75000E-06,-2.98279192583E+00
+25.80000E-06,-3.19045479780E+00
+25.85000E-06,-3.43205465775E+00
+25.90000E-06,-3.64617008276E+00
+25.95000E-06,-3.85612354416E+00
