+8.75000E-06,-9.08010998E-03
+8.80000E-06,-8.99963180E-03
+8.85000E-06,-9.05063413E-03
+8.90000E-06,-9.02977098E-03
+8.95000E-06,-9.05190199E-03
+9.00000E-06,-9.07315559E-03
+9.05000E-06,-9.05157032E-03
+9.10000E-06,-9.10433800E-03
+9.15000E-06,-9.04230485E-03
+9.20000E-06,-9.07077515E-03
+9.25000E-06,-9.02254373E-03
+9.30000E-06,-9.03274540E-03
+9.35000E-06,-9.03976913E-03
+9.40000E-06,-8.96061761E-03
+9.45000E-06,-8.97119919E-03
+9.50000E-06,-8.92794272E-03
+9.55000E-06,-8.93388100E-03
+9.60000E-06,-8.92667486E-03
+9.65000E-06,-8.86819955E-03
+9.70000E-06,-8.89222406E-03
+9.75000E-06,-8.84034433E-03
+9.80000E-06,-8.89133610E-03
+9.85000E-06,-8.81358059E-03
+9.90000E-06,-8.84950277E-03
+9.95000E-06,-8.81231273E-03
+10.00000E-06,-8.76608787E-03
+10.05000E-06,-8.73894422E-03
+10.10000E-06,-8.66907928E-03
+10.15000E-06,-8.68617654E-03
+10.20000E-06,-8.62471023E-03
+10.25000E-06,-8.64007982E-03
+10.30000E-06,-8.57232246E-03
+10.35000E-06,-8.54248329E-03
+10.40000E-06,-8.51445169E-03
+10.45000E-06,-8.44277918E-03
+10.50000E-06,-8.45163762E-03
+10.55000E-06,-8.37329415E-03
+10.60000E-06,-8.35741651E-03
+10.65000E-06,-8.29671001E-03
+10.70000E-06,-8.29748641E-03
+10.75000E-06,-8.26319541E-03
+10.80000E-06,-8.14884986E-03
+10.85000E-06,-8.15976762E-03
+10.90000E-06,-8.05171313E-03
+10.95000E-06,-8.07307377E-03
+11.00000E-06,-7.96671378E-03
+11.05000E-06,-7.95875989E-03
+11.10000E-06,-7.93403889E-03
+11.15000E-06,-7.85492054E-03
+11.20000E-06,-7.83309858E-03
+11.25000E-06,-7.73013211E-03
+11.30000E-06,-7.74689770E-03
+11.35000E-06,-7.66390944E-03
+11.40000E-06,-7.62253742E-03
+11.45000E-06,-7.56842048E-03
+11.50000E-06,-7.52286498E-03
+11.55000E-06,-7.53404958E-03
+11.60000E-06,-7.39378000E-03
+11.65000E-06,-7.39850470E-03
+11.70000E-06,-7.29829103E-03
+11.75000E-06,-7.26579403E-03
+11.80000E-06,-7.26561614E-03
+11.85000E-06,-7.14143375E-03
+11.90000E-06,-7.19123756E-03
+11.95000E-06,-7.06665115E-03
+12.00000E-06,-7.06481795E-03
+12.05000E-06,-6.98120858E-03
+12.10000E-06,-6.93120275E-03
+12.15000E-06,-6.89999773E-03
+12.20000E-06,-6.82084621E-03
+12.25000E-06,-6.84406417E-03
+12.30000E-06,-6.75676428E-03
+12.35000E-06,-6.74011176E-03
+12.40000E-06,-6.66127532E-03
+12.45000E-06,-6.66143663E-03
+12.50000E-06,-6.59719339E-03
+12.55000E-06,-6.48663484E-03
+12.60000E-06,-6.53580849E-03
+12.65000E-06,-6.45395995E-03
+12.70000E-06,-6.42979674E-03
+12.75000E-06,-6.36523843E-03
+12.80000E-06,-6.34736628E-03
+12.85000E-06,-6.31595925E-03
+12.90000E-06,-6.26794793E-03
+12.95000E-06,-6.22173814E-03
+13.00000E-06,-6.13528550E-03
+13.05000E-06,-6.15892407E-03
+13.10000E-06,-6.06771508E-03
+13.15000E-06,-6.08806565E-03
+13.20000E-06,-6.05766868E-03
+13.25000E-06,-5.97048186E-03
+13.30000E-06,-5.98756254E-03
+13.35000E-06,-5.87276322E-03
+13.40000E-06,-5.93479486E-03
+13.45000E-06,-5.81567637E-03
+13.50000E-06,-5.86472791E-03
+13.55000E-06,-5.77221186E-03
+13.60000E-06,-5.78182106E-03
+13.65000E-06,-5.78173362E-03
+13.70000E-06,-5.73032124E-03
+13.75000E-06,-5.75010799E-03
+13.80000E-06,-5.63850017E-03
+13.85000E-06,-5.66877503E-03
+13.90000E-06,-5.62037024E-03
+13.95000E-06,-5.60954594E-03
+14.00000E-06,-5.63596445E-03
+14.05000E-06,-5.59718243E-03
+14.10000E-06,-5.58713604E-03
+14.15000E-06,-5.53239194E-03
+14.20000E-06,-5.55376615E-03
+14.25000E-06,-5.52287018E-03
+14.30000E-06,-5.49221994E-03
+14.35000E-06,-5.55300936E-03
+14.40000E-06,-5.47385784E-03
+14.45000E-06,-5.54821833E-03
+14.50000E-06,-5.49198778E-03
+14.55000E-06,-5.51109311E-03
+14.60000E-06,-5.53413619E-03
+14.65000E-06,-5.45387511E-03
+14.70000E-06,-5.53078338E-03
+14.75000E-06,-5.48512385E-03
+14.80000E-06,-5.58285607E-03
+14.85000E-06,-5.56231252E-03
+14.90000E-06,-5.58297818E-03
+14.95000E-06,-5.57680924E-03
+15.00000E-06,-5.59359745E-03
+15.05000E-06,-5.59804777E-03
+15.10000E-06,-5.57166393E-03
+15.15000E-06,-5.65641151E-03
+15.20000E-06,-5.57745598E-03
+15.25000E-06,-5.66327544E-03
+15.30000E-06,-5.71186265E-03
+15.35000E-06,-5.68145362E-03
+15.40000E-06,-5.71922558E-03
+15.45000E-06,-5.72912424E-03
+15.50000E-06,-5.76378760E-03
+15.55000E-06,-5.74362095E-03
+15.60000E-06,-5.81655528E-03
+15.65000E-06,-5.87243155E-03
+15.70000E-06,-5.84850956E-03
+15.75000E-06,-5.90766779E-03
+15.80000E-06,-5.87369941E-03
+15.85000E-06,-5.93907483E-03
+15.90000E-06,-5.92079715E-03
+15.95000E-06,-6.03135570E-03
+16.00000E-06,-5.98749168E-03
+16.05000E-06,-6.06403060E-03
+16.10000E-06,-6.09613563E-03
+16.15000E-06,-6.12811252E-03
+16.20000E-06,-6.18468680E-03
+16.25000E-06,-6.13000150E-03
+16.30000E-06,-6.27574805E-03
+16.35000E-06,-6.26257045E-03
+16.40000E-06,-6.33542790E-03
+16.45000E-06,-6.38630962E-03
+16.50000E-06,-6.39950983E-03
+16.55000E-06,-6.47299442E-03
+16.60000E-06,-6.48239708E-03
+16.65000E-06,-6.60555734E-03
+16.70000E-06,-6.62498379E-03
+16.75000E-06,-6.66963927E-03
+16.80000E-06,-6.73929767E-03
+16.85000E-06,-6.76512824E-03
+16.90000E-06,-6.90522746E-03
+16.95000E-06,-6.84603003E-03
+17.00000E-06,-6.97875728E-03
+17.05000E-06,-7.02631483E-03
+17.10000E-06,-7.07611261E-03
+17.15000E-06,-7.17765745E-03
+17.20000E-06,-7.16514619E-03
+17.25000E-06,-7.29519902E-03
+17.30000E-06,-7.32151201E-03
+17.35000E-06,-7.44668336E-03
+17.40000E-06,-7.48799507E-03
+17.45000E-06,-7.57793319E-03
+17.50000E-06,-7.63371599E-03
+17.55000E-06,-7.63940855E-03
+17.60000E-06,-7.78271285E-03
+17.65000E-06,-7.82089034E-03
+17.70000E-06,-7.89829460E-03
+17.75000E-06,-7.94216465E-03
+17.80000E-06,-8.07475320E-03
+17.85000E-06,-8.13756727E-03
+17.90000E-06,-8.20746085E-03
+17.95000E-06,-8.27632778E-03
+18.00000E-06,-8.30294981E-03
+18.05000E-06,-8.45986589E-03
+18.10000E-06,-8.46125284E-03
+18.15000E-06,-8.57362952E-03
+18.20000E-06,-8.69605258E-03
+18.25000E-06,-8.71824992E-03
+18.30000E-06,-8.81163433E-03
+18.35000E-06,-8.82560339E-03
+18.40000E-06,-8.96309604E-03
+18.45000E-06,-8.95525069E-03
+18.50000E-06,-9.10003844E-03
+18.55000E-06,-9.16378569E-03
+18.60000E-06,-9.25276801E-03
+18.65000E-06,-9.33014965E-03
+18.70000E-06,-9.37966401E-03
+18.75000E-06,-9.52019440E-03
+18.80000E-06,-9.55949503E-03
+18.85000E-06,-9.65785439E-03
+18.90000E-06,-9.70521595E-03
+18.95000E-06,-9.80682863E-03
+19.00000E-06,-9.93814932E-03
+19.05000E-06,-9.87289602E-03
+19.10000E-06,-10.07265248E-03
+19.15000E-06,-10.06951826E-03
+19.20000E-06,-10.13977215E-03
+19.25000E-06,-10.23334651E-03
+19.30000E-06,-10.25839163E-03
+19.35000E-06,-10.41726754E-03
+19.40000E-06,-10.43028081E-03
+19.45000E-06,-10.51091577E-03
+19.50000E-06,-10.56772522E-03
+19.55000E-06,-10.63101869E-03
+19.60000E-06,-10.68431100E-03
+19.65000E-06,-10.72198648E-03
+19.70000E-06,-10.80766725E-03
+19.75000E-06,-10.84409748E-03
+19.80000E-06,-10.94310358E-03
+19.85000E-06,-10.99534361E-03
+19.90000E-06,-11.05842151E-03
+19.95000E-06,-11.10965750E-03
+20.00000E-06,-11.15264261E-03
+20.05000E-06,-11.18404965E-03
+20.10000E-06,-11.17120371E-03
+20.15000E-06,-11.29817358E-03
+20.20000E-06,-11.28551760E-03
+20.25000E-06,-11.34108482E-03
+20.30000E-06,-11.39779779E-03
+20.35000E-06,-11.42334795E-03
+20.40000E-06,-11.45870027E-03
+20.45000E-06,-11.44064119E-03
+20.50000E-06,-11.48006091E-03
+20.55000E-06,-11.46028019E-03
+20.60000E-06,-11.53282859E-03
+20.65000E-06,-11.56093406E-03
+20.70000E-06,-11.57210661E-03
+20.75000E-06,-11.59234110E-03
+20.80000E-06,-11.59016569E-03
+20.85000E-06,-11.62374813E-03
+20.90000E-06,-11.54780471E-03
+20.95000E-06,-11.65379384E-03
+21.00000E-06,-11.56641104E-03
+21.05000E-06,-11.60274780E-03
+21.10000E-06,-11.59198079E-03
+21.15000E-06,-11.56210846E-03
+21.20000E-06,-11.61207358E-03
+21.25000E-06,-11.53115520E-03
+21.30000E-06,-11.55251584E-03
+21.35000E-06,-11.50364219E-03
+21.40000E-06,-11.51816755E-03
+21.45000E-06,-11.52454906E-03
+21.50000E-06,-11.53663217E-03
+21.55000E-06,-11.52328120E-03
+21.60000E-06,-11.41272265E-03
+21.65000E-06,-11.47422665E-03
+21.70000E-06,-11.38004776E-03
+21.75000E-06,-11.34986637E-03
+21.80000E-06,-11.35574586E-03
+21.85000E-06,-11.31302759E-03
+21.90000E-06,-11.30800439E-03
+21.95000E-06,-11.17273238E-03
+22.00000E-06,-11.19201711E-03
+22.05000E-06,-11.14005749E-03
+22.10000E-06,-11.07770322E-03
+22.15000E-06,-11.07597556E-03
+22.20000E-06,-10.99641851E-03
+22.25000E-06,-11.00103617E-03
+22.30000E-06,-10.90133508E-03
+22.35000E-06,-10.91686145E-03
+22.40000E-06,-10.85775146E-03
+22.45000E-06,-10.83268674E-03
+22.50000E-06,-10.77230889E-03
+22.55000E-06,-10.66261267E-03
+22.60000E-06,-10.67235302E-03
+22.65000E-06,-10.53870918E-03
+22.70000E-06,-10.55590895E-03
+22.75000E-06,-10.50304177E-03
+22.80000E-06,-10.45955766E-03
+22.85000E-06,-10.36746674E-03
+22.90000E-06,-10.32022729E-03
+22.95000E-06,-10.25477800E-03
+23.00000E-06,-10.15654377E-03
+23.05000E-06,-10.14761750E-03
+23.10000E-06,-9.97276746E-03
+23.15000E-06,-10.01873905E-03
+23.20000E-06,-9.93441660E-03
+23.25000E-06,-9.87301813E-03
+23.30000E-06,-9.81685241E-03
+23.35000E-06,-9.71760811E-03
+23.40000E-06,-9.72999424E-03
+23.45000E-06,-9.52126326E-03
+23.50000E-06,-9.57691038E-03
+23.55000E-06,-9.47747010E-03
+23.60000E-06,-9.41038209E-03
+23.65000E-06,-9.36097778E-03
+23.70000E-06,-9.28008805E-03
+23.75000E-06,-9.26730995E-03
+23.80000E-06,-9.09211620E-03
+23.85000E-06,-9.09291370E-03
+23.90000E-06,-9.01387525E-03
+23.95000E-06,-8.99082463E-03
+24.00000E-06,-8.95675072E-03
+24.05000E-06,-8.80582871E-03
+24.10000E-06,-8.79427023E-03
+24.15000E-06,-8.69509075E-03
+24.20000E-06,-8.67711157E-03
+24.25000E-06,-8.59960179E-03
+24.30000E-06,-8.53139065E-03
+24.35000E-06,-8.53551986E-03
+24.40000E-06,-8.39513118E-03
+24.45000E-06,-8.43183730E-03
+24.50000E-06,-8.31784904E-03
+24.55000E-06,-8.21325591E-03
+24.60000E-06,-8.20257635E-03
+24.65000E-06,-8.08889563E-03
+24.70000E-06,-8.10646928E-03
+24.75000E-06,-7.99652883E-03
+24.80000E-06,-8.01193913E-03
+24.85000E-06,-7.93244690E-03
+24.90000E-06,-7.90671282E-03
+24.95000E-06,-7.83097593E-03
+25.00000E-06,-7.79113107E-03
+25.05000E-06,-7.72927581E-03
+25.10000E-06,-7.62182284E-03
+25.15000E-06,-7.64916549E-03
+25.20000E-06,-7.54769452E-03
+25.25000E-06,-7.54083361E-03
+25.30000E-06,-7.47133953E-03
+25.35000E-06,-7.43822292E-03
+25.40000E-06,-7.40738574E-03
+25.45000E-06,-7.32670556E-03
+25.50000E-06,-7.30744344E-03
+25.55000E-06,-7.18950236E-03
+25.60000E-06,-7.22676326E-03
+25.65000E-06,-7.16547785E-03
+25.70000E-06,-7.14429360E-03
+25.75000E-06,-7.10113512E-03
+25.80000E-06,-7.03474210E-03
+25.85000E-06,-7.02853546E-03
+25.90000E-06,-6.89081065E-03
+25.95000E-06,-6.94331752E-03
+26.00000E-06,-6.86044685E-03
+26.05000E-06,-6.83957164E-03
+26.10000E-06,-6.80164892E-03
+26.15000E-06,-6.76671118E-03
+26.20000E-06,-6.74359724E-03
+26.25000E-06,-6.66345073E-03
+26.30000E-06,-6.71220227E-03
+26.35000E-06,-6.61670124E-03
+26.40000E-06,-6.61924902E-03
+26.45000E-06,-6.59306569E-03
+26.50000E-06,-6.52629578E-03
+26.55000E-06,-6.56039079E-03
+26.60000E-06,-6.47849099E-03
+26.65000E-06,-6.51249405E-03
+26.70000E-06,-6.44856438E-03
+26.75000E-06,-6.45094784E-03
+26.80000E-06,-6.44729652E-03
+26.85000E-06,-6.35445182E-03
+26.90000E-06,-6.40721950E-03
+26.95000E-06,-6.31056670E-03
+27.00000E-06,-6.35571968E-03
+27.05000E-06,-6.33420225E-03
+27.10000E-06,-6.30421986E-03
+27.15000E-06,-6.33774502E-03
+27.20000E-06,-6.28476478E-03
+27.25000E-06,-6.34213052E-03
+27.30000E-06,-6.25251502E-03
+27.35000E-06,-6.33124140E-03
+27.40000E-06,-6.26234884E-03
+27.45000E-06,-6.23389512E-03
+27.50000E-06,-6.28033104E-03
+27.55000E-06,-6.14338865E-03
+27.60000E-06,-6.26213628E-03
+27.65000E-06,-6.21835970E-03
+27.70000E-06,-6.25314518E-03
+27.75000E-06,-6.23110613E-03
+27.80000E-06,-6.22406129E-03
+27.85000E-06,-6.22443819E-03
+27.90000E-06,-6.21401490E-03
+27.95000E-06,-6.22173814E-03
+28.00000E-06,-6.18619888E-03
+28.05000E-06,-6.24453097E-03
+28.10000E-06,-6.11406506E-03
+28.15000E-06,-6.28025566E-03
+28.20000E-06,-6.25314518E-03
+28.25000E-06,-6.23018803E-03
+28.30000E-06,-6.26805044E-03
+28.35000E-06,-6.18857027E-03
+28.40000E-06,-6.28455221E-03
+28.45000E-06,-6.19065976E-03
+28.50000E-06,-6.27417717E-03
+28.55000E-06,-6.24215957E-03
+28.60000E-06,-6.27025751E-03
+28.65000E-06,-6.28250947E-03
+28.70000E-06,-6.24011834E-03
+28.75000E-06,-6.31706278E-03
+28.80000E-06,-6.26490416E-03
+28.85000E-06,-6.32948057E-03
+28.90000E-06,-6.32992530E-03
+28.95000E-06,-6.32180557E-03
+29.00000E-06,-6.41940361E-03
+29.05000E-06,-6.38588750E-03
+29.10000E-06,-6.40222495E-03
+29.15000E-06,-6.39412331E-03
+29.20000E-06,-6.45360868E-03
+29.25000E-06,-6.44562313E-03
+29.30000E-06,-6.43616770E-03
+29.35000E-06,-6.50076220E-03
+29.40000E-06,-6.47576230E-03
+29.45000E-06,-6.54799411E-03
+29.50000E-06,-6.55866916E-03
+29.55000E-06,-6.56571550E-03
+29.60000E-06,-6.59862256E-03
+29.65000E-06,-6.63002959E-03
+29.70000E-06,-6.66143663E-03
+29.75000E-06,-6.58777264E-03
+29.80000E-06,-6.72425070E-03
+29.85000E-06,-6.72217931E-03
+29.90000E-06,-6.75565773E-03
+29.95000E-06,-6.74330779E-03
+30.00000E-06,-6.78821655E-03
+30.05000E-06,-6.82234322E-03
+30.10000E-06,-6.78234158E-03
+30.15000E-06,-6.88128587E-03
+30.20000E-06,-6.88776085E-03
+30.25000E-06,-6.91269291E-03
+30.30000E-06,-6.96824807E-03
+30.35000E-06,-6.96769630E-03
+30.40000E-06,-7.03069429E-03
+30.45000E-06,-6.96896416E-03
+30.50000E-06,-7.08740123E-03
+30.55000E-06,-7.03304609E-03
+30.60000E-06,-7.13254215E-03
+30.65000E-06,-7.13254215E-03
+30.70000E-06,-7.18899733E-03
+30.75000E-06,-7.21538117E-03
+30.80000E-06,-7.19395268E-03
+30.85000E-06,-7.31100581E-03
+30.90000E-06,-7.27303636E-03
+30.95000E-06,-7.35218788E-03
+31.00000E-06,-7.38888947E-03
+31.05000E-06,-7.46896964E-03
+31.10000E-06,-7.53970143E-03
+31.15000E-06,-7.61722628E-03
+31.20000E-06,-7.78586667E-03
+31.25000E-06,-7.88991105E-03
+31.30000E-06,-8.12227456E-03
+31.35000E-06,-8.27204178E-03
+31.40000E-06,-8.53932495E-03
+31.45000E-06,-8.81600776E-03
+31.50000E-06,-9.09331772E-03
+31.55000E-06,-9.55335171E-03
+31.60000E-06,-9.92521294E-03
+31.65000E-06,-10.46387381E-03
+31.70000E-06,-10.90758995E-03
+31.75000E-06,-11.45134186E-03
+31.80000E-06,-12.02690935E-03
+31.85000E-06,-12.53303101E-03
+31.90000E-06,-13.18766259E-03
+31.95000E-06,-13.65258409E-03
+32.00000E-06,-14.20526981E-03
+32.05000E-06,-14.66892346E-03
+32.10000E-06,-15.04446162E-03
+32.15000E-06,-15.41899575E-03
+32.20000E-06,-15.64384859E-03
+32.25000E-06,-15.92146911E-03
+32.30000E-06,-15.89389581E-03
+32.35000E-06,-15.92528324E-03
+32.40000E-06,-15.79840684E-03
+32.45000E-06,-15.66271271E-03
+32.50000E-06,-15.38635101E-03
+32.55000E-06,-14.94413640E-03
+32.60000E-06,-14.64260897E-03
+32.65000E-06,-14.12501778E-03
+32.70000E-06,-13.65264439E-03
+32.75000E-06,-13.04710356E-03
+32.80000E-06,-12.51945542E-03
+32.85000E-06,-11.89255394E-03
+32.90000E-06,-11.35614536E-03
+32.95000E-06,-10.72545086E-03
+33.00000E-06,-10.23175452E-03
+33.05000E-06,-9.79831844E-03
+33.10000E-06,-9.36244163E-03
+33.15000E-06,-9.11118535E-03
+33.20000E-06,-8.96041258E-03
+33.25000E-06,-8.92029335E-03
+33.30000E-06,-9.04716071E-03
+33.35000E-06,-9.23444963E-03
+33.40000E-06,-9.66531230E-03
+33.45000E-06,-10.08497529E-03
+33.50000E-06,-10.74079633E-03
+33.55000E-06,-11.43665972E-03
+33.60000E-06,-12.25718942E-03
+33.65000E-06,-13.08243628E-03
+33.70000E-06,-13.84771083E-03
+33.75000E-06,-14.74471311E-03
+33.80000E-06,-15.47190665E-03
+33.85000E-06,-16.17933304E-03
+33.90000E-06,-16.72932173E-03
+33.95000E-06,-17.18303300E-03
+34.00000E-06,-17.49686365E-03
+34.05000E-06,-17.53596377E-03
+34.10000E-06,-17.55721889E-03
+34.15000E-06,-17.31442455E-03
+34.20000E-06,-16.96294406E-03
+34.25000E-06,-16.45750231E-03
+34.30000E-06,-15.78317293E-03
+34.35000E-06,-15.13825307E-03
+34.40000E-06,-14.27265783E-03
+34.45000E-06,-13.52681273E-03
+34.50000E-06,-12.70743481E-03
+34.55000E-06,-12.03315368E-03
+34.60000E-06,-11.39585002E-03
+34.65000E-06,-10.80716523E-03
+34.70000E-06,-10.52419437E-03
+34.75000E-06,-10.23021681E-03
+34.80000E-06,-10.30465267E-03
+34.85000E-06,-10.39887378E-03
+34.90000E-06,-10.75850867E-03
+34.95000E-06,-11.22819256E-03
+35.00000E-06,-11.82160356E-03
+35.05000E-06,-12.60302409E-03
+35.10000E-06,-13.35643715E-03
+35.15000E-06,-14.18354736E-03
+35.20000E-06,-14.99087082E-03
+35.25000E-06,-15.67352796E-03
+35.30000E-06,-16.34002857E-03
+35.35000E-06,-16.79144533E-03
+35.40000E-06,-17.11254544E-03
+35.45000E-06,-17.14542235E-03
+35.50000E-06,-17.04679163E-03
+35.55000E-06,-16.64887371E-03
+35.60000E-06,-16.17813151E-03
+35.65000E-06,-15.34006283E-03
+35.70000E-06,-14.48121091E-03
+35.75000E-06,-13.41140134E-03
+35.80000E-06,-12.33396803E-03
+35.85000E-06,-11.20796259E-03
+35.90000E-06,-10.09046884E-03
+35.95000E-06,-9.17299840E-03
+36.00000E-06,-8.27587099E-03
+36.05000E-06,-7.74911834E-03
+36.10000E-06,-7.33289259E-03
+36.15000E-06,-7.24964201E-03
+36.20000E-06,-7.51584275E-03
+36.25000E-06,-7.96166194E-03
+36.30000E-06,-8.89007126E-03
+36.35000E-06,-9.99282256E-03
+36.40000E-06,-11.40086869E-03
+36.45000E-06,-12.98840211E-03
+36.50000E-06,-14.70663813E-03
+36.55000E-06,-16.64673599E-03
+36.60000E-06,-18.47117822E-03
+36.65000E-06,-20.33095620E-03
+36.70000E-06,-22.02101739E-03
+36.75000E-06,-23.59703757E-03
+36.80000E-06,-25.00299422E-03
+36.85000E-06,-26.07886419E-03
+36.90000E-06,-26.94381420E-03
+36.95000E-06,-27.42148666E-03
+37.00000E-06,-27.67072733E-03
