-145.000E-09,-3.069251534529E+00
-140.000E-09,-3.092806811444E+00
-135.000E-09,-3.108510329388E+00
-130.000E-09,-3.108510329388E+00
-125.000E-09,-3.081029172987E+00
-120.000E-09,-3.092806811444E+00
-115.000E-09,-3.081029172987E+00
-110.000E-09,-3.108510329388E+00
-105.000E-09,-3.073177414015E+00
-100.000E-09,-3.069251534529E+00
-95.000E-09,-3.069251534529E+00
-90.000E-09,-3.084955052473E+00
-85.000E-09,-3.084955052473E+00
-80.000E-09,-3.108510329388E+00
-75.000E-09,-3.100658570416E+00
-70.000E-09,-3.077103293501E+00
-65.000E-09,-3.088880931959E+00
-60.000E-09,-3.092806811444E+00
-55.000E-09,-3.077103293501E+00
-50.000E-09,-3.108510329388E+00
-45.000E-09,-3.084955052473E+00
-40.000E-09,-3.108510329388E+00
-35.000E-09,-3.081029172987E+00
-30.000E-09,-3.069251534529E+00
-25.000E-09,-3.084955052473E+00
-20.000E-09,-3.100658570416E+00
-15.000E-09,-3.100658570416E+00
-10.000E-09,-3.069251534529E+00
-5.000E-09,-2.649182429538E+00
-0.0E+00,-650.909771214E-03
+5.000E-09,+2.372017432933E+00
+10.000E-09,+5.528424539600E+00
+15.000E-09,+8.657350489867E+00
+20.000E-09,+11.778424681162E+00
+25.000E-09,+14.899498872456E+00
+30.000E-09,+17.957758991976E+00
+35.000E-09,+21.070981424299E+00
+40.000E-09,+24.058575713073E+00
+45.000E-09,+27.144316988994E+00
+50.000E-09,+30.167244193141E+00
+55.000E-09,+33.158764361401E+00
+60.000E-09,+36.071766939943E+00
+65.000E-09,+38.890548410823E+00
+70.000E-09,+41.693626363759E+00
+75.000E-09,+44.465297280808E+00
+80.000E-09,+47.142747090196E+00
+85.000E-09,+49.863381573928E+00
+90.000E-09,+52.513350226914E+00
+95.000E-09,+55.147615361956E+00
+100.000E-09,+57.687659389337E+00
+105.000E-09,+60.117778791113E+00
+110.000E-09,+62.398714772424E+00
+115.000E-09,+64.648243717847E+00
+120.000E-09,+66.842810350469E+00
+125.000E-09,+69.202263921497E+00
+130.000E-09,+71.561717492526E+00
+135.000E-09,+73.673840655943E+00
+140.000E-09,+75.589669845065E+00
+145.000E-09,+77.395574408581E+00
+150.000E-09,+79.154368418267E+00
+155.000E-09,+80.818941320291E+00
+160.000E-09,+82.467810704372E+00
+165.000E-09,+84.163790642283E+00
+170.000E-09,+85.804808267391E+00
+175.000E-09,+86.998275631106E+00
+180.000E-09,+88.419444005004E+00
+185.000E-09,+89.660021922550E+00
+190.000E-09,+90.610084758140E+00
+195.000E-09,+91.846736796199E+00
+200.000E-09,+92.604431536980E+00
+205.000E-09,+93.633011962286E+00
+210.000E-09,+94.347522028722E+00
+215.000E-09,+94.626259472221E+00
+220.000E-09,+95.203363756649E+00
+225.000E-09,+95.858985630795E+00
+230.000E-09,+96.216240664013E+00
+235.000E-09,+96.385053481907E+00
+240.000E-09,+96.491052228026E+00
+245.000E-09,+96.526385143399E+00
+250.000E-09,+96.514607504942E+00
+255.000E-09,+96.459645192139E+00
+260.000E-09,+96.341868807562E+00
+265.000E-09,+96.047427846119E+00
+270.000E-09,+95.431064766832E+00
+275.000E-09,+94.755813495257E+00
+280.000E-09,+94.426039618440E+00
+285.000E-09,+93.939230562189E+00
+290.000E-09,+92.871391342023E+00
+295.000E-09,+92.215769467876E+00
+300.000E-09,+90.971265670845E+00
+305.000E-09,+90.107572183945E+00
+310.000E-09,+88.670700292104E+00
+315.000E-09,+87.614638710396E+00
+320.000E-09,+86.323024359532E+00
+325.000E-09,+84.772301962600E+00
+330.000E-09,+83.245134842584E+00
+335.000E-09,+81.717967722567E+00
+340.000E-09,+80.080875976943E+00
+345.000E-09,+78.149343269878E+00
+350.000E-09,+76.272772875616E+00
+355.000E-09,+74.309833132663E+00
+360.000E-09,+72.323338112795E+00
+365.000E-09,+70.148400877604E+00
+370.000E-09,+67.997018919328E+00
+375.000E-09,+65.665046504701E+00
+380.000E-09,+63.395888161847E+00
+385.000E-09,+61.118878060023E+00
+390.000E-09,+58.559204635213E+00
+395.000E-09,+56.164418148810E+00
+400.000E-09,+53.667558795774E+00
+405.000E-09,+50.833073806951E+00
+410.000E-09,+48.202734551395E+00
+415.000E-09,+45.584172934296E+00
+420.000E-09,+42.902797245423E+00
+425.000E-09,+40.052608738655E+00
+430.000E-09,+37.343751893381E+00
+435.000E-09,+34.481785748156E+00
+440.000E-09,+31.698337192649E+00
+445.000E-09,+28.620447675700E+00
+450.000E-09,+25.644631025384E+00
+455.000E-09,+22.460742762315E+00
+460.000E-09,+19.426037919710E+00
+465.000E-09,+16.352074282246E+00
+470.000E-09,+13.293814162726E+00
+475.000E-09,+10.137407056058E+00
+480.000E-09,+7.004555226306E+00
+485.000E-09,+3.773556409406E+00
+490.000E-09,+707.444530914E-03
+495.000E-09,-2.437184937296E+00
+500.000E-09,-5.644628477280E+00
+505.000E-09,-8.793183824976E+00
+510.000E-09,-11.800407511179E+00
+515.000E-09,-14.894000546072E+00
+520.000E-09,-18.105369965543E+00
+525.000E-09,-21.163630085063E+00
+530.000E-09,-24.190483168696E+00
+535.000E-09,-27.323334998448E+00
+540.000E-09,-30.354113961567E+00
+545.000E-09,-33.380967045200E+00
+550.000E-09,-36.368561333974E+00
+555.000E-09,-39.277638033029E+00
+560.000E-09,-42.131752419283E+00
+565.000E-09,-44.891645697874E+00
+570.000E-09,-47.533762591888E+00
+575.000E-09,-50.462468688373E+00
+580.000E-09,-53.179177292620E+00
+585.000E-09,-55.829145945606E+00
+590.000E-09,-58.361338214015E+00
+595.000E-09,-61.003455108029E+00
+600.000E-09,-63.676979037930E+00
+605.000E-09,-66.138505475593E+00
+610.000E-09,-68.505810805594E+00
+615.000E-09,-70.826005581764E+00
+620.000E-09,-73.044127491301E+00
+625.000E-09,-75.356470508498E+00
+630.000E-09,-77.401853720655E+00
+635.000E-09,-79.510051004586E+00
+640.000E-09,-81.641803565433E+00
+645.000E-09,-83.498744562265E+00
+650.000E-09,-85.206502138635E+00
+655.000E-09,-86.957444389349E+00
+660.000E-09,-88.527796183712E+00
+665.000E-09,-90.263034916482E+00
+670.000E-09,-91.833386710842E+00
+675.000E-09,-93.019002315586E+00
+680.000E-09,-94.455874207429E+00
+685.000E-09,-95.680748607030E+00
+690.000E-09,-96.772143104113E+00
+695.000E-09,-98.095164490863E+00
+700.000E-09,-98.593751185573E+00
+705.000E-09,-99.528110503217E+00
+710.000E-09,-100.423211026005E+00
+715.000E-09,-100.858983648940E+00
+720.000E-09,-101.734454774297E+00
+725.000E-09,-102.280152022838E+00
+730.000E-09,-102.503927153535E+00
+735.000E-09,-102.637407056056E+00
+740.000E-09,-102.763035199605E+00
+745.000E-09,-102.849404548295E+00
+750.000E-09,-102.802293994464E+00
+755.000E-09,-102.719850525260E+00
+760.000E-09,-102.582444743253E+00
+765.000E-09,-102.405780166388E+00
+770.000E-09,-102.001414579340E+00
+775.000E-09,-101.231942200103E+00
+780.000E-09,-100.619505000301E+00
+785.000E-09,-100.109140667134E+00
+790.000E-09,-98.970635616222E+00
+795.000E-09,-98.448493644596E+00
+800.000E-09,-97.439542616720E+00
+805.000E-09,-96.301037565806E+00
+810.000E-09,-94.864165673966E+00
+815.000E-09,-93.839511128145E+00
+820.000E-09,-92.383009838873E+00
+825.000E-09,-90.840139200913E+00
+830.000E-09,-89.383637911643E+00
+835.000E-09,-87.722990889105E+00
+840.000E-09,-86.101602661425E+00
+845.000E-09,-84.264291062022E+00
+850.000E-09,-82.332758354957E+00
+855.000E-09,-80.467965599152E+00
+860.000E-09,-78.422582386996E+00
+865.000E-09,-76.310459223578E+00
+870.000E-09,-74.253298372964E+00
+875.000E-09,-71.976288271140E+00
+880.000E-09,-69.550094748851E+00
+885.000E-09,-67.151382382964E+00
+890.000E-09,-64.548524283808E+00
+895.000E-09,-62.122330761518E+00
+900.000E-09,-59.711840757172E+00
+905.000E-09,-56.983354514469E+00
+910.000E-09,-54.404051692229E+00
+915.000E-09,-51.883637062278E+00
+920.000E-09,-49.025596796540E+00
+925.000E-09,-46.399183420469E+00
+930.000E-09,-43.474403203470E+00
+935.000E-09,-40.706658165907E+00
+940.000E-09,-37.805433225823E+00
+945.000E-09,-34.747173106303E+00
+950.000E-09,-31.743875299585E+00
+955.000E-09,-28.638504626234E+00
+960.000E-09,-25.595948024658E+00
+965.000E-09,-22.396356243645E+00
+970.000E-09,-19.400910195899E+00
+975.000E-09,-16.413315907126E+00
+980.000E-09,-13.190168849198E+00
+985.000E-09,-10.002354706643E+00
+990.000E-09,-6.893058153806E+00
+995.000E-09,-3.779835721484E+00
+1.000000E-06,-533.133386640E-03
+1.005000E-06,+2.548682009796E+00
+1.010000E-06,+5.716866754921E+00
+1.015000E-06,+8.767275115469E+00
+1.020000E-06,+11.856942270877E+00
+1.025000E-06,+14.978016462171E+00
+1.030000E-06,+18.036276581692E+00
+1.035000E-06,+21.161276652472E+00
+1.040000E-06,+24.129241543816E+00
+1.045000E-06,+27.222834578710E+00
+1.050000E-06,+30.269317059772E+00
+1.055000E-06,+33.217652553687E+00
+1.060000E-06,+36.126729252743E+00
+1.065000E-06,+38.953362482594E+00
+1.070000E-06,+41.787847471417E+00
+1.075000E-06,+44.567370147439E+00
+1.080000E-06,+47.229116438883E+00
+1.085000E-06,+49.914418007242E+00
+1.090000E-06,+52.576164298686E+00
+1.095000E-06,+55.194725915784E+00
+1.100000E-06,+57.734769943165E+00
+1.105000E-06,+60.164889344941E+00
+1.110000E-06,+62.430121808309E+00
+1.115000E-06,+64.667873115275E+00
+1.120000E-06,+66.889920904297E+00
+1.125000E-06,+69.233670957381E+00
+1.130000E-06,+71.608828046354E+00
+1.135000E-06,+73.701321812342E+00
+1.140000E-06,+75.613225121978E+00
+1.145000E-06,+77.419129685494E+00
+1.150000E-06,+79.193627213124E+00
+1.155000E-06,+80.862125994634E+00
+1.160000E-06,+82.483514222314E+00
+1.165000E-06,+84.179494160225E+00
+1.170000E-06,+85.851918821219E+00
+1.175000E-06,+87.021830908019E+00
+1.180000E-06,+88.427295763975E+00
+1.185000E-06,+89.695354837921E+00
+1.190000E-06,+90.617936517111E+00
+1.195000E-06,+91.885995591057E+00
+1.200000E-06,+92.620135054922E+00
+1.205000E-06,+93.664418998172E+00
+1.210000E-06,+94.355373787693E+00
+1.215000E-06,+94.626259472220E+00
+1.220000E-06,+95.211215515620E+00
+1.225000E-06,+95.858985630794E+00
+1.230000E-06,+96.216240664012E+00
+1.235000E-06,+96.396831120364E+00
+1.240000E-06,+96.491052228026E+00
+1.245000E-06,+96.526385143399E+00
+1.250000E-06,+96.514607504942E+00
+1.255000E-06,+96.451793433167E+00
+1.260000E-06,+96.349720566534E+00
+1.265000E-06,+96.047427846120E+00
+1.270000E-06,+95.454620043749E+00
+1.275000E-06,+94.755813495257E+00
+1.280000E-06,+94.418187859469E+00
+1.285000E-06,+93.931378803218E+00
+1.290000E-06,+92.863539583052E+00
+1.295000E-06,+92.180436552504E+00
+1.300000E-06,+90.939858634959E+00
+1.305000E-06,+90.107572183947E+00
+1.310000E-06,+88.647145015191E+00
+1.315000E-06,+87.602861071941E+00
+1.320000E-06,+86.307320841590E+00
+1.325000E-06,+84.768376083117E+00
+1.330000E-06,+83.237283083615E+00
+1.335000E-06,+81.698338325141E+00
+1.340000E-06,+80.049468941058E+00
+1.345000E-06,+78.129713872451E+00
+1.350000E-06,+76.249217598703E+00
+1.355000E-06,+74.298055494207E+00
+1.360000E-06,+72.299782835883E+00
+1.365000E-06,+70.120919721206E+00
+1.370000E-06,+67.989167160359E+00
+1.375000E-06,+65.637565348304E+00
+1.380000E-06,+63.364481125964E+00
+1.385000E-06,+61.091396903627E+00
+1.390000E-06,+58.519945840359E+00
+1.395000E-06,+56.117307594982E+00
+1.400000E-06,+53.620448241947E+00
+1.405000E-06,+50.813444409527E+00
+1.410000E-06,+48.163475756540E+00
+1.415000E-06,+45.544914139442E+00
+1.420000E-06,+42.855686691597E+00
+1.425000E-06,+40.032979341230E+00
+1.430000E-06,+37.304493098526E+00
+1.435000E-06,+34.430749314844E+00
+1.440000E-06,+31.643374879851E+00
+1.445000E-06,+28.561559483417E+00
+1.450000E-06,+25.581816953614E+00
+1.455000E-06,+22.397928690545E+00
+1.460000E-06,+19.363223847941E+00
+1.465000E-06,+16.297111969449E+00
+1.470000E-06,+13.223148331986E+00
+1.475000E-06,+10.051037707374E+00
+1.480000E-06,+6.886778841735E+00
+1.485000E-06,+3.687187060722E+00
+1.490000E-06,+573.964628400E-03
+1.495000E-06,-2.547109562895E+00
+1.500000E-06,-5.778108379794E+00
+1.505000E-06,-8.938441365948E+00
+1.510000E-06,-11.910332136779E+00
+1.515000E-06,-15.047109846017E+00
+1.520000E-06,-18.230998109086E+00
+1.525000E-06,-21.324591143979E+00
+1.530000E-06,-24.316111312239E+00
+1.535000E-06,-27.472518418906E+00
+1.540000E-06,-30.487593864083E+00
+1.545000E-06,-33.561557501546E+00
+1.550000E-06,-36.525596513405E+00
+1.555000E-06,-39.415043815030E+00
+1.560000E-06,-42.218121767967E+00
+1.565000E-06,-45.040829118332E+00
+1.570000E-06,-47.698649530291E+00
+1.575000E-06,-50.552763916544E+00
+1.580000E-06,-53.265546641305E+00
+1.585000E-06,-55.891960017376E+00
+1.590000E-06,-58.416300526813E+00
+1.595000E-06,-61.062343300312E+00
+1.600000E-06,-63.731941350727E+00
+1.605000E-06,-66.205245426850E+00
+1.610000E-06,-68.545069600450E+00
+1.615000E-06,-70.861338497132E+00
+1.620000E-06,-73.106941563072E+00
+1.625000E-06,-75.411432821295E+00
+1.630000E-06,-77.456816033454E+00
+1.635000E-06,-79.549309799440E+00
+1.640000E-06,-81.696765878230E+00
+1.645000E-06,-83.526225718662E+00
+1.650000E-06,-85.261464451434E+00
+1.655000E-06,-86.984925545746E+00
+1.660000E-06,-88.559203219597E+00
+1.665000E-06,-90.290516072881E+00
+1.670000E-06,-91.841238469810E+00
+1.675000E-06,-93.046483471985E+00
+1.680000E-06,-94.487281243314E+00
+1.685000E-06,-95.727859160857E+00
+1.690000E-06,-96.787846622055E+00
+1.695000E-06,-98.106942129318E+00
+1.700000E-06,-98.609454703516E+00
+1.705000E-06,-99.571295177560E+00
+1.710000E-06,-100.446766302919E+00
+1.715000E-06,-100.890390684826E+00
+1.720000E-06,-101.726603015323E+00
+1.725000E-06,-102.295855540781E+00
+1.730000E-06,-102.527482430450E+00
+1.735000E-06,-102.653110573999E+00
+1.740000E-06,-102.786590476520E+00
+1.745000E-06,-102.853330427781E+00
+1.750000E-06,-102.817997512408E+00
+1.755000E-06,-102.731628163718E+00
+1.760000E-06,-102.590296502226E+00
+1.765000E-06,-102.421483684332E+00
+1.770000E-06,-102.032821615228E+00
+1.775000E-06,-101.263349235992E+00
+1.780000E-06,-100.627356759274E+00
+1.785000E-06,-100.152325341481E+00
+1.790000E-06,-99.025597929027E+00
+1.795000E-06,-98.452419524082E+00
+1.800000E-06,-97.455246134666E+00
+1.805000E-06,-96.332444601696E+00
+1.810000E-06,-94.887720950884E+00
+1.815000E-06,-93.863066405063E+00
+1.820000E-06,-92.406565115791E+00
+1.825000E-06,-90.836213321430E+00
+1.830000E-06,-89.391489670619E+00
+1.835000E-06,-87.719065009623E+00
+1.840000E-06,-86.109454420399E+00
+1.845000E-06,-84.283920459455E+00
+1.850000E-06,-82.340610113932E+00
+1.855000E-06,-80.464039719669E+00
+1.860000E-06,-78.414730628028E+00
+1.865000E-06,-76.298681585124E+00
+1.870000E-06,-74.245446613996E+00
+1.875000E-06,-71.968436512173E+00
+1.880000E-06,-69.550094748855E+00
+1.885000E-06,-67.143530623997E+00
+1.890000E-06,-64.548524283813E+00
+1.895000E-06,-62.118404882036E+00
+1.900000E-06,-59.703988998205E+00
+1.905000E-06,-56.983354514474E+00
+1.910000E-06,-54.396199933263E+00
+1.915000E-06,-51.887562941769E+00
+1.920000E-06,-49.025596796546E+00
+1.925000E-06,-46.395257540987E+00
+1.930000E-06,-43.450847926560E+00
+1.935000E-06,-40.706658165912E+00
+1.940000E-06,-37.797581466856E+00
+1.945000E-06,-34.739321347337E+00
+1.950000E-06,-31.759578817534E+00
+1.955000E-06,-28.626726987783E+00
+1.960000E-06,-25.595948024664E+00
+1.965000E-06,-22.376726846222E+00
+1.970000E-06,-19.385206677961E+00
+1.975000E-06,-16.393686509702E+00
+1.980000E-06,-13.190168849204E+00
+1.985000E-06,-9.990577068190E+00
+1.990000E-06,-6.893058153812E+00
+1.995000E-06,-3.764132203546E+00
+2.000000E-06,-525.281627675E-03
+2.005000E-06,+2.560459648248E+00
+2.010000E-06,+5.724718513887E+00
+2.015000E-06,+8.798682151350E+00
+2.020000E-06,+11.888349306758E+00
+2.025000E-06,+14.993719980108E+00
+2.030000E-06,+18.036276581686E+00
+2.035000E-06,+21.165202531952E+00
+2.040000E-06,+24.144945061754E+00
+2.045000E-06,+27.250315735105E+00
+2.050000E-06,+30.269317059766E+00
+2.055000E-06,+33.252985469054E+00
+2.060000E-06,+36.150284529653E+00
+2.065000E-06,+38.965140121046E+00
+2.070000E-06,+41.819254507299E+00
+2.075000E-06,+44.579147785892E+00
+2.080000E-06,+47.268375233737E+00
+2.085000E-06,+49.937973284153E+00
+2.090000E-06,+52.607571334569E+00
+2.095000E-06,+55.218281192694E+00
+2.100000E-06,+57.758325220075E+00
+2.105000E-06,+60.168815224424E+00
+2.110000E-06,+62.445825326250E+00
+2.115000E-06,+64.687502512700E+00
+2.120000E-06,+66.897772663265E+00
+2.125000E-06,+69.245448595834E+00
+2.130000E-06,+71.608828046349E+00
+2.135000E-06,+73.724877089254E+00
+2.140000E-06,+75.636780398889E+00
+2.145000E-06,+77.446610841891E+00
+2.150000E-06,+79.209330731064E+00
+2.155000E-06,+80.877829512574E+00
+2.160000E-06,+82.499217740256E+00
+2.165000E-06,+84.191271798680E+00
+2.170000E-06,+85.867622339159E+00
+2.175000E-06,+87.045386184931E+00
+2.180000E-06,+88.427295763973E+00
+2.185000E-06,+89.699280717404E+00
+2.190000E-06,+90.625788276081E+00
+2.195000E-06,+91.885995591055E+00
+2.200000E-06,+92.627986813893E+00
+2.205000E-06,+93.656567239198E+00
+2.210000E-06,+94.355373787692E+00
+2.215000E-06,+94.630185351706E+00
+2.220000E-06,+95.226919033562E+00
+2.225000E-06,+95.870763269251E+00
+2.230000E-06,+96.231944181955E+00
+2.235000E-06,+96.396831120364E+00
+2.240000E-06,+96.483200469054E+00
+2.245000E-06,+96.514607504941E+00
+2.250000E-06,+96.522459263913E+00
+2.255000E-06,+96.463571071625E+00
+2.260000E-06,+96.334017048591E+00
+2.265000E-06,+96.043501966635E+00
+2.270000E-06,+95.454620043750E+00
+2.275000E-06,+94.759739374744E+00
+2.280000E-06,+94.418187859469E+00
+2.285000E-06,+93.939230562192E+00
+2.290000E-06,+92.879243100998E+00
+2.295000E-06,+92.164733034563E+00
+2.300000E-06,+90.924155117019E+00
+2.305000E-06,+90.068313389090E+00
+2.310000E-06,+88.654996774165E+00
+2.315000E-06,+87.602861071945E+00
+2.320000E-06,+86.307320841591E+00
+2.325000E-06,+84.748746685690E+00
+2.330000E-06,+83.190172529788E+00
+2.335000E-06,+81.698338325145E+00
+2.340000E-06,+80.025913664145E+00
+2.345000E-06,+78.133639751940E+00
+2.350000E-06,+76.257069357677E+00
+2.355000E-06,+74.278426096780E+00
+2.360000E-06,+72.291931076915E+00
+2.365000E-06,+70.105216203265E+00
+2.370000E-06,+67.973463642418E+00
+2.375000E-06,+65.625787709851E+00
+2.380000E-06,+63.356629366996E+00
+2.385000E-06,+61.079619265174E+00
+2.390000E-06,+58.512094081392E+00
+2.395000E-06,+56.113381715500E+00
+2.400000E-06,+53.628300000923E+00
+2.405000E-06,+50.782037373645E+00
+2.410000E-06,+48.155623997573E+00
+2.415000E-06,+45.525284742018E+00
+2.420000E-06,+42.824279655716E+00
+2.425000E-06,+39.997646425862E+00
+2.430000E-06,+37.265234303672E+00
+2.435000E-06,+34.407194037934E+00
+2.440000E-06,+31.619819602941E+00
+2.445000E-06,+28.541930085993E+00
+2.450000E-06,+25.558261676704E+00
+2.455000E-06,+22.382225172607E+00
+2.460000E-06,+19.331816812059E+00
+2.465000E-06,+16.269630813053E+00
+2.470000E-06,+13.183889537132E+00
+2.475000E-06,+10.027482430464E+00
+2.480000E-06,+6.863223564825E+00
+2.485000E-06,+3.659705904327E+00
+2.490000E-06,+566.112869434E-03
+2.495000E-06,-2.566738960318E+00
+2.500000E-06,-5.770256620816E+00
+2.505000E-06,-8.950219004400E+00
+2.510000E-06,-11.933887413688E+00
+2.515000E-06,-15.074591002411E+00
+2.520000E-06,-18.262405144967E+00
+2.525000E-06,-21.344220541403E+00
+2.530000E-06,-24.339666589149E+00
+2.535000E-06,-27.499999575302E+00
+2.540000E-06,-30.534704417908E+00
+2.545000E-06,-33.581186898969E+00
+2.550000E-06,-36.572707067231E+00
+2.555000E-06,-39.442524971426E+00
+2.560000E-06,-42.233825285906E+00
+2.565000E-06,-45.087939672156E+00
+2.570000E-06,-47.761463602060E+00
+2.575000E-06,-50.607726229341E+00
+2.580000E-06,-53.304805436159E+00
+2.585000E-06,-55.939070571203E+00
+2.590000E-06,-58.471262839611E+00
