+62.375000E-06,-511.148794E-06
+62.380000E-06,-456.186483E-06
+62.385000E-06,-330.558343E-06
+62.390000E-06,-183.337867E-06
+62.395000E-06,-310.928946E-06
+62.400000E-06,-242.226058E-06
+62.405000E-06,-79.302064E-06
+62.410000E-06,+28.659618E-06
+62.415000E-06,+120.917783E-06
+62.420000E-06,+122.880722E-06
+62.425000E-06,+181.768913E-06
+62.430000E-06,+209.250068E-06
+62.435000E-06,+358.433484E-06
+62.440000E-06,+391.803458E-06
+62.445000E-06,+527.246296E-06
+62.450000E-06,+711.762626E-06
+62.455000E-06,+670.540892E-06
+62.460000E-06,+705.873806E-06
+62.465000E-06,+831.501946E-06
+62.470000E-06,+976.759482E-06
+62.475000E-06,+986.574180E-06
+62.480000E-06,+1.120054078E-03
+62.485000E-06,+1.237830459E-03
+62.490000E-06,+1.228015761E-03
+62.495000E-06,+1.281015132E-03
+62.500000E-06,+1.302607468E-03
+62.505000E-06,+1.447865005E-03
+62.510000E-06,+1.653973671E-03
+62.515000E-06,+1.761935353E-03
+62.520000E-06,+1.918970527E-03
+62.525000E-06,+1.865971156E-03
+62.530000E-06,+2.050487486E-03
+62.535000E-06,+2.233040876E-03
+62.540000E-06,+2.238929695E-03
+62.545000E-06,+2.423446024E-03
+62.550000E-06,+2.541222405E-03
+62.555000E-06,+2.611888233E-03
+62.560000E-06,+2.827811598E-03
+62.565000E-06,+2.935773280E-03
+62.570000E-06,+2.941662099E-03
+62.575000E-06,+3.145807826E-03
+62.580000E-06,+3.232177171E-03
+62.585000E-06,+3.302843000E-03
+62.590000E-06,+3.520729304E-03
+62.595000E-06,+3.607098650E-03
+62.600000E-06,+3.766096764E-03
+62.605000E-06,+3.877984325E-03
+62.610000E-06,+4.097833569E-03
+62.615000E-06,+4.139055302E-03
+62.620000E-06,+4.411903918E-03
+62.625000E-06,+4.472755048E-03
+62.630000E-06,+4.714196628E-03
+62.635000E-06,+4.926194113E-03
+62.640000E-06,+5.014526399E-03
+62.645000E-06,+5.291300893E-03
+62.650000E-06,+5.397299636E-03
+62.655000E-06,+5.595556543E-03
+62.660000E-06,+5.862516339E-03
+62.665000E-06,+5.992070358E-03
+62.670000E-06,+6.239400757E-03
+62.675000E-06,+6.390547112E-03
+62.680000E-06,+6.584878141E-03
+62.685000E-06,+6.830245600E-03
+62.690000E-06,+7.030465447E-03
+62.695000E-06,+7.207130018E-03
+62.700000E-06,+7.401461046E-03
+62.705000E-06,+7.668420842E-03
+62.710000E-06,+7.796011921E-03
+62.715000E-06,+8.119896968E-03
+62.720000E-06,+8.357412669E-03
+62.725000E-06,+8.539966059E-03
+62.730000E-06,+8.891332262E-03
+62.735000E-06,+9.007145703E-03
+62.740000E-06,+9.285883137E-03
+62.745000E-06,+9.490028863E-03
+62.750000E-06,+9.762877478E-03
+62.755000E-06,+10.023948455E-03
+62.760000E-06,+10.214353604E-03
+62.765000E-06,+10.546090410E-03
+62.770000E-06,+10.756124955E-03
+62.775000E-06,+10.997566535E-03
+62.780000E-06,+11.333229220E-03
+62.785000E-06,+11.594300197E-03
+62.790000E-06,+11.904444666E-03
+62.795000E-06,+12.159626825E-03
+62.800000E-06,+12.489400690E-03
+62.805000E-06,+12.828989255E-03
+62.810000E-06,+13.148948422E-03
+62.815000E-06,+13.447315253E-03
+62.820000E-06,+13.720163868E-03
+62.825000E-06,+14.063678312E-03
+62.830000E-06,+14.385600419E-03
+62.835000E-06,+14.758558957E-03
+62.840000E-06,+15.107962220E-03
+62.845000E-06,+15.457365483E-03
+62.850000E-06,+15.830324021E-03
+62.855000E-06,+16.158134948E-03
+62.860000E-06,+16.478094115E-03
+62.865000E-06,+16.788238584E-03
+62.870000E-06,+17.155308304E-03
+62.875000E-06,+17.614636188E-03
+62.880000E-06,+17.928706537E-03
+62.885000E-06,+18.264369221E-03
+62.890000E-06,+18.739400623E-03
+62.895000E-06,+19.061322730E-03
+62.900000E-06,+19.587390564E-03
+62.905000E-06,+19.854350360E-03
+62.910000E-06,+20.341159400E-03
+62.915000E-06,+20.704303240E-03
+62.920000E-06,+21.232334014E-03
+62.925000E-06,+21.687736019E-03
+62.930000E-06,+22.048916920E-03
+62.935000E-06,+22.525911261E-03
+62.940000E-06,+22.997016784E-03
+62.945000E-06,+23.479899944E-03
+62.950000E-06,+24.021671295E-03
+62.955000E-06,+24.325926945E-03
+62.960000E-06,+24.887327693E-03
+62.965000E-06,+25.362359095E-03
+62.970000E-06,+25.829538738E-03
+62.975000E-06,+26.296718382E-03
+62.980000E-06,+26.779601542E-03
+62.985000E-06,+27.272299401E-03
+62.990000E-06,+27.764997260E-03
+62.995000E-06,+28.253769240E-03
+63.000000E-06,+28.775911194E-03
+63.005000E-06,+29.311793726E-03
+63.010000E-06,+29.924230906E-03
+63.015000E-06,+30.462076377E-03
+63.020000E-06,+31.062735919E-03
+63.025000E-06,+31.594692571E-03
+63.030000E-06,+32.299387915E-03
+63.035000E-06,+32.829381628E-03
+63.040000E-06,+33.398634135E-03
+63.045000E-06,+33.926664908E-03
+63.050000E-06,+34.509657992E-03
+63.055000E-06,+35.184909241E-03
+63.060000E-06,+35.754161748E-03
+63.065000E-06,+36.398005962E-03
+63.070000E-06,+37.047738995E-03
+63.075000E-06,+37.781878434E-03
+63.080000E-06,+38.423759709E-03
+63.085000E-06,+39.016567492E-03
+63.090000E-06,+39.766410448E-03
+63.095000E-06,+40.482883431E-03
+63.100000E-06,+41.142431162E-03
+63.105000E-06,+41.790201256E-03
+63.110000E-06,+42.467415445E-03
+63.115000E-06,+43.244739557E-03
+63.120000E-06,+43.829695581E-03
+63.125000E-06,+44.595242055E-03
+63.130000E-06,+45.262641545E-03
+63.135000E-06,+46.261777841E-03
+63.140000E-06,+46.832993287E-03
+63.145000E-06,+47.749686117E-03
+63.150000E-06,+48.472047918E-03
+63.155000E-06,+49.327889617E-03
+63.160000E-06,+50.062029057E-03
+63.165000E-06,+50.878611962E-03
+63.170000E-06,+51.600973764E-03
+63.175000E-06,+52.429334308E-03
+63.180000E-06,+53.320508921E-03
+63.185000E-06,+54.282349363E-03
+63.190000E-06,+55.067525234E-03
+63.195000E-06,+56.009736279E-03
+63.200000E-06,+56.769393935E-03
+63.205000E-06,+57.758715532E-03
+63.210000E-06,+58.567446679E-03
+63.215000E-06,+59.444880715E-03
+63.220000E-06,+60.406721157E-03
+63.225000E-06,+61.295932831E-03
+63.230000E-06,+62.202810962E-03
+63.235000E-06,+63.245131930E-03
+63.240000E-06,+64.150047122E-03
+63.245000E-06,+65.086369348E-03
+63.250000E-06,+66.054098609E-03
+63.255000E-06,+67.023790810E-03
+63.260000E-06,+67.962075975E-03
+63.265000E-06,+69.077025712E-03
+63.270000E-06,+69.983903843E-03
+63.275000E-06,+71.116520037E-03
+63.280000E-06,+72.121545152E-03
+63.285000E-06,+73.169754940E-03
+63.290000E-06,+74.300408194E-03
+63.295000E-06,+75.252433938E-03
+63.300000E-06,+76.330087821E-03
+63.305000E-06,+77.388112307E-03
+63.310000E-06,+78.583542570E-03
+63.315000E-06,+79.733825221E-03
+63.320000E-06,+80.901774329E-03
+63.325000E-06,+82.130574567E-03
+63.330000E-06,+83.208228450E-03
+63.335000E-06,+84.258401178E-03
+63.340000E-06,+85.593200158E-03
+63.345000E-06,+86.916221501E-03
+63.350000E-06,+87.993875384E-03
+63.355000E-06,+89.283526752E-03
+63.360000E-06,+90.449512920E-03
+63.365000E-06,+91.754867806E-03
+63.370000E-06,+92.893372819E-03
+63.375000E-06,+94.151617152E-03
+63.380000E-06,+95.460897917E-03
+63.385000E-06,+96.725031069E-03
+63.390000E-06,+98.044126533E-03
+63.395000E-06,+99.217964460E-03
+63.400000E-06,+100.611651631E-03
+63.405000E-06,+101.887562421E-03
+63.410000E-06,+103.369581878E-03
+63.415000E-06,+104.714195557E-03
+63.420000E-06,+106.013661623E-03
+63.425000E-06,+107.342571785E-03
+63.430000E-06,+108.757851292E-03
+63.435000E-06,+110.200611955E-03
+63.440000E-06,+111.710112567E-03
+63.445000E-06,+113.152873230E-03
+63.450000E-06,+114.499449849E-03
+63.455000E-06,+115.979506366E-03
+63.460000E-06,+117.406563511E-03
+63.465000E-06,+118.900360606E-03
+63.470000E-06,+120.415750037E-03
+63.475000E-06,+121.915435950E-03
+63.480000E-06,+123.293419604E-03
+63.485000E-06,+124.881437803E-03
+63.490000E-06,+126.390938415E-03
+63.495000E-06,+127.937734881E-03
+63.500000E-06,+129.486494286E-03
+63.505000E-06,+131.119660098E-03
+63.510000E-06,+132.684123021E-03
+63.515000E-06,+134.327103531E-03
+63.520000E-06,+135.987750498E-03
+63.525000E-06,+137.632693948E-03
+63.530000E-06,+139.248193302E-03
+63.535000E-06,+140.920617907E-03
+63.540000E-06,+142.508636107E-03
+63.545000E-06,+144.208541867E-03
+63.550000E-06,+145.943780542E-03
+63.555000E-06,+147.576946354E-03
+63.560000E-06,+149.290592692E-03
+63.565000E-06,+151.106311894E-03
+63.570000E-06,+152.708070671E-03
+63.575000E-06,+154.519863993E-03
+63.580000E-06,+156.251176788E-03
+63.585000E-06,+158.037451895E-03
+63.590000E-06,+159.937577503E-03
+63.595000E-06,+161.700297333E-03
+63.600000E-06,+163.360944300E-03
+63.605000E-06,+165.272847546E-03
+63.610000E-06,+166.927605694E-03
+63.615000E-06,+168.882693613E-03
+63.620000E-06,+170.698412815E-03
+63.625000E-06,+172.494502620E-03
+63.630000E-06,+174.310221821E-03
+63.635000E-06,+176.202495670E-03
+63.640000E-06,+178.008400173E-03
+63.645000E-06,+180.004709825E-03
+63.650000E-06,+181.908761313E-03
+63.655000E-06,+183.916848603E-03
+63.660000E-06,+185.897454737E-03
+63.665000E-06,+187.770099190E-03
+63.670000E-06,+189.748742384E-03
+63.675000E-06,+191.815717865E-03
+63.680000E-06,+193.757065206E-03
+63.685000E-06,+195.527636795E-03
+63.690000E-06,+197.518057628E-03
+63.695000E-06,+199.494737883E-03
+63.700000E-06,+201.414492888E-03
+63.705000E-06,+203.232175029E-03
+63.710000E-06,+205.269706414E-03
+63.715000E-06,+207.285645463E-03
+63.720000E-06,+209.207363407E-03
+63.725000E-06,+211.209561878E-03
+63.730000E-06,+213.121465124E-03
+63.735000E-06,+215.211995880E-03
+63.740000E-06,+217.229897869E-03
+63.745000E-06,+219.210504003E-03
+63.750000E-06,+221.210739535E-03
+63.755000E-06,+223.177605092E-03
+63.760000E-06,+225.275987607E-03
+63.765000E-06,+227.280149018E-03
+63.770000E-06,+229.207755781E-03
+63.775000E-06,+231.353248848E-03
+63.780000E-06,+233.327966164E-03
+63.785000E-06,+235.341942273E-03
+63.790000E-06,+237.416769512E-03
+63.795000E-06,+239.477856173E-03
+63.800000E-06,+241.531091076E-03
+63.805000E-06,+243.601992436E-03
+63.810000E-06,+245.602227967E-03
+63.815000E-06,+247.653499930E-03
+63.820000E-06,+249.590921392E-03
+63.825000E-06,+251.644156294E-03
+63.830000E-06,+253.591392454E-03
+63.835000E-06,+255.842884264E-03
+63.840000E-06,+257.776379847E-03
+63.845000E-06,+259.778578318E-03
+63.850000E-06,+261.808257944E-03
+63.855000E-06,+263.839900510E-03
+63.860000E-06,+265.910801870E-03
+63.865000E-06,+267.867852729E-03
+63.870000E-06,+269.979975822E-03
+63.875000E-06,+272.068543638E-03
+63.880000E-06,+274.170852033E-03
+63.885000E-06,+276.067051761E-03
+63.890000E-06,+278.240025984E-03
+63.895000E-06,+280.285409128E-03
+63.900000E-06,+282.373976945E-03
+63.905000E-06,+284.366360718E-03
+63.910000E-06,+286.443150896E-03
+63.915000E-06,+288.578829266E-03
+63.920000E-06,+290.537843064E-03
+63.925000E-06,+292.671558493E-03
+63.930000E-06,+294.673756964E-03
+63.935000E-06,+296.491439105E-03
+63.940000E-06,+298.625154535E-03
+63.945000E-06,+300.460503133E-03
+63.950000E-06,+302.429331630E-03
+63.955000E-06,+304.415826583E-03
+63.960000E-06,+306.219768147E-03
+63.965000E-06,+308.133634332E-03
+63.970000E-06,+310.106388708E-03
+63.975000E-06,+312.045773110E-03
+63.980000E-06,+313.755493569E-03
+63.985000E-06,+315.626175081E-03
+63.990000E-06,+317.418339007E-03
+63.995000E-06,+319.324353434E-03
+64.000000E-06,+321.149887334E-03
+64.005000E-06,+322.998976510E-03
+64.010000E-06,+324.742066944E-03
+64.015000E-06,+326.705006621E-03
+64.020000E-06,+328.567836375E-03
+64.025000E-06,+330.387481456E-03
+64.030000E-06,+332.273866486E-03
+64.035000E-06,+333.958068729E-03
+64.040000E-06,+335.811083785E-03
+64.045000E-06,+337.593433012E-03
+64.050000E-06,+339.316894049E-03
+64.055000E-06,+340.908838127E-03
+64.060000E-06,+342.620521526E-03
+64.065000E-06,+344.290983192E-03
+64.070000E-06,+345.800483804E-03
+64.075000E-06,+347.327650873E-03
+64.080000E-06,+348.947076107E-03
+64.085000E-06,+350.434984382E-03
+64.090000E-06,+352.050483737E-03
+64.095000E-06,+353.385282717E-03
+64.100000E-06,+354.851598656E-03
+64.105000E-06,+356.255100526E-03
+64.110000E-06,+357.758712319E-03
+64.115000E-06,+359.226991197E-03
+64.120000E-06,+360.636381886E-03
+64.125000E-06,+361.979032625E-03
+64.130000E-06,+363.319720425E-03
+64.135000E-06,+364.650593526E-03
+64.140000E-06,+365.926504317E-03
+64.145000E-06,+367.141563977E-03
+64.150000E-06,+368.382141853E-03
+64.155000E-06,+369.620756790E-03
+64.160000E-06,+370.826001752E-03
+64.165000E-06,+371.956655006E-03
+64.170000E-06,+373.055901225E-03
+64.175000E-06,+374.186554479E-03
+64.180000E-06,+375.230838388E-03
+64.185000E-06,+376.184827071E-03
+64.190000E-06,+377.083853444E-03
+64.195000E-06,+378.079063860E-03
+64.200000E-06,+378.956497896E-03
+64.205000E-06,+379.794673138E-03
+64.210000E-06,+380.509183181E-03
+64.215000E-06,+381.196212068E-03
+64.220000E-06,+381.977462059E-03
+64.225000E-06,+382.766563810E-03
+64.230000E-06,+383.492851491E-03
+64.235000E-06,+384.128843946E-03
+64.240000E-06,+384.623504745E-03
+64.245000E-06,+385.216312527E-03
+64.250000E-06,+385.691343929E-03
+64.255000E-06,+386.156560633E-03
+64.260000E-06,+386.590370302E-03
+64.265000E-06,+387.004550574E-03
+64.270000E-06,+387.269547430E-03
+64.275000E-06,+387.442286122E-03
+64.280000E-06,+387.866281092E-03
+64.285000E-06,+388.017427447E-03
+64.290000E-06,+388.125389130E-03
+64.295000E-06,+388.258869028E-03
+64.300000E-06,+388.394311865E-03
+64.305000E-06,+388.370756589E-03
+64.310000E-06,+388.319720158E-03
+64.315000E-06,+388.254943148E-03
+64.320000E-06,+388.150907345E-03
+64.325000E-06,+387.931058102E-03
+64.330000E-06,+387.711208858E-03
+64.335000E-06,+387.438360242E-03
+64.340000E-06,+387.171400446E-03
+64.345000E-06,+386.735627838E-03
+64.350000E-06,+386.299855230E-03
+64.355000E-06,+385.877823199E-03
+64.360000E-06,+385.275200718E-03
+64.365000E-06,+384.829613411E-03
+64.370000E-06,+384.095473972E-03
+64.375000E-06,+383.477147973E-03
+64.380000E-06,+382.727305017E-03
+64.385000E-06,+381.938203266E-03
+64.390000E-06,+381.176582672E-03
+64.395000E-06,+380.155854039E-03
+64.400000E-06,+379.298049400E-03
+64.405000E-06,+378.293024285E-03
+64.410000E-06,+377.213407463E-03
+64.415000E-06,+376.135753580E-03
+64.420000E-06,+374.934434497E-03
+64.425000E-06,+373.621227853E-03
+64.430000E-06,+372.541611031E-03
+64.435000E-06,+371.077258031E-03
+64.440000E-06,+369.677682041E-03
+64.445000E-06,+368.280068991E-03
+64.450000E-06,+366.619422024E-03
+64.455000E-06,+365.076551437E-03
+64.460000E-06,+363.504236756E-03
+64.465000E-06,+361.745442805E-03
+64.470000E-06,+360.061240561E-03
+64.475000E-06,+358.312261309E-03
+64.480000E-06,+356.533837961E-03
+64.485000E-06,+354.625860594E-03
+64.490000E-06,+352.802289634E-03
+64.495000E-06,+350.770647068E-03
+64.500000E-06,+348.707597467E-03
+64.505000E-06,+346.615103771E-03
+64.510000E-06,+344.410722513E-03
+64.515000E-06,+342.163156582E-03
+64.520000E-06,+339.782110754E-03
+64.525000E-06,+337.514915426E-03
+64.530000E-06,+335.004315579E-03
+64.535000E-06,+332.342569376E-03
+64.540000E-06,+329.916375935E-03
+64.545000E-06,+327.209482120E-03
+64.550000E-06,+324.469218330E-03
+64.555000E-06,+321.819249765E-03
+64.560000E-06,+318.988690750E-03
+64.565000E-06,+316.124761761E-03
+64.570000E-06,+313.364868574E-03
+64.575000E-06,+310.404755541E-03
+64.580000E-06,+307.423050171E-03
+64.585000E-06,+304.427604223E-03
+64.590000E-06,+301.294752498E-03
+64.595000E-06,+298.122641979E-03
+64.600000E-06,+294.842569778E-03
+64.605000E-06,+291.536979361E-03
+64.610000E-06,+288.237277763E-03
+64.615000E-06,+284.647061093E-03
+64.620000E-06,+281.082362639E-03
+64.625000E-06,+277.452887175E-03
+64.630000E-06,+273.813597013E-03
+64.635000E-06,+270.154677455E-03
+64.640000E-06,+266.523239051E-03
+64.645000E-06,+262.838801277E-03
+64.650000E-06,+258.934514258E-03
+64.655000E-06,+255.151929500E-03
+64.660000E-06,+251.259420119E-03
+64.665000E-06,+247.435613628E-03
+64.670000E-06,+243.460660781E-03
+64.675000E-06,+239.364005674E-03
+64.680000E-06,+235.049464263E-03
+64.685000E-06,+230.713330515E-03
+64.690000E-06,+226.398789104E-03
+64.695000E-06,+222.158839401E-03
+64.700000E-06,+217.801113317E-03
+64.705000E-06,+213.472831328E-03
+64.710000E-06,+209.103327606E-03
+64.715000E-06,+204.686713332E-03
+64.720000E-06,+200.107175064E-03
+64.725000E-06,+195.610080263E-03
+64.730000E-06,+191.044282574E-03
+64.735000E-06,+186.111415164E-03
+64.740000E-06,+181.221732428E-03
+64.745000E-06,+176.440011373E-03
+64.750000E-06,+171.503218084E-03
+64.755000E-06,+166.711682332E-03
+64.760000E-06,+161.786666681E-03
+64.765000E-06,+156.741911710E-03
+64.770000E-06,+151.675564402E-03
+64.775000E-06,+146.422737825E-03
+64.780000E-06,+141.385834613E-03
+64.785000E-06,+136.456893083E-03
+64.790000E-06,+131.207992385E-03
+64.795000E-06,+126.122015681E-03
+64.800000E-06,+120.983039605E-03
+64.805000E-06,+115.840137651E-03
+64.810000E-06,+110.520571125E-03
+64.815000E-06,+105.163708745E-03
+64.820000E-06,+99.751884054E-03
+64.825000E-06,+94.493168658E-03
+64.830000E-06,+89.004789320E-03
+64.835000E-06,+83.520335861E-03
+64.840000E-06,+78.053548859E-03
+64.845000E-06,+72.573021280E-03
+64.850000E-06,+66.982569078E-03
+64.855000E-06,+61.460819766E-03
+64.860000E-06,+55.840923469E-03
+64.865000E-06,+50.132694887E-03
+64.870000E-06,+44.479428616E-03
+64.875000E-06,+38.847754681E-03
+64.880000E-06,+33.210191928E-03
+64.885000E-06,+27.364557568E-03
+64.890000E-06,+21.734846573E-03
+64.895000E-06,+16.046247388E-03
+64.900000E-06,+10.169205994E-03
+64.905000E-06,+4.445273894E-03
+64.910000E-06,-1.086290117E-03
+64.915000E-06,-6.721889931E-03
+64.920000E-06,-12.412452056E-03
+64.925000E-06,-18.167791190E-03
+64.930000E-06,-23.911352686E-03
+64.935000E-06,-29.678469459E-03
+64.940000E-06,-35.425956835E-03
+64.945000E-06,-41.304961169E-03
+64.950000E-06,-47.066189122E-03
+64.955000E-06,-52.902008783E-03
+64.960000E-06,-58.837938368E-03
+64.965000E-06,-64.534389312E-03
+64.970000E-06,-70.433023043E-03
+64.975000E-06,-76.229583910E-03
+64.980000E-06,-81.816110232E-03
+64.985000E-06,-87.324118967E-03
+64.990000E-06,-93.260048552E-03
+64.995000E-06,-99.021276505E-03
+65.000000E-06,-104.859059106E-03
+65.005000E-06,-110.934357408E-03
+65.010000E-06,-116.884027570E-03
+65.015000E-06,-122.710032533E-03
+65.020000E-06,-128.473223426E-03
+65.025000E-06,-134.330635424E-03
+65.030000E-06,-140.237120913E-03
+65.035000E-06,-146.141643463E-03
+65.040000E-06,-152.097202444E-03
+65.045000E-06,-157.885911553E-03
+65.050000E-06,-163.466549056E-03
+65.055000E-06,-169.043260680E-03
+65.060000E-06,-174.510047682E-03
+65.065000E-06,-180.332126765E-03
+65.070000E-06,-185.979504217E-03
+65.075000E-06,-191.636696368E-03
+65.080000E-06,-197.293888518E-03
+65.085000E-06,-202.955006548E-03
+65.090000E-06,-208.637716914E-03
+65.095000E-06,-214.177132684E-03
+65.100000E-06,-219.891250085E-03
+65.105000E-06,-225.693699772E-03
+65.110000E-06,-231.419594811E-03
+65.115000E-06,-236.915825908E-03
+65.120000E-06,-242.168652485E-03
+65.125000E-06,-247.494107830E-03
+65.130000E-06,-252.790119079E-03
+65.135000E-06,-258.135203821E-03
+65.140000E-06,-263.633397858E-03
+65.145000E-06,-268.874446797E-03
+65.150000E-06,-274.072311063E-03
+65.155000E-06,-279.362433494E-03
+65.160000E-06,-284.670222381E-03
+65.165000E-06,-289.801346698E-03
+65.170000E-06,-294.934433955E-03
+65.175000E-06,-299.998818323E-03
+65.180000E-06,-305.084795027E-03
+65.185000E-06,-310.088328265E-03
+65.190000E-06,-314.983899821E-03
+65.195000E-06,-319.832360824E-03
+65.200000E-06,-324.614081878E-03
