-27.89062E-06,-3.18851782518E+00
-27.87760E-06,-3.15727410849E+00
-27.86458E-06,-3.18861983686E+00
-27.85156E-06,-3.19638880556E+00
-27.83854E-06,-3.17293742478E+00
-27.82552E-06,-3.18859923352E+00
-27.81250E-06,-3.18853591592E+00
-27.79948E-06,-3.16508641959E+00
-27.78646E-06,-3.18066204604E+00
-27.77344E-06,-3.14942636968E+00
-27.76042E-06,-3.18074747454E+00
-27.74740E-06,-3.18066053848E+00
-27.73437E-06,-3.14944973689E+00
-27.72135E-06,-3.18862121879E+00
-27.70833E-06,-3.19636254886E+00
-27.69531E-06,-3.16513290275E+00
-27.68229E-06,-3.19638390599E+00
-27.66927E-06,-3.17291820337E+00
-27.65625E-06,-3.18074747454E+00
-27.64323E-06,-3.18065651831E+00
-27.63021E-06,-3.14945476210E+00
-27.61719E-06,-3.18857624320E+00
-27.60417E-06,-3.18070124265E+00
-27.59115E-06,-3.16511368134E+00
-27.57812E-06,-3.18850576468E+00
-27.56510E-06,-3.15726267614E+00
-27.55208E-06,-3.18077109301E+00
-27.53906E-06,-3.18852800122E+00
-27.52604E-06,-3.16511556579E+00
-27.51302E-06,-3.18857523816E+00
-27.50000E-06,-3.18069923256E+00
-27.48698E-06,-3.16509244984E+00
-27.47396E-06,-3.18077184679E+00
-27.46094E-06,-3.18850124200E+00
-27.44792E-06,-3.15726606816E+00
-27.43490E-06,-3.18067322712E+00
-27.42187E-06,-3.15726682194E+00
-27.40885E-06,-3.18077247494E+00
-27.39583E-06,-3.18849872939E+00
-27.38281E-06,-3.15726795261E+00
-27.36979E-06,-3.18074747454E+00
-27.35677E-06,-3.18064546286E+00
-27.34375E-06,-3.14946858141E+00
-27.33073E-06,-3.18849621679E+00
-27.31771E-06,-3.15732159669E+00
-27.30469E-06,-3.19639898160E+00
-27.29167E-06,-3.18066908133E+00
-27.27865E-06,-3.15729722444E+00
-27.26562E-06,-3.18859923352E+00
-27.25260E-06,-3.18849320167E+00
-27.23958E-06,-3.15729873200E+00
-27.22656E-06,-3.18851895585E+00
-27.21354E-06,-3.16515149601E+00
-27.20052E-06,-3.19645099249E+00
-27.18750E-06,-3.19636958415E+00
-27.17448E-06,-3.17295023906E+00
-27.16146E-06,-3.18862662089E+00
-27.14844E-06,-3.19634094047E+00
-27.13542E-06,-3.16512687250E+00
-27.12240E-06,-3.18851594072E+00
-27.10937E-06,-3.16515551618E+00
-27.09635E-06,-3.19642297696E+00
-27.08333E-06,-3.18845852774E+00
-27.07031E-06,-3.14945350580E+00
-27.05729E-06,-3.18077586696E+00
-27.04427E-06,-3.18848516134E+00
-27.03125E-06,-3.15727812865E+00
-27.01823E-06,-3.18066116663E+00
-27.00521E-06,-3.15733667231E+00
-26.99219E-06,-3.19642197192E+00
-26.97917E-06,-3.18851179493E+00
-26.96615E-06,-3.16513177208E+00
-26.95312E-06,-3.18859923352E+00
-26.94010E-06,-3.18848114117E+00
-26.92708E-06,-3.15731079249E+00
-26.91406E-06,-3.18848013613E+00
-26.90104E-06,-3.15728189756E+00
-26.88802E-06,-3.18074747454E+00
-26.87500E-06,-3.18068717207E+00
-26.86198E-06,-3.16513478720E+00
-26.84896E-06,-3.18862963601E+00
-26.83594E-06,-3.19629835185E+00
-26.82292E-06,-3.15728415890E+00
-26.80990E-06,-3.18077825393E+00
-26.79687E-06,-3.18850651846E+00
-26.78385E-06,-3.16513704854E+00
-26.77083E-06,-3.18850576468E+00
-26.75781E-06,-3.16513780233E+00
-26.74479E-06,-3.18859923352E+00
-26.73177E-06,-3.18850463401E+00
-26.71875E-06,-3.16513893300E+00
-26.70573E-06,-3.18859923352E+00
-26.69271E-06,-3.18847159328E+00
-26.67969E-06,-3.15732034039E+00
-26.66667E-06,-3.18847058824E+00
-26.65365E-06,-3.15728905848E+00
-26.64062E-06,-3.18077988712E+00
-26.62760E-06,-3.18850161889E+00
-26.61458E-06,-3.16514194812E+00
-26.60156E-06,-3.18859923352E+00
-26.58854E-06,-3.18843465801E+00
-26.57552E-06,-3.14943956085E+00
-26.56250E-06,-3.17282938285E+00
-26.54948E-06,-3.15729207360E+00
-26.53646E-06,-3.18078089216E+00
-26.52344E-06,-3.18846506051E+00
-26.51042E-06,-3.15736054203E+00
-26.49740E-06,-3.19641719798E+00
-26.48437E-06,-3.18842963281E+00
-26.47135E-06,-3.14944257597E+00
-26.45833E-06,-3.17286154417E+00
-26.44531E-06,-3.16514684770E+00
-26.43229E-06,-3.18856481085E+00
-26.41927E-06,-3.18060928137E+00
-26.40625E-06,-3.14951380827E+00
-26.39323E-06,-3.18859923352E+00
-26.38021E-06,-3.18845953278E+00
-26.36719E-06,-3.15729735007E+00
-26.35417E-06,-3.18064194521E+00
-26.34115E-06,-3.15733340592E+00
-26.32812E-06,-3.18856380581E+00
-26.31510E-06,-3.18067636788E+00
-26.30208E-06,-3.16511531453E+00
-26.28906E-06,-3.18078327914E+00
-26.27604E-06,-3.18849144284E+00
-26.26302E-06,-3.16515212416E+00
-26.25000E-06,-3.18859923352E+00
-26.23698E-06,-3.18849031217E+00
-26.22396E-06,-3.16515325483E+00
-26.21094E-06,-3.18845300002E+00
-26.19792E-06,-3.15730224964E+00
-26.18490E-06,-3.18078428418E+00
-26.17187E-06,-3.18848842772E+00
-26.15885E-06,-3.16515513929E+00
-26.14583E-06,-3.18856204699E+00
-26.13281E-06,-3.18063553808E+00
-26.11979E-06,-3.15734194877E+00
-26.10677E-06,-3.18841141644E+00
-26.09375E-06,-3.14952888389E+00
-26.08073E-06,-3.18859923352E+00
-26.06771E-06,-3.18844747229E+00
-26.05469E-06,-3.15734446137E+00
-26.04167E-06,-3.18859923352E+00
-26.02865E-06,-3.18840764753E+00
-26.01562E-06,-3.14949420997E+00
-26.00260E-06,-3.18063176917E+00
-25.98958E-06,-3.15738566807E+00
-25.97656E-06,-3.19641217277E+00
-25.96354E-06,-3.18844345212E+00
-25.95052E-06,-3.15734848154E+00
-25.93750E-06,-3.18859923352E+00
-25.92448E-06,-3.18848126680E+00
-25.91146E-06,-3.16512285234E+00
-25.89844E-06,-3.18062875405E+00
-25.88542E-06,-3.15739069327E+00
-25.87240E-06,-3.19641116773E+00
-25.85937E-06,-3.18843943196E+00
-25.84635E-06,-3.15739257772E+00
-25.83333E-06,-3.19637058919E+00
-25.82031E-06,-3.18066681998E+00
-25.80729E-06,-3.16516531533E+00
-25.79427E-06,-3.18843691936E+00
-25.78125E-06,-3.15731431014E+00
-25.76823E-06,-3.18078830434E+00
-25.75521E-06,-3.18843541179E+00
-25.74219E-06,-3.15735652187E+00
-25.72917E-06,-3.18859923352E+00
-25.71615E-06,-3.18839257191E+00
-25.70312E-06,-3.14950627046E+00
-25.69010E-06,-3.18062272380E+00
-25.67708E-06,-3.15735903447E+00
-25.66406E-06,-3.18851556383E+00
-25.65104E-06,-3.17276983416E+00
-25.63802E-06,-3.14955086916E+00
-25.62500E-06,-3.18859923352E+00
-25.61198E-06,-3.18842988407E+00
-25.59896E-06,-3.15731958660E+00
-25.58594E-06,-3.18079006317E+00
-25.57292E-06,-3.18842837651E+00
-25.55990E-06,-3.15732071728E+00
-25.54687E-06,-3.18066154352E+00
-25.53385E-06,-3.16517323003E+00
-25.52083E-06,-3.18855601674E+00
-25.50781E-06,-3.18057410493E+00
-25.49479E-06,-3.14955777882E+00
-25.48177E-06,-3.18859923352E+00
-25.46875E-06,-3.18842435634E+00
-25.45573E-06,-3.15732373240E+00
-25.44271E-06,-3.18061556288E+00
-25.42969E-06,-3.15736858236E+00
-25.41667E-06,-3.18859923352E+00
-25.40365E-06,-3.18842184374E+00
-25.39062E-06,-3.15732561685E+00
-25.37760E-06,-3.18079207325E+00
-25.36458E-06,-3.18846506051E+00
-25.35156E-06,-3.16513365653E+00
-25.33854E-06,-3.18065752335E+00
-25.32552E-06,-3.16517926028E+00
-25.31250E-06,-3.18859923352E+00
-25.29948E-06,-3.18837247109E+00
-25.28646E-06,-3.14952235112E+00
-25.27344E-06,-3.18074747454E+00
-25.26042E-06,-3.18056455704E+00
-25.24740E-06,-3.14956971369E+00
-25.23437E-06,-3.18841531097E+00
-25.22135E-06,-3.15737662269E+00
-25.20833E-06,-3.18859923352E+00
-25.19531E-06,-3.18846016094E+00
-25.18229E-06,-3.16518340607E+00
-25.16927E-06,-3.18855262473E+00
-25.15625E-06,-3.18060727129E+00
-25.14323E-06,-3.15737963782E+00
-25.13021E-06,-3.18850526216E+00
-25.11719E-06,-3.17298993819E+00
-25.10417E-06,-3.18864647045E+00
-25.09115E-06,-3.19621417965E+00
-25.07812E-06,-3.15733466222E+00
-25.06510E-06,-3.18074747454E+00
-25.05208E-06,-3.18060425617E+00
-25.03906E-06,-3.15733579289E+00
-25.02604E-06,-3.18055551167E+00
-25.01302E-06,-3.14958102040E+00
-25.00000E-06,-3.18855099154E+00
-24.98698E-06,-3.18065073933E+00
-24.97396E-06,-3.16514094308E+00
-24.96094E-06,-3.18079609341E+00
-24.94792E-06,-3.18840425552E+00
-24.93490E-06,-3.15733880802E+00
-24.92187E-06,-3.18079647030E+00
-24.90885E-06,-3.18850099074E+00
-24.89583E-06,-3.17299420961E+00
-24.88281E-06,-3.18845111556E+00
-24.86979E-06,-3.16514295316E+00
-24.85677E-06,-3.18084672237E+00
-24.84375E-06,-3.19620224478E+00
-24.83073E-06,-3.15734182314E+00
-24.81771E-06,-3.18079747535E+00
-24.80469E-06,-3.18839872779E+00
-24.79167E-06,-3.15734295381E+00
-24.77865E-06,-3.18059634147E+00
-24.76562E-06,-3.15734370759E+00
-24.75260E-06,-3.18079810350E+00
-24.73958E-06,-3.18844696977E+00
-24.72656E-06,-3.16519659724E+00
-24.71354E-06,-3.18865023936E+00
-24.70052E-06,-3.19624646660E+00
-24.68750E-06,-3.16519772791E+00
-24.67448E-06,-3.18839370258E+00
-24.66146E-06,-3.15734672272E+00
-24.64844E-06,-3.18074747454E+00
-24.63542E-06,-3.18059219567E+00
-24.62240E-06,-3.15739973864E+00
-24.60937E-06,-3.18849521175E+00
-24.59635E-06,-3.17284357906E+00
-24.58333E-06,-3.16520074303E+00
-24.57031E-06,-3.18833729464E+00
-24.55729E-06,-3.14960300568E+00
-24.54427E-06,-3.18859923352E+00
-24.53125E-06,-3.18833541019E+00
-24.51823E-06,-3.14955199984E+00
-24.50521E-06,-3.18069445862E+00
-24.49219E-06,-3.17284257402E+00
-24.47917E-06,-3.16515049097E+00
-24.46615E-06,-3.18058729610E+00
-24.45312E-06,-3.15735275297E+00
-24.44010E-06,-3.18085476270E+00
-24.42708E-06,-3.19618214396E+00
-24.41406E-06,-3.15740777897E+00
-24.40104E-06,-3.18859923352E+00
-24.38802E-06,-3.18843679373E+00
-24.37500E-06,-3.16515250105E+00
-24.36198E-06,-3.18074747454E+00
-24.34896E-06,-3.18052938060E+00
-24.33594E-06,-3.14955903512E+00
-24.32292E-06,-3.18058315030E+00
-24.30990E-06,-3.15746669951E+00
-24.29687E-06,-3.19634094047E+00
-24.28385E-06,-3.18058201963E+00
-24.27083E-06,-3.15741330670E+00
-24.25781E-06,-3.18859923352E+00
-24.24479E-06,-3.18837711940E+00
-24.23177E-06,-3.15741481426E+00
-24.21875E-06,-3.18837611436E+00
-24.20573E-06,-3.15741581930E+00
-24.19271E-06,-3.18859923352E+00
-24.17969E-06,-3.18843076348E+00
-24.16667E-06,-3.16510023891E+00
-24.15365E-06,-3.17300853145E+00
-24.14062E-06,-3.18842963281E+00
-24.12760E-06,-3.16510061580E+00
-24.11458E-06,-3.17272536108E+00
-24.10156E-06,-3.14962499096E+00
-24.08854E-06,-3.18859923352E+00
-24.07552E-06,-3.18837058664E+00
-24.06250E-06,-3.15736405968E+00
-24.04948E-06,-3.18080488752E+00
-24.03646E-06,-3.18836907907E+00
-24.02344E-06,-3.15742285459E+00
-24.01042E-06,-3.18836807403E+00
-23.99740E-06,-3.15742385963E+00
-23.98437E-06,-3.18859923352E+00
-23.97135E-06,-3.18848289999E+00
-23.95833E-06,-3.17295400796E+00
-23.94531E-06,-3.18074747454E+00
-23.93229E-06,-3.18057184359E+00
-23.91927E-06,-3.15748554404E+00
-23.90625E-06,-3.19615701793E+00
-23.89323E-06,-3.15754572088E+00
-23.88021E-06,-3.20418465911E+00
-23.86719E-06,-3.18836254631E+00
-23.85417E-06,-3.15742938736E+00
-23.84115E-06,-3.18859923352E+00
-23.82812E-06,-3.18842058744E+00
-23.81510E-06,-3.16522297957E+00
-23.80208E-06,-3.18836003370E+00
-23.78906E-06,-3.15749182555E+00
-23.77604E-06,-3.19639094127E+00
-23.76302E-06,-3.18829834930E+00
-23.75000E-06,-3.14964195103E+00
-23.73698E-06,-3.18853880541E+00
-23.72396E-06,-3.18050525961E+00
-23.71094E-06,-3.14964383548E+00
-23.69792E-06,-3.18859923352E+00
-23.68490E-06,-3.18829458039E+00
-23.67187E-06,-3.14958466368E+00
-23.65885E-06,-3.18056392889E+00
-23.64583E-06,-3.15743742769E+00
-23.63281E-06,-3.18866066666E+00
-23.61979E-06,-3.19614319861E+00
-23.60677E-06,-3.15743893525E+00
-23.59375E-06,-3.18859923352E+00
-23.58073E-06,-3.18828955519E+00
-23.56771E-06,-3.14958868384E+00
-23.55469E-06,-3.18062310069E+00
-23.54167E-06,-3.16516858171E+00
-23.52865E-06,-3.18087235092E+00
-23.51562E-06,-3.19620073722E+00
-23.50260E-06,-3.16523202494E+00
-23.48958E-06,-3.18853641844E+00
-23.47656E-06,-3.18062159313E+00
-23.46354E-06,-3.16517008927E+00
-23.45052E-06,-3.18055789864E+00
-23.43750E-06,-3.15750878562E+00
-23.42448E-06,-3.19645099249E+00
-23.41146E-06,-3.19606957934E+00
-23.39844E-06,-3.14965891110E+00
-23.38542E-06,-3.18859923352E+00
-23.37240E-06,-3.18840739627E+00
-23.35937E-06,-3.16517209936E+00
-23.34635E-06,-3.18055488352E+00
-23.33333E-06,-3.15738516554E+00
-23.32031E-06,-3.18087637108E+00
-23.30729E-06,-3.19606354909E+00
-23.29427E-06,-3.14959923677E+00
-23.28125E-06,-3.18081229970E+00
-23.26823E-06,-3.18833943036E+00
-23.25521E-06,-3.15738742689E+00
-23.24219E-06,-3.18055186839E+00
-23.22917E-06,-3.15738818067E+00
-23.21615E-06,-3.18081292785E+00
-23.20312E-06,-3.18833691775E+00
-23.19010E-06,-3.15738931134E+00
-23.17708E-06,-3.18081330474E+00
-23.16406E-06,-3.18846732185E+00
-23.15104E-06,-3.17302787849E+00
-23.13802E-06,-3.18859923352E+00
-23.12500E-06,-3.18846656807E+00
-23.11198E-06,-3.17302863227E+00
-23.09896E-06,-3.18833289759E+00
-23.08594E-06,-3.15739232646E+00
-23.07292E-06,-3.18081430979E+00
-23.05990E-06,-3.18833139003E+00
-23.04687E-06,-3.15752763014E+00
-23.03385E-06,-3.19638378035E+00
-23.02083E-06,-3.18832988247E+00
-23.00781E-06,-3.15739458781E+00
-22.99479E-06,-3.18061229650E+00
-22.98177E-06,-3.16511167125E+00
-22.96875E-06,-3.17296355586E+00
-22.95573E-06,-3.18054357680E+00
-22.94271E-06,-3.15746456380E+00
-22.92969E-06,-3.18859923352E+00
-22.91667E-06,-3.18846254791E+00
-22.90365E-06,-3.17310112087E+00
-22.89062E-06,-3.19617661623E+00
-22.87760E-06,-3.16525011568E+00
-22.86458E-06,-3.18859923352E+00
-22.85156E-06,-3.18839232065E+00
-22.83854E-06,-3.16525124635E+00
-22.82552E-06,-3.18859923352E+00
-22.81250E-06,-3.18839118998E+00
-22.79948E-06,-3.16525237703E+00
-22.78646E-06,-3.18839043620E+00
-22.77344E-06,-3.16525313081E+00
-22.76042E-06,-3.18852938315E+00
-22.74740E-06,-3.18053754656E+00
-22.73437E-06,-3.15747260413E+00
-22.72135E-06,-3.18859923352E+00
-22.70833E-06,-3.18824746908E+00
-22.69531E-06,-3.14969283124E+00
-22.68229E-06,-3.18831681693E+00
-22.66927E-06,-3.15747511674E+00
-22.65625E-06,-3.18852837811E+00
-22.64323E-06,-3.18046355040E+00
-22.63021E-06,-3.14969597199E+00
-22.61719E-06,-3.18859923352E+00
-22.60417E-06,-3.18831380181E+00
-22.59115E-06,-3.15747813186E+00
-22.57812E-06,-3.18831279676E+00
-22.56510E-06,-3.15740740208E+00
-22.55208E-06,-3.18089119544E+00
-22.53906E-06,-3.19609106210E+00
-22.52604E-06,-3.15740853275E+00
-22.51302E-06,-3.18074747454E+00
-22.50000E-06,-3.18053038564E+00
-22.48698E-06,-3.15755464062E+00
-22.47396E-06,-3.19623314980E+00
-22.46094E-06,-3.17275023585E+00
-22.44792E-06,-3.15755652507E+00
-22.43490E-06,-3.19615902801E+00
-22.42187E-06,-3.16526330685E+00
-22.40885E-06,-3.18852599114E+00
-22.39583E-06,-3.18060073852E+00
-22.38281E-06,-3.16526443752E+00
-22.36979E-06,-3.18859923352E+00
-22.35677E-06,-3.18830425391E+00
-22.34375E-06,-3.15741380922E+00
-22.33073E-06,-3.18059948222E+00
-22.31771E-06,-3.16534044376E+00
-22.30469E-06,-3.19645099249E+00
-22.29167E-06,-3.19607912723E+00
-22.27865E-06,-3.15749019235E+00
-22.26562E-06,-3.18874848214E+00
-22.25260E-06,-3.20377950187E+00
-22.23958E-06,-3.14963994094E+00
-22.22656E-06,-3.18052247094E+00
-22.21354E-06,-3.15756783179E+00
-22.20052E-06,-3.19645099249E+00
-22.18750E-06,-3.19614948012E+00
-22.17448E-06,-3.16519496405E+00
-22.16146E-06,-3.18074747454E+00
-22.14844E-06,-3.18036869963E+00
-22.13542E-06,-3.14186808275E+00
-22.12240E-06,-3.18051945581E+00
-22.10937E-06,-3.15757285699E+00
-22.09635E-06,-3.19637473498E+00
-22.08333E-06,-3.18829370098E+00
-22.07031E-06,-3.15749823268E+00
-22.05729E-06,-3.18859923352E+00
-22.04427E-06,-3.18829219342E+00
-22.03125E-06,-3.15749974025E+00
-22.01823E-06,-3.18844521095E+00
-22.00521E-06,-3.17312712632E+00
-21.99219E-06,-3.19645099249E+00
-21.97917E-06,-3.19621882796E+00
-21.96615E-06,-3.17289571557E+00
-21.95312E-06,-3.17305099444E+00
-21.94010E-06,-3.18828817325E+00
-21.92708E-06,-3.15758165111E+00
-21.91406E-06,-3.19613892718E+00
-21.90104E-06,-3.16527838247E+00
-21.88802E-06,-3.18859923352E+00
-21.87500E-06,-3.18828566065E+00
-21.86198E-06,-3.15734923532E+00
-21.84896E-06,-3.17297436005E+00
-21.83594E-06,-3.18051116422E+00
-21.82292E-06,-3.15750778058E+00
-21.80990E-06,-3.18852021215E+00
-21.79687E-06,-3.18051003355E+00
-21.78385E-06,-3.15750928814E+00
-21.77083E-06,-3.18828164049E+00
-21.75781E-06,-3.15751029318E+00
-21.74479E-06,-3.18859923352E+00
-21.73177E-06,-3.18820035778E+00
-21.71875E-06,-3.14973994255E+00
-21.70573E-06,-3.18859923352E+00
-21.69271E-06,-3.18835877740E+00
-21.67969E-06,-3.16520451194E+00
-21.66667E-06,-3.18050626465E+00
-21.65365E-06,-3.15743378441E+00
-21.64062E-06,-3.18082812910E+00
-21.62760E-06,-3.18827611276E+00
-21.61458E-06,-3.15751582091E+00
-21.60156E-06,-3.18851820207E+00
-21.58854E-06,-3.18058516038E+00
-21.57552E-06,-3.16528780473E+00
-21.56250E-06,-3.18835500850E+00
-21.54948E-06,-3.16528855851E+00
-21.53646E-06,-3.18859923352E+00
-21.52344E-06,-3.18835387782E+00
-21.51042E-06,-3.16537160004E+00
-21.49740E-06,-3.19645099249E+00
-21.48437E-06,-3.19612234400E+00
-21.47135E-06,-3.16529081985E+00
-21.45833E-06,-3.18835199337E+00
-21.44531E-06,-3.16529157363E+00
-21.43229E-06,-3.18859923352E+00
-21.41927E-06,-3.18835086270E+00
-21.40625E-06,-3.16537562021E+00
-21.39323E-06,-3.19636795096E+00
-21.38021E-06,-3.18826656487E+00
-21.36719E-06,-3.15752536880E+00
-21.35417E-06,-3.18834897825E+00
-21.34115E-06,-3.16537813281E+00
-21.32812E-06,-3.19645099249E+00
-21.31510E-06,-3.19603201592E+00
-21.30208E-06,-3.15761180234E+00
-21.28906E-06,-3.19628289934E+00
-21.27604E-06,-3.18066330234E+00
-21.26302E-06,-3.17314860907E+00
-21.25000E-06,-3.19645099249E+00
-21.23698E-06,-3.19602824702E+00
-21.22396E-06,-3.15761557125E+00
-21.21094E-06,-3.19611179107E+00
-21.19792E-06,-3.16529873455E+00
-21.18490E-06,-3.18851418190E+00
-21.17187E-06,-3.18049194281E+00
-21.15885E-06,-3.15744810625E+00
-21.14583E-06,-3.18083290305E+00
-21.13281E-06,-3.18825701698E+00
-21.11979E-06,-3.15753491669E+00
-21.10677E-06,-3.18834181733E+00
-21.09375E-06,-3.16530174968E+00
-21.08073E-06,-3.18851317686E+00
-21.06771E-06,-3.18048892769E+00
-21.05469E-06,-3.15762373721E+00
-21.04167E-06,-3.19627812540E+00
-21.02865E-06,-3.18048779702E+00
-21.01562E-06,-3.15745225205E+00
-21.00260E-06,-3.18048704323E+00
-20.98958E-06,-3.15753994189E+00
-20.97656E-06,-3.18851217182E+00
-20.96354E-06,-3.18039872524E+00
-20.95052E-06,-3.14968969048E+00
-20.93750E-06,-3.18074747454E+00
-20.92448E-06,-3.18057234611E+00
-20.91146E-06,-3.16521933630E+00
