-75.400E-09,-2.788944786787E+00
-72.800E-09,-2.781878203712E+00
-70.200E-09,-2.652324180678E+00
-67.600E-09,-2.585584229417E+00
-65.000E-09,-2.461526437663E+00
-62.400E-09,-2.431689753570E+00
-59.800E-09,-2.558888248913E+00
-57.200E-09,-2.470948548429E+00
-54.600E-09,-2.613065385818E+00
-52.000E-09,-2.422267642804E+00
-49.400E-09,-2.434045281261E+00
-46.800E-09,-2.532192268409E+00
-44.200E-09,-2.755967399105E+00
-41.600E-09,-2.665672170930E+00
-39.000E-09,-2.481155835092E+00
-36.400E-09,-2.302920906432E+00
-33.800E-09,-2.481941010989E+00
-31.200E-09,-2.822707350366E+00
-28.600E-09,-2.637405838631E+00
-26.000E-09,-2.249528945424E+00
-23.400E-09,-2.421482466906E+00
-20.800E-09,-2.598147043772E+00
-18.200E-09,-2.496074177139E+00
-15.600E-09,-2.290358092077E+00
-13.000E-09,-2.716708604246E+00
-10.400E-09,-2.452104326897E+00
-7.800E-09,-2.255810352601E+00
-5.200E-09,-2.222832964920E+00
-2.600E-09,-2.106626932137E+00
-0.0E+00,-1.401538976469E+00
+2.600E-09,-875.471125357E-03
+5.200E-09,-269.315332733E-03
+7.800E-09,+47.895729728E-03
+10.400E-09,+974.403288401E-03
+13.000E-09,+1.860866876319E+00
+15.600E-09,+2.357883219234E+00
+18.200E-09,+2.969535243138E+00
+20.800E-09,+3.783762648515E+00
+23.400E-09,+4.059359388426E+00
+26.000E-09,+4.714981262572E+00
+28.600E-09,+5.599089322798E+00
+31.200E-09,+6.208385819010E+00
+33.800E-09,+6.966865735687E+00
+36.400E-09,+7.825848167203E+00
+39.000E-09,+8.201162246056E+00
+41.600E-09,+8.739792911522E+00
+44.200E-09,+9.470006495900E+00
+46.800E-09,+10.165672340803E+00
+49.400E-09,+10.902167332358E+00
+52.000E-09,+11.271200004034E+00
+54.600E-09,+12.040672383271E+00
+57.200E-09,+12.770885967649E+00
+59.800E-09,+13.426507841795E+00
+62.400E-09,+14.035019162111E+00
+65.000E-09,+14.600345808081E+00
+67.600E-09,+15.536275477521E+00
+70.200E-09,+16.079617198370E+00
+72.800E-09,+16.561715199239E+00
+75.400E-09,+17.212626018002E+00
+78.000E-09,+18.062971514649E+00
+80.600E-09,+18.334642375074E+00
+83.200E-09,+18.909391131811E+00
+85.800E-09,+19.664730344899E+00
+88.400E-09,+20.402795688249E+00
+91.000E-09,+21.164416308514E+00
+93.600E-09,+21.888348485715E+00
+96.200E-09,+22.199278140999E+00
+98.800E-09,+22.607569607533E+00
+101.400E-09,+23.335427664220E+00
+104.000E-09,+24.218750548549E+00
+106.600E-09,+24.850031969882E+00
+109.200E-09,+25.445195299946E+00
+111.800E-09,+26.038003102317E+00
+114.400E-09,+26.541300852410E+00
+117.000E-09,+27.233825993724E+00
+119.600E-09,+27.982883799635E+00
+122.200E-09,+28.437500644102E+00
+124.800E-09,+29.173210459761E+00
+127.400E-09,+29.874372535944E+00
+130.000E-09,+30.272456715815E+00
+132.600E-09,+30.761621299758E+00
+135.200E-09,+31.564856242574E+00
+137.800E-09,+32.259736911580E+00
+140.400E-09,+32.461527117155E+00
+143.000E-09,+33.369975630193E+00
+145.600E-09,+34.077419113554E+00
+148.200E-09,+34.527324902638E+00
+150.800E-09,+35.292871402390E+00
+153.400E-09,+35.867620159127E+00
+156.000E-09,+36.255497052334E+00
+158.600E-09,+37.088568679243E+00
+161.200E-09,+37.894944325648E+00
+163.800E-09,+38.091238299944E+00
+166.400E-09,+38.424152880348E+00
+169.000E-09,+39.188129028305E+00
+171.600E-09,+40.014919248037E+00
+174.200E-09,+40.270101414620E+00
+176.800E-09,+41.332444403506E+00
+179.400E-09,+41.854586375132E+00
+182.000E-09,+42.269944424741E+00
+184.600E-09,+43.162689419836E+00
+187.200E-09,+43.654994707368E+00
+189.800E-09,+44.264291203581E+00
+192.400E-09,+44.674153021909E+00
+195.000E-09,+45.493091482669E+00
+197.600E-09,+45.960271141492E+00
+200.200E-09,+46.711684475094E+00
+202.800E-09,+47.306062629260E+00
+205.400E-09,+47.752827714756E+00
+208.000E-09,+48.143060135655E+00
+210.600E-09,+48.566269944235E+00
+213.200E-09,+49.218751114793E+00
+215.800E-09,+49.705560171045E+00
+218.400E-09,+50.361967221088E+00
+221.000E-09,+50.902953414246E+00
+223.600E-09,+51.613537601195E+00
+226.200E-09,+52.250315253809E+00
+228.800E-09,+52.464668273739E+00
+231.400E-09,+52.942840395123E+00
+234.000E-09,+53.914102979935E+00
+236.600E-09,+54.242306504957E+00
+239.200E-09,+54.721263802237E+00
+241.800E-09,+55.370604269206E+00
+244.400E-09,+55.856628149561E+00
+247.000E-09,+56.222520117648E+00
+249.600E-09,+56.707758822106E+00
+252.200E-09,+57.434046526998E+00
+254.800E-09,+58.029995032958E+00
+257.400E-09,+58.283606847748E+00
+260.000E-09,+58.648713639937E+00
+262.600E-09,+59.278424709476E+00
+265.200E-09,+60.112281512283E+00
+267.800E-09,+60.321138300933E+00
+270.400E-09,+60.807947357185E+00
+273.000E-09,+61.432162195444E+00
+275.600E-09,+61.999844369106E+00
+278.200E-09,+62.458387093060E+00
+280.800E-09,+62.739480064250E+00
+283.400E-09,+63.131282836944E+00
+286.000E-09,+64.160648438148E+00
+288.600E-09,+64.349875829369E+00
+291.200E-09,+64.608198699541E+00
+293.800E-09,+65.163318058848E+00
+296.400E-09,+65.985397223197E+00
+299.000E-09,+66.347363311797E+00
+301.600E-09,+66.527168592252E+00
+304.200E-09,+67.353958811983E+00
+306.800E-09,+67.967181187682E+00
+309.400E-09,+68.321295517311E+00
+312.000E-09,+68.471264113672E+00
+314.600E-09,+68.939228948392E+00
+317.200E-09,+69.345950063132E+00
+319.800E-09,+70.100504100322E+00
+322.400E-09,+70.297583250515E+00
+325.000E-09,+70.685460143723E+00
+327.600E-09,+71.362281767092E+00
+330.200E-09,+71.834957657195E+00
+332.800E-09,+72.350033045746E+00
+335.400E-09,+72.466239078529E+00
+338.000E-09,+72.868249137886E+00
+340.600E-09,+73.665202673524E+00
+343.200E-09,+74.212470273860E+00
+345.800E-09,+74.435460228659E+00
+348.400E-09,+74.762093401886E+00
+351.000E-09,+75.235554467887E+00
+353.600E-09,+75.533136132918E+00
+356.200E-09,+76.019945189170E+00
+358.800E-09,+76.349719065987E+00
+361.400E-09,+76.509894949011E+00
+364.000E-09,+76.966867321171E+00
+366.600E-09,+77.729273117333E+00
+369.200E-09,+78.045699003898E+00
+371.800E-09,+78.375472880713E+00
+374.400E-09,+78.391176398657E+00
+377.000E-09,+78.686402535997E+00
+379.600E-09,+79.327106068097E+00
+382.200E-09,+79.816270652041E+00
+384.800E-09,+80.098148799129E+00
+387.400E-09,+80.369034483656E+00
+390.000E-09,+80.523714135401E+00
+392.600E-09,+80.791459116339E+00
+395.200E-09,+81.318312143348E+00
+397.800E-09,+81.938601102121E+00
+400.400E-09,+82.229116184078E+00
+403.000E-09,+82.451320962980E+00
+405.600E-09,+82.560460412689E+00
+408.200E-09,+82.950692833587E+00
+410.800E-09,+83.535648876987E+00
+413.400E-09,+83.997332304530E+00
+416.000E-09,+84.331817236729E+00
+418.600E-09,+84.487282064371E+00
+421.200E-09,+84.502985582314E+00
+423.800E-09,+84.648243123293E+00
+426.400E-09,+85.297583590261E+00
+429.000E-09,+85.851132597774E+00
+431.600E-09,+86.203676575608E+00
+434.200E-09,+86.328519543260E+00
+436.800E-09,+86.492621305771E+00
+439.400E-09,+86.661434123665E+00
+442.000E-09,+86.679493169300E+00
+444.600E-09,+87.141961772739E+00
+447.200E-09,+87.788161536119E+00
+449.800E-09,+88.205875113420E+00
+452.400E-09,+88.331503256969E+00
+455.000E-09,+88.650284671224E+00
+457.600E-09,+88.692684169673E+00
+460.200E-09,+89.072709303908E+00
+462.800E-09,+89.353802275099E+00
+465.400E-09,+89.515548509918E+00
+468.000E-09,+89.725975650363E+00
+470.600E-09,+90.248902797885E+00
+473.200E-09,+90.322709332220E+00
+475.800E-09,+90.439700540900E+00
+478.400E-09,+90.558262101375E+00
+481.000E-09,+90.632853811607E+00
+483.600E-09,+90.864480701275E+00
+486.200E-09,+91.008953066356E+00
+488.800E-09,+91.399970663152E+00
+491.400E-09,+91.779995797388E+00
+494.000E-09,+91.893061126582E+00
+496.600E-09,+92.240894049034E+00
+499.200E-09,+92.351603850536E+00
+501.800E-09,+92.359455609508E+00
+504.400E-09,+92.598149082251E+00
+507.000E-09,+92.784235769883E+00
+509.600E-09,+92.970322457515E+00
+512.200E-09,+93.287533519976E+00
+514.800E-09,+93.394317441993E+00
+517.400E-09,+93.351917943545E+00
+520.000E-09,+93.832445592619E+00
+522.600E-09,+94.089198110998E+00
+525.200E-09,+93.885837553628E+00
+527.800E-09,+94.294914196058E+00
+530.400E-09,+94.407194349356E+00
+533.000E-09,+94.378142841161E+00
+535.600E-09,+94.399342590384E+00
+538.200E-09,+94.475504652411E+00
+540.800E-09,+94.557948121615E+00
+543.400E-09,+94.751101392321E+00
+546.000E-09,+94.735397874378E+00
+548.600E-09,+94.764449382573E+00
+551.200E-09,+95.145259692706E+00
+553.800E-09,+95.427137839794E+00
+556.400E-09,+95.459330051578E+00
+559.000E-09,+95.504870253616E+00
+561.600E-09,+95.657194377668E+00
+564.200E-09,+95.911591368355E+00
+566.800E-09,+96.045071270876E+00
+569.400E-09,+95.779681817629E+00
+572.000E-09,+95.999531068839E+00
+574.600E-09,+96.371704444103E+00
+577.200E-09,+96.301038613357E+00
+579.800E-09,+96.304964492843E+00
+582.400E-09,+96.428237108700E+00
+585.000E-09,+96.348934343085E+00
+587.600E-09,+96.464355199970E+00
+590.200E-09,+96.410178063065E+00
+592.800E-09,+96.399970776402E+00
+595.400E-09,+96.484769773297E+00
+598.000E-09,+96.478488366120E+00
+600.600E-09,+96.485554949194E+00
+603.200E-09,+96.483199421503E+00
+605.800E-09,+96.470636607148E+00
+608.400E-09,+96.615108972229E+00
+611.000E-09,+96.509895402007E+00
+613.600E-09,+96.580561232753E+00
+616.200E-09,+96.554650428146E+00
+618.800E-09,+96.564857714809E+00
+621.400E-09,+96.584487112239E+00
+624.000E-09,+96.541302437894E+00
+626.600E-09,+96.501258467138E+00
+629.200E-09,+96.721892894245E+00
+631.800E-09,+96.805906715244E+00
+634.400E-09,+96.615108972229E+00
+637.000E-09,+96.533450678922E+00
+639.600E-09,+96.489480828680E+00
+642.200E-09,+96.605686861463E+00
+644.800E-09,+96.469066255353E+00
+647.400E-09,+96.471421783045E+00
+650.000E-09,+96.447081330232E+00
+652.600E-09,+96.214669264666E+00
+655.200E-09,+96.396830072813E+00
+657.800E-09,+96.330875297450E+00
+660.400E-09,+96.362282333337E+00
+663.000E-09,+96.380341378972E+00
+665.600E-09,+96.203676802107E+00
+668.200E-09,+96.106314990856E+00
+670.800E-09,+96.007382827811E+00
+673.400E-09,+96.155781072378E+00
+676.000E-09,+95.591239602306E+00
+678.600E-09,+95.339983315206E+00
+681.200E-09,+95.616365231015E+00
+683.800E-09,+95.529995882325E+00
+686.400E-09,+95.182948135771E+00
+689.000E-09,+94.931691848674E+00
+691.600E-09,+94.605058675446E+00
+694.200E-09,+94.503770984709E+00
+696.800E-09,+94.619191841595E+00
+699.400E-09,+94.638821239024E+00
+702.000E-09,+94.358513443731E+00
+704.600E-09,+94.501415457018E+00
+707.200E-09,+94.459015958570E+00
+709.800E-09,+94.431534802169E+00
+712.400E-09,+94.320825000667E+00
+715.000E-09,+94.056220723316E+00
+717.600E-09,+93.954933032580E+00
+720.200E-09,+93.771201872640E+00
+722.800E-09,+93.298525982537E+00
+725.400E-09,+92.973463161104E+00
+728.000E-09,+92.858827480115E+00
+730.600E-09,+92.563601342775E+00
+733.200E-09,+92.510209381767E+00
+735.800E-09,+92.425410384871E+00
+738.400E-09,+92.459958124347E+00
+741.000E-09,+92.391647821293E+00
+743.600E-09,+92.153739524447E+00
+746.200E-09,+91.924468162469E+00
+748.800E-09,+91.703048559466E+00
+751.400E-09,+91.094537239150E+00
+754.000E-09,+90.746704316699E+00
+756.600E-09,+90.723934215680E+00
+759.200E-09,+90.503299788572E+00
+761.800E-09,+90.482885215245E+00
+764.400E-09,+90.470322400891E+00
+767.000E-09,+90.326635211706E+00
+769.600E-09,+90.082445507683E+00
+772.200E-09,+89.702420373448E+00
+774.800E-09,+89.243877649495E+00
+777.400E-09,+88.952577391640E+00
+780.000E-09,+88.775912814774E+00
+782.600E-09,+88.654995726608E+00
+785.200E-09,+88.455561048724E+00
+787.800E-09,+88.245919084177E+00
+790.400E-09,+88.084958025254E+00
+793.000E-09,+87.849405256101E+00
+795.600E-09,+87.130184134283E+00
+798.200E-09,+86.801980609261E+00
+800.800E-09,+86.654367540591E+00
+803.400E-09,+86.304964266345E+00
+806.000E-09,+86.200535872020E+00
+808.600E-09,+85.978331093119E+00
+811.200E-09,+85.580246913247E+00
+813.800E-09,+85.077734339052E+00
+816.400E-09,+84.749530814030E+00
+819.000E-09,+84.535962969997E+00
+821.600E-09,+84.347520754673E+00
+824.200E-09,+84.171641353705E+00
+826.800E-09,+83.493249378541E+00
+829.400E-09,+83.203519472480E+00
+832.000E-09,+82.855686550030E+00
+834.600E-09,+82.526697849111E+00
+837.200E-09,+82.178864926659E+00
+839.800E-09,+82.035177737475E+00
+842.400E-09,+81.624530743250E+00
+845.000E-09,+81.116521937773E+00
+847.600E-09,+80.608513132298E+00
+850.200E-09,+80.376886242628E+00
+852.800E-09,+80.131126186811E+00
+855.400E-09,+79.761308339239E+00
+858.000E-09,+79.353802048602E+00
+860.600E-09,+78.848148770817E+00
+863.200E-09,+78.556063337066E+00
+865.800E-09,+78.356628659182E+00
+868.400E-09,+78.177608554624E+00
+871.000E-09,+78.019003023395E+00
+873.600E-09,+77.320196474904E+00
+876.200E-09,+76.594693945908E+00
+878.800E-09,+76.346578362398E+00
+881.400E-09,+76.030937651732E+00
+884.000E-09,+75.592809501105E+00
+886.600E-09,+75.203362256102E+00
+889.200E-09,+74.923839636707E+00
+891.800E-09,+74.356157463045E+00
+894.400E-09,+74.228173791804E+00
+897.000E-09,+73.602388601752E+00
+899.600E-09,+72.675095867181E+00
+902.200E-09,+72.401854654960E+00
+904.800E-09,+72.381440081634E+00
+907.400E-09,+72.182790579647E+00
+910.000E-09,+71.557005389595E+00
+912.600E-09,+70.975975225681E+00
+915.200E-09,+70.410648579710E+00
+917.800E-09,+70.165673699789E+00
+920.400E-09,+69.457445040532E+00
+923.000E-09,+69.162218903192E+00
+925.600E-09,+68.615736478755E+00
+928.200E-09,+68.311873406545E+00
+930.800E-09,+67.979744002038E+00
+933.400E-09,+67.439542984777E+00
+936.000E-09,+66.987281668001E+00
+938.600E-09,+66.304178637453E+00
+941.200E-09,+66.114166070335E+00
+943.800E-09,+65.650912290999E+00
+946.400E-09,+65.025912276844E+00
+949.000E-09,+64.376571809873E+00
+951.600E-09,+64.210899695568E+00
+954.200E-09,+63.726446167010E+00
+956.800E-09,+62.785020266288E+00
+959.400E-09,+62.467809203827E+00
+962.000E-09,+62.095635828563E+00
+964.600E-09,+61.660648381525E+00
+967.200E-09,+61.078047865817E+00
+969.800E-09,+60.372174734251E+00
+972.400E-09,+60.187658398413E+00
+975.000E-09,+59.602702355014E+00
+977.600E-09,+58.835585503468E+00
+980.200E-09,+58.393531473354E+00
+982.800E-09,+58.144630713948E+00
+985.400E-09,+57.426194768029E+00
+988.000E-09,+56.779995004648E+00
+990.600E-09,+56.294756300189E+00
+993.200E-09,+56.153424638697E+00
+995.800E-09,+55.438129396366E+00
+998.400E-09,+54.495133143851E+00
+1.001000E-06,+54.192840423436E+00
+1.003600E-06,+53.626728601569E+00
+1.006200E-06,+53.053550196627E+00
+1.008800E-06,+52.412846664526E+00
+1.011400E-06,+52.169442136400E+00
+1.014000E-06,+51.904052683153E+00
+1.016600E-06,+50.908449645528E+00
+1.019200E-06,+50.361967221090E+00
+1.021800E-06,+50.091081536562E+00
+1.024400E-06,+49.512406900342E+00
+1.027000E-06,+48.406094061212E+00
+1.029600E-06,+48.135208376684E+00
+1.032200E-06,+48.001728474165E+00
+1.034800E-06,+47.177293782124E+00
+1.037400E-06,+46.537375425921E+00
+1.040000E-06,+46.235082705506E+00
+1.042600E-06,+45.692526160555E+00
+1.045200E-06,+44.713411816771E+00
+1.047800E-06,+44.349875376374E+00
+1.050400E-06,+43.956502251887E+00
+1.053000E-06,+43.498744703831E+00
+1.055600E-06,+42.551037395934E+00
+1.058200E-06,+42.084642913007E+00
+1.060800E-06,+41.637092651615E+00
+1.063400E-06,+40.636778558607E+00
+1.066000E-06,+40.220635333099E+00
+1.068600E-06,+39.864950651677E+00
+1.071200E-06,+39.058575005273E+00
+1.073800E-06,+38.278110163474E+00
+1.076400E-06,+37.690798592382E+00
+1.079000E-06,+37.240892803298E+00
+1.081600E-06,+36.458072433809E+00
+1.084200E-06,+36.159705592880E+00
+1.086800E-06,+35.347833715195E+00
+1.089400E-06,+34.713411590272E+00
+1.092000E-06,+34.261150273496E+00
+1.094600E-06,+33.742149005458E+00
+1.097200E-06,+33.160333665649E+00
+1.099800E-06,+32.475660283306E+00
+1.102400E-06,+32.040672836268E+00
+1.105000E-06,+31.250000707808E+00
+1.107600E-06,+30.352544657329E+00
+1.110200E-06,+29.903424044140E+00
+1.112800E-06,+29.454303430955E+00
+1.115400E-06,+28.547425269710E+00
+1.118000E-06,+28.042557167822E+00
+1.120600E-06,+27.607569720784E+00
+1.123200E-06,+26.790986787717E+00
+1.125800E-06,+26.184830995091E+00
+1.128400E-06,+25.916300838256E+00
+1.131000E-06,+25.039259361106E+00
+1.133600E-06,+24.206187734196E+00
+1.136200E-06,+23.733511844092E+00
+1.138800E-06,+23.103800774555E+00
+1.141400E-06,+22.309202766606E+00
+1.144000E-06,+22.083072108217E+00
+1.146600E-06,+21.180119826461E+00
+1.149200E-06,+20.410647447222E+00
+1.151800E-06,+19.975660000184E+00
+1.154400E-06,+19.449592149075E+00
+1.157000E-06,+18.447707704270E+00
+1.159600E-06,+18.143059456163E+00
+1.162200E-06,+17.155308177511E+00
+1.164800E-06,+16.503612182849E+00
+1.167400E-06,+16.135364687072E+00
+1.170000E-06,+15.683888546192E+00
+1.172600E-06,+14.722048072145E+00
+1.175200E-06,+14.242305598968E+00
+1.177800E-06,+13.817525438593E+00
+1.180400E-06,+12.819566873277E+00
+1.183000E-06,+12.185929924251E+00
+1.185600E-06,+11.929177405872E+00
+1.188200E-06,+11.241363319944E+00
+1.190800E-06,+10.324277872035E+00
+1.193400E-06,+9.956030376256E+00
+1.196000E-06,+9.143373322676E+00
+1.198600E-06,+8.154051692226E+00
+1.201200E-06,+7.704931079039E+00
+1.203800E-06,+6.984139605427E+00
+1.206400E-06,+6.239792854898E+00
+1.209000E-06,+5.896670987831E+00
+1.211600E-06,+5.151539061407E+00
+1.214200E-06,+4.557160907241E+00
+1.216800E-06,+3.970634512045E+00
+1.219400E-06,+3.541143296288E+00
+1.222000E-06,+2.595006340186E+00
+1.224600E-06,+1.996702306533E+00
+1.227200E-06,+1.366991236994E+00
+1.229800E-06,+482.098000872E-03
+1.232400E-06,+36.903267168E-03
+1.235000E-06,-251.256287096E-03
+1.237600E-06,-1.010521379669E+00
+1.240200E-06,-1.679491244069E+00
+1.242800E-06,-2.233825427478E+00
+1.245400E-06,-3.064541526695E+00
+1.248000E-06,-3.694252596235E+00
+1.250600E-06,-4.071922202778E+00
+1.253200E-06,-4.953674735313E+00
+1.255800E-06,-5.567682286909E+00
+1.258400E-06,-6.107883304171E+00
+1.261000E-06,-6.540515223516E+00
+1.263600E-06,-7.494503938590E+00
+1.266200E-06,-8.049623297899E+00
+1.268800E-06,-8.563913510551E+00
+1.271400E-06,-9.521828105112E+00
+1.274000E-06,-10.069880881346E+00
+1.276600E-06,-10.871545472366E+00
+1.279200E-06,-11.654365841857E+00
+1.281800E-06,-12.018687458149E+00
+1.284400E-06,-12.728486469198E+00
+1.287000E-06,-13.795540513469E+00
+1.289600E-06,-14.077418660559E+00
+1.292200E-06,-14.712625961376E+00
+1.294800E-06,-15.561401106229E+00
+1.297400E-06,-16.035647348127E+00
+1.300000E-06,-16.257066951133E+00
+1.302600E-06,-17.437971500491E+00
+1.305200E-06,-17.926350908540E+00
+1.307800E-06,-18.007224025950E+00
+1.310400E-06,-18.972205203582E+00
+1.313000E-06,-19.829617283305E+00
+1.315600E-06,-20.253612267784E+00
+1.318200E-06,-21.193467816707E+00
+1.320800E-06,-22.057946479506E+00
+1.323400E-06,-22.290358545071E+00
+1.326000E-06,-22.719064584932E+00
+1.328600E-06,-23.684045762567E+00
+1.331200E-06,-24.212469141370E+00
+1.333800E-06,-24.901853579094E+00
+1.336400E-06,-25.796954101882E+00
+1.339000E-06,-26.044284509494E+00
+1.341600E-06,-26.530308389848E+00
+1.344200E-06,-27.236181521413E+00
+1.346800E-06,-28.019001890904E+00
+1.349400E-06,-28.498744364081E+00
+1.352000E-06,-29.746388864699E+00
+1.354600E-06,-30.044755705632E+00
+1.357200E-06,-30.423210488072E+00
+1.359800E-06,-31.174623821673E+00
+1.362400E-06,-32.072079872153E+00
+1.365000E-06,-32.251099976710E+00
+1.367600E-06,-32.869818583687E+00
+1.370200E-06,-33.730371366998E+00
