-8.29000E-06,-138.72772884E-03
-8.28000E-06,-135.80783758E-03
-8.27000E-06,-132.37478070E-03
-8.26000E-06,-128.57143514E-03
-8.25000E-06,-125.16801009E-03
-8.24000E-06,-121.41448687E-03
-8.23000E-06,-117.65946737E-03
-8.22000E-06,-113.75836727E-03
-8.21000E-06,-109.59917205E-03
-8.20000E-06,-105.27592568E-03
-8.19000E-06,-101.31496075E-03
-8.18000E-06,-96.61167719E-03
-8.17000E-06,-92.26372317E-03
-8.16000E-06,-88.02696580E-03
-8.15000E-06,-83.48124319E-03
-8.14000E-06,-78.85135516E-03
-8.13000E-06,-73.78122778E-03
-8.12000E-06,-68.69198218E-03
-8.11000E-06,-64.11663150E-03
-8.10000E-06,-59.32165395E-03
-8.09000E-06,-54.22191358E-03
-8.08000E-06,-49.42649506E-03
-8.07000E-06,-44.05047040E-03
-8.06000E-06,-38.70099266E-03
-8.05000E-06,-33.74944352E-03
-8.04000E-06,-28.72618172E-03
-8.03000E-06,-23.67010893E-03
-8.02000E-06,-18.54835763E-03
-8.01000E-06,-13.09098298E-03
-8.00000E-06,-8.21869392E-03
-7.99000E-06,-2.78397282E-03
-7.98000E-06,+2.23208078E-03
-7.97000E-06,+7.23579846E-03
-7.96000E-06,+12.42187331E-03
-7.95000E-06,+17.73946159E-03
-7.94000E-06,+22.77828180E-03
-7.93000E-06,+28.12827967E-03
-7.92000E-06,+33.14825114E-03
-7.91000E-06,+38.03433095E-03
-7.90000E-06,+42.89263704E-03
-7.89000E-06,+47.59475787E-03
-7.88000E-06,+52.71798096E-03
-7.87000E-06,+57.94610837E-03
-7.86000E-06,+62.58290497E-03
-7.85000E-06,+67.10869148E-03
-7.84000E-06,+71.93005011E-03
-7.83000E-06,+76.44985146E-03
-7.82000E-06,+81.26339885E-03
-7.81000E-06,+86.03873428E-03
-7.80000E-06,+90.07596106E-03
-7.79000E-06,+94.21942637E-03
-7.78000E-06,+98.25249783E-03
-7.77000E-06,+102.33076707E-03
-7.76000E-06,+106.55268402E-03
-7.75000E-06,+110.34680685E-03
-7.74000E-06,+114.22708136E-03
-7.73000E-06,+117.70837008E-03
-7.72000E-06,+121.16709947E-03
-7.71000E-06,+124.68885588E-03
-7.70000E-06,+128.10332408E-03
-7.69000E-06,+131.09341853E-03
-7.68000E-06,+134.28898350E-03
-7.67000E-06,+137.04001814E-03
-7.66000E-06,+139.62258247E-03
-7.65000E-06,+142.21100005E-03
-7.64000E-06,+144.53409546E-03
-7.63000E-06,+146.89315462E-03
-7.62000E-06,+149.02469463E-03
-7.61000E-06,+150.88914859E-03
-7.60000E-06,+152.62480845E-03
-7.59000E-06,+154.29978749E-03
-7.58000E-06,+155.70137494E-03
-7.57000E-06,+157.07338333E-03
-7.56000E-06,+158.31410065E-03
-7.55000E-06,+159.27414093E-03
-7.54000E-06,+160.11742717E-03
-7.53000E-06,+160.72803638E-03
-7.52000E-06,+161.20350075E-03
-7.51000E-06,+161.63765504E-03
-7.50000E-06,+161.94493555E-03
-7.49000E-06,+162.00533746E-03
-7.48000E-06,+161.81002626E-03
-7.47000E-06,+161.34024365E-03
-7.46000E-06,+160.95327906E-03
-7.45000E-06,+160.51110811E-03
-7.44000E-06,+159.75052493E-03
-7.43000E-06,+158.54571105E-03
-7.42000E-06,+157.45327729E-03
-7.41000E-06,+156.47459933E-03
-7.40000E-06,+155.08388354E-03
-7.39000E-06,+153.36269662E-03
-7.38000E-06,+151.42355626E-03
-7.37000E-06,+149.71243633E-03
-7.36000E-06,+147.87195507E-03
-7.35000E-06,+145.54580111E-03
-7.34000E-06,+142.93999151E-03
-7.33000E-06,+140.69370821E-03
-7.32000E-06,+138.16395127E-03
-7.31000E-06,+135.12010719E-03
-7.30000E-06,+132.15274920E-03
-7.29000E-06,+129.18652757E-03
-7.28000E-06,+126.27434767E-03
-7.27000E-06,+122.92538272E-03
-7.26000E-06,+119.14814310E-03
-7.25000E-06,+115.70032118E-03
-7.24000E-06,+112.00159915E-03
-7.23000E-06,+108.26326687E-03
-7.22000E-06,+104.32712454E-03
-7.21000E-06,+100.22106085E-03
-7.20000E-06,+95.98464458E-03
-7.19000E-06,+92.03068809E-03
-7.18000E-06,+87.42417348E-03
-7.17000E-06,+83.04363461E-03
-7.16000E-06,+78.75460694E-03
-7.15000E-06,+74.16777214E-03
-7.14000E-06,+69.71385470E-03
-7.13000E-06,+64.67035528E-03
-7.12000E-06,+59.63753907E-03
-7.11000E-06,+54.97216783E-03
-7.10000E-06,+50.19689270E-03
-7.09000E-06,+45.09905191E-03
-7.08000E-06,+40.36297244E-03
-7.07000E-06,+35.10771580E-03
-7.06000E-06,+29.77653465E-03
-7.05000E-06,+24.90528583E-03
-7.04000E-06,+19.86319413E-03
-7.03000E-06,+14.93929999E-03
-7.02000E-06,+9.79356281E-03
-7.01000E-06,+4.37705537E-03
-7.00000E-06,-549.15104E-06
-6.99000E-06,-5.97463622E-03
-6.98000E-06,-11.05080529E-03
-6.97000E-06,-16.02950250E-03
-6.96000E-06,-21.28386023E-03
-6.95000E-06,-26.68318105E-03
-6.94000E-06,-31.61159421E-03
-6.93000E-06,-36.98974647E-03
-6.92000E-06,-41.94998691E-03
-6.91000E-06,-46.89047028E-03
-6.90000E-06,-51.96869534E-03
-6.89000E-06,-56.71856556E-03
-6.88000E-06,-61.90950053E-03
-6.87000E-06,-67.06186172E-03
-6.86000E-06,-71.78735220E-03
-6.85000E-06,-76.40394322E-03
-6.84000E-06,-81.17116777E-03
-6.83000E-06,-85.58568225E-03
-6.82000E-06,-90.37141822E-03
-6.81000E-06,-95.08514378E-03
-6.80000E-06,-99.23731548E-03
-6.79000E-06,-103.40818516E-03
-6.78000E-06,-107.47630073E-03
-6.77000E-06,-111.60598471E-03
-6.76000E-06,-115.79556934E-03
-6.75000E-06,-119.47619454E-03
-6.74000E-06,-123.42313692E-03
-6.73000E-06,-127.01147074E-03
-6.72000E-06,-130.42708472E-03
-6.71000E-06,-133.83753517E-03
-6.70000E-06,-137.19443009E-03
-6.69000E-06,-140.14741124E-03
-6.68000E-06,-143.27317443E-03
-6.67000E-06,-146.00689430E-03
-6.66000E-06,-148.58154751E-03
-6.65000E-06,-151.11761752E-03
-6.64000E-06,-153.42856169E-03
-6.63000E-06,-155.79513246E-03
-6.62000E-06,-157.98374259E-03
-6.61000E-06,-159.83319030E-03
-6.60000E-06,-161.63393316E-03
-6.59000E-06,-163.33654647E-03
-6.58000E-06,-164.74789186E-03
-6.57000E-06,-166.16090314E-03
-6.56000E-06,-167.42567231E-03
-6.55000E-06,-168.41792995E-03
-6.54000E-06,-169.20735725E-03
-6.53000E-06,-169.84453034E-03
-6.52000E-06,-170.34371111E-03
-6.51000E-06,-170.78802661E-03
-6.50000E-06,-171.10189532E-03
-6.49000E-06,-171.19522694E-03
-6.48000E-06,-170.92276065E-03
-6.47000E-06,-170.44916759E-03
-6.46000E-06,-170.10722364E-03
-6.45000E-06,-169.72262032E-03
-6.44000E-06,-168.89490380E-03
-6.43000E-06,-167.59098796E-03
-6.42000E-06,-166.51460447E-03
-6.41000E-06,-165.53748876E-03
-6.40000E-06,-164.12632617E-03
-6.39000E-06,-162.41470119E-03
-6.38000E-06,-160.44110091E-03
-6.37000E-06,-158.61061691E-03
-6.36000E-06,-156.79708584E-03
-6.35000E-06,-154.47264302E-03
-6.34000E-06,-151.90279528E-03
-6.33000E-06,-149.67078893E-03
-6.32000E-06,-147.17101246E-03
-6.31000E-06,-144.23418145E-03
-6.30000E-06,-141.31286928E-03
-6.29000E-06,-138.35773226E-03
-6.28000E-06,-135.42619292E-03
-6.27000E-06,-132.01109530E-03
-6.26000E-06,-128.18535814E-03
-6.25000E-06,-124.77269717E-03
-6.24000E-06,-121.00431469E-03
-6.23000E-06,-117.25195421E-03
-6.22000E-06,-113.36398718E-03
-6.21000E-06,-109.19122546E-03
-6.20000E-06,-104.90547305E-03
-6.19000E-06,-100.92050904E-03
-6.18000E-06,-96.30226720E-03
-6.17000E-06,-91.91964596E-03
-6.16000E-06,-87.73074353E-03
-6.15000E-06,-83.16861637E-03
-6.14000E-06,-78.51703965E-03
-6.13000E-06,-73.46721209E-03
-6.12000E-06,-68.42582330E-03
-6.11000E-06,-63.82686929E-03
-6.10000E-06,-59.06510600E-03
-6.09000E-06,-53.93364201E-03
-6.08000E-06,-49.14414646E-03
-6.07000E-06,-43.78997255E-03
-6.06000E-06,-38.44481973E-03
-6.05000E-06,-33.49801952E-03
-6.04000E-06,-28.51365375E-03
-6.03000E-06,-23.44213561E-03
-6.02000E-06,-18.34404418E-03
-6.01000E-06,-12.88090863E-03
-6.00000E-06,-7.99867696E-03
-5.99000E-06,-2.60749340E-03
-5.98000E-06,+2.36268022E-03
-5.97000E-06,+7.37917103E-03
-5.96000E-06,+12.56237202E-03
-5.95000E-06,+17.89351172E-03
-5.94000E-06,+22.91978118E-03
-5.93000E-06,+28.23463693E-03
-5.92000E-06,+33.24338811E-03
-5.91000E-06,+38.10446441E-03
-5.90000E-06,+42.98316642E-03
-5.89000E-06,+47.68815733E-03
-5.88000E-06,+52.80593988E-03
-5.87000E-06,+58.02412656E-03
-5.86000E-06,+62.58550181E-03
-5.85000E-06,+67.12193384E-03
-5.84000E-06,+71.93559619E-03
-5.83000E-06,+76.44712459E-03
-5.82000E-06,+81.27396334E-03
-5.81000E-06,+86.02135356E-03
-5.80000E-06,+90.06579985E-03
-5.79000E-06,+94.13555304E-03
-5.78000E-06,+98.22425110E-03
-5.77000E-06,+102.28891427E-03
-5.76000E-06,+106.45665003E-03
-5.75000E-06,+110.26914482E-03
-5.74000E-06,+114.13574354E-03
-5.73000E-06,+117.62415000E-03
-5.72000E-06,+121.10980886E-03
-5.71000E-06,+124.57684889E-03
-5.70000E-06,+127.95953127E-03
-5.69000E-06,+130.93058664E-03
-5.68000E-06,+134.09928245E-03
-5.67000E-06,+136.86559093E-03
-5.66000E-06,+139.45403867E-03
-5.65000E-06,+142.02848647E-03
-5.64000E-06,+144.35165914E-03
-5.63000E-06,+146.70368536E-03
-5.62000E-06,+148.85430214E-03
-5.61000E-06,+150.65218057E-03
-5.60000E-06,+152.41601178E-03
-5.59000E-06,+154.04681443E-03
-5.58000E-06,+155.44060572E-03
-5.57000E-06,+156.81257830E-03
-5.56000E-06,+158.00714052E-03
-5.55000E-06,+159.00016138E-03
-5.54000E-06,+159.79902624E-03
-5.53000E-06,+160.38690088E-03
-5.52000E-06,+160.90433489E-03
-5.51000E-06,+161.34314766E-03
-5.50000E-06,+161.63388040E-03
-5.49000E-06,+161.69126711E-03
-5.48000E-06,+161.44004664E-03
-5.47000E-06,+161.01038875E-03
-5.46000E-06,+160.60084788E-03
-5.45000E-06,+160.14857414E-03
-5.44000E-06,+159.38142349E-03
-5.43000E-06,+158.14533825E-03
-5.42000E-06,+157.07924034E-03
-5.41000E-06,+156.08202459E-03
-5.40000E-06,+154.67822662E-03
-5.39000E-06,+152.94631691E-03
-5.38000E-06,+151.02027192E-03
-5.37000E-06,+149.28953248E-03
-5.36000E-06,+147.46730635E-03
-5.35000E-06,+145.09556640E-03
-5.34000E-06,+142.54031409E-03
-5.33000E-06,+140.25953319E-03
-5.32000E-06,+137.71836561E-03
-5.31000E-06,+134.70820127E-03
-5.30000E-06,+131.72374712E-03
-5.29000E-06,+128.74420021E-03
-5.28000E-06,+125.85426869E-03
-5.27000E-06,+122.49661809E-03
-5.26000E-06,+118.69768979E-03
-5.25000E-06,+115.25886257E-03
-5.24000E-06,+111.54303496E-03
-5.23000E-06,+107.81390845E-03
-5.22000E-06,+103.91387121E-03
-5.21000E-06,+99.76624492E-03
-5.20000E-06,+95.57394662E-03
-5.19000E-06,+91.59936431E-03
-5.18000E-06,+86.92824347E-03
-5.17000E-06,+82.57918702E-03
-5.16000E-06,+78.28319048E-03
-5.15000E-06,+73.72479651E-03
-5.14000E-06,+69.27194193E-03
-5.13000E-06,+64.20489006E-03
-5.12000E-06,+59.15465921E-03
-5.11000E-06,+54.53137634E-03
-5.10000E-06,+49.77439402E-03
-5.09000E-06,+44.66159597E-03
-5.08000E-06,+39.91395134E-03
-5.07000E-06,+34.68144436E-03
-5.06000E-06,+29.35307111E-03
-5.05000E-06,+24.52337546E-03
-5.04000E-06,+19.49615809E-03
-5.03000E-06,+14.54676105E-03
-5.02000E-06,+9.38537877E-03
-5.01000E-06,+3.95841238E-03
-5.00000E-06,-929.33899E-06
-4.99000E-06,-6.43499445E-03
-4.98000E-06,-11.41619805E-03
-4.97000E-06,-16.43093815E-03
-4.96000E-06,-21.66974690E-03
-4.95000E-06,-27.09523207E-03
-4.94000E-06,-32.00250118E-03
-4.93000E-06,-37.33508817E-03
-4.92000E-06,-42.28288339E-03
-4.91000E-06,-47.21017339E-03
-4.90000E-06,-52.29180562E-03
-4.89000E-06,-57.03705694E-03
-4.88000E-06,-62.21309684E-03
-4.87000E-06,-67.35842885E-03
-4.86000E-06,-72.08217617E-03
-4.85000E-06,-76.68977060E-03
-4.84000E-06,-81.44965693E-03
-4.83000E-06,-85.85314709E-03
-4.82000E-06,-90.64484373E-03
-4.81000E-06,-95.31664676E-03
-4.80000E-06,-99.47816933E-03
-4.79000E-06,-103.63789975E-03
-4.78000E-06,-107.66440373E-03
-4.77000E-06,-111.79532771E-03
-4.76000E-06,-115.99838461E-03
-4.75000E-06,-119.65370855E-03
-4.74000E-06,-123.58598766E-03
-4.73000E-06,-127.13607937E-03
-4.72000E-06,-130.54253280E-03
-4.71000E-06,-133.94508344E-03
-4.70000E-06,-137.34900411E-03
-4.69000E-06,-140.27246649E-03
-4.68000E-06,-143.40951405E-03
-4.67000E-06,-146.09870325E-03
-4.66000E-06,-148.64457830E-03
-4.65000E-06,-151.18031287E-03
-4.64000E-06,-153.48119571E-03
-4.63000E-06,-155.80734589E-03
-4.62000E-06,-157.95503228E-03
-4.61000E-06,-159.86828718E-03
-4.60000E-06,-161.59245726E-03
-4.59000E-06,-163.30463439E-03
-4.58000E-06,-164.72473327E-03
-4.57000E-06,-166.12419124E-03
-4.56000E-06,-167.36981392E-03
-4.55000E-06,-168.32874045E-03
-4.54000E-06,-169.15418615E-03
-4.53000E-06,-169.74635745E-03
-4.52000E-06,-170.24700247E-03
-4.51000E-06,-170.66493689E-03
-4.50000E-06,-170.98000602E-03
-4.49000E-06,-171.07218433E-03
-4.48000E-06,-170.73925770E-03
-4.47000E-06,-170.28361071E-03
-4.46000E-06,-169.92508319E-03
-4.45000E-06,-169.53638297E-03
-4.44000E-06,-168.68114902E-03
-4.43000E-06,-167.38837999E-03
-4.42000E-06,-166.32900973E-03
-4.41000E-06,-165.30797581E-03
-4.40000E-06,-163.89766313E-03
-4.39000E-06,-162.15617641E-03
-4.38000E-06,-160.20223709E-03
-4.37000E-06,-158.31287385E-03
-4.36000E-06,-156.50043202E-03
-4.35000E-06,-154.16377388E-03
-4.34000E-06,-151.63725828E-03
-4.33000E-06,-149.36738107E-03
-4.32000E-06,-146.83330298E-03
-4.31000E-06,-143.91726174E-03
-4.30000E-06,-140.95864594E-03
-4.29000E-06,-138.01293707E-03
-4.28000E-06,-135.05366735E-03
-4.27000E-06,-131.61021934E-03
-4.26000E-06,-127.82875845E-03
-4.25000E-06,-124.43688161E-03
-4.24000E-06,-120.65920290E-03
-4.23000E-06,-116.89325519E-03
-4.22000E-06,-113.00619272E-03
-4.21000E-06,-108.81180828E-03
-4.20000E-06,-104.47718519E-03
-4.19000E-06,-100.49894131E-03
-4.18000E-06,-95.85585802E-03
-4.17000E-06,-91.52269165E-03
-4.16000E-06,-87.29218139E-03
-4.15000E-06,-82.67716958E-03
-4.14000E-06,-78.09592796E-03
-4.13000E-06,-73.01089987E-03
-4.12000E-06,-67.96262701E-03
-4.11000E-06,-63.46062286E-03
-4.10000E-06,-58.64051365E-03
-4.09000E-06,-53.46973338E-03
-4.08000E-06,-48.68146275E-03
-4.07000E-06,-43.30736971E-03
-4.06000E-06,-37.97215384E-03
-4.05000E-06,-33.01445370E-03
-4.04000E-06,-28.02998239E-03
-4.03000E-06,-22.94816737E-03
-4.02000E-06,-17.87923853E-03
-4.01000E-06,-12.41455769E-03
-4.00000E-06,-7.54214237E-03
-3.99000E-06,-2.15028040E-03
-3.98000E-06,+2.80995816E-03
-3.97000E-06,+7.80968259E-03
-3.96000E-06,+13.04613383E-03
-3.95000E-06,+18.36796411E-03
-3.94000E-06,+23.34286971E-03
-3.93000E-06,+28.70494531E-03
-3.92000E-06,+33.69677559E-03
-3.91000E-06,+38.53674363E-03
-3.90000E-06,+43.41897530E-03
-3.89000E-06,+48.13989210E-03
-3.88000E-06,+53.27705105E-03
-3.87000E-06,+58.40709414E-03
-3.86000E-06,+62.98988481E-03
-3.85000E-06,+67.54826559E-03
-3.84000E-06,+72.36417237E-03
-3.83000E-06,+76.87232564E-03
-3.82000E-06,+81.63675549E-03
-3.81000E-06,+86.35057904E-03
-3.80000E-06,+90.42271990E-03
-3.79000E-06,+94.48722289E-03
-3.78000E-06,+98.57341079E-03
-3.77000E-06,+102.67105643E-03
-3.76000E-06,+106.86558409E-03
-3.75000E-06,+110.63624682E-03
-3.74000E-06,+114.51254127E-03
-3.73000E-06,+117.96296003E-03
-3.72000E-06,+121.41369915E-03
-3.71000E-06,+124.88845808E-03
-3.70000E-06,+128.31359065E-03
-3.69000E-06,+131.27478822E-03
-3.68000E-06,+134.39482065E-03
-3.67000E-06,+137.14043735E-03
-3.66000E-06,+139.70153349E-03
-3.65000E-06,+142.31127227E-03
-3.64000E-06,+144.61422429E-03
-3.63000E-06,+146.95477769E-03
-3.62000E-06,+149.08812682E-03
-3.61000E-06,+150.94148485E-03
-3.60000E-06,+152.67691669E-03
-3.59000E-06,+154.30215819E-03
-3.58000E-06,+155.71126855E-03
-3.57000E-06,+157.04892066E-03
-3.56000E-06,+158.24667145E-03
-3.55000E-06,+159.13764301E-03
-3.54000E-06,+159.94682361E-03
-3.53000E-06,+160.59040211E-03
-3.52000E-06,+161.06872149E-03
-3.51000E-06,+161.49588618E-03
-3.50000E-06,+161.77448841E-03
-3.49000E-06,+161.84830229E-03
-3.48000E-06,+161.55494633E-03
-3.47000E-06,+161.07345723E-03
-3.46000E-06,+160.69968223E-03
-3.45000E-06,+160.24480977E-03
-3.44000E-06,+159.43972230E-03
-3.43000E-06,+158.18117009E-03
-3.42000E-06,+157.10368605E-03
-3.41000E-06,+156.11247995E-03
-3.40000E-06,+154.66327124E-03
-3.39000E-06,+152.92943181E-03
-3.38000E-06,+150.97153882E-03
-3.37000E-06,+149.26258228E-03
-3.36000E-06,+147.41246935E-03
-3.35000E-06,+145.05388132E-03
-3.34000E-06,+142.45530818E-03
-3.33000E-06,+140.21756166E-03
-3.32000E-06,+137.65234978E-03
-3.31000E-06,+134.61038643E-03
-3.30000E-06,+131.60210470E-03
-3.29000E-06,+128.63568142E-03
-3.28000E-06,+125.74075033E-03
-3.27000E-06,+122.31679745E-03
-3.26000E-06,+118.52355280E-03
-3.25000E-06,+115.07324334E-03
-3.24000E-06,+111.34118455E-03
-3.23000E-06,+107.62984204E-03
-3.22000E-06,+103.70472403E-03
-3.21000E-06,+99.57823238E-03
-3.20000E-06,+95.35743671E-03
-3.19000E-06,+91.38885464E-03
-3.18000E-06,+86.77394647E-03
-3.17000E-06,+82.40114347E-03
-3.16000E-06,+78.09761647E-03
-3.15000E-06,+73.49293548E-03
-3.14000E-06,+69.01265016E-03
-3.13000E-06,+63.93579513E-03
-3.12000E-06,+58.91855241E-03
-3.11000E-06,+54.25279861E-03
-3.10000E-06,+49.47290646E-03
-3.09000E-06,+44.34216046E-03
-3.08000E-06,+39.55297397E-03
-3.07000E-06,+34.33983774E-03
-3.06000E-06,+29.06989333E-03
-3.05000E-06,+24.15763407E-03
-3.04000E-06,+19.16129985E-03
-3.03000E-06,+14.21055162E-03
-3.02000E-06,+9.02375501E-03
-3.01000E-06,+3.59238266E-03
-3.00000E-06,-1.36679304E-03
-2.99000E-06,-6.77159962E-03
-2.98000E-06,-11.83825952E-03
-2.97000E-06,-16.82749673E-03
-2.96000E-06,-22.07672297E-03
-2.95000E-06,-27.52493330E-03
-2.94000E-06,-32.42151919E-03
-2.93000E-06,-37.82043861E-03
-2.92000E-06,-42.74582150E-03
-2.91000E-06,-47.64403559E-03
-2.90000E-06,-52.73793402E-03
-2.89000E-06,-57.49021451E-03
-2.88000E-06,-62.68043148E-03
-2.87000E-06,-67.81251171E-03
-2.86000E-06,-72.47832581E-03
-2.85000E-06,-77.09200905E-03
-2.84000E-06,-81.94249824E-03
-2.83000E-06,-86.33797552E-03
-2.82000E-06,-91.10936293E-03
-2.81000E-06,-95.82652959E-03
-2.80000E-06,-99.99984346E-03
-2.79000E-06,-104.13848823E-03
-2.78000E-06,-108.16011325E-03
-2.77000E-06,-112.31781029E-03
-2.76000E-06,-116.50482258E-03
-2.75000E-06,-120.12259413E-03
-2.74000E-06,-124.04375282E-03
-2.73000E-06,-127.59631700E-03
-2.72000E-06,-130.97783287E-03
-2.71000E-06,-134.40179894E-03
-2.70000E-06,-137.78034108E-03
-2.69000E-06,-140.74014600E-03
-2.68000E-06,-143.84518537E-03
-2.67000E-06,-146.55002909E-03
-2.66000E-06,-149.10562249E-03
-2.65000E-06,-151.66603832E-03
