-2.40000E-06,-63.66280624E-03
-2.35000E-06,-63.54559331E-03
-2.30000E-06,-63.69670377E-03
-2.25000E-06,-63.51036159E-03
-2.20000E-06,-63.79553952E-03
-2.15000E-06,-63.57713527E-03
-2.10000E-06,-63.49659001E-03
-2.05000E-06,-63.55998676E-03
-2.00000E-06,-63.28249739E-03
-1.95000E-06,-63.38324021E-03
-1.90000E-06,-63.03182379E-03
-1.85000E-06,-63.43823230E-03
-1.80000E-06,-63.08888123E-03
-1.75000E-06,-62.91880188E-03
-1.70000E-06,-63.10416037E-03
-1.65000E-06,-62.64065673E-03
-1.60000E-06,-62.54958115E-03
-1.55000E-06,-62.46744542E-03
-1.50000E-06,-62.73043204E-03
-1.45000E-06,-62.31077583E-03
-1.40000E-06,-62.34361429E-03
-1.35000E-06,-62.06851819E-03
-1.30000E-06,-61.80805297E-03
-1.25000E-06,-61.83633859E-03
-1.20000E-06,-61.73368117E-03
-1.15000E-06,-61.68153838E-03
-1.10000E-06,-61.70726492E-03
-1.05000E-06,-61.63541076E-03
-1.00000E-06,-61.57559071E-03
-950.00E-09,-61.06794565E-03
-900.00E-09,-61.35304066E-03
-850.00E-09,-61.18897648E-03
-800.00E-09,-61.13731988E-03
-750.00E-09,-60.74217663E-03
-700.00E-09,-60.89119911E-03
-650.00E-09,-60.86129285E-03
-600.00E-09,-60.90624081E-03
-550.00E-09,-60.86539719E-03
-500.00E-09,-60.76375360E-03
-450.00E-09,-60.89778715E-03
-400.00E-09,-60.58583116E-03
-350.00E-09,-60.48194508E-03
-300.00E-09,-60.73969669E-03
-250.00E-09,-60.49780086E-03
-200.00E-09,-60.52503119E-03
-150.00E-09,-60.38267213E-03
-100.00E-09,-60.34076945E-03
-50.00E-09,-60.40566999E-03
-0.0E+00,-60.34076569E-03
+50.00E-09,-61.30197955E-03
+100.00E-09,-60.10521292E-03
+150.00E-09,-60.78053277E-03
+200.00E-09,-60.02752073E-03
+250.00E-09,-60.37433155E-03
+300.00E-09,-60.10943787E-03
+350.00E-09,-60.62150384E-03
+400.00E-09,-60.69661811E-03
+450.00E-09,-60.26224810E-03
+500.00E-09,-60.53031143E-03
+550.00E-09,-60.53770602E-03
+600.00E-09,-60.68441440E-03
+650.00E-09,-60.65483603E-03
+700.00E-09,-60.60930390E-03
+750.00E-09,-60.78159183E-03
+800.00E-09,-60.71903932E-03
+850.00E-09,-60.82584254E-03
+900.00E-09,-60.90095303E-03
+950.00E-09,-61.27300798E-03
+1.00000E-06,-61.07652745E-03
+1.05000E-06,-60.88757719E-03
+1.10000E-06,-61.04824182E-03
+1.15000E-06,-61.51888754E-03
+1.20000E-06,-61.04742397E-03
+1.25000E-06,-60.97125818E-03
+1.30000E-06,-61.58566499E-03
+1.35000E-06,-61.32415955E-03
+1.40000E-06,-61.44553335E-03
+1.45000E-06,-61.61664161E-03
+1.50000E-06,-61.66466123E-03
+1.55000E-06,-61.91546297E-03
+1.60000E-06,-61.93575476E-03
+1.65000E-06,-62.10512932E-03
+1.70000E-06,-62.19185935E-03
+1.75000E-06,-62.14667019E-03
+1.80000E-06,-62.14667019E-03
+1.85000E-06,-62.46825573E-03
+1.90000E-06,-62.61273292E-03
+1.95000E-06,-62.47834132E-03
+2.00000E-06,-62.55745816E-03
+2.05000E-06,-62.75284194E-03
+2.10000E-06,-62.76602180E-03
+2.15000E-06,-63.03545701E-03
+2.20000E-06,-62.77668403E-03
+2.25000E-06,-63.10331237E-03
+2.30000E-06,-62.75027155E-03
+2.35000E-06,-63.12785171E-03
+2.40000E-06,-63.14026648E-03
+2.45000E-06,-62.85332847E-03
+2.50000E-06,-63.15961980E-03
+2.55000E-06,-62.85364129E-03
+2.60000E-06,-63.22915609E-03
+2.65000E-06,-63.19225098E-03
+2.70000E-06,-63.34378732E-03
+2.75000E-06,-63.29038571E-03
+2.80000E-06,-63.47700302E-03
+2.85000E-06,-63.33252583E-03
+2.90000E-06,-63.39886986E-03
+2.95000E-06,-63.21270859E-03
+3.00000E-06,-63.43570336E-03
+3.05000E-06,-63.60037434E-03
+3.10000E-06,-63.04090685E-03
+3.15000E-06,-63.38326283E-03
+3.20000E-06,-63.34191417E-03
+3.25000E-06,-63.20428132E-03
+3.30000E-06,-63.47479444E-03
+3.35000E-06,-63.32443400E-03
+3.40000E-06,-63.47066372E-03
+3.45000E-06,-63.01912635E-03
+3.50000E-06,-63.26719187E-03
+3.55000E-06,-63.14261827E-03
+3.60000E-06,-62.97060170E-03
+3.65000E-06,-62.98274888E-03
+3.70000E-06,-63.05228894E-03
+3.75000E-06,-63.01461497E-03
+3.80000E-06,-62.95412782E-03
+3.85000E-06,-63.12742205E-03
+3.90000E-06,-62.91983833E-03
+3.95000E-06,-62.78540151E-03
+4.00000E-06,-62.74052139E-03
+4.05000E-06,-62.70546681E-03
+4.10000E-06,-62.97847871E-03
+4.15000E-06,-62.60084579E-03
+4.20000E-06,-62.57234534E-03
+4.25000E-06,-62.89897367E-03
+4.30000E-06,-62.61777571E-03
+4.35000E-06,-62.72827245E-03
+4.40000E-06,-62.17547969E-03
+4.45000E-06,-62.42602139E-03
+4.50000E-06,-62.14667019E-03
+4.55000E-06,-62.09776112E-03
+4.60000E-06,-62.39028841E-03
+4.65000E-06,-62.01148712E-03
+4.70000E-06,-62.22518778E-03
+4.75000E-06,-62.14667019E-03
+4.80000E-06,-62.09490052E-03
+4.85000E-06,-61.87209419E-03
+4.90000E-06,-62.06815260E-03
+4.95000E-06,-61.65541233E-03
+5.00000E-06,-61.90957971E-03
+5.05000E-06,-61.76510253E-03
+5.10000E-06,-61.62062535E-03
+5.15000E-06,-61.55466575E-03
+5.20000E-06,-61.45888281E-03
+5.25000E-06,-61.45727726E-03
+5.30000E-06,-61.35678696E-03
+5.35000E-06,-61.40860939E-03
+5.40000E-06,-61.26256811E-03
+5.45000E-06,-61.22962789E-03
+5.50000E-06,-61.39448731E-03
+5.55000E-06,-61.44323432E-03
+5.60000E-06,-61.42425788E-03
+5.65000E-06,-61.52321047E-03
+5.70000E-06,-61.36149432E-03
+5.75000E-06,-61.39934166E-03
+5.80000E-06,-61.54230751E-03
+5.85000E-06,-61.46361655E-03
+5.90000E-06,-61.20445914E-03
+5.95000E-06,-61.19841382E-03
+6.00000E-06,-61.31111537E-03
+6.05000E-06,-61.17646749E-03
+6.10000E-06,-61.12564758E-03
+6.15000E-06,-61.28658734E-03
+6.20000E-06,-61.26876042E-03
+6.25000E-06,-61.12759987E-03
+6.30000E-06,-61.13684123E-03
+6.35000E-06,-60.82718427E-03
+6.40000E-06,-60.78234184E-03
+6.45000E-06,-60.77061301E-03
+6.50000E-06,-60.45405519E-03
+6.55000E-06,-60.47848899E-03
+6.60000E-06,-60.04988541E-03
+6.65000E-06,-59.76822010E-03
+6.70000E-06,-59.29438589E-03
+6.75000E-06,-58.84893153E-03
+6.80000E-06,-58.43578799E-03
+6.85000E-06,-57.84419813E-03
+6.90000E-06,-57.50501180E-03
+6.95000E-06,-56.75314928E-03
+7.00000E-06,-56.24733968E-03
+7.05000E-06,-55.48457749E-03
+7.10000E-06,-54.63270708E-03
+7.15000E-06,-53.85765449E-03
+7.20000E-06,-52.50013278E-03
+7.25000E-06,-51.82419484E-03
+7.30000E-06,-50.60658994E-03
+7.35000E-06,-49.26862131E-03
+7.40000E-06,-47.84996798E-03
+7.45000E-06,-46.64252782E-03
+7.50000E-06,-45.09412240E-03
+7.55000E-06,-43.24242571E-03
+7.60000E-06,-42.02915506E-03
+7.65000E-06,-40.01369570E-03
+7.70000E-06,-38.50791282E-03
+7.75000E-06,-36.51439979E-03
+7.80000E-06,-34.71434086E-03
+7.85000E-06,-32.81913970E-03
+7.90000E-06,-30.86063980E-03
+7.95000E-06,-28.67863631E-03
+8.00000E-06,-26.64758500E-03
+8.05000E-06,-24.62337801E-03
+8.10000E-06,-22.83104910E-03
+8.15000E-06,-20.68494443E-03
+8.20000E-06,-18.50383418E-03
+8.25000E-06,-16.93068968E-03
+8.30000E-06,-15.16816904E-03
+8.35000E-06,-13.26801931E-03
+8.40000E-06,-11.74916964E-03
+8.45000E-06,-10.01988320E-03
+8.50000E-06,-8.91174614E-03
+8.55000E-06,-7.83952673E-03
+8.60000E-06,-6.75282719E-03
+8.65000E-06,-6.10707064E-03
+8.70000E-06,-5.40736975E-03
+8.75000E-06,-5.45887183E-03
+8.80000E-06,-5.46763077E-03
+8.85000E-06,-6.07076478E-03
+8.90000E-06,-6.91303202E-03
+8.95000E-06,-7.92713115E-03
+9.00000E-06,-9.61840442E-03
+9.05000E-06,-11.47500069E-03
+9.10000E-06,-13.77597718E-03
+9.15000E-06,-16.44776487E-03
+9.20000E-06,-19.96475955E-03
+9.25000E-06,-23.70433819E-03
+9.30000E-06,-28.18803048E-03
+9.35000E-06,-33.13198893E-03
+9.40000E-06,-38.44808900E-03
+9.45000E-06,-44.28282803E-03
+9.50000E-06,-51.24272825E-03
+9.55000E-06,-58.30673316E-03
+9.60000E-06,-66.40146184E-03
+9.65000E-06,-74.28937942E-03
+9.70000E-06,-83.61910648E-03
+9.75000E-06,-92.94804962E-03
+9.80000E-06,-103.05042848E-03
+9.85000E-06,-114.37479548E-03
+9.90000E-06,-125.24254462E-03
+9.95000E-06,-137.98442675E-03
+10.00000E-06,-149.80286698E-03
+10.05000E-06,-162.90271211E-03
+10.10000E-06,-178.35721047E-03
+10.15000E-06,-191.76716107E-03
+10.20000E-06,-207.62601389E-03
+10.25000E-06,-222.29838919E-03
+10.30000E-06,-239.43217948E-03
+10.35000E-06,-254.42357747E-03
+10.40000E-06,-272.84657808E-03
+10.45000E-06,-289.20632207E-03
+10.50000E-06,-307.71430016E-03
+10.55000E-06,-324.98048075E-03
+10.60000E-06,-343.79643111E-03
+10.65000E-06,-364.02917672E-03
+10.70000E-06,-381.77358984E-03
+10.75000E-06,-401.78433945E-03
+10.80000E-06,-420.34411359E-03
+10.85000E-06,-440.11844736E-03
+10.90000E-06,-459.31982849E-03
+10.95000E-06,-479.16624256E-03
+11.00000E-06,-498.55814182E-03
+11.05000E-06,-518.15224657E-03
+11.10000E-06,-537.36735029E-03
+11.15000E-06,-556.84851605E-03
+11.20000E-06,-575.43939119E-03
+11.25000E-06,-594.07473187E-03
+11.30000E-06,-612.35376032E-03
+11.35000E-06,-629.94593608E-03
+11.40000E-06,-647.68901124E-03
+11.45000E-06,-664.51989467E-03
+11.50000E-06,-680.41683227E-03
+11.55000E-06,-696.09046228E-03
+11.60000E-06,-710.81187103E-03
+11.65000E-06,-725.04309983E-03
+11.70000E-06,-738.05252518E-03
+11.75000E-06,-750.32876670E-03
+11.80000E-06,-762.01900010E-03
+11.85000E-06,-772.14698113E-03
+11.90000E-06,-781.86949212E-03
+11.95000E-06,-790.03129975E-03
+12.00000E-06,-797.37122993E-03
+12.05000E-06,-803.54835508E-03
+12.10000E-06,-808.19130997E-03
+12.15000E-06,-812.16134204E-03
+12.20000E-06,-814.65559172E-03
+12.25000E-06,-815.58796969E-03
+12.30000E-06,-815.33896948E-03
+12.35000E-06,-813.63308416E-03
+12.40000E-06,-810.55823852E-03
+12.45000E-06,-806.71699368E-03
+12.50000E-06,-800.39100811E-03
+12.55000E-06,-793.02053097E-03
+12.60000E-06,-784.23199220E-03
+12.65000E-06,-773.40526758E-03
+12.70000E-06,-762.45748575E-03
+12.75000E-06,-748.33007519E-03
+12.80000E-06,-734.77332577E-03
+12.85000E-06,-717.09677554E-03
+12.90000E-06,-700.67426421E-03
+12.95000E-06,-680.61806162E-03
+13.00000E-06,-660.89544853E-03
+13.05000E-06,-638.06835867E-03
+13.10000E-06,-614.75374216E-03
+13.15000E-06,-589.77154372E-03
+13.20000E-06,-561.52930697E-03
+13.25000E-06,-535.64490817E-03
+13.30000E-06,-504.96123917E-03
+13.35000E-06,-475.29083260E-03
+13.40000E-06,-443.66852925E-03
+13.45000E-06,-410.68964264E-03
+13.50000E-06,-376.71458558E-03
+13.55000E-06,-341.35127141E-03
+13.60000E-06,-304.87382761E-03
+13.65000E-06,-267.59768510E-03
+13.70000E-06,-229.22644972E-03
+13.75000E-06,-189.90626071E-03
+13.80000E-06,-149.80837334E-03
+13.85000E-06,-109.12562361E-03
+13.90000E-06,-67.70420252E-03
+13.95000E-06,-25.32235149E-03
+14.00000E-06,+17.34198646E-03
+14.05000E-06,+60.89988643E-03
+14.10000E-06,+104.42051195E-03
+14.15000E-06,+148.68215308E-03
+14.20000E-06,+192.91037156E-03
+14.25000E-06,+237.78283150E-03
+14.30000E-06,+282.59160073E-03
+14.35000E-06,+327.59676756E-03
+14.40000E-06,+372.70387950E-03
+14.45000E-06,+417.78375356E-03
+14.50000E-06,+462.63650967E-03
+14.55000E-06,+507.07663857E-03
+14.60000E-06,+551.49558247E-03
+14.65000E-06,+595.43736798E-03
+14.70000E-06,+638.89663950E-03
+14.75000E-06,+682.07676334E-03
+14.80000E-06,+723.01727975E-03
+14.85000E-06,+765.94242590E-03
+14.90000E-06,+804.53783195E-03
+14.95000E-06,+846.64736455E-03
+15.00000E-06,+882.81280336E-03
+15.05000E-06,+923.68356113E-03
+15.10000E-06,+961.52287595E-03
+15.15000E-06,+995.92494989E-03
+15.20000E-06,+1.03228963183E+00
+15.25000E-06,+1.06382255939E+00
+15.30000E-06,+1.09850088272E+00
+15.35000E-06,+1.12715386975E+00
+15.40000E-06,+1.15870593580E+00
+15.45000E-06,+1.18533969081E+00
+15.50000E-06,+1.21345052470E+00
+15.55000E-06,+1.23786085596E+00
+15.60000E-06,+1.26210723610E+00
+15.65000E-06,+1.28591998117E+00
+15.70000E-06,+1.30528138999E+00
+15.75000E-06,+1.32498908576E+00
+15.80000E-06,+1.34176539169E+00
+15.85000E-06,+1.35777227954E+00
+15.90000E-06,+1.37150329557E+00
+15.95000E-06,+1.38412870347E+00
+16.00000E-06,+1.39436701918E+00
+16.05000E-06,+1.40326343153E+00
+16.10000E-06,+1.41004063412E+00
+16.15000E-06,+1.41520356968E+00
+16.20000E-06,+1.41834536615E+00
+16.25000E-06,+1.42010571590E+00
+16.30000E-06,+1.41953980736E+00
+16.35000E-06,+1.41751767327E+00
+16.40000E-06,+1.41352405162E+00
+16.45000E-06,+1.40780525164E+00
+16.50000E-06,+1.40039952393E+00
+16.55000E-06,+1.39057477011E+00
+16.60000E-06,+1.37944422279E+00
+16.65000E-06,+1.36627044683E+00
+16.70000E-06,+1.35128687685E+00
+16.75000E-06,+1.33469131250E+00
+16.80000E-06,+1.31606667551E+00
+16.85000E-06,+1.29593909740E+00
+16.90000E-06,+1.27409973941E+00
+16.95000E-06,+1.25011920648E+00
+17.00000E-06,+1.22431300492E+00
+17.05000E-06,+1.19728326997E+00
+17.10000E-06,+1.16867585652E+00
+17.15000E-06,+1.13771219938E+00
+17.20000E-06,+1.10584417475E+00
+17.25000E-06,+1.07222173263E+00
+17.30000E-06,+1.03692737810E+00
+17.35000E-06,+1.00103853542E+00
+17.40000E-06,+961.57591951E-03
+17.45000E-06,+924.42988713E-03
+17.50000E-06,+880.59058567E-03
+17.55000E-06,+838.52851112E-03
+17.60000E-06,+795.28798305E-03
+17.65000E-06,+749.48549316E-03
+17.70000E-06,+705.63901948E-03
+17.75000E-06,+655.79091968E-03
+17.80000E-06,+610.91299482E-03
+17.85000E-06,+558.31999812E-03
+17.90000E-06,+511.65087880E-03
+17.95000E-06,+457.83927090E-03
+18.00000E-06,+408.65520685E-03
+18.05000E-06,+354.58275307E-03
+18.10000E-06,+302.55156811E-03
+18.15000E-06,+248.19247407E-03
+18.20000E-06,+190.21883857E-03
+18.25000E-06,+138.90789880E-03
+18.30000E-06,+81.61623903E-03
+18.35000E-06,+28.20366767E-03
+18.40000E-06,-28.37559755E-03
+18.45000E-06,-83.06079982E-03
+18.50000E-06,-139.44677677E-03
+18.55000E-06,-195.04386924E-03
+18.60000E-06,-251.16612841E-03
+18.65000E-06,-306.69061670E-03
+18.70000E-06,-361.83134761E-03
+18.75000E-06,-417.13243033E-03
+18.80000E-06,-471.49857976E-03
+18.85000E-06,-525.11693708E-03
+18.90000E-06,-578.47463696E-03
+18.95000E-06,-631.18479760E-03
+19.00000E-06,-682.61058720E-03
+19.05000E-06,-733.08458143E-03
+19.10000E-06,-782.96720439E-03
+19.15000E-06,-831.42194774E-03
+19.20000E-06,-878.35009256E-03
+19.25000E-06,-924.37334980E-03
+19.30000E-06,-969.23627064E-03
+19.35000E-06,-1.01226068596E+00
+19.40000E-06,-1.05372528362E+00
+19.45000E-06,-1.09393609490E+00
+19.50000E-06,-1.13205785897E+00
+19.55000E-06,-1.16841478451E+00
+19.60000E-06,-1.20348753877E+00
+19.65000E-06,-1.23625497098E+00
+19.70000E-06,-1.26729021470E+00
+19.75000E-06,-1.29586934629E+00
+19.80000E-06,-1.32257983995E+00
+19.85000E-06,-1.34785379306E+00
+19.90000E-06,-1.36963805343E+00
+19.95000E-06,-1.39129909702E+00
+20.00000E-06,-1.40853964906E+00
+20.05000E-06,-1.42609114327E+00
+20.10000E-06,-1.44028794313E+00
+20.15000E-06,-1.45180410214E+00
+20.20000E-06,-1.46182903755E+00
+20.25000E-06,-1.46868505547E+00
+20.30000E-06,-1.47425003892E+00
+20.35000E-06,-1.47727081963E+00
+20.40000E-06,-1.47819239216E+00
+20.45000E-06,-1.47686107564E+00
+20.50000E-06,-1.47331703908E+00
+20.55000E-06,-1.46747503361E+00
+20.60000E-06,-1.45996434568E+00
+20.65000E-06,-1.44923007982E+00
+20.70000E-06,-1.43804501907E+00
+20.75000E-06,-1.42307213394E+00
+20.80000E-06,-1.40750524684E+00
+20.85000E-06,-1.38931328386E+00
+20.90000E-06,-1.36930551922E+00
+20.95000E-06,-1.34748392785E+00
+21.00000E-06,-1.32359926077E+00
+21.05000E-06,-1.29822496812E+00
+21.10000E-06,-1.27067180018E+00
+21.15000E-06,-1.24163870782E+00
+21.20000E-06,-1.21101999966E+00
+21.25000E-06,-1.17867958808E+00
+21.30000E-06,-1.14515223165E+00
+21.35000E-06,-1.10992895866E+00
+21.40000E-06,-1.07352143934E+00
+21.45000E-06,-1.03590794974E+00
+21.50000E-06,-996.81503321E-03
+21.55000E-06,-957.28880197E-03
+21.60000E-06,-915.96593019E-03
+21.65000E-06,-874.41067530E-03
+21.70000E-06,-831.66502324E-03
+21.75000E-06,-788.13743279E-03
+21.80000E-06,-744.15421948E-03
+21.85000E-06,-699.43625824E-03
+21.90000E-06,-654.35088158E-03
+21.95000E-06,-608.68722305E-03
+22.00000E-06,-562.63779455E-03
+22.05000E-06,-516.78575110E-03
+22.10000E-06,-470.34357260E-03
+22.15000E-06,-424.40361569E-03
+22.20000E-06,-377.93649080E-03
+22.25000E-06,-332.55598630E-03
+22.30000E-06,-286.02546091E-03
+22.35000E-06,-242.35659307E-03
+22.40000E-06,-195.08509729E-03
+22.45000E-06,-153.52662375E-03
+22.50000E-06,-105.98860235E-03
+22.55000E-06,-62.16884642E-03
+22.60000E-06,-20.39340459E-03
+22.65000E-06,+23.15516735E-03
+22.70000E-06,+62.66657549E-03
+22.75000E-06,+105.71597487E-03
+22.80000E-06,+142.79962811E-03
+22.85000E-06,+184.82592446E-03
+22.90000E-06,+220.48016414E-03
+22.95000E-06,+259.43346160E-03
+23.00000E-06,+294.23056572E-03
+23.05000E-06,+330.31932994E-03
+23.10000E-06,+363.74705915E-03
+23.15000E-06,+396.73390568E-03
+23.20000E-06,+430.82218440E-03
+23.25000E-06,+459.79874696E-03
+23.30000E-06,+490.09348386E-03
+23.35000E-06,+517.45214995E-03
+23.40000E-06,+544.57384994E-03
+23.45000E-06,+570.16821269E-03
+23.50000E-06,+594.20363594E-03
+23.55000E-06,+617.59409034E-03
+23.60000E-06,+639.32268023E-03
+23.65000E-06,+659.75973816E-03
+23.70000E-06,+678.91237982E-03
+23.75000E-06,+696.55745593E-03
+23.80000E-06,+713.11889661E-03
+23.85000E-06,+728.16074893E-03
+23.90000E-06,+741.87932381E-03
+23.95000E-06,+754.28708878E-03
+24.00000E-06,+765.56797393E-03
+24.05000E-06,+775.54379298E-03
+24.10000E-06,+783.98296938E-03
+24.15000E-06,+791.44273564E-03
+24.20000E-06,+797.24701814E-03
+24.25000E-06,+802.45249333E-03
+24.30000E-06,+806.36906349E-03
+24.35000E-06,+808.84789459E-03
+24.40000E-06,+810.16936295E-03
+24.45000E-06,+810.40110912E-03
+24.50000E-06,+809.86420606E-03
+24.55000E-06,+807.80309396E-03
+24.60000E-06,+804.85135581E-03
+24.65000E-06,+801.10554341E-03
+24.70000E-06,+796.28075018E-03
+24.75000E-06,+790.30390461E-03
+24.80000E-06,+783.28601602E-03
+24.85000E-06,+775.87502692E-03
+24.90000E-06,+767.66161921E-03
+24.95000E-06,+757.81886133E-03
+25.00000E-06,+748.31286637E-03
+25.05000E-06,+736.63832292E-03
+25.10000E-06,+725.15692075E-03
+25.15000E-06,+712.95178716E-03
+25.20000E-06,+699.33480310E-03
+25.25000E-06,+686.23051442E-03
+25.30000E-06,+670.87023114E-03
+25.35000E-06,+657.00157094E-03
+25.40000E-06,+640.59062261E-03
+25.45000E-06,+625.53748243E-03
+25.50000E-06,+607.75484131E-03
+25.55000E-06,+591.45994886E-03
+25.60000E-06,+573.12989698E-03
+25.65000E-06,+553.63756019E-03
