+65.600000E-06,+100.509385998E-03
+65.605000E-06,+94.841397679E-03
+65.610000E-06,+87.828795682E-03
+65.615000E-06,+81.198966920E-03
+65.620000E-06,+75.688013776E-03
+65.625000E-06,+68.901149842E-03
+65.630000E-06,+61.795308209E-03
+65.635000E-06,+56.387409397E-03
+65.640000E-06,+49.821376177E-03
+65.645000E-06,+42.695905147E-03
+65.650000E-06,+36.821808162E-03
+65.655000E-06,+30.236145545E-03
+65.660000E-06,+23.306968483E-03
+65.665000E-06,+17.354353911E-03
+65.670000E-06,+11.117113086E-03
+65.675000E-06,+3.741367248E-03
+65.680000E-06,-2.353560451E-03
+65.685000E-06,-8.787095243E-03
+65.690000E-06,-16.172655780E-03
+65.695000E-06,-21.884810242E-03
+65.700000E-06,-27.587150004E-03
+65.705000E-06,-34.776416573E-03
+65.710000E-06,-41.126526430E-03
+65.715000E-06,-46.927013177E-03
+65.720000E-06,-54.214426729E-03
+65.725000E-06,-60.770645252E-03
+65.730000E-06,-66.688908379E-03
+65.735000E-06,-73.956692535E-03
+65.740000E-06,-80.380412631E-03
+65.745000E-06,-85.415352903E-03
+65.750000E-06,-92.221846234E-03
+65.755000E-06,-99.445464248E-03
+65.760000E-06,-105.398078819E-03
+65.765000E-06,-112.631511530E-03
+65.770000E-06,-119.256432943E-03
+65.775000E-06,-124.595628865E-03
+65.780000E-06,-131.083144499E-03
+65.785000E-06,-138.198800830E-03
+65.790000E-06,-144.328079973E-03
+65.795000E-06,-151.217998240E-03
+65.800000E-06,-158.201156144E-03
+65.805000E-06,-163.530537368E-03
+65.810000E-06,-169.473337241E-03
+65.815000E-06,-176.647881762E-03
+65.820000E-06,-182.693735969E-03
+65.825000E-06,-188.626721144E-03
+65.830000E-06,-195.840524459E-03
+65.835000E-06,-202.058135887E-03
+65.840000E-06,-207.922418174E-03
+65.845000E-06,-214.571876331E-03
+65.850000E-06,-220.524490904E-03
+65.855000E-06,-225.078510955E-03
+65.860000E-06,-231.178346002E-03
+65.865000E-06,-238.205670048E-03
+65.870000E-06,-244.442910873E-03
+65.875000E-06,-251.126720474E-03
+65.880000E-06,-258.158951869E-03
+65.885000E-06,-263.149726000E-03
+65.890000E-06,-268.233739764E-03
+65.895000E-06,-275.030418397E-03
+65.900000E-06,-281.552285476E-03
+65.905000E-06,-287.215366445E-03
+65.910000E-06,-293.751955571E-03
+65.915000E-06,-299.871420016E-03
+65.920000E-06,-304.459791512E-03
+65.925000E-06,-309.715562498E-03
+65.930000E-06,-316.266873672E-03
+65.935000E-06,-321.856344404E-03
+65.940000E-06,-327.195540326E-03
+65.945000E-06,-333.884257276E-03
+65.950000E-06,-340.273625927E-03
+65.955000E-06,-345.509767517E-03
+65.960000E-06,-351.467289437E-03
+65.965000E-06,-357.915546278E-03
+65.970000E-06,-363.441221471E-03
+65.975000E-06,-368.908008472E-03
+65.980000E-06,-375.159971345E-03
+65.985000E-06,-380.945736045E-03
+65.990000E-06,-385.646976572E-03
+65.995000E-06,-390.946913701E-03
+66.000000E-06,-397.365726446E-03
+66.005000E-06,-402.650941528E-03
+66.010000E-06,-407.739862642E-03
+66.015000E-06,-413.829882991E-03
+66.020000E-06,-419.654906484E-03
+66.025000E-06,-424.390498456E-03
+66.030000E-06,-429.175163920E-03
+66.035000E-06,-435.029631508E-03
+66.040000E-06,-440.368827431E-03
+66.045000E-06,-444.594055087E-03
+66.050000E-06,-449.187333932E-03
+66.055000E-06,-455.051616218E-03
+66.060000E-06,-460.798122124E-03
+66.065000E-06,-465.779081556E-03
+66.070000E-06,-471.093740732E-03
+66.075000E-06,-476.658674718E-03
+66.080000E-06,-481.335378500E-03
+66.085000E-06,-484.819596428E-03
+66.090000E-06,-488.671865544E-03
+66.095000E-06,-493.863840991E-03
+66.100000E-06,-499.104889930E-03
+66.105000E-06,-503.526411554E-03
+66.110000E-06,-507.825249447E-03
+66.115000E-06,-512.776764783E-03
+66.120000E-06,-518.096331310E-03
+66.125000E-06,-522.404983902E-03
+66.130000E-06,-526.492805780E-03
+66.135000E-06,-530.948678848E-03
+66.140000E-06,-535.934545628E-03
+66.145000E-06,-540.473843633E-03
+66.150000E-06,-544.301576004E-03
+66.155000E-06,-548.001717296E-03
+66.160000E-06,-552.496849157E-03
+66.165000E-06,-557.242255827E-03
+66.170000E-06,-561.511649626E-03
+66.175000E-06,-565.466973076E-03
+66.180000E-06,-569.598961097E-03
+66.185000E-06,-573.809466705E-03
+66.190000E-06,-578.240803027E-03
+66.195000E-06,-582.147052986E-03
+66.200000E-06,-585.592012120E-03
+66.205000E-06,-588.855399334E-03
+66.210000E-06,-592.761649291E-03
+66.215000E-06,-596.962340201E-03
+66.220000E-06,-600.515261018E-03
+66.225000E-06,-603.685408597E-03
+66.230000E-06,-606.399172701E-03
+66.235000E-06,-609.652745216E-03
+66.240000E-06,-613.259646873E-03
+66.245000E-06,-617.087379245E-03
+66.250000E-06,-620.689373553E-03
+66.255000E-06,-623.785910894E-03
+66.260000E-06,-626.568377887E-03
+66.265000E-06,-629.817043053E-03
+66.270000E-06,-633.340519774E-03
+66.275000E-06,-636.839459749E-03
+66.280000E-06,-640.156827804E-03
+66.285000E-06,-642.934387448E-03
+66.290000E-06,-645.329173855E-03
+66.295000E-06,-647.802477848E-03
+66.300000E-06,-650.609481587E-03
+66.305000E-06,-653.867961451E-03
+66.310000E-06,-657.347272030E-03
+66.315000E-06,-660.296588895E-03
+66.320000E-06,-663.319515998E-03
+66.325000E-06,-666.062724198E-03
+66.330000E-06,-668.742136857E-03
+66.335000E-06,-671.681639024E-03
+66.340000E-06,-674.792898413E-03
+66.345000E-06,-677.850176961E-03
+66.350000E-06,-680.578663113E-03
+66.355000E-06,-682.934190726E-03
+66.360000E-06,-684.970740641E-03
+66.365000E-06,-687.085808144E-03
+66.370000E-06,-689.220505043E-03
+66.375000E-06,-691.728160481E-03
+66.380000E-06,-694.490998077E-03
+66.385000E-06,-697.190040133E-03
+66.390000E-06,-699.658436778E-03
+66.395000E-06,-701.935446804E-03
+66.400000E-06,-704.045606957E-03
+66.405000E-06,-706.008546635E-03
+66.410000E-06,-708.054911248E-03
+66.415000E-06,-710.214144894E-03
+66.420000E-06,-712.692356236E-03
+66.425000E-06,-715.047883849E-03
+66.430000E-06,-717.251283637E-03
+66.435000E-06,-719.513571616E-03
+66.440000E-06,-721.628639118E-03
+66.445000E-06,-723.306952543E-03
+66.450000E-06,-724.847860189E-03
+66.455000E-06,-726.491822169E-03
+66.460000E-06,-728.062173911E-03
+66.465000E-06,-729.833726970E-03
+66.470000E-06,-731.605280029E-03
+66.475000E-06,-733.690903436E-03
+66.480000E-06,-735.614584320E-03
+66.485000E-06,-737.651134235E-03
+66.490000E-06,-739.535556326E-03
+66.495000E-06,-741.253128544E-03
+66.500000E-06,-742.749870048E-03
+66.505000E-06,-744.315314441E-03
+66.510000E-06,-745.566688485E-03
+66.515000E-06,-746.896580117E-03
+66.520000E-06,-748.393321621E-03
+66.525000E-06,-749.934229267E-03
+66.530000E-06,-751.622357390E-03
+66.535000E-06,-753.389003100E-03
+66.540000E-06,-754.998613635E-03
+66.545000E-06,-756.755444647E-03
+66.550000E-06,-758.688940229E-03
+66.555000E-06,-760.131700892E-03
+66.560000E-06,-761.667701189E-03
+66.565000E-06,-763.081017757E-03
+66.570000E-06,-764.327484453E-03
+66.575000E-06,-765.426730672E-03
+66.580000E-06,-766.604494478E-03
+66.585000E-06,-767.860775872E-03
+66.590000E-06,-769.357517376E-03
+66.595000E-06,-770.653057563E-03
+66.600000E-06,-772.110540274E-03
+66.605000E-06,-773.680892016E-03
+66.610000E-06,-775.261058456E-03
+66.615000E-06,-776.855946944E-03
+66.620000E-06,-778.465557479E-03
+66.625000E-06,-779.918132841E-03
+66.630000E-06,-781.360893504E-03
+66.635000E-06,-782.543564659E-03
+66.640000E-06,-783.726235815E-03
+66.645000E-06,-785.021776002E-03
+66.650000E-06,-786.228983904E-03
+66.655000E-06,-787.210453743E-03
+66.660000E-06,-788.510901279E-03
+66.665000E-06,-789.610147498E-03
+66.670000E-06,-791.106889002E-03
+66.675000E-06,-792.436780634E-03
+66.680000E-06,-793.855004551E-03
+66.685000E-06,-795.351746055E-03
+66.690000E-06,-796.769969972E-03
+66.695000E-06,-798.212730635E-03
+66.700000E-06,-799.743823583E-03
+66.705000E-06,-800.916680041E-03
+66.710000E-06,-802.089536498E-03
+66.715000E-06,-803.193690066E-03
+66.720000E-06,-804.366546524E-03
+66.725000E-06,-805.348016363E-03
+66.730000E-06,-806.329486201E-03
+66.735000E-06,-807.389473627E-03
+66.740000E-06,-808.297333228E-03
+66.745000E-06,-809.440745590E-03
+66.750000E-06,-810.731378428E-03
+66.755000E-06,-812.110343551E-03
+66.760000E-06,-813.332273500E-03
+66.765000E-06,-814.868273798E-03
+66.770000E-06,-816.163813985E-03
+66.775000E-06,-817.685092235E-03
+66.780000E-06,-818.995354470E-03
+66.785000E-06,-820.546076815E-03
+66.790000E-06,-821.807265558E-03
+66.795000E-06,-822.935955873E-03
+66.800000E-06,-824.157885822E-03
+66.805000E-06,-825.291483486E-03
+66.810000E-06,-826.351470911E-03
+66.815000E-06,-827.455624480E-03
+66.820000E-06,-828.633388286E-03
+66.825000E-06,-830.012353410E-03
+66.830000E-06,-831.298078899E-03
+66.835000E-06,-832.569082340E-03
+66.840000E-06,-833.903881320E-03
+66.845000E-06,-835.351549332E-03
+66.850000E-06,-836.804124694E-03
+66.855000E-06,-838.178182468E-03
+66.860000E-06,-839.625850480E-03
+66.865000E-06,-840.970464159E-03
+66.870000E-06,-842.216930854E-03
+66.875000E-06,-843.429046105E-03
+66.880000E-06,-844.562643769E-03
+66.885000E-06,-845.514669513E-03
+66.890000E-06,-846.530490796E-03
+66.895000E-06,-847.556126777E-03
+66.900000E-06,-848.797686124E-03
+66.905000E-06,-849.720267772E-03
+66.910000E-06,-850.858772784E-03
+66.915000E-06,-852.154312972E-03
+66.920000E-06,-853.528370746E-03
+66.925000E-06,-854.745393346E-03
+66.930000E-06,-856.114543771E-03
+66.935000E-06,-857.326659022E-03
+66.940000E-06,-858.789049081E-03
+66.945000E-06,-860.040423126E-03
+66.950000E-06,-861.051337060E-03
+66.955000E-06,-861.959196661E-03
+66.960000E-06,-863.092794325E-03
+66.965000E-06,-864.000653925E-03
+66.970000E-06,-864.898698828E-03
+66.975000E-06,-865.762392286E-03
+66.980000E-06,-866.630993093E-03
+66.985000E-06,-867.499593900E-03
+66.990000E-06,-868.441804945E-03
+66.995000E-06,-869.452718880E-03
+67.000000E-06,-870.321319687E-03
+67.005000E-06,-871.224271938E-03
+67.010000E-06,-872.225371173E-03
+67.015000E-06,-873.388412933E-03
+67.020000E-06,-874.399326867E-03
+67.025000E-06,-875.474036340E-03
+67.030000E-06,-876.602726655E-03
+67.035000E-06,-877.618547938E-03
+67.040000E-06,-878.565666332E-03
+67.045000E-06,-879.547136171E-03
+67.050000E-06,-880.602216248E-03
+67.055000E-06,-881.308874531E-03
+67.060000E-06,-882.094050402E-03
+67.065000E-06,-882.923392416E-03
+67.070000E-06,-883.664402144E-03
+67.075000E-06,-884.248376699E-03
+67.080000E-06,-884.994293776E-03
+67.085000E-06,-885.583175679E-03
+67.090000E-06,-886.250575170E-03
+67.095000E-06,-886.760939486E-03
+67.100000E-06,-887.187878866E-03
+67.105000E-06,-887.703150531E-03
+67.110000E-06,-888.449067608E-03
+67.115000E-06,-888.915265782E-03
+67.120000E-06,-889.155725892E-03
+67.125000E-06,-889.700441653E-03
+67.130000E-06,-890.323675001E-03
+67.135000E-06,-890.721170285E-03
+67.140000E-06,-891.108850872E-03
+67.145000E-06,-891.305144839E-03
+67.150000E-06,-891.815509155E-03
+67.155000E-06,-891.977451679E-03
+67.160000E-06,-892.291522027E-03
+67.165000E-06,-892.684109963E-03
+67.170000E-06,-892.993272962E-03
+67.175000E-06,-893.145400787E-03
+67.180000E-06,-893.228825723E-03
+67.185000E-06,-893.390768247E-03
+67.190000E-06,-893.611598961E-03
+67.195000E-06,-893.469285834E-03
+67.200000E-06,-893.685209199E-03
+67.205000E-06,-893.380953548E-03
+67.210000E-06,-893.528174024E-03
+67.215000E-06,-893.346602104E-03
+67.220000E-06,-893.219011025E-03
+67.225000E-06,-893.012902359E-03
+67.230000E-06,-892.747905502E-03
+67.235000E-06,-892.551611535E-03
+67.240000E-06,-892.271892631E-03
+67.245000E-06,-891.879304695E-03
+67.250000E-06,-891.319866887E-03
+67.255000E-06,-890.824224619E-03
+67.260000E-06,-890.465988128E-03
+67.265000E-06,-889.950716462E-03
+67.270000E-06,-889.435444797E-03
+67.275000E-06,-888.851470243E-03
+67.280000E-06,-888.193885451E-03
+67.285000E-06,-887.629540294E-03
+67.290000E-06,-887.079917184E-03
+67.295000E-06,-886.250575170E-03
+67.300000E-06,-885.588083029E-03
+67.305000E-06,-884.802907158E-03
+67.310000E-06,-883.939213700E-03
+67.315000E-06,-883.075520242E-03
+67.320000E-06,-881.966459325E-03
+67.325000E-06,-880.945730692E-03
+67.330000E-06,-879.684541950E-03
+67.335000E-06,-878.354650318E-03
+67.340000E-06,-876.853001465E-03
+67.345000E-06,-875.449499595E-03
+67.350000E-06,-874.016553631E-03
+67.355000E-06,-872.343147556E-03
+67.360000E-06,-870.885664845E-03
+67.365000E-06,-869.393830691E-03
+67.370000E-06,-868.068846408E-03
+67.375000E-06,-866.724232729E-03
+67.380000E-06,-865.389433749E-03
+67.385000E-06,-863.887784895E-03
+67.390000E-06,-862.170212677E-03
+67.395000E-06,-860.388844920E-03
+67.400000E-06,-858.234518624E-03
+67.405000E-06,-856.139080519E-03
+67.410000E-06,-853.827719049E-03
+67.415000E-06,-851.472191436E-03
+67.420000E-06,-849.440548869E-03
+67.425000E-06,-847.320574018E-03
+67.430000E-06,-845.274209404E-03
+67.435000E-06,-843.114975759E-03
+67.440000E-06,-840.788892241E-03
+67.445000E-06,-838.026054646E-03
+67.450000E-06,-835.130718621E-03
+67.455000E-06,-832.181401756E-03
+67.460000E-06,-829.482359699E-03
+67.465000E-06,-827.053221848E-03
+67.470000E-06,-824.535751712E-03
+67.475000E-06,-821.728747973E-03
+67.480000E-06,-818.627303283E-03
+67.485000E-06,-815.167622102E-03
+67.490000E-06,-811.722662967E-03
+67.495000E-06,-808.950010673E-03
+67.500000E-06,-806.241153918E-03
+67.505000E-06,-803.566648607E-03
+67.510000E-06,-800.641868488E-03
+67.515000E-06,-797.030059482E-03
+67.520000E-06,-793.334825539E-03
+67.525000E-06,-789.727923882E-03
+67.530000E-06,-786.597035096E-03
+67.535000E-06,-783.569200643E-03
+67.540000E-06,-780.143870907E-03
+67.545000E-06,-775.879384458E-03
+67.550000E-06,-771.821006674E-03
+67.555000E-06,-768.101235985E-03
+67.560000E-06,-764.916366358E-03
+67.565000E-06,-761.329094098E-03
+67.570000E-06,-757.202013426E-03
+67.575000E-06,-752.839379993E-03
+67.580000E-06,-748.663225829E-03
+67.585000E-06,-745.007250680E-03
+67.590000E-06,-741.346368182E-03
+67.595000E-06,-736.767811384E-03
+67.600000E-06,-732.149995793E-03
+67.605000E-06,-727.890416692E-03
+67.610000E-06,-724.165738654E-03
+67.615000E-06,-720.254581347E-03
+67.620000E-06,-715.337417456E-03
+67.625000E-06,-710.430068262E-03
+67.630000E-06,-706.003639289E-03
+67.635000E-06,-701.400545746E-03
+67.640000E-06,-696.326346680E-03
+67.645000E-06,-690.992058106E-03
+67.650000E-06,-686.388964562E-03
+67.655000E-06,-682.252069192E-03
+67.660000E-06,-677.069908444E-03
+67.665000E-06,-671.397012776E-03
+67.670000E-06,-666.185407932E-03
+67.675000E-06,-660.954173692E-03
+67.680000E-06,-655.246926580E-03
+67.685000E-06,-649.578938260E-03
+67.690000E-06,-644.926771224E-03
+67.695000E-06,-640.470898157E-03
+67.700000E-06,-634.591893824E-03
+67.705000E-06,-628.673630696E-03
+67.710000E-06,-623.471840550E-03
+67.715000E-06,-618.142459326E-03
+67.720000E-06,-612.062253675E-03
+67.725000E-06,-606.718150403E-03
+67.730000E-06,-602.026724574E-03
+67.735000E-06,-596.427439145E-03
+67.740000E-06,-590.087143986E-03
+67.745000E-06,-584.747948063E-03
+67.750000E-06,-579.222272872E-03
+67.755000E-06,-572.425594239E-03
+67.760000E-06,-566.060762334E-03
+67.765000E-06,-560.152313905E-03
+67.770000E-06,-553.232951542E-03
+67.775000E-06,-547.059506256E-03
+67.780000E-06,-541.617256001E-03
+67.785000E-06,-534.850021463E-03
+67.790000E-06,-527.969917893E-03
+67.795000E-06,-522.326466320E-03
+67.800000E-06,-515.834043338E-03
+67.805000E-06,-508.801811942E-03
+67.810000E-06,-502.844290021E-03
+67.815000E-06,-496.086870182E-03
+67.820000E-06,-488.951584454E-03
+67.825000E-06,-483.715442863E-03
+67.830000E-06,-478.160323578E-03
+67.835000E-06,-470.691338105E-03
+67.840000E-06,-463.870122726E-03
+67.845000E-06,-456.636690014E-03
+67.850000E-06,-449.280573573E-03
+67.855000E-06,-443.259256111E-03
+67.860000E-06,-436.678500844E-03
+67.865000E-06,-429.086831641E-03
+67.870000E-06,-422.898664307E-03
+67.875000E-06,-416.043097484E-03
+67.880000E-06,-408.372910694E-03
+67.885000E-06,-402.106225773E-03
+67.890000E-06,-395.064179682E-03
+67.895000E-06,-387.516676621E-03
+67.900000E-06,-381.426656272E-03
+67.905000E-06,-373.903689959E-03
+67.910000E-06,-366.208966422E-03
+67.915000E-06,-359.363214297E-03
+67.920000E-06,-351.560529080E-03
+67.925000E-06,-344.263300828E-03
+67.930000E-06,-337.422456053E-03
+67.935000E-06,-329.114313868E-03
+67.940000E-06,-322.479577757E-03
+67.945000E-06,-315.329569983E-03
+67.950000E-06,-307.394386336E-03
+67.955000E-06,-301.279829241E-03
+67.960000E-06,-293.835380515E-03
+67.965000E-06,-285.713717599E-03
+67.970000E-06,-278.220195381E-03
+67.975000E-06,-269.921867894E-03
+67.980000E-06,-263.542313940E-03
+67.985000E-06,-257.471922989E-03
+67.990000E-06,-249.252113090E-03
+67.995000E-06,-241.297300047E-03
+68.000000E-06,-233.077490148E-03
+68.005000E-06,-225.633041420E-03
+68.010000E-06,-219.754037087E-03
+68.015000E-06,-211.632374172E-03
+68.020000E-06,-204.065241714E-03
+68.025000E-06,-197.003566225E-03
+68.030000E-06,-188.661072596E-03
+68.035000E-06,-181.854579263E-03
+68.040000E-06,-174.346334998E-03
+68.045000E-06,-166.411151351E-03
+68.050000E-06,-159.933450416E-03
+68.055000E-06,-152.150394596E-03
+68.060000E-06,-143.989472885E-03
+68.065000E-06,-136.657893191E-03
+68.070000E-06,-128.281048117E-03
+68.075000E-06,-121.597238514E-03
+68.080000E-06,-114.353991106E-03
+68.085000E-06,-106.168532650E-03
+68.090000E-06,-98.743713320E-03
+68.095000E-06,-90.366868247E-03
+68.100000E-06,-83.329729502E-03
+68.105000E-06,-77.171006264E-03
+68.110000E-06,-69.294710809E-03
+68.115000E-06,-62.026926653E-03
+68.120000E-06,-54.607014673E-03
+68.125000E-06,-46.539332598E-03
+68.130000E-06,-39.718117218E-03
+68.135000E-06,-31.827099716E-03
+68.140000E-06,-24.196171718E-03
+68.145000E-06,-17.890228005E-03
+68.150000E-06,-9.778379788E-03
+68.155000E-06,-2.309394315E-03
+68.160000E-06,+4.840613459E-03
+68.165000E-06,+13.222365882E-03
+68.170000E-06,+19.871824040E-03
+68.175000E-06,+27.453678544E-03
+68.180000E-06,+35.413398937E-03
+68.185000E-06,+42.219892268E-03
+68.190000E-06,+50.199242057E-03
+68.195000E-06,+57.309991039E-03
+68.200000E-06,+63.949634497E-03
+68.205000E-06,+72.032038619E-03
+68.210000E-06,+78.985752428E-03
+68.215000E-06,+86.052335266E-03
+68.220000E-06,+94.149461436E-03
+68.225000E-06,+100.651699118E-03
+68.230000E-06,+108.002908209E-03
+68.235000E-06,+115.668187650E-03
+68.240000E-06,+122.180240030E-03
+68.245000E-06,+129.663947550E-03
+68.250000E-06,+136.686364247E-03
+68.255000E-06,+142.869624231E-03
+68.260000E-06,+150.304258259E-03
+68.265000E-06,+157.218713273E-03
+68.270000E-06,+163.259660130E-03
+68.275000E-06,+170.885680777E-03
+68.280000E-06,+177.589119776E-03
+68.285000E-06,+183.777287109E-03
+68.290000E-06,+191.359141613E-03
+68.295000E-06,+198.092024707E-03
+68.300000E-06,+204.481393357E-03
+68.305000E-06,+212.053433163E-03
+68.310000E-06,+218.575300242E-03
+68.315000E-06,+224.841985162E-03
+68.320000E-06,+231.947826794E-03
+68.325000E-06,+238.028032446E-03
+68.330000E-06,+243.072787417E-03
+68.335000E-06,+249.619191240E-03
+68.340000E-06,+256.415869875E-03
+68.345000E-06,+262.231078669E-03
+68.350000E-06,+268.860907429E-03
+68.355000E-06,+275.579068476E-03
+68.360000E-06,+280.663082241E-03
+68.365000E-06,+286.223108877E-03
+68.370000E-06,+292.617384876E-03
+68.375000E-06,+298.005654292E-03
+68.380000E-06,+302.819763850E-03
+68.385000E-06,+308.924506246E-03
+68.390000E-06,+315.382577786E-03
+68.395000E-06,+320.829735391E-03
+68.400000E-06,+326.546797201E-03
+68.405000E-06,+332.739871884E-03
+68.410000E-06,+338.049623712E-03
+68.415000E-06,+342.525126177E-03
+68.420000E-06,+347.898673543E-03
+68.425000E-06,+353.885639559E-03
+68.430000E-06,+358.685027072E-03
+68.435000E-06,+362.895532680E-03
+68.440000E-06,+367.994268491E-03
+68.445000E-06,+373.681886206E-03
+68.450000E-06,+378.878769003E-03
+68.455000E-06,+383.756674101E-03
+68.460000E-06,+388.796521723E-03
+68.465000E-06,+394.145532345E-03
+68.470000E-06,+398.410018795E-03
+68.475000E-06,+402.056179246E-03
+68.480000E-06,+406.129279076E-03
+68.485000E-06,+411.115145856E-03
+68.490000E-06,+415.836015781E-03
+68.495000E-06,+419.565601169E-03
+68.500000E-06,+423.138151382E-03
+68.505000E-06,+427.122918926E-03
+68.510000E-06,+431.642587534E-03
+68.515000E-06,+436.098460602E-03
+68.520000E-06,+439.617029974E-03
+68.525000E-06,+443.076711156E-03
+68.530000E-06,+447.022219907E-03
+68.535000E-06,+451.340687197E-03
+68.540000E-06,+455.251844505E-03
+68.545000E-06,+458.814580020E-03
+68.550000E-06,+461.916024710E-03
+68.555000E-06,+465.086172290E-03
+68.560000E-06,+468.599834312E-03
+68.565000E-06,+472.241087414E-03
+68.570000E-06,+475.484845231E-03
+68.575000E-06,+478.144628494E-03
+68.580000E-06,+480.269510695E-03
+68.585000E-06,+482.453281087E-03
+68.590000E-06,+484.818623398E-03
+68.595000E-06,+487.507850755E-03
+68.600000E-06,+490.403186780E-03
+68.605000E-06,+493.028618599E-03
+68.610000E-06,+495.663865116E-03
+68.615000E-06,+497.921245745E-03
+68.620000E-06,+499.962703010E-03
+68.625000E-06,+501.724441370E-03
+68.630000E-06,+503.407662144E-03
+68.635000E-06,+505.311713631E-03
+68.640000E-06,+507.426781133E-03
+68.645000E-06,+509.664532365E-03
+68.650000E-06,+511.588213249E-03
+68.655000E-06,+513.536430880E-03
+68.660000E-06,+515.342335383E-03
+68.665000E-06,+516.878335680E-03
+68.670000E-06,+518.316188995E-03
+68.675000E-06,+519.572470388E-03
+68.680000E-06,+520.740419497E-03
+68.685000E-06,+521.726796684E-03
+68.690000E-06,+522.786784110E-03
+68.695000E-06,+523.733902504E-03
+68.700000E-06,+524.676113550E-03
+68.705000E-06,+525.687027484E-03
+68.710000E-06,+526.624331180E-03
+68.715000E-06,+527.537098130E-03
+68.720000E-06,+528.425328334E-03
+68.725000E-06,+529.019117586E-03
+68.730000E-06,+529.681609728E-03
+68.735000E-06,+530.162529948E-03
+68.740000E-06,+530.623820773E-03
+68.745000E-06,+531.217610025E-03
+68.750000E-06,+531.404089295E-03
+68.755000E-06,+531.723066992E-03
+68.760000E-06,+531.948805055E-03
+68.765000E-06,+531.938990357E-03
+68.770000E-06,+532.017507944E-03
+68.775000E-06,+531.870287468E-03
+68.780000E-06,+531.796677230E-03
+68.785000E-06,+531.703437596E-03
+68.790000E-06,+531.467884835E-03
+68.795000E-06,+531.085111597E-03
+68.800000E-06,+530.761226551E-03
+68.805000E-06,+530.368638615E-03
+68.810000E-06,+529.819015506E-03
+68.815000E-06,+529.392076126E-03
+68.820000E-06,+528.783564826E-03
+68.825000E-06,+527.846261130E-03
+68.830000E-06,+527.149417544E-03
+68.835000E-06,+526.555628292E-03
+68.840000E-06,+525.794989167E-03
+68.845000E-06,+524.749723789E-03
+68.850000E-06,+524.077416949E-03
+68.855000E-06,+523.292241078E-03
+68.860000E-06,+522.507065207E-03
+68.865000E-06,+521.609020305E-03
+68.870000E-06,+520.544125530E-03
+68.875000E-06,+519.680432072E-03
+68.880000E-06,+518.816738614E-03
+68.885000E-06,+517.707677696E-03
+68.890000E-06,+516.456303652E-03
+68.895000E-06,+515.229466354E-03
+68.900000E-06,+513.771983643E-03
+68.905000E-06,+512.245798044E-03
+68.910000E-06,+510.788315333E-03
+68.915000E-06,+509.173797449E-03
+68.920000E-06,+507.490576675E-03
+68.925000E-06,+505.954576378E-03
+68.930000E-06,+504.354780540E-03
+68.935000E-06,+502.980722766E-03
+68.940000E-06,+501.528147405E-03
+68.945000E-06,+500.154089631E-03
+68.950000E-06,+498.853642094E-03
+68.955000E-06,+497.204772765E-03
+68.960000E-06,+495.698216563E-03
+68.965000E-06,+493.661666648E-03
+68.970000E-06,+491.772337208E-03
+68.975000E-06,+489.657269706E-03
+68.980000E-06,+487.699237377E-03
+68.985000E-06,+485.932591668E-03
+68.990000E-06,+484.249370894E-03
+68.995000E-06,+482.723185295E-03
+69.000000E-06,+481.349127520E-03
+69.005000E-06,+479.975069746E-03
+69.010000E-06,+478.674622210E-03
+69.015000E-06,+477.094455770E-03
+69.020000E-06,+475.371976203E-03
+69.025000E-06,+473.404129176E-03
+69.030000E-06,+471.210544087E-03
+69.035000E-06,+469.232882362E-03
+69.040000E-06,+467.044204621E-03
+69.045000E-06,+465.159782531E-03
+69.050000E-06,+463.206657552E-03
+69.055000E-06,+461.513622080E-03
+69.060000E-06,+459.751883719E-03
+69.065000E-06,+458.049033550E-03
+69.070000E-06,+456.125352666E-03
+69.075000E-06,+454.010285163E-03
+69.080000E-06,+451.806885375E-03
+69.085000E-06,+449.735984015E-03
+69.090000E-06,+447.493325434E-03
+69.095000E-06,+445.574551899E-03
+69.100000E-06,+443.650871015E-03
+69.105000E-06,+441.918576750E-03
+69.110000E-06,+440.436557293E-03
+69.115000E-06,+438.743521821E-03
+69.120000E-06,+437.050486350E-03
+69.125000E-06,+435.288747989E-03
+69.130000E-06,+433.360159756E-03
+69.135000E-06,+431.397220079E-03
+69.140000E-06,+429.282152576E-03
+69.145000E-06,+427.481155422E-03
+69.150000E-06,+425.827378744E-03
+69.155000E-06,+424.104899176E-03
+69.160000E-06,+422.696489958E-03
+69.165000E-06,+421.366598326E-03
+69.170000E-06,+420.188834520E-03
+69.175000E-06,+418.932553126E-03
+69.180000E-06,+417.587939447E-03
+69.185000E-06,+416.096105292E-03
+69.190000E-06,+414.609178487E-03
+69.195000E-06,+413.181139872E-03
+69.200000E-06,+411.542085241E-03
+69.205000E-06,+409.971733499E-03
+69.210000E-06,+408.317956821E-03
+69.215000E-06,+406.796678570E-03
+69.220000E-06,+405.280307669E-03
+69.225000E-06,+404.171246751E-03
+69.230000E-06,+403.072000532E-03
+69.235000E-06,+401.982569011E-03
+69.240000E-06,+401.040357966E-03
+69.245000E-06,+400.289533539E-03
+69.250000E-06,+399.533801764E-03
+69.255000E-06,+398.449277591E-03
+69.260000E-06,+397.507066546E-03
+69.265000E-06,+396.712075977E-03
+69.270000E-06,+395.622644456E-03
+69.275000E-06,+394.827653887E-03
