x-axis,1
second,Volt
+66.35000E-06,-2.82233837E-03
+66.36000E-06,-2.96613080E-03
+66.37000E-06,-2.77524176E-03
+66.38000E-06,-2.85615680E-03
+66.39000E-06,-3.35669215E-03
+66.40000E-06,-2.99381331E-03
+66.41000E-06,-2.85789808E-03
+66.42000E-06,-3.09549251E-03
+66.43000E-06,-2.82536185E-03
+66.44000E-06,-2.60967358E-03
+66.45000E-06,-2.72980879E-03
+66.46000E-06,-2.64391113E-03
+66.47000E-06,-2.61161009E-03
+66.48000E-06,-3.00728898E-03
+66.49000E-06,-2.77748657E-03
+66.50000E-06,-2.66165254E-03
+66.51000E-06,-2.92887428E-03
+66.52000E-06,-2.79766200E-03
+66.53000E-06,-2.67332286E-03
+66.54000E-06,-3.17464366E-03
+66.55000E-06,-3.10087765E-03
+66.56000E-06,-3.04787276E-03
+66.57000E-06,-3.24390271E-03
+66.58000E-06,-2.79220224E-03
+66.59000E-06,-2.95981396E-03
+66.60000E-06,-3.13618182E-03
+66.61000E-06,-3.19447385E-03
+66.62000E-06,-3.21600386E-03
+66.63000E-06,-2.88025877E-03
+66.64000E-06,-3.44712918E-03
+66.65000E-06,-2.96948973E-03
+66.66000E-06,-2.90588492E-03
+66.67000E-06,-3.39200386E-03
+66.68000E-06,-2.90394163E-03
+66.69000E-06,-3.02174910E-03
+66.70000E-06,-3.31652220E-03
+66.71000E-06,-3.34026234E-03
+66.72000E-06,-3.38395404E-03
+66.73000E-06,-3.55322790E-03
+66.74000E-06,-3.36321929E-03
+66.75000E-06,-3.08372193E-03
+66.76000E-06,-3.31254289E-03
+66.77000E-06,-3.62358900E-03
+66.78000E-06,-3.24135336E-03
+66.79000E-06,-3.84874650E-03
+66.80000E-06,-3.91722160E-03
+66.81000E-06,-3.43857055E-03
+66.82000E-06,-3.69033639E-03
+66.83000E-06,-3.76592208E-03
+66.84000E-06,-3.98309383E-03
+66.85000E-06,-3.94209998E-03
+66.86000E-06,-4.08728845E-03
+66.87000E-06,-4.22789231E-03
+66.88000E-06,-4.19490155E-03
+66.89000E-06,-4.07181220E-03
+66.90000E-06,-4.19952987E-03
+66.91000E-06,-4.07735564E-03
+66.92000E-06,-4.00156190E-03
+66.93000E-06,-4.08108694E-03
+66.94000E-06,-4.18810228E-03
+66.95000E-06,-4.12528972E-03
+66.96000E-06,-4.36212884E-03
+66.97000E-06,-4.35373453E-03
+66.98000E-06,-4.39219034E-03
+66.99000E-06,-4.24950297E-03
+67.00000E-06,-4.45862717E-03
+67.01000E-06,-4.57345111E-03
+67.02000E-06,-4.42287900E-03
+67.03000E-06,-4.53787707E-03
+67.04000E-06,-4.32619976E-03
+67.05000E-06,-4.48157507E-03
+67.06000E-06,-4.29702623E-03
+67.07000E-06,-4.20592435E-03
+67.08000E-06,-4.22988159E-03
+67.09000E-06,-4.77338875E-03
+67.10000E-06,-4.47619671E-03
+67.11000E-06,-4.60270228E-03
+67.12000E-06,-4.56942657E-03
+67.13000E-06,-4.32390293E-03
+67.14000E-06,-4.48972741E-03
+67.15000E-06,-4.60333622E-03
+67.16000E-06,-4.38538580E-03
+67.17000E-06,-4.42287674E-03
+67.18000E-06,-4.52266767E-03
+67.19000E-06,-4.35346090E-03
+67.20000E-06,-4.45641778E-03
+67.21000E-06,-4.69185860E-03
+67.22000E-06,-4.49266044E-03
+67.23000E-06,-4.60404630E-03
+67.24000E-06,-4.84250533E-03
+67.25000E-06,-4.83779861E-03
+67.26000E-06,-4.76844006E-03
+67.27000E-06,-4.55914325E-03
+67.28000E-06,-4.48769818E-03
+67.29000E-06,-4.37420470E-03
+67.30000E-06,-4.14097100E-03
+67.31000E-06,-4.29112474E-03
+67.32000E-06,-4.06053763E-03
+67.33000E-06,-4.19092902E-03
+67.34000E-06,-4.11071577E-03
+67.35000E-06,-4.21546594E-03
+67.36000E-06,-4.27251344E-03
+67.37000E-06,-4.21010416E-03
+67.38000E-06,-4.15606884E-03
+67.39000E-06,-4.08465769E-03
+67.40000E-06,-4.19729712E-03
+67.41000E-06,-4.17679982E-03
+67.42000E-06,-4.33532676E-03
+67.43000E-06,-4.04369098E-03
+67.44000E-06,-4.06196834E-03
+67.45000E-06,-4.23174272E-03
+67.46000E-06,-4.25087564E-03
+67.47000E-06,-3.97382813E-03
+67.48000E-06,-4.24591866E-03
+67.49000E-06,-4.41714561E-03
+67.50000E-06,-4.03444337E-03
+67.51000E-06,-4.00234586E-03
+67.52000E-06,-3.97061393E-03
+67.53000E-06,-3.73416754E-03
+67.54000E-06,-3.82840674E-03
+67.55000E-06,-3.79317417E-03
+67.56000E-06,-3.79478730E-03
+67.57000E-06,-3.84663058E-03
+67.58000E-06,-3.85480930E-03
+67.59000E-06,-3.57339126E-03
+67.60000E-06,-3.51738626E-03
+67.61000E-06,-3.73704856E-03
+67.62000E-06,-3.67109266E-03
+67.63000E-06,-3.64338527E-03
+67.64000E-06,-3.56469845E-03
+67.65000E-06,-3.43412389E-03
+67.66000E-06,-3.83042240E-03
+67.67000E-06,-3.57086754E-03
+67.68000E-06,-3.69853396E-03
+67.69000E-06,-3.86074321E-03
+67.70000E-06,-3.80931376E-03
+67.71000E-06,-3.27291191E-03
+67.72000E-06,-3.47158845E-03
+67.73000E-06,-3.41852703E-03
+67.74000E-06,-3.39917249E-03
+67.75000E-06,-3.63632670E-03
+67.76000E-06,-3.44535172E-03
+67.77000E-06,-3.42255383E-03
+67.78000E-06,-3.68493467E-03
+67.79000E-06,-3.36002092E-03
+67.80000E-06,-3.24434670E-03
+67.81000E-06,-3.16701145E-03
+67.82000E-06,-3.10537783E-03
+67.83000E-06,-2.89893565E-03
+67.84000E-06,-3.04143080E-03
+67.85000E-06,-3.06731851E-03
+67.86000E-06,-3.26405176E-03
+67.87000E-06,-3.16829441E-03
+67.88000E-06,-3.15118845E-03
+67.89000E-06,-3.38145444E-03
+67.90000E-06,-3.10516978E-03
+67.91000E-06,-3.25232038E-03
+67.92000E-06,-3.19409544E-03
+67.93000E-06,-3.25565444E-03
+67.94000E-06,-2.99386985E-03
+67.95000E-06,-3.19134408E-03
+67.96000E-06,-3.04612696E-03
+67.97000E-06,-3.19094004E-03
+67.98000E-06,-3.35952568E-03
+67.99000E-06,-2.88618665E-03
+68.00000E-06,-3.47910383E-03
+68.01000E-06,-2.90379388E-03
+68.02000E-06,-3.31911527E-03
+68.03000E-06,-3.28173513E-03
+68.04000E-06,-3.25989983E-03
+68.05000E-06,-3.05313277E-03
+68.06000E-06,-3.40334477E-03
+68.07000E-06,-3.07283632E-03
+68.08000E-06,-3.35024792E-03
+68.09000E-06,-3.23304951E-03
+68.10000E-06,-3.47725853E-03
+68.11000E-06,-3.59961819E-03
+68.12000E-06,-3.78881571E-03
+68.13000E-06,-3.46366602E-03
+68.14000E-06,-3.63371931E-03
+68.15000E-06,-3.45092079E-03
+68.16000E-06,-3.34949940E-03
+68.17000E-06,-3.68343687E-03
+68.18000E-06,-3.47350008E-03
+68.19000E-06,-3.39891318E-03
+68.20000E-06,-3.68109632E-03
+68.21000E-06,-3.96828997E-03
+68.22000E-06,-3.77843590E-03
+68.23000E-06,-4.02608299E-03
+68.24000E-06,-3.80292155E-03
+68.25000E-06,-3.68857552E-03
+68.26000E-06,-3.80933864E-03
+68.27000E-06,-3.65486940E-03
+68.28000E-06,-3.60254218E-03
+68.29000E-06,-3.74662181E-03
+68.30000E-06,-3.44391498E-03
+68.31000E-06,-3.46624854E-03
+68.32000E-06,-3.79638310E-03
+68.33000E-06,-3.74654341E-03
+68.34000E-06,-3.75040663E-03
+68.35000E-06,-3.70234140E-03
+68.36000E-06,-3.60136776E-03
+68.37000E-06,-3.79027054E-03
+68.38000E-06,-3.93103270E-03
+68.39000E-06,-3.95982556E-03
+68.40000E-06,-4.32069175E-03
+68.41000E-06,-4.05222096E-03
+68.42000E-06,-4.26571870E-03
+68.43000E-06,-4.23551850E-03
+68.44000E-06,-4.34324768E-03
+68.45000E-06,-4.07091970E-03
+68.46000E-06,-4.17584023E-03
+68.47000E-06,-3.85446632E-03
+68.48000E-06,-3.95122095E-03
+68.49000E-06,-3.86848925E-03
+68.50000E-06,-3.94433273E-03
+68.51000E-06,-4.23009039E-03
+68.52000E-06,-4.32312200E-03
+68.53000E-06,-4.42315565E-03
+68.54000E-06,-4.36177983E-03
+68.55000E-06,-4.59518916E-03
+68.56000E-06,-4.42442505E-03
+68.57000E-06,-4.46837303E-03
+68.58000E-06,-4.59818702E-03
+68.59000E-06,-4.43781402E-03
+68.60000E-06,-4.35973326E-03
+68.61000E-06,-4.31286280E-03
+68.62000E-06,-4.11194521E-03
+68.63000E-06,-4.26352288E-03
+68.64000E-06,-4.42113924E-03
+68.65000E-06,-4.56778631E-03
+68.66000E-06,-4.20467229E-03
+68.67000E-06,-4.36513649E-03
+68.68000E-06,-4.36036796E-03
+68.69000E-06,-4.46622998E-03
+68.70000E-06,-4.06579236E-03
+68.71000E-06,-4.19522417E-03
+68.72000E-06,-4.26702428E-03
+68.73000E-06,-4.20336294E-03
+68.74000E-06,-4.39008799E-03
+68.75000E-06,-4.47990239E-03
+68.76000E-06,-4.23059091E-03
+68.77000E-06,-4.40357346E-03
+68.78000E-06,-4.44897628E-03
+68.79000E-06,-4.29772123E-03
+68.80000E-06,-4.40154498E-03
+68.81000E-06,-4.66724556E-03
+68.82000E-06,-4.27209056E-03
+68.83000E-06,-4.25179754E-03
+68.84000E-06,-4.62779474E-03
+68.85000E-06,-4.26080921E-03
+68.86000E-06,-4.29032421E-03
+68.87000E-06,-4.36375478E-03
+68.88000E-06,-4.46068579E-03
+68.89000E-06,-4.30443984E-03
+68.90000E-06,-4.22871018E-03
+68.91000E-06,-4.22400195E-03
+68.92000E-06,-4.56632544E-03
+68.93000E-06,-4.14258790E-03
+68.94000E-06,-4.42657790E-03
+68.95000E-06,-4.24131295E-03
+68.96000E-06,-4.08605523E-03
+68.97000E-06,-4.24495003E-03
+68.98000E-06,-3.96833972E-03
+68.99000E-06,-4.00420548E-03
+69.00000E-06,-4.05805462E-03
+69.01000E-06,-4.07832352E-03
+69.02000E-06,-3.67871960E-03
+69.03000E-06,-4.29934416E-03
+69.04000E-06,-4.17828254E-03
+69.05000E-06,-4.15801665E-03
+69.06000E-06,-4.31776098E-03
+69.07000E-06,-4.37888503E-03
+69.08000E-06,-3.98008240E-03
+69.09000E-06,-4.40628337E-03
+69.10000E-06,-4.08459965E-03
+69.11000E-06,-3.89966713E-03
+69.12000E-06,-4.02131370E-03
+69.13000E-06,-4.13250734E-03
+69.14000E-06,-3.74784899E-03
+69.15000E-06,-3.88786791E-03
+69.16000E-06,-4.01006023E-03
+69.17000E-06,-3.93690404E-03
+69.18000E-06,-3.83934436E-03
+69.19000E-06,-3.85595885E-03
+69.20000E-06,-3.89353120E-03
+69.21000E-06,-3.74931212E-03
+69.22000E-06,-3.69191862E-03
+69.23000E-06,-3.98842470E-03
+69.24000E-06,-3.83177622E-03
+69.25000E-06,-3.60139791E-03
+69.26000E-06,-4.06035672E-03
+69.27000E-06,-3.79303397E-03
+69.28000E-06,-3.89283620E-03
+69.29000E-06,-3.92879316E-03
+69.30000E-06,-3.67692028E-03
+69.31000E-06,-3.74820780E-03
+69.32000E-06,-3.87297133E-03
+69.33000E-06,-3.66880337E-03
+69.34000E-06,-3.80594127E-03
+69.35000E-06,-3.63601688E-03
+69.36000E-06,-3.54695855E-03
+69.37000E-06,-3.58585307E-03
+69.38000E-06,-4.02943513E-03
+69.39000E-06,-3.72700494E-03
+69.40000E-06,-3.53280145E-03
+69.41000E-06,-3.67273745E-03
+69.42000E-06,-3.44309259E-03
+69.43000E-06,-3.47851888E-03
+69.44000E-06,-3.42575144E-03
+69.45000E-06,-3.71446022E-03
+69.46000E-06,-3.69533483E-03
+69.47000E-06,-3.53829061E-03
+69.48000E-06,-3.84807863E-03
+69.49000E-06,-3.71205560E-03
+69.50000E-06,-3.64433053E-03
+69.51000E-06,-3.62117684E-03
+69.52000E-06,-3.73728149E-03
+69.53000E-06,-3.68061540E-03
+69.54000E-06,-3.61712744E-03
+69.55000E-06,-3.75075715E-03
+69.56000E-06,-3.63046892E-03
+69.57000E-06,-3.58327658E-03
+69.58000E-06,-4.06649038E-03
+69.59000E-06,-3.62508378E-03
+69.60000E-06,-3.79240756E-03
+69.61000E-06,-3.65770067E-03
+69.62000E-06,-3.73207877E-03
+69.63000E-06,-3.87772253E-03
+69.64000E-06,-3.75752777E-03
+69.65000E-06,-3.82177557E-03
+69.66000E-06,-3.89607452E-03
+69.67000E-06,-3.76922749E-03
+69.68000E-06,-3.74778794E-03
+69.69000E-06,-3.47137739E-03
+69.70000E-06,-4.09460105E-03
+69.71000E-06,-3.89709366E-03
+69.72000E-06,-3.88852598E-03
+69.73000E-06,-4.29238811E-03
+69.74000E-06,-3.61290842E-03
+69.75000E-06,-3.74397974E-03
+69.76000E-06,-3.94819595E-03
+69.77000E-06,-3.67764619E-03
+69.78000E-06,-3.83981850E-03
+69.79000E-06,-4.09965678E-03
+69.80000E-06,-3.73155111E-03
+69.81000E-06,-3.95799308E-03
+69.82000E-06,-3.95897603E-03
+69.83000E-06,-3.98640753E-03
+69.84000E-06,-3.70412262E-03
+69.85000E-06,-4.12939792E-03
+69.86000E-06,-3.82820321E-03
+69.87000E-06,-3.64574767E-03
+69.88000E-06,-3.65944270E-03
+69.89000E-06,-4.04631043E-03
+69.90000E-06,-3.91528735E-03
+69.91000E-06,-3.63586009E-03
+69.92000E-06,-4.03046331E-03
+69.93000E-06,-4.04227685E-03
+69.94000E-06,-3.89565918E-03
+69.95000E-06,-3.92065214E-03
+69.96000E-06,-3.85280947E-03
+69.97000E-06,-3.70357386E-03
+69.98000E-06,-3.92709033E-03
+69.99000E-06,-3.78774154E-03
+70.00000E-06,-4.10039400E-03
+70.01000E-06,-4.13498885E-03
+70.02000E-06,-3.93994411E-03
+70.03000E-06,-3.85535882E-03
+70.04000E-06,-3.95115461E-03
+70.05000E-06,-3.70943540E-03
+70.06000E-06,-3.99485762E-03
+70.07000E-06,-3.99905854E-03
+70.08000E-06,-3.81664446E-03
+70.09000E-06,-3.79957920E-03
+70.10000E-06,-3.74504712E-03
+70.11000E-06,-3.97568775E-03
+70.12000E-06,-3.86933652E-03
+70.13000E-06,-3.92559555E-03
+70.14000E-06,-4.04812784E-03
+70.15000E-06,-3.91248020E-03
+70.16000E-06,-3.94262387E-03
+70.17000E-06,-3.96407020E-03
+70.18000E-06,-3.96958952E-03
+70.19000E-06,-3.77792030E-03
+70.20000E-06,-3.85799259E-03
+70.21000E-06,-3.96237265E-03
+70.22000E-06,-3.86731030E-03
+70.23000E-06,-3.92677449E-03
+70.24000E-06,-3.99193665E-03
+70.25000E-06,-4.19912056E-03
+70.26000E-06,-4.06794370E-03
+70.27000E-06,-4.07569200E-03
+70.28000E-06,-4.24945021E-03
+70.29000E-06,-3.91688540E-03
+70.30000E-06,-4.04403169E-03
+70.31000E-06,-3.98593490E-03
+70.32000E-06,-4.03599318E-03
+70.33000E-06,-3.95643347E-03
+70.34000E-06,-3.87415706E-03
+70.35000E-06,-3.88534344E-03
+70.36000E-06,-4.24110565E-03
+70.37000E-06,-3.84681376E-03
+70.38000E-06,-4.08632434E-03
+70.39000E-06,-4.16975632E-03
+70.40000E-06,-3.86936064E-03
+70.41000E-06,-3.98897723E-03
+70.42000E-06,-3.88112970E-03
+70.43000E-06,-3.70545760E-03
+70.44000E-06,-3.69732336E-03
+70.45000E-06,-4.01536246E-03
+70.46000E-06,-3.75408970E-03
+70.47000E-06,-4.20617913E-03
+70.48000E-06,-4.04813688E-03
+70.49000E-06,-3.93178876E-03
+70.50000E-06,-4.27336900E-03
+70.51000E-06,-4.11213065E-03
+70.52000E-06,-3.73878079E-03
+70.53000E-06,-3.87152178E-03
+70.54000E-06,-3.49663719E-03
+70.55000E-06,-3.83350167E-03
+70.56000E-06,-3.80399496E-03
+70.57000E-06,-3.76087238E-03
+70.58000E-06,-4.03478786E-03
+70.59000E-06,-4.21048031E-03
+70.60000E-06,-3.68523317E-03
+70.61000E-06,-3.81955488E-03
+70.62000E-06,-3.78984540E-03
+70.63000E-06,-3.72792986E-03
+70.64000E-06,-3.88005252E-03
+70.65000E-06,-3.94806328E-03
+70.66000E-06,-3.79322920E-03
+70.67000E-06,-3.84959527E-03
+70.68000E-06,-4.26757681E-03
+70.69000E-06,-3.70800469E-03
+70.70000E-06,-3.90504096E-03
+70.71000E-06,-3.99924699E-03
+70.72000E-06,-4.13153494E-03
+70.73000E-06,-3.96669945E-03
+70.74000E-06,-3.61574120E-03
+70.75000E-06,-3.69296188E-03
+70.76000E-06,-3.71978883E-03
+70.77000E-06,-3.52383350E-03
+70.78000E-06,-3.51685257E-03
+70.79000E-06,-3.68146343E-03
+70.80000E-06,-3.61644148E-03
+70.81000E-06,-3.69790680E-03
+70.82000E-06,-3.82368871E-03
+70.83000E-06,-3.82913491E-03
+70.84000E-06,-4.11300656E-03
+70.85000E-06,-4.06887691E-03
+70.86000E-06,-3.61466854E-03
+70.87000E-06,-3.97390577E-03
+70.88000E-06,-4.14098833E-03
+70.89000E-06,-3.94029764E-03
+70.90000E-06,-3.91151383E-03
+70.91000E-06,-3.97556488E-03
+70.92000E-06,-4.08664621E-03
+70.93000E-06,-3.66926093E-03
+70.94000E-06,-3.62663586E-03
+70.95000E-06,-3.99894170E-03
+70.96000E-06,-3.94715872E-03
+70.97000E-06,-3.61489694E-03
+70.98000E-06,-3.79247993E-03
+70.99000E-06,-3.87795168E-03
+71.00000E-06,-3.64537228E-03
+71.01000E-06,-3.67668735E-03
+71.02000E-06,-4.17772548E-03
+71.03000E-06,-3.88936043E-03
+71.04000E-06,-4.11114543E-03
+71.05000E-06,-4.07536486E-03
+71.06000E-06,-3.98368707E-03
+71.07000E-06,-4.17599551E-03
+71.08000E-06,-3.99727806E-03
+71.09000E-06,-3.84267766E-03
+71.10000E-06,-4.01670648E-03
+71.11000E-06,-3.97811725E-03
+71.12000E-06,-4.06052331E-03
+71.13000E-06,-3.86432903E-03
+71.14000E-06,-3.90883106E-03
+71.15000E-06,-3.98095078E-03
+71.16000E-06,-4.00674126E-03
+71.17000E-06,-3.91648287E-03
+71.18000E-06,-3.87486186E-03
+71.19000E-06,-3.93287273E-03
+71.20000E-06,-4.23538432E-03
+71.21000E-06,-4.16272714E-03
+71.22000E-06,-4.20746964E-03
+71.23000E-06,-4.22355495E-03
+71.24000E-06,-4.16226205E-03
+71.25000E-06,-4.08885786E-03
+71.26000E-06,-4.08084120E-03
+71.27000E-06,-3.96009919E-03
+71.28000E-06,-3.91675047E-03
+71.29000E-06,-3.84353172E-03
+71.30000E-06,-3.82711171E-03
+71.31000E-06,-3.97429172E-03
+71.32000E-06,-3.97883637E-03
+71.33000E-06,-4.12374367E-03
+71.34000E-06,-4.11904675E-03
+71.35000E-06,-4.16207888E-03
+71.36000E-06,-4.00334615E-03
+71.37000E-06,-4.05295215E-03
+71.38000E-06,-3.86971945E-03
+71.39000E-06,-4.07064381E-03
+71.40000E-06,-4.12870895E-03
+71.41000E-06,-3.87044988E-03
+71.42000E-06,-3.93046811E-03
+71.43000E-06,-3.84720422E-03
+71.44000E-06,-3.76913779E-03
+71.45000E-06,-4.06759620E-03
+71.46000E-06,-4.08985287E-03
+71.47000E-06,-3.97450127E-03
+71.48000E-06,-4.27449744E-03
+71.49000E-06,-3.99776653E-03
+71.50000E-06,-3.79248822E-03
+71.51000E-06,-3.64878096E-03
+71.52000E-06,-3.72093159E-03
+71.53000E-06,-3.84162385E-03
+71.54000E-06,-3.67247513E-03
+71.55000E-06,-3.82830498E-03
+71.56000E-06,-3.93444364E-03
+71.57000E-06,-3.92317510E-03
+71.58000E-06,-4.09316808E-03
+71.59000E-06,-4.09242182E-03
+71.60000E-06,-4.00322177E-03
+71.61000E-06,-3.95013774E-03
+71.62000E-06,-3.95646513E-03
+71.63000E-06,-3.87909595E-03
+71.64000E-06,-3.71267975E-03
+71.65000E-06,-3.91614140E-03
+71.66000E-06,-3.76253827E-03
+71.67000E-06,-3.80168607E-03
+71.68000E-06,-4.03010073E-03
+71.69000E-06,-3.64255232E-03
+71.70000E-06,-3.84176029E-03
+71.71000E-06,-3.95953535E-03
+71.72000E-06,-3.63958235E-03
+71.73000E-06,-3.61034475E-03
+71.74000E-06,-3.74433101E-03
+71.75000E-06,-3.59668365E-03
+71.76000E-06,-3.74708540E-03
+71.77000E-06,-3.85519902E-03
+71.78000E-06,-3.69491497E-03
+71.79000E-06,-4.13134121E-03
+71.80000E-06,-3.99573052E-03
+71.81000E-06,-3.69296866E-03
+71.82000E-06,-3.54198875E-03
+71.83000E-06,-3.96465591E-03
+71.84000E-06,-3.60256856E-03
+71.85000E-06,-3.61494971E-03
+71.86000E-06,-3.95728451E-03
+71.87000E-06,-3.70462390E-03
+71.88000E-06,-3.73505778E-03
+71.89000E-06,-3.74168367E-03
+71.90000E-06,-4.17163328E-03
+71.91000E-06,-3.95254236E-03
+71.92000E-06,-3.71921217E-03
+71.93000E-06,-3.98376923E-03
+71.94000E-06,-3.69412197E-03
+71.95000E-06,-3.48310801E-03
+71.96000E-06,-3.83436627E-03
+71.97000E-06,-3.86999307E-03
+71.98000E-06,-3.66919384E-03
+71.99000E-06,-3.79944201E-03
+72.00000E-06,-4.04213438E-03
+72.01000E-06,-3.80639505E-03
+72.02000E-06,-3.86670953E-03
+72.03000E-06,-3.77400054E-03
+72.04000E-06,-3.68057319E-03
+72.05000E-06,-3.79082911E-03
+72.06000E-06,-3.87815672E-03
+72.07000E-06,-3.80300447E-03
+72.08000E-06,-3.72737431E-03
+72.09000E-06,-4.01029014E-03
+72.10000E-06,-3.83383484E-03
+72.11000E-06,-4.11304350E-03
+72.12000E-06,-4.04562221E-03
+72.13000E-06,-3.73310092E-03
+72.14000E-06,-4.22132069E-03
+72.15000E-06,-4.03841664E-03
+72.16000E-06,-3.65978115E-03
+72.17000E-06,-4.01320810E-03
+72.18000E-06,-4.06495564E-03
+72.19000E-06,-3.93484240E-03
+72.20000E-06,-3.77207157E-03
+72.21000E-06,-4.06425084E-03
+72.22000E-06,-3.91384835E-03
+72.23000E-06,-3.77643833E-03
+72.24000E-06,-3.77545387E-03
+72.25000E-06,-3.85297832E-03
+72.26000E-06,-3.89355608E-03
+72.27000E-06,-3.57929200E-03
+72.28000E-06,-4.08906892E-03
+72.29000E-06,-4.00198931E-03
+72.30000E-06,-3.74979153E-03
+72.31000E-06,-4.30339131E-03
+72.32000E-06,-4.08624670E-03
+72.33000E-06,-3.85195090E-03
+72.34000E-06,-4.28260832E-03
+72.35000E-06,-3.95853506E-03
+72.36000E-06,-3.82137304E-03
+72.37000E-06,-4.00001360E-03
+72.38000E-06,-3.94318620E-03
+72.39000E-06,-3.81854177E-03
+72.40000E-06,-4.14173459E-03
+72.41000E-06,-4.00405321E-03
+72.42000E-06,-3.79309276E-03
+72.43000E-06,-3.80940799E-03
+72.44000E-06,-3.85576738E-03
+72.45000E-06,-3.48241828E-03
+72.46000E-06,-3.60770570E-03
+72.47000E-06,-3.48189590E-03
+72.48000E-06,-3.61868931E-03
+72.49000E-06,-3.59404611E-03
+72.50000E-06,-3.74402271E-03
+72.51000E-06,-4.12435350E-03
+72.52000E-06,-3.58898133E-03
+72.53000E-06,-3.95016940E-03
+72.54000E-06,-3.96143266E-03
+72.55000E-06,-3.77121827E-03
+72.56000E-06,-3.58038049E-03
+72.57000E-06,-3.80172527E-03
+72.58000E-06,-3.74999883E-03
+72.59000E-06,-3.91206033E-03
+72.60000E-06,-3.54834102E-03
+72.61000E-06,-3.71109074E-03
+72.62000E-06,-3.98767693E-03
+72.63000E-06,-3.78483188E-03
+72.64000E-06,-3.85743554E-03
+72.65000E-06,-4.00739555E-03
+72.66000E-06,-4.10830286E-03
+72.67000E-06,-3.93335666E-03
+72.68000E-06,-4.18550921E-03
+72.69000E-06,-4.04194895E-03
+72.70000E-06,-4.01159648E-03
+72.71000E-06,-4.06186808E-03
+72.72000E-06,-3.85008449E-03
+72.73000E-06,-4.04813764E-03
+72.74000E-06,-3.90824159E-03
+72.75000E-06,-4.05898028E-03
+72.76000E-06,-4.08265786E-03
+72.77000E-06,-4.10670782E-03
+72.78000E-06,-4.01727334E-03
+72.79000E-06,-4.03129249E-03
+72.80000E-06,-4.06612780E-03
+72.81000E-06,-3.97937835E-03
+72.82000E-06,-3.91297922E-03
+72.83000E-06,-3.89099165E-03
+72.84000E-06,-3.73431529E-03
+72.85000E-06,-3.92618728E-03
+72.86000E-06,-3.80578146E-03
+72.87000E-06,-3.95458214E-03
+72.88000E-06,-4.02743681E-03
+72.89000E-06,-3.92784865E-03
+72.90000E-06,-3.59131811E-03
+72.91000E-06,-3.64715050E-03
+72.92000E-06,-3.68326877E-03
+72.93000E-06,-3.72180599E-03
+72.94000E-06,-3.72942087E-03
+72.95000E-06,-3.93027589E-03
+72.96000E-06,-4.01843117E-03
+72.97000E-06,-3.87128132E-03
+72.98000E-06,-4.13530092E-03
+72.99000E-06,-4.07664631E-03
+73.00000E-06,-4.22343510E-03
+73.01000E-06,-3.94080947E-03
+73.02000E-06,-3.86744674E-03
+73.03000E-06,-4.03009169E-03
+73.04000E-06,-4.03958654E-03
+73.05000E-06,-3.87734262E-03
+73.06000E-06,-4.02058327E-03
+73.07000E-06,-3.75506888E-03
+73.08000E-06,-3.77490962E-03
+73.09000E-06,-3.96553257E-03
+73.10000E-06,-4.16331963E-03
+73.11000E-06,-4.14980477E-03
+73.12000E-06,-4.12933837E-03
+73.13000E-06,-3.98504165E-03
+73.14000E-06,-3.65321104E-03
+73.15000E-06,-3.79541823E-03
+73.16000E-06,-3.95939137E-03
+73.17000E-06,-3.93120532E-03
+73.18000E-06,-3.78251018E-03
+73.19000E-06,-3.91587154E-03
+73.20000E-06,-4.12797626E-03
+73.21000E-06,-3.40761353E-03
+73.22000E-06,-3.92951380E-03
+73.23000E-06,-4.17301575E-03
+73.24000E-06,-4.03463408E-03
+73.25000E-06,-4.01911637E-03
+73.26000E-06,-4.26819267E-03
+73.27000E-06,-4.05459769E-03
+73.28000E-06,-3.97188785E-03
+73.29000E-06,-4.03873399E-03
+73.30000E-06,-3.73732445E-03
+73.31000E-06,-4.12478919E-03
+73.32000E-06,-4.06469483E-03
+73.33000E-06,-3.70503321E-03
+73.34000E-06,-3.72925428E-03
+73.35000E-06,-3.82131650E-03
+73.36000E-06,-3.69108190E-03
+73.37000E-06,-4.00439694E-03
+73.38000E-06,-3.80330523E-03
+73.39000E-06,-3.97608651E-03
+73.40000E-06,-3.98330640E-03
+73.41000E-06,-3.97298991E-03
+73.42000E-06,-3.91013815E-03
+73.43000E-06,-4.02245721E-03
+73.44000E-06,-3.97127803E-03
+73.45000E-06,-4.00425900E-03
+73.46000E-06,-3.68686213E-03
+73.47000E-06,-4.03700327E-03
+73.48000E-06,-4.14694712E-03
+73.49000E-06,-3.95343184E-03
+73.50000E-06,-3.80410577E-03
+73.51000E-06,-3.77743787E-03
+73.52000E-06,-3.93042891E-03
+73.53000E-06,-3.77452669E-03
+73.54000E-06,-3.89604211E-03
+73.55000E-06,-3.81550848E-03
+73.56000E-06,-4.02289818E-03
+73.57000E-06,-3.95260266E-03
+73.58000E-06,-3.63373890E-03
+73.59000E-06,-4.09483171E-03
+73.60000E-06,-3.94466817E-03
+73.61000E-06,-3.87810998E-03
+73.62000E-06,-4.04999274E-03
+73.63000E-06,-4.05902928E-03
+73.64000E-06,-4.23870857E-03
+73.65000E-06,-4.17148403E-03
+73.66000E-06,-3.84094091E-03
+73.67000E-06,-4.05627942E-03
+73.68000E-06,-3.96990310E-03
+73.69000E-06,-3.96249476E-03
+73.70000E-06,-3.74912819E-03
