-8.59375E-06,-3.07123592088E+00
-8.58073E-06,-3.08569972047E+00
-8.56771E-06,-3.05553290546E+00
-8.55469E-06,-3.06978828462E+00
-8.54167E-06,-3.03280628504E+00
-8.52865E-06,-3.07846744379E+00
-8.51562E-06,-3.07020097968E+00
-8.50260E-06,-3.04768240279E+00
-8.48958E-06,-3.06359371301E+00
-8.47656E-06,-3.08507270037E+00
-8.46354E-06,-3.03239522318E+00
-8.45052E-06,-3.06193150044E+00
-8.43750E-06,-3.02475251278E+00
-8.42448E-06,-3.06317925913E+00
-8.41146E-06,-3.06998966976E+00
-8.39844E-06,-3.04024949475E+00
-8.38542E-06,-3.07061430288E+00
-8.37240E-06,-3.06255374660E+00
-8.35937E-06,-3.04810276129E+00
-8.34635E-06,-3.07742107023E+00
-8.33333E-06,-3.03260929696E+00
-8.32031E-06,-3.07103202314E+00
-8.30729E-06,-3.07741880889E+00
-8.29427E-06,-3.03282060688E+00
-8.28125E-06,-3.07846505681E+00
-8.26823E-06,-3.07019381876E+00
-8.25521E-06,-3.04768717674E+00
-8.24219E-06,-3.06213137802E+00
-8.22917E-06,-3.03219421493E+00
-8.21615E-06,-3.05553968949E+00
-8.20312E-06,-3.06956101967E+00
-8.19010E-06,-3.02497487816E+00
-8.17708E-06,-3.07082284894E+00
-8.16406E-06,-3.06976944010E+00
-8.15104E-06,-3.03240728367E+00
-8.13802E-06,-3.06297108997E+00
-8.12500E-06,-3.06233791399E+00
-8.11198E-06,-3.04004936592E+00
-8.09896E-06,-3.06212585029E+00
-8.08594E-06,-3.03240979628E+00
-8.07292E-06,-3.06275952879E+00
-8.05990E-06,-3.05469595738E+00
-8.04687E-06,-3.04026306281E+00
-8.03385E-06,-3.07061091087E+00
-8.02083E-06,-3.06233489887E+00
-8.00781E-06,-3.03984019171E+00
-7.99479E-06,-3.05490701603E+00
-7.98177E-06,-3.04769245320E+00
-7.96875E-06,-3.06275852375E+00
-7.95573E-06,-3.05490663914E+00
-7.94271E-06,-3.04748038950E+00
-7.92969E-06,-3.05533227411E+00
-7.91667E-06,-3.06233188374E+00
-7.90365E-06,-3.04005539617E+00
-7.89062E-06,-3.06211780996E+00
-7.87760E-06,-3.03241783661E+00
-7.86458E-06,-3.06297108997E+00
-7.85156E-06,-3.06211630240E+00
-7.83854E-06,-3.03241934417E+00
-7.82552E-06,-3.06297108997E+00
-7.81250E-06,-3.06211479484E+00
-7.79948E-06,-3.03242085173E+00
-7.78646E-06,-3.06254243988E+00
-7.77344E-06,-3.04748202270E+00
-7.76042E-06,-3.05511933099E+00
-7.74740E-06,-3.05404582133E+00
-7.73437E-06,-3.01671984639E+00
-7.72135E-06,-3.04748252522E+00
-7.70833E-06,-3.05447409452E+00
-7.69531E-06,-3.03242487189E+00
-7.68229E-06,-3.06210976963E+00
-7.66927E-06,-3.03221042122E+00
-7.65625E-06,-3.05533491234E+00
-7.64323E-06,-3.06253967602E+00
-7.63021E-06,-3.04748340463E+00
-7.61719E-06,-3.05533528923E+00
-7.60417E-06,-3.06189067064E+00
-7.59115E-06,-3.02436092359E+00
-7.57812E-06,-3.04705123690E+00
-7.56510E-06,-3.04006519532E+00
-7.55208E-06,-3.06275450358E+00
-7.53906E-06,-3.05446919495E+00
-7.52604E-06,-3.03199772937E+00
-7.51302E-06,-3.04726757202E+00
-7.50000E-06,-3.04661630530E+00
-7.48698E-06,-3.02458115325E+00
-7.47396E-06,-3.05511933099E+00
-7.46094E-06,-3.05468439940E+00
-7.44792E-06,-3.03985099590E+00
-7.43490E-06,-3.05403074571E+00
-7.42187E-06,-3.01694974957E+00
-7.40885E-06,-3.05555526763E+00
-7.39583E-06,-3.06951428525E+00
-7.38281E-06,-3.02502161257E+00
-7.36979E-06,-3.07060450373E+00
-7.35677E-06,-3.06231567745E+00
-7.34375E-06,-3.04007160245E+00
-7.33073E-06,-3.06231492367E+00
-7.31771E-06,-3.04007235624E+00
-7.30469E-06,-3.06297108997E+00
-7.29167E-06,-3.06165649604E+00
-7.27865E-06,-3.01717588385E+00
-7.26562E-06,-3.06275173972E+00
-7.25260E-06,-3.05402195160E+00
-7.23958E-06,-3.01717814519E+00
-7.22656E-06,-3.06209218141E+00
-7.21354E-06,-3.03222361239E+00
-7.20052E-06,-3.05511933099E+00
-7.18750E-06,-3.05401881085E+00
-7.17448E-06,-3.01696168444E+00
-7.16146E-06,-3.05489897570E+00
-7.14844E-06,-3.04682661018E+00
-7.13542E-06,-3.03244648028E+00
-7.12240E-06,-3.06186742906E+00
-7.10937E-06,-3.02481658416E+00
-7.09635E-06,-3.06319207341E+00
-7.08333E-06,-3.07038063080E+00
-7.07031E-06,-3.05556180040E+00
-7.05729E-06,-3.07015876794E+00
-7.04427E-06,-3.04660311414E+00
-7.03125E-06,-3.02459874147E+00
-7.01823E-06,-3.05423238211E+00
-7.00521E-06,-3.02437788366E+00
-6.99219E-06,-3.04748956051E+00
-6.97917E-06,-3.05467510277E+00
-6.96615E-06,-3.04030477202E+00
-6.95312E-06,-3.07060048357E+00
-6.94010E-06,-3.06274859896E+00
-6.92708E-06,-3.05578718089E+00
-6.91406E-06,-3.07778363886E+00
-6.90104E-06,-3.04771330781E+00
-6.88802E-06,-3.06274809644E+00
-6.87500E-06,-3.05489621184E+00
-6.86198E-06,-3.04793730637E+00
-6.84896E-06,-3.07082284894E+00
-6.83594E-06,-3.06992886476E+00
-6.82292E-06,-3.04008667807E+00
-6.80990E-06,-3.06297108997E+00
-6.79687E-06,-3.06229947116E+00
-6.78385E-06,-3.04008780874E+00
-6.77083E-06,-3.06274696577E+00
-6.75781E-06,-3.05556783064E+00
-6.74479E-06,-3.07104722439E+00
-6.73177E-06,-3.07710310031E+00
-6.71875E-06,-3.02528468211E+00
-6.70573E-06,-3.07844985556E+00
-6.69271E-06,-3.06992333704E+00
-6.67969E-06,-3.04054083108E+00
-6.66667E-06,-3.07754896173E+00
-6.65365E-06,-3.04009157765E+00
-6.64062E-06,-3.06297108997E+00
-6.62760E-06,-3.06229457159E+00
-6.61458E-06,-3.04054397183E+00
-6.60156E-06,-3.07822309314E+00
-6.58854E-06,-3.06206755790E+00
-6.57552E-06,-3.03224208002E+00
-6.56250E-06,-3.05466706244E+00
-6.54948E-06,-3.04009459277E+00
-6.53646E-06,-3.06274470443E+00
-6.52344E-06,-3.05489281983E+00
-6.51042E-06,-3.04794748242E+00
-6.49740E-06,-3.07059608651E+00
-6.48437E-06,-3.06206353773E+00
-6.47135E-06,-3.03315314990E+00
-6.45833E-06,-3.08561780961E+00
-6.44531E-06,-3.05602839079E+00
-6.43229E-06,-3.08629897630E+00
-6.41927E-06,-3.07799205928E+00
-6.40625E-06,-3.05580225651E+00
-6.39323E-06,-3.07867460791E+00
-6.38021E-06,-3.07776303551E+00
-6.36719E-06,-3.04795162821E+00
-6.35417E-06,-3.07013841586E+00
-6.34115E-06,-3.04818065198E+00
-6.32812E-06,-3.07890300353E+00
-6.31510E-06,-3.08561228188E+00
-6.30208E-06,-3.05580527164E+00
-6.28906E-06,-3.07867460791E+00
-6.27604E-06,-3.07821681163E+00
-6.26302E-06,-3.06342913751E+00
-6.25000E-06,-3.07844545851E+00
-6.23698E-06,-3.07013502385E+00
-6.22396E-06,-3.04864397599E+00
-6.21094E-06,-3.09346002069E+00
-6.19792E-06,-3.06411934957E+00
-6.18490E-06,-3.10200010727E+00
-6.17187E-06,-3.09368841631E+00
-6.15885E-06,-3.07128290656E+00
-6.14583E-06,-3.08675652132E+00
-6.13281E-06,-3.09322672549E+00
-6.11979E-06,-3.05627135951E+00
-6.10677E-06,-3.09322546919E+00
-6.09375E-06,-3.05604195885E+00
-6.08073E-06,-3.08652636688E+00
-6.06771E-06,-3.08560273399E+00
-6.05469E-06,-3.05581243255E+00
-6.04167E-06,-3.07890576739E+00
-6.02865E-06,-3.08606379666E+00
-6.01562E-06,-3.07128567043E+00
-6.00260E-06,-3.08560022139E+00
-5.98958E-06,-3.05581431701E+00
-5.97656E-06,-3.07913818318E+00
-5.96354E-06,-3.09345047280E+00
-5.95052E-06,-3.06343516776E+00
-5.93750E-06,-3.07890677243E+00
-5.92448E-06,-3.08582949642E+00
-5.91146E-06,-3.06390075311E+00
-5.89844E-06,-3.09368050161E+00
-5.88542E-06,-3.07152085007E+00
-5.87240E-06,-3.09414533318E+00
-5.85937E-06,-3.08582761197E+00
-5.84635E-06,-3.06413630964E+00
-5.83333E-06,-3.10246305439E+00
-5.82031E-06,-3.10914846301E+00
-5.80729E-06,-3.07960829121E+00
-5.79427E-06,-3.10914745797E+00
-5.78125E-06,-3.07937562417E+00
-5.76823E-06,-3.10222988483E+00
-5.75521E-06,-3.10129419144E+00
-5.74219E-06,-3.07152499587E+00
-5.72917E-06,-3.09461230046E+00
-5.71615E-06,-3.10129268388E+00
-5.70312E-06,-3.07199497827E+00
-5.69010E-06,-3.10937798931E+00
-5.67708E-06,-3.08699572114E+00
-5.66406E-06,-3.10269949034E+00
-5.65104E-06,-3.11699368922E+00
-5.63802E-06,-3.08746658295E+00
-5.62500E-06,-3.11793340277E+00
-5.61198E-06,-3.11675687638E+00
-5.59896E-06,-3.07961633154E+00
-5.58594E-06,-3.11008164380E+00
-5.57292E-06,-3.10913891512E+00
-5.55990E-06,-3.07985364691E+00
-5.54687E-06,-3.11722560248E+00
-5.53385E-06,-3.09532236209E+00
-5.52083E-06,-3.12554897705E+00
-5.50781E-06,-3.11746078213E+00
-5.49479E-06,-3.10293919267E+00
-5.48177E-06,-3.12578516174E+00
-5.46875E-06,-3.12460172569E+00
-5.45573E-06,-3.08747361824E+00
-5.44271E-06,-3.11769646430E+00
-5.42969E-06,-3.11079283610E+00
-5.41667E-06,-3.13339973098E+00
-5.40365E-06,-3.12459858494E+00
-5.39062E-06,-3.08747613085E+00
-5.37760E-06,-3.11840853601E+00
-5.36458E-06,-3.13221076721E+00
-5.35156E-06,-3.08771545629E+00
-5.33854E-06,-3.12507133121E+00
-5.32552E-06,-3.10294409225E+00
-5.31250E-06,-3.12626155128E+00
-5.29948E-06,-3.14053539808E+00
-5.28646E-06,-3.11079698189E+00
-5.27344E-06,-3.13315977739E+00
-5.26042E-06,-3.11721731089E+00
-5.24740E-06,-3.09604988631E+00
-5.23437E-06,-3.14814569589E+00
-5.22135E-06,-3.11079886635E+00
-5.20833E-06,-3.13363692071E+00
-5.19531E-06,-3.13267961894E+00
-5.18229E-06,-3.10318768912E+00
-5.16927E-06,-3.13363692071E+00
-5.15625E-06,-3.13267811138E+00
-5.14323E-06,-3.10342902465E+00
-5.13021E-06,-3.14076881890E+00
-5.11719E-06,-3.11841356122E+00
-5.10417E-06,-3.13363692071E+00
-5.09115E-06,-3.13315625974E+00
-5.07812E-06,-3.11841431500E+00
-5.06510E-06,-3.13363692071E+00
-5.05208E-06,-3.13339621334E+00
-5.03906E-06,-3.12626682775E+00
-5.02604E-06,-3.14076580378E+00
-5.01302E-06,-3.11865665557E+00
-5.00000E-06,-3.14172988958E+00
-4.98698E-06,-3.14837509655E+00
-4.97396E-06,-3.11865778624E+00
-4.96094E-06,-3.14173026647E+00
-4.94792E-06,-3.14813187658E+00
-4.93490E-06,-3.11104899598E+00
-4.92187E-06,-3.14173064336E+00
-4.90885E-06,-3.14885626004E+00
-4.89583E-06,-3.13412135059E+00
-4.88281E-06,-3.14861341696E+00
-4.86979E-06,-3.12627009414E+00
-4.85677E-06,-3.14173127151E+00
-4.84375E-06,-3.14861228628E+00
-4.83073E-06,-3.12675653409E+00
-4.81771E-06,-3.15694922891E+00
-4.80469E-06,-3.14861115561E+00
-4.79167E-06,-3.12700126163E+00
-4.77865E-06,-3.16382722856E+00
-4.76562E-06,-3.12675904669E+00
-4.75260E-06,-3.15719219763E+00
-4.73958E-06,-3.15621730763E+00
-4.72656E-06,-3.12676055426E+00
-4.71354E-06,-3.15719219763E+00
-4.70052E-06,-3.15621580007E+00
-4.68750E-06,-3.12676206182E+00
-4.67448E-06,-3.15645914568E+00
-4.66146E-06,-3.13461482583E+00
-4.64844E-06,-3.16504395660E+00
-4.63542E-06,-3.16406504644E+00
-4.62240E-06,-3.13437148022E+00
-4.60937E-06,-3.15743717643E+00
-4.59635E-06,-3.16430864331E+00
-4.58333E-06,-3.14222436987E+00
-4.57031E-06,-3.16430788953E+00
-4.55729E-06,-3.14247060497E+00
-4.54427E-06,-3.17289571557E+00
-4.53125E-06,-3.17166705267E+00
-4.51823E-06,-3.13486621177E+00
-4.50521E-06,-3.17314169941E+00
-4.49219E-06,-3.17927081771E+00
-4.47917E-06,-3.13511433132E+00
-4.46615E-06,-3.17951567088E+00
-4.45312E-06,-3.14272111149E+00
-4.44010E-06,-3.18074747454E+00
-4.42708E-06,-3.18025399930E+00
-4.41406E-06,-3.16553768311E+00
-4.40104E-06,-3.18050048566E+00
-4.38802E-06,-3.17240148655E+00
-4.37500E-06,-3.15793391806E+00
-4.36198E-06,-3.18074747454E+00
-4.34896E-06,-3.17975750893E+00
-4.33594E-06,-3.15033090679E+00
-4.32292E-06,-3.18000424655E+00
-4.30990E-06,-3.15793580251E+00
-4.29687E-06,-3.18099546847E+00
-4.28385E-06,-3.18735863575E+00
-4.27083E-06,-3.15058166458E+00
-4.25781E-06,-3.18859923352E+00
-4.24479E-06,-3.18785374418E+00
-4.23177E-06,-3.16578982282E+00
-4.21875E-06,-3.18760424270E+00
-4.20573E-06,-3.15818769097E+00
-4.19271E-06,-3.18859923352E+00
-4.17969E-06,-3.18735361054E+00
-4.16667E-06,-3.15058668978E+00
-4.15365E-06,-3.18859923352E+00
-4.14062E-06,-3.18760122757E+00
-4.12760E-06,-3.15844033321E+00
-4.11458E-06,-3.19545198150E+00
-4.10156E-06,-3.16629334848E+00
-4.08854E-06,-3.20405274745E+00
-4.07552E-06,-3.19545047394E+00
-4.06250E-06,-3.16604497767E+00
-4.04948E-06,-3.19620061159E+00
-4.03646E-06,-3.18759720741E+00
-4.02344E-06,-3.15844535841E+00
-4.01042E-06,-3.19544796134E+00
-3.99740E-06,-3.16579660685E+00
-3.98437E-06,-3.18910125161E+00
-3.97135E-06,-3.20329821275E+00
-3.95833E-06,-3.17390075680E+00
-3.94531E-06,-3.20405136552E+00
-3.93229E-06,-3.19544494621E+00
-3.91927E-06,-3.16630214259E+00
-3.90625E-06,-3.20354746297E+00
-3.89323E-06,-3.18125125146E+00
-3.88021E-06,-3.19645099249E+00
-3.86719E-06,-3.19594671305E+00
-3.85417E-06,-3.18125200524E+00
-3.84115E-06,-3.19695577445E+00
-3.82812E-06,-3.21114444399E+00
-3.81510E-06,-3.18201068574E+00
-3.80208E-06,-3.21874243005E+00
-3.78906E-06,-3.18125326154E+00
-3.77604E-06,-3.19670401162E+00
-3.76302E-06,-3.20354331718E+00
-3.75000E-06,-3.18125401532E+00
-3.73698E-06,-3.19695778453E+00
-3.72396E-06,-3.21139394548E+00
-3.71094E-06,-3.18936017536E+00
-3.69792E-06,-3.21240828334E+00
-3.68490E-06,-3.21899067524E+00
-3.67187E-06,-3.18961533020E+00
-3.65885E-06,-3.21873552040E+00
-3.64583E-06,-3.18151030084E+00
-3.63281E-06,-3.20455715252E+00
-3.61979E-06,-3.21088187697E+00
-3.60677E-06,-3.17365967254E+00
-3.59375E-06,-3.19696054839E+00
-3.58073E-06,-3.21113489610E+00
-3.56771E-06,-3.18151256218E+00
-3.55469E-06,-3.20353728693E+00
-3.54167E-06,-3.18176859643E+00
-3.52865E-06,-3.21215451043E+00
-3.51562E-06,-3.21087685177E+00
-3.50260E-06,-3.17417400239E+00
-3.48958E-06,-3.21215451043E+00
-3.47656E-06,-3.21138678456E+00
-3.46354E-06,-3.18987940478E+00
-3.45052E-06,-3.22708954872E+00
-3.43750E-06,-3.20507160800E+00
-3.42448E-06,-3.22760161723E+00
-3.41146E-06,-3.21923665908E+00
-3.39844E-06,-3.19747764211E+00
-3.38542E-06,-3.22760124034E+00
-3.37240E-06,-3.21872170108E+00
-3.35937E-06,-3.18228971031E+00
-3.34635E-06,-3.22657220375E+00
-3.33333E-06,-3.19014297685E+00
-3.32031E-06,-3.23493753879E+00
-3.30729E-06,-3.21189696862E+00
-3.29427E-06,-3.20481808635E+00
-3.28125E-06,-3.22000626940E+00
-3.26823E-06,-3.21923251328E+00
-3.25521E-06,-3.19774121417E+00
-3.24219E-06,-3.23416076755E+00
-3.22917E-06,-3.18963241590E+00
-3.21615E-06,-3.22026469063E+00
-3.20312E-06,-3.22682384095E+00
-3.19010E-06,-3.19748568243E+00
-3.17708E-06,-3.22785802837E+00
-3.16406E-06,-3.22682233339E+00
-3.15104E-06,-3.19748719000E+00
-3.13802E-06,-3.22759885337E+00
-3.12500E-06,-3.21896906685E+00
-3.11198E-06,-3.18989636485E+00
-3.09896E-06,-3.22681982078E+00
-3.08594E-06,-3.19748970260E+00
-3.07292E-06,-3.22811783153E+00
-3.05990E-06,-3.23441014340E+00
-3.04687E-06,-3.19749121016E+00
-3.03385E-06,-3.22811820842E+00
-3.02083E-06,-3.23466856463E+00
-3.00781E-06,-3.20508404539E+00
-2.99479E-06,-3.22681580062E+00
-2.98177E-06,-3.19749372276E+00
-2.96875E-06,-3.22785802837E+00
-2.95573E-06,-3.22681429306E+00
-2.94271E-06,-3.19775628979E+00
-2.92969E-06,-3.23570978735E+00
-2.91667E-06,-3.23492585519E+00
-2.90365E-06,-3.21293881948E+00
-2.89062E-06,-3.23440197744E+00
-2.87760E-06,-3.19775943054E+00
-2.86458E-06,-3.23623341383E+00
-2.85156E-06,-3.25010361094E+00
-2.83854E-06,-3.21267863943E+00
-2.82552E-06,-3.22812021851E+00
-2.81250E-06,-3.23413589278E+00
-2.79948E-06,-3.18991144047E+00
-2.78646E-06,-3.22733289433E+00
-2.77344E-06,-3.21294258839E+00
-2.76042E-06,-3.23570978735E+00
-2.74740E-06,-3.23439506779E+00
-2.73437E-06,-3.19724020111E+00
-2.72135E-06,-3.22000626940E+00
-2.70833E-06,-3.21947962780E+00
-2.69531E-06,-3.20588343006E+00
-2.68229E-06,-3.24956830085E+00
-2.66927E-06,-3.19803317865E+00
-2.65625E-06,-3.24329772300E+00
-2.64323E-06,-3.23465399153E+00
-2.63021E-06,-3.20509497521E+00
-2.61719E-06,-3.22785802837E+00
-2.60417E-06,-3.22759370253E+00
-2.59115E-06,-3.22053517235E+00
-2.57812E-06,-3.23438690183E+00
-2.56510E-06,-3.19750980342E+00
-2.55208E-06,-3.22785802837E+00
-2.53906E-06,-3.22706316639E+00
-2.52604E-06,-3.20509799033E+00
-2.51302E-06,-3.22812323363E+00
-2.50000E-06,-3.23491379469E+00
-2.48698E-06,-3.21321633649E+00
-2.47396E-06,-3.24329596417E+00
-2.46094E-06,-3.23464695624E+00
-2.44792E-06,-3.20563191849E+00
-2.43490E-06,-3.24223175114E+00
-2.42187E-06,-3.20483492079E+00
-2.40885E-06,-3.22053869000E+00
-2.39583E-06,-3.23491077957E+00
-2.38281E-06,-3.21295389510E+00
-2.36979E-06,-3.23544320016E+00
-2.35677E-06,-3.22732460274E+00
-2.34375E-06,-3.21295502577E+00
-2.33073E-06,-3.23464193104E+00
-2.31771E-06,-3.20537111029E+00
-2.30469E-06,-3.23544257201E+00
-2.29167E-06,-3.22678866450E+00
-2.27865E-06,-3.19752085888E+00
-2.26562E-06,-3.22785802837E+00
-2.25260E-06,-3.22732259266E+00
-2.23958E-06,-3.21269019741E+00
-2.22656E-06,-3.22678615190E+00
-2.21354E-06,-3.19779146623E+00
-2.20052E-06,-3.23597800773E+00
-2.18750E-06,-3.24221981627E+00
-2.17448E-06,-3.20537663801E+00
-2.16146E-06,-3.23597838462E+00
-2.14844E-06,-3.24221793182E+00
-2.13542E-06,-3.20510929705E+00
-2.12240E-06,-3.22678213174E+00
-2.10937E-06,-3.19779649144E+00
-2.09635E-06,-3.23544056193E+00
-2.08333E-06,-3.22731932627E+00
-2.07031E-06,-3.21269346379E+00
-2.05729E-06,-3.22812763068E+00
-2.04427E-06,-3.23490060353E+00
-2.03125E-06,-3.21269421757E+00
-2.01823E-06,-3.22677811157E+00
-2.00521E-06,-3.19753141181E+00
-1.99219E-06,-3.22758779791E+00
-1.97917E-06,-3.21865448895E+00
-1.96615E-06,-3.18209988315E+00
-1.95312E-06,-3.22027687675E+00
-1.94010E-06,-3.22731656241E+00
-1.92708E-06,-3.21242536904E+00
-1.91406E-06,-3.21919331668E+00
-1.90104E-06,-3.19753543198E+00
-1.88802E-06,-3.22812926388E+00
-1.87500E-06,-3.23408162055E+00
-1.86198E-06,-3.18968518057E+00
-1.84896E-06,-3.22027788180E+00
-1.83594E-06,-3.22649933826E+00
-1.82292E-06,-3.18995855178E+00
-1.80990E-06,-3.22758603909E+00
-1.79687E-06,-3.21946203958E+00
-1.78385E-06,-3.20484723255E+00
-1.77083E-06,-3.21946153706E+00
-1.75781E-06,-3.20512022687E+00
-1.74479E-06,-3.22758541094E+00
-1.73177E-06,-3.21918804021E+00
-1.71875E-06,-3.19754246726E+00
-1.70573E-06,-3.22813102270E+00
-1.69271E-06,-3.23461730753E+00
-1.67969E-06,-3.20484924263E+00
-1.66667E-06,-3.21945952697E+00
-1.65365E-06,-3.20512324199E+00
-1.64062E-06,-3.22758440590E+00
-1.62760E-06,-3.21918502509E+00
-1.61458E-06,-3.19754648743E+00
-1.60156E-06,-3.22813202774E+00
-1.58854E-06,-3.23488741236E+00
-1.57552E-06,-3.21270301168E+00
-1.56250E-06,-3.22621177084E+00
-1.54948E-06,-3.18239448586E+00
-1.53646E-06,-3.22730877334E+00
-1.52344E-06,-3.21105549784E+00
-1.51042E-06,-3.18184698965E+00
-1.49740E-06,-3.21242951484E+00
-1.48437E-06,-3.21863061922E+00
-1.47135E-06,-3.18184849721E+00
-1.45833E-06,-3.21105298524E+00
-1.44531E-06,-3.18184950225E+00
-1.43229E-06,-3.21243014299E+00
-1.41927E-06,-3.21835172028E+00
-1.40625E-06,-3.17399925084E+00
-1.39323E-06,-3.20457876091E+00
-1.38021E-06,-3.21132610520E+00
-1.36719E-06,-3.18998053706E+00
-1.35417E-06,-3.22675248302E+00
-1.34115E-06,-3.19728052839E+00
-1.32812E-06,-3.21945299421E+00
-1.31510E-06,-3.20319569854E+00
-1.30208E-06,-3.17400327101E+00
-1.28906E-06,-3.20457976595E+00
-1.27604E-06,-3.21049166971E+00
-1.26302E-06,-3.16643028535E+00
-1.25000E-06,-3.20430275146E+00
-1.23698E-06,-3.20347020043E+00
-1.22396E-06,-3.18185804510E+00
-1.21094E-06,-3.21104343735E+00
-1.19792E-06,-3.18185905015E+00
-1.18490E-06,-3.21187649090E+00
-1.17187E-06,-3.20346831598E+00
-1.15885E-06,-3.18186055771E+00
-1.14583E-06,-3.21187611401E+00
-1.13281E-06,-3.20263161915E+00
-1.11979E-06,-3.15858543604E+00
-1.10677E-06,-3.19561467255E+00
-1.09375E-06,-3.17401131134E+00
-1.08073E-06,-3.20402372689E+00
-1.06771E-06,-3.19561354188E+00
-1.05469E-06,-3.17317499140E+00
-1.04167E-06,-3.18102687601E+00
-1.02865E-06,-3.18804017933E+00
-1.01562E-06,-3.17373467374E+00
-1.00260E-06,-3.19505210072E+00
-989.58E-09,-3.15831181356E+00
-976.56E-09,-3.18887926313E+00
-963.54E-09,-3.19589068200E+00
-950.52E-09,-3.18130803629E+00
-937.50E-09,-3.19645099249E+00
-924.48E-09,-3.19532886395E+00
-911.46E-09,-3.16672790318E+00
-898.44E-09,-3.21103137686E+00
-885.42E-09,-3.18130929259E+00
-872.40E-09,-3.19588892318E+00
-859.37E-09,-3.18018515397E+00
-846.35E-09,-3.16588781434E+00
-833.33E-09,-3.18859923352E+00
-820.31E-09,-3.18803615917E+00
-807.29E-09,-3.17345904118E+00
-794.27E-09,-3.18690850290E+00
-781.25E-09,-3.14289825001E+00
-768.23E-09,-3.18046543485E+00
-755.21E-09,-3.17233138492E+00
-742.19E-09,-3.15832136145E+00
-729.17E-09,-3.18831681693E+00
-716.15E-09,-3.17989984790E+00
-703.12E-09,-3.15832286901E+00
-690.10E-09,-3.18746805961E+00
-677.08E-09,-3.15832387405E+00
-664.06E-09,-3.18859923352E+00
-651.04E-09,-3.18746655205E+00
-638.02E-09,-3.15775878962E+00
-625.00E-09,-3.17289571557E+00
-611.98E-09,-3.17176152654E+00
-598.96E-09,-3.14290704412E+00
-585.94E-09,-3.18046367603E+00
-572.92E-09,-3.17261179142E+00
-559.90E-09,-3.16532800638E+00
-546.87E-09,-3.17175901394E+00
-533.85E-09,-3.14262588384E+00
-520.83E-09,-3.17232686224E+00
-507.81E-09,-3.15633854073E+00
-494.79E-09,-3.13506031036E+00
-481.77E-09,-3.17318051913E+00
-468.75E-09,-3.17932282860E+00
-455.73E-09,-3.14262889896E+00
-442.71E-09,-3.17204017422E+00
-429.69E-09,-3.14991105082E+00
-416.67E-09,-3.16504395660E+00
-403.65E-09,-3.16475839926E+00
-390.62E-09,-3.15719219763E+00
-377.60E-09,-3.15719219763E+00
-364.58E-09,-3.15662032917E+00
-351.56E-09,-3.14263291913E+00
-338.54E-09,-3.17146478812E+00
-325.52E-09,-3.13506847632E+00
-312.50E-09,-3.17289571557E+00
-299.48E-09,-3.17174946605E+00
-286.46E-09,-3.14234874372E+00
-273.44E-09,-3.16475714296E+00
-260.42E-09,-3.15633137981E+00
-247.40E-09,-3.13449811542E+00
-234.37E-09,-3.15633062603E+00
-221.35E-09,-3.13449886920E+00
-208.33E-09,-3.15690475584E+00
-195.31E-09,-3.14905287123E+00
-182.29E-09,-3.14235175884E+00
-169.27E-09,-3.16504395660E+00
-156.25E-09,-3.16389217935E+00
-143.23E-09,-3.13478920048E+00
-130.21E-09,-3.16389117431E+00
-117.19E-09,-3.13450188432E+00
-104.17E-09,-3.15748064446E+00
-91.15E-09,-3.16360109428E+00
-78.12E-09,-3.12665125602E+00
-65.10E-09,-3.14934043866E+00
-52.08E-09,-3.14818464124E+00
-39.06E-09,-3.11908970271E+00
-26.04E-09,-3.14789443559E+00
-13.02E-09,-3.10776703384E+00
+0.0E+00,-3.01745402894E+00
+13.02E-09,-2.21710766258E+00
+26.04E-09,-1.62563888918E+00
+39.06E-09,-756.13500766E-03
+52.08E-09,+247.50268128E-03
+65.10E-09,+821.23096944E-03
+78.13E-09,+1.81145537815E+00
+91.15E-09,+2.62629644916E+00
+104.17E-09,+3.58656912167E+00
+117.19E-09,+4.19465738244E+00
+130.21E-09,+4.70676860293E+00
+143.23E-09,+5.66993290471E+00
+156.25E-09,+6.56853926257E+00
+169.27E-09,+7.54681548989E+00
+182.29E-09,+8.24855613064E+00
+195.31E-09,+9.22741967895E+00
+208.33E-09,+10.11958472752E+00
+221.35E-09,+10.54566956964E+00
+234.38E-09,+11.42768169175E+00
+247.40E-09,+12.18032302243E+00
+260.42E-09,+13.10918112128E+00
+273.44E-09,+14.08040899445E+00
+286.46E-09,+14.60864459391E+00
+299.48E-09,+15.78020545081E+00
+312.50E-09,+16.38889510313E+00
+325.52E-09,+17.11336475128E+00
+338.54E-09,+18.07523820320E+00
+351.56E-09,+18.55729630399E+00
+364.58E-09,+19.70789112143E+00
+377.60E-09,+20.35783897250E+00
+390.63E-09,+20.98354598295E+00
+403.65E-09,+22.12883569026E+00
+416.67E-09,+22.65446873544E+00
+429.69E-09,+23.56668008514E+00
+442.71E-09,+24.30585348643E+00
+455.73E-09,+24.89469709217E+00
+468.75E-09,+26.06054994302E+00
+481.77E-09,+26.52860555811E+00
+494.79E-09,+27.32988422588E+00
+507.81E-09,+28.32629365831E+00
+520.83E-09,+28.91449956536E+00
+533.85E-09,+29.87281391504E+00
+546.88E-09,+30.44139161814E+00
+559.90E-09,+31.11078927837E+00
+572.92E-09,+32.21030538795E+00
+585.94E-09,+32.72876168497E+00
