-725.00E-09,-42.94912014E-03
-700.00E-09,-43.02911891E-03
-675.00E-09,-43.05423489E-03
-650.00E-09,-42.94912014E-03
-625.00E-09,-42.95080861E-03
-600.00E-09,-43.10615532E-03
-575.00E-09,-43.10615532E-03
-550.00E-09,-42.94912014E-03
-525.00E-09,-43.00737987E-03
-500.00E-09,-42.91597640E-03
-475.00E-09,-43.10615532E-03
-450.00E-09,-42.96620836E-03
-425.00E-09,-42.94912014E-03
-400.00E-09,-43.10615532E-03
-375.00E-09,-42.94912014E-03
-350.00E-09,-43.14563836E-03
-325.00E-09,-43.24882343E-03
-300.00E-09,-42.95986906E-03
-275.00E-09,-43.10615532E-03
-250.00E-09,-42.94912014E-03
-225.00E-09,-43.19225217E-03
-200.00E-09,-43.15197766E-03
-175.00E-09,-43.10615532E-03
-150.00E-09,-43.10615532E-03
-125.00E-09,-43.07662972E-03
-100.00E-09,-43.05151374E-03
-75.00E-09,-43.02887770E-03
-50.00E-09,-43.15831696E-03
-25.00E-09,-43.42022567E-03
+0.0E+00,-41.06662773E-03
+25.00E-09,-41.40722363E-03
+50.00E-09,-40.79892998E-03
+75.00E-09,-40.50997562E-03
+100.00E-09,-40.69212677E-03
+125.00E-09,-40.24613723E-03
+150.00E-09,-38.99016488E-03
+175.00E-09,-30.43745778E-03
+200.00E-09,-2.27961811E-03
+225.00E-09,+22.64624275E-03
+250.00E-09,+68.42730642E-03
+275.00E-09,+121.85029126E-03
+300.00E-09,+192.25675872E-03
+325.00E-09,+284.38927959E-03
+350.00E-09,+380.92807946E-03
+375.00E-09,+501.58969217E-03
+400.00E-09,+622.66648740E-03
+425.00E-09,+768.43275026E-03
+450.00E-09,+918.96671498E-03
+475.00E-09,+1.07681050010E+00
+500.00E-09,+1.24771590612E+00
+525.00E-09,+1.42120508461E+00
+550.00E-09,+1.59719061960E+00
+575.00E-09,+1.77244445948E+00
+600.00E-09,+1.93736760402E+00
+625.00E-09,+2.08922669294E+00
+650.00E-09,+2.21867372753E+00
+675.00E-09,+2.32248616631E+00
+700.00E-09,+2.37961910244E+00
+725.00E-09,+2.40823327353E+00
+750.00E-09,+2.37459696938E+00
+775.00E-09,+2.30622192636E+00
+800.00E-09,+2.18509079107E+00
+825.00E-09,+2.01266861958E+00
+850.00E-09,+1.79327502118E+00
+875.00E-09,+1.52781115600E+00
+900.00E-09,+1.20931585746E+00
+925.00E-09,+848.13724076E-03
+950.00E-09,+453.88828876E-03
+975.00E-09,+27.37670783E-03
+1.00000E-06,-430.45048184E-03
+1.02500E-06,-917.65205326E-03
+1.05000E-06,-1.41698639153E+00
+1.07500E-06,-1.91510240882E+00
+1.10000E-06,-2.40778400504E+00
+1.12500E-06,-2.87560216854E+00
+1.15000E-06,-3.33206628114E+00
+1.17500E-06,-3.71988570069E+00
+1.20000E-06,-4.09198138642E+00
+1.22500E-06,-4.36548994053E+00
+1.25000E-06,-4.62313732395E+00
+1.27500E-06,-4.79643411494E+00
+1.30000E-06,-4.89886208435E+00
+1.32500E-06,-4.94299059647E+00
+1.35000E-06,-4.90072352366E+00
+1.37500E-06,-4.79092674296E+00
+1.40000E-06,-4.62922740625E+00
+1.42500E-06,-4.36932743908E+00
+1.45000E-06,-4.09214236387E+00
+1.47500E-06,-3.71188066064E+00
+1.50000E-06,-3.31083371301E+00
+1.52500E-06,-2.84138687774E+00
+1.55000E-06,-2.35694759672E+00
+1.57500E-06,-1.83921910504E+00
+1.60000E-06,-1.27070779133E+00
+1.62500E-06,-763.11571550E-03
+1.65000E-06,-213.60744433E-03
+1.67500E-06,+275.44410139E-03
+1.70000E-06,+767.26046267E-03
+1.72500E-06,+1.21681156776E+00
+1.75000E-06,+1.61876923347E+00
+1.77500E-06,+1.97187940960E+00
+1.80000E-06,+2.25984627278E+00
+1.82500E-06,+2.49442863163E+00
+1.85000E-06,+2.65960151886E+00
+1.87500E-06,+2.76952068342E+00
+1.90000E-06,+2.81392421250E+00
+1.92500E-06,+2.81213104312E+00
+1.95000E-06,+2.75856328712E+00
+1.97500E-06,+2.66407707786E+00
+2.00000E-06,+2.53070071913E+00
+2.02500E-06,+2.36033396494E+00
+2.05000E-06,+2.16048126944E+00
+2.07500E-06,+1.93814238525E+00
+2.10000E-06,+1.70355277503E+00
+2.12500E-06,+1.45424946724E+00
+2.15000E-06,+1.19814529191E+00
+2.17500E-06,+941.95967056E-03
+2.20000E-06,+697.07740834E-03
+2.22500E-06,+465.79365500E-03
+2.25000E-06,+255.76554303E-03
+2.27500E-06,+69.97052205E-03
+2.30000E-06,-90.54997672E-03
+2.32500E-06,-220.48782067E-03
+2.35000E-06,-330.76133763E-03
+2.37500E-06,-419.01872368E-03
+2.40000E-06,-476.01566266E-03
+2.42500E-06,-519.62141265E-03
+2.45000E-06,-528.04718305E-03
+2.47500E-06,-528.70986199E-03
+2.50000E-06,-521.81667137E-03
+2.52500E-06,-484.45200107E-03
+2.55000E-06,-442.95683005E-03
+2.57500E-06,-389.58290880E-03
+2.60000E-06,-324.34516972E-03
+2.62500E-06,-265.30139902E-03
+2.65000E-06,-192.47485015E-03
+2.67500E-06,-122.56614944E-03
+2.70000E-06,-50.66298218E-03
+2.72500E-06,+6.03799981E-03
+2.75000E-06,+70.63814579E-03
+2.77500E-06,+120.13412815E-03
+2.80000E-06,+160.26736030E-03
+2.82500E-06,+197.17940778E-03
+2.85000E-06,+214.19962214E-03
+2.87500E-06,+238.75779621E-03
+2.90000E-06,+241.11476355E-03
+2.92500E-06,+241.08048159E-03
+2.95000E-06,+238.64415620E-03
+2.97500E-06,+218.82525137E-03
+3.00000E-06,+201.02434615E-03
+3.02500E-06,+174.82376641E-03
+3.05000E-06,+158.44913525E-03
+3.07500E-06,+122.33714327E-03
+3.10000E-06,+88.96115735E-03
+3.12500E-06,+65.60031147E-03
+3.15000E-06,+31.52927926E-03
+3.17500E-06,-1.02087185E-03
+3.20000E-06,-38.20713729E-03
+3.22500E-06,-66.44393551E-03
+3.25000E-06,-87.14734945E-03
+3.27500E-06,-118.88238451E-03
+3.30000E-06,-124.65558486E-03
+3.32500E-06,-148.46358111E-03
+3.35000E-06,-159.85915779E-03
+3.37500E-06,-162.84916540E-03
+3.40000E-06,-167.33435018E-03
+3.42500E-06,-170.66615974E-03
+3.45000E-06,-170.49888822E-03
+3.47500E-06,-167.52748392E-03
+3.50000E-06,-163.43823010E-03
+3.52500E-06,-161.05183515E-03
+3.55000E-06,-158.25861713E-03
+3.57500E-06,-148.21483342E-03
+3.60000E-06,-130.34066069E-03
+3.62500E-06,-121.71941229E-03
+3.65000E-06,-119.79506242E-03
+3.67500E-06,-111.80220347E-03
+3.70000E-06,-91.43886531E-03
+3.72500E-06,-81.69439292E-03
+3.75000E-06,-78.25164189E-03
+3.77500E-06,-67.20490747E-03
+3.80000E-06,-51.28078854E-03
+3.82500E-06,-42.68083445E-03
+3.85000E-06,-40.47369614E-03
+3.87500E-06,-39.26764671E-03
+3.90000E-06,-37.23755646E-03
+3.92500E-06,-33.33613729E-03
+3.95000E-06,-28.66897473E-03
+3.97500E-06,-23.37367147E-03
+4.00000E-06,-18.90537138E-03
+4.02500E-06,-14.86569372E-03
+4.05000E-06,-12.42007422E-03
+4.07500E-06,-10.14688963E-03
+4.10000E-06,-8.81798145E-03
+4.12500E-06,-7.95111834E-03
+4.15000E-06,-7.68883274E-03
+4.17500E-06,-7.61620595E-03
+4.20000E-06,-7.77324112E-03
+4.22500E-06,-8.08459032E-03
+4.25000E-06,-8.55841699E-03
+4.27500E-06,-9.02952252E-03
+4.30000E-06,-9.42166195E-03
+4.32500E-06,-9.86854849E-03
+4.35000E-06,-10.25706978E-03
+4.37500E-06,-10.28218576E-03
+4.40000E-06,-10.42134125E-03
+4.42500E-06,-10.80352324E-03
+4.45000E-06,-10.75690943E-03
+4.47500E-06,-11.13116919E-03
+4.50000E-06,-11.33323523E-03
+4.52500E-06,-12.01319083E-03
+4.55000E-06,-12.62617299E-03
+4.57500E-06,-13.07216253E-03
+4.60000E-06,-13.89761292E-03
+4.62500E-06,-14.65881102E-03
+4.65000E-06,-15.07968458E-03
+4.67500E-06,-15.79833175E-03
+4.70000E-06,-16.25314053E-03
+4.72500E-06,-16.72424605E-03
+4.75000E-06,-17.29333555E-03
+4.77500E-06,-17.50942192E-03
+4.80000E-06,-18.08981060E-03
+4.82500E-06,-18.11492658E-03
+4.85000E-06,-18.45411291E-03
+4.87500E-06,-18.47922889E-03
+4.90000E-06,-19.39274349E-03
+4.92500E-06,-19.39384401E-03
+4.95000E-06,-19.86494954E-03
+4.97500E-06,-20.36503040E-03
+5.00000E-06,-21.12123093E-03
+5.02500E-06,-21.72811501E-03
+5.05000E-06,-22.53454750E-03
+5.07500E-06,-23.56230514E-03
+5.10000E-06,-25.10754090E-03
+5.12500E-06,-26.13057987E-03
+5.15000E-06,-28.21840974E-03
+5.17500E-06,-29.90028336E-03
+5.20000E-06,-31.95355991E-03
+5.22500E-06,-33.80266737E-03
+5.25000E-06,-35.85904195E-03
+5.27500E-06,-37.22212656E-03
+5.30000E-06,-38.42817600E-03
+5.32500E-06,-39.32015508E-03
+5.35000E-06,-39.77472265E-03
+5.37500E-06,-40.22071220E-03
+5.40000E-06,-40.82373691E-03
+5.42500E-06,-41.67978326E-03
+5.45000E-06,-43.17478707E-03
+5.47500E-06,-46.07415252E-03
+5.50000E-06,-49.95390049E-03
+5.52500E-06,-55.03969788E-03
+5.55000E-06,-60.30988517E-03
+5.57500E-06,-65.99684544E-03
+5.60000E-06,-70.47775629E-03
+5.62500E-06,-73.90965287E-03
+5.65000E-06,-76.60660554E-03
+5.67500E-06,-78.03273638E-03
+5.70000E-06,-78.99596284E-03
+5.72500E-06,-79.59898756E-03
+5.75000E-06,-80.00942125E-03
+5.77500E-06,-80.32349160E-03
+5.80000E-06,-80.48052678E-03
+5.82500E-06,-80.63756195E-03
+5.85000E-06,-80.79459712E-03
+5.87500E-06,-80.79459712E-03
+5.90000E-06,-80.79459712E-03
+5.92500E-06,-80.63756195E-03
+5.95000E-06,-80.48052678E-03
+5.97500E-06,-80.32349160E-03
+6.00000E-06,-80.10788765E-03
+6.02500E-06,-79.77903566E-03
+6.05000E-06,-79.49008129E-03
+6.07500E-06,-79.04409175E-03
+6.10000E-06,-78.43906951E-03
+6.12500E-06,-77.57819896E-03
+6.15000E-06,-76.50207120E-03
+6.17500E-06,-75.37336723E-03
+6.20000E-06,-74.24700751E-03
+6.22500E-06,-73.29611291E-03
+6.25000E-06,-72.15332077E-03
+6.27500E-06,-71.05841632E-03
+6.30000E-06,-69.89391529E-03
+6.32500E-06,-69.00193621E-03
+6.35000E-06,-68.36311443E-03
+6.37500E-06,-67.91771284E-03
+6.40000E-06,-67.27889107E-03
+6.42500E-06,-66.96106689E-03
+6.45000E-06,-66.62188056E-03
+6.47500E-06,-66.03329075E-03
+6.50000E-06,-65.96603842E-03
+6.52500E-06,-65.20597853E-03
+6.55000E-06,-64.47995938E-03
+6.57500E-06,-64.00802470E-03
+6.60000E-06,-62.99222203E-03
+6.62500E-06,-62.00870379E-03
+6.65000E-06,-60.30643285E-03
+6.67500E-06,-58.60416191E-03
+6.70000E-06,-56.72149613E-03
+6.72500E-06,-54.57850458E-03
+6.75000E-06,-52.92295298E-03
+6.77500E-06,-50.64277331E-03
+6.80000E-06,-48.43969788E-03
+6.82500E-06,-46.65573971E-03
+6.85000E-06,-44.93117947E-03
+6.87500E-06,-43.56809486E-03
+6.90000E-06,-42.67611578E-03
+6.92500E-06,-41.89552289E-03
+6.95000E-06,-41.44953335E-03
+6.97500E-06,-41.06469805E-03
+7.00000E-06,-40.75062770E-03
+7.02500E-06,-40.59359253E-03
+7.05000E-06,-40.43655736E-03
+7.07500E-06,-40.43655736E-03
+7.10000E-06,-40.27952218E-03
+7.12500E-06,-40.27952218E-03
+7.15000E-06,-40.32189974E-03
+7.17500E-06,-40.43655736E-03
+7.20000E-06,-40.43655736E-03
+7.22500E-06,-40.59359253E-03
+7.25000E-06,-40.65167889E-03
+7.27500E-06,-40.98149572E-03
+7.30000E-06,-41.27045009E-03
+7.32500E-06,-41.55940446E-03
+7.35000E-06,-42.16091407E-03
+7.37500E-06,-42.89585798E-03
+7.40000E-06,-43.68434295E-03
+7.42500E-06,-44.44260885E-03
+7.45000E-06,-45.61871810E-03
+7.47500E-06,-46.77784468E-03
+7.50000E-06,-47.66982376E-03
+7.52500E-06,-48.71883802E-03
+7.55000E-06,-49.49918970E-03
+7.57500E-06,-49.96116693E-03
+7.60000E-06,-50.54820396E-03
+7.62500E-06,-50.76459938E-03
+7.65000E-06,-50.46448151E-03
+7.67500E-06,-50.01570298E-03
+7.70000E-06,-49.19069733E-03
+7.72500E-06,-48.41668495E-03
+7.75000E-06,-47.61400629E-03
+7.77500E-06,-46.63272678E-03
+7.80000E-06,-45.74074769E-03
+7.82500E-06,-44.53469826E-03
+7.85000E-06,-43.89133119E-03
+7.87500E-06,-43.06481044E-03
+7.90000E-06,-42.56097575E-03
+7.92500E-06,-42.00690910E-03
+7.95000E-06,-41.53580358E-03
+7.97500E-06,-41.22300712E-03
+8.00000E-06,-41.06469805E-03
+8.02500E-06,-40.90766288E-03
+8.05000E-06,-40.75062770E-03
+8.07500E-06,-40.64888990E-03
+8.10000E-06,-40.59359253E-03
+8.12500E-06,-40.59359253E-03
+8.15000E-06,-40.59359253E-03
+8.17500E-06,-40.59359253E-03
+8.20000E-06,-40.59359253E-03
+8.22500E-06,-40.75062770E-03
+8.25000E-06,-40.75062770E-03
+8.27500E-06,-40.91906758E-03
+8.30000E-06,-41.06469805E-03
+8.32500E-06,-41.37876840E-03
+8.35000E-06,-41.53580358E-03
+8.37500E-06,-41.84987392E-03
+8.40000E-06,-42.09262906E-03
+8.42500E-06,-42.49575862E-03
+8.45000E-06,-42.93437619E-03
+8.47500E-06,-43.38773771E-03
+8.50000E-06,-43.73429601E-03
+8.52500E-06,-44.20540154E-03
+8.55000E-06,-44.51947188E-03
+8.57500E-06,-44.54355518E-03
+8.60000E-06,-44.67753974E-03
+8.62500E-06,-44.70265572E-03
+8.65000E-06,-44.62524242E-03
+8.67500E-06,-44.51947188E-03
+8.70000E-06,-44.14986296E-03
+8.72500E-06,-43.86090859E-03
+8.75000E-06,-43.41491905E-03
+8.77500E-06,-42.94912014E-03
+8.80000E-06,-42.36590479E-03
+8.82500E-06,-42.07695042E-03
+8.85000E-06,-41.69283875E-03
+8.87500E-06,-41.22173323E-03
+8.90000E-06,-41.06469805E-03
+8.92500E-06,-40.90766288E-03
+8.95000E-06,-40.75062770E-03
+8.97500E-06,-40.43655736E-03
+9.00000E-06,-40.27952218E-03
+9.02500E-06,-40.23642099E-03
+9.05000E-06,-40.12248701E-03
+9.07500E-06,-39.96545183E-03
+9.10000E-06,-39.84066341E-03
+9.12500E-06,-39.80841666E-03
+9.15000E-06,-39.73386019E-03
+9.17500E-06,-39.80841666E-03
+9.20000E-06,-39.65138148E-03
+9.22500E-06,-39.80762519E-03
+9.25000E-06,-39.78250921E-03
+9.27500E-06,-39.80841666E-03
+9.30000E-06,-39.96545183E-03
+9.32500E-06,-39.96545183E-03
+9.35000E-06,-40.12248701E-03
+9.37500E-06,-40.27952218E-03
+9.40000E-06,-40.43655736E-03
+9.42500E-06,-40.43655736E-03
+9.45000E-06,-40.68082759E-03
+9.47500E-06,-40.90766288E-03
+9.50000E-06,-41.10170116E-03
+9.52500E-06,-41.53580358E-03
+9.55000E-06,-41.83664507E-03
+9.57500E-06,-42.43966979E-03
+9.60000E-06,-42.79208497E-03
+9.62500E-06,-43.40010725E-03
+9.65000E-06,-43.93467359E-03
+9.67500E-06,-44.36243671E-03
+9.70000E-06,-44.98368785E-03
+9.72500E-06,-45.24063668E-03
+9.75000E-06,-45.46168293E-03
+9.77500E-06,-45.70095560E-03
+9.80000E-06,-45.67638988E-03
+9.82500E-06,-45.90822273E-03
+9.85000E-06,-45.61871810E-03
+9.87500E-06,-45.04190989E-03
+9.90000E-06,-44.83354223E-03
+9.92500E-06,-44.28129974E-03
+9.95000E-06,-43.93632437E-03
+9.97500E-06,-43.26319049E-03
+10.00000E-06,-42.78629593E-03
+10.02500E-06,-42.20259816E-03
+10.05000E-06,-42.00690910E-03
+10.07500E-06,-41.60536248E-03
+10.10000E-06,-41.31640811E-03
+10.12500E-06,-41.06469805E-03
+10.15000E-06,-40.75062770E-03
+10.17500E-06,-40.59359253E-03
+10.20000E-06,-40.47466098E-03
+10.22500E-06,-40.43655736E-03
+10.25000E-06,-40.27952218E-03
+10.27500E-06,-40.12248701E-03
+10.30000E-06,-40.12248701E-03
+10.32500E-06,-40.12248701E-03
+10.35000E-06,-40.12248701E-03
+10.37500E-06,-40.02233214E-03
+10.40000E-06,-40.04049072E-03
+10.42500E-06,-40.12248701E-03
+10.45000E-06,-40.12248701E-03
+10.47500E-06,-40.12248701E-03
+10.50000E-06,-40.25409715E-03
+10.52500E-06,-40.27952218E-03
+10.55000E-06,-40.43655736E-03
+10.57500E-06,-40.59359253E-03
+10.60000E-06,-40.71948148E-03
+10.62500E-06,-40.90766288E-03
+10.65000E-06,-41.04561232E-03
+10.67500E-06,-41.33456669E-03
+10.70000E-06,-41.78055623E-03
+10.72500E-06,-42.00690910E-03
+10.75000E-06,-42.51550014E-03
+10.77500E-06,-42.81682406E-03
+10.80000E-06,-43.40747923E-03
+10.82500E-06,-43.65857119E-03
+10.85000E-06,-44.04836636E-03
+10.87500E-06,-44.58841269E-03
+10.90000E-06,-44.67650706E-03
+10.92500E-06,-44.99057741E-03
+10.95000E-06,-45.14120544E-03
+10.97500E-06,-45.33617087E-03
+11.00000E-06,-45.30464776E-03
+11.02500E-06,-45.07233248E-03
+11.05000E-06,-44.88370635E-03
+11.07500E-06,-44.67650706E-03
+11.10000E-06,-44.51947188E-03
+11.12500E-06,-44.36243671E-03
+11.15000E-06,-43.89133119E-03
+11.17500E-06,-43.57726084E-03
+11.20000E-06,-43.20668708E-03
+11.22500E-06,-42.91773271E-03
+11.25000E-06,-42.63504979E-03
+11.27500E-06,-42.49685914E-03
+11.30000E-06,-42.36493995E-03
+11.32500E-06,-42.39005593E-03
+11.35000E-06,-42.16394427E-03
+11.37500E-06,-42.16394427E-03
+11.40000E-06,-42.17655503E-03
+11.42500E-06,-42.32097945E-03
+11.45000E-06,-42.47801462E-03
+11.47500E-06,-42.47801462E-03
+11.50000E-06,-42.70423181E-03
+11.52500E-06,-42.99318617E-03
+11.55000E-06,-42.98702025E-03
+11.57500E-06,-43.73429601E-03
+11.60000E-06,-44.45690807E-03
+11.62500E-06,-44.87778163E-03
+11.65000E-06,-45.69423941E-03
+11.67500E-06,-46.44848012E-03
+11.70000E-06,-47.57900824E-03
+11.72500E-06,-48.75959496E-03
+11.75000E-06,-49.80878259E-03
+11.77500E-06,-51.22192579E-03
+11.80000E-06,-52.22088146E-03
+11.82500E-06,-53.58396607E-03
+11.85000E-06,-54.75838685E-03
+11.87500E-06,-55.83902976E-03
+11.90000E-06,-57.06368251E-03
+11.92500E-06,-58.16369005E-03
+11.95000E-06,-58.74083747E-03
+11.97500E-06,-59.68879986E-03
+12.00000E-06,-60.18502136E-03
+12.02500E-06,-60.39287644E-03
+12.05000E-06,-60.87565803E-03
+12.07500E-06,-60.69409483E-03
+12.10000E-06,-61.22769632E-03
+12.12500E-06,-61.32223552E-03
+12.15000E-06,-61.36654277E-03
+12.17500E-06,-61.02735644E-03
+12.20000E-06,-60.86890416E-03
+12.22500E-06,-60.97712448E-03
+12.25000E-06,-60.79497332E-03
+12.27500E-06,-60.76985735E-03
+12.30000E-06,-61.16520035E-03
+12.32500E-06,-61.19073091E-03
+12.35000E-06,-61.48009986E-03
+12.37500E-06,-61.76863965E-03
+12.40000E-06,-62.47129912E-03
+12.42500E-06,-63.12455580E-03
+12.45000E-06,-63.94876998E-03
+12.47500E-06,-65.27998474E-03
+12.50000E-06,-66.20383368E-03
+12.52500E-06,-67.72395346E-03
+12.55000E-06,-68.77296772E-03
+12.57500E-06,-70.22449344E-03
+12.60000E-06,-71.71949725E-03
+12.62500E-06,-73.09567503E-03
+12.65000E-06,-74.23839933E-03
+12.67500E-06,-75.58839077E-03
+12.70000E-06,-76.63740503E-03
+12.72500E-06,-77.52938411E-03
+12.75000E-06,-78.35169877E-03
+12.77500E-06,-78.95472349E-03
+12.80000E-06,-79.38128056E-03
+12.82500E-06,-79.69535091E-03
+12.85000E-06,-80.00942125E-03
+12.87500E-06,-80.26757614E-03
+12.90000E-06,-80.48052678E-03
+12.92500E-06,-80.68844970E-03
+12.95000E-06,-80.97740407E-03
+12.97500E-06,-81.26635844E-03
+13.00000E-06,-81.55531281E-03
+13.02500E-06,-81.73680817E-03
+13.05000E-06,-82.05087852E-03
+13.07500E-06,-82.52198404E-03
+13.10000E-06,-82.67901921E-03
+13.12500E-06,-82.99308956E-03
+13.15000E-06,-83.13200384E-03
+13.17500E-06,-83.57799339E-03
+13.20000E-06,-83.55287741E-03
+13.22500E-06,-83.46419509E-03
+13.25000E-06,-83.62123026E-03
+13.27500E-06,-83.62123026E-03
+13.30000E-06,-83.47597668E-03
+13.32500E-06,-83.34405749E-03
+13.35000E-06,-83.15012474E-03
+13.37500E-06,-82.83605439E-03
+13.40000E-06,-82.63422955E-03
