+4.02500E-06,+3.57872267E-03
+4.05000E-06,+1.82166604E-03
+4.07500E-06,+3.34953107E-03
+4.10000E-06,+2.37168428E-03
+4.12500E-06,+2.92043376E-03
+4.15000E-06,+2.54460946E-03
+4.17500E-06,+2.52463185E-03
+4.20000E-06,+2.65341743E-03
+4.22500E-06,+2.11352578E-03
+4.25000E-06,+2.94542069E-03
+4.27500E-06,+1.70173467E-03
+4.30000E-06,+3.10493791E-03
+4.32500E-06,+1.46596286E-03
+4.35000E-06,+3.19247780E-03
+4.37500E-06,+1.33745015E-03
+4.40000E-06,+3.08159241E-03
+4.42500E-06,+1.39630235E-03
+4.45000E-06,+2.69627168E-03
+4.47500E-06,+1.51351649E-03
+4.50000E-06,+2.41183758E-03
+4.52500E-06,+1.63428093E-03
+4.55000E-06,+2.11648211E-03
+4.57500E-06,+1.85920221E-03
+4.60000E-06,+1.74146556E-03
+4.62500E-06,+2.07346112E-03
+4.65000E-06,+1.43310706E-03
+4.67500E-06,+2.14016017E-03
+4.70000E-06,+1.08734505E-03
+4.72500E-06,+2.20058596E-03
+4.75000E-06,+1.02136540E-03
+4.77500E-06,+2.14054611E-03
+4.80000E-06,+953.88633E-06
+4.82500E-06,+2.11020432E-03
+4.85000E-06,+910.97268E-06
+4.87500E-06,+1.82892284E-03
+4.90000E-06,+1.04487372E-03
+4.92500E-06,+1.48141778E-03
+4.95000E-06,+1.08622764E-03
+4.97500E-06,+1.71681572E-03
+5.00000E-06,+100.66787E-06
+5.02500E-06,+1.06980216E-03
+5.05000E-06,+1.29342422E-03
+5.07500E-06,+620.54271E-06
+5.10000E-06,+1.57212114E-03
+5.12500E-06,+461.33333E-06
+5.15000E-06,+1.40297361E-03
+5.17500E-06,+443.73918E-06
+5.20000E-06,+1.09360897E-03
+5.22500E-06,+370.63781E-06
+5.25000E-06,+975.95402E-06
+5.27500E-06,+291.48539E-06
+5.30000E-06,+853.98082E-06
+5.32500E-06,+315.22195E-06
+5.35000E-06,+637.61615E-06
+5.37500E-06,+420.17840E-06
+5.40000E-06,+357.28232E-06
+5.42500E-06,+375.43548E-06
+5.45000E-06,+114.63724E-06
+5.47500E-06,+523.49855E-06
+5.50000E-06,-156.31715E-06
+5.52500E-06,+506.96361E-06
+5.55000E-06,-304.28886E-06
+5.57500E-06,+420.76605E-06
+5.60000E-06,-405.90365E-06
+5.62500E-06,+382.85027E-06
+5.65000E-06,-461.00443E-06
+5.67500E-06,+720.15305E-06
+5.70000E-06,-492.64845E-06
+5.72500E-06,-126.44903E-06
+5.75000E-06,-443.37561E-06
+5.77500E-06,+2.87913591E-03
+5.80000E-06,-7.11022572E-03
+5.82500E-06,+5.98821527E-03
+5.85000E-06,-5.32088375E-03
+5.87500E-06,+1.29376734E-03
+5.90000E-06,+846.03898E-06
+5.92500E-06,-3.88908357E-03
+5.95000E-06,+2.85791336E-03
+5.97500E-06,-3.15646250E-03
+6.00000E-06,-166.60204E-06
+6.02500E-06,+252.07320E-06
+6.05000E-06,-3.16428042E-03
+6.07500E-06,+1.08999655E-03
+6.10000E-06,-2.24492069E-03
+6.12500E-06,-1.33798267E-03
+6.15000E-06,+200.48745E-06
+6.17500E-06,-2.90129772E-03
+6.20000E-06,+379.17152E-06
+6.22500E-06,-1.86556056E-03
+6.25000E-06,-1.33919656E-03
+6.27500E-06,-669.02957E-06
+6.30000E-06,-2.18119545E-03
+6.32500E-06,-1.00219349E-03
+6.35000E-06,-1.16364491E-03
+6.37500E-06,-2.26049079E-03
+6.40000E-06,-394.97986E-06
+6.42500E-06,-2.71082000E-03
+6.45000E-06,-867.38279E-06
+6.47500E-06,-2.15436749E-03
+6.50000E-06,-1.89610074E-03
+6.52500E-06,-1.43437949E-03
+6.55000E-06,-2.41420270E-03
+6.57500E-06,-1.43112648E-03
+6.60000E-06,-2.11693955E-03
+6.62500E-06,-2.04037200E-03
+6.65000E-06,-1.83533515E-03
+6.67500E-06,-2.25482990E-03
+6.70000E-06,-2.10165197E-03
+6.72500E-06,-2.09996260E-03
+6.75000E-06,-2.42732783E-03
+6.77500E-06,-2.13472607E-03
+6.80000E-06,-2.79094510E-03
+6.82500E-06,-623.18461E-06
+6.85000E-06,-5.10459174E-03
+6.87500E-06,+1.76699069E-03
+6.90000E-06,-7.03454401E-03
+6.92500E-06,+1.70105717E-03
+6.95000E-06,-5.08668101E-03
+6.97500E-06,-1.83516721E-03
+7.00000E-06,-1.91139647E-03
+7.02500E-06,-4.78037309E-03
+7.05000E-06,-679.22943E-06
+7.07500E-06,-4.65387660E-03
+7.10000E-06,-1.96061414E-03
+7.12500E-06,-2.42519011E-03
+7.15000E-06,-4.27705972E-03
+7.17500E-06,-1.06780921E-03
+7.20000E-06,-4.77343680E-03
+7.22500E-06,-1.90180234E-03
+7.25000E-06,-2.41921112E-03
+7.27500E-06,-4.35580570E-03
+7.30000E-06,-1.49513272E-03
+7.32500E-06,-4.18324927E-03
+7.35000E-06,-2.57645494E-03
+7.37500E-06,-3.05755409E-03
+7.40000E-06,-3.60324503E-03
+7.42500E-06,-2.86257328E-03
+7.45000E-06,-3.39267332E-03
+7.47500E-06,-3.56340499E-03
+7.50000E-06,-2.57431692E-03
+7.52500E-06,-4.15905924E-03
+7.55000E-06,-2.60748870E-03
+7.57500E-06,-3.82668739E-03
+7.60000E-06,-3.06165496E-03
+7.62500E-06,-3.31393005E-03
+7.65000E-06,-3.61634152E-03
+7.67500E-06,-3.11427761E-03
+7.70000E-06,-3.80163714E-03
+7.72500E-06,-3.31333064E-03
+7.75000E-06,-3.59582179E-03
+7.77500E-06,-3.73015942E-03
+7.80000E-06,-3.39384198E-03
+7.82500E-06,-3.82185927E-03
+7.85000E-06,-3.52021636E-03
+7.87500E-06,-3.45906754E-03
+7.90000E-06,-3.88641729E-03
+7.92500E-06,-3.24939042E-03
+7.95000E-06,-4.04058569E-03
+7.97500E-06,-3.25669396E-03
+8.00000E-06,-3.77611834E-03
+8.02500E-06,-3.62186794E-03
+8.05000E-06,-3.53463106E-03
+8.07500E-06,-3.81411131E-03
+8.10000E-06,-3.53969436E-03
+8.12500E-06,-3.69340657E-03
+8.15000E-06,-3.82961327E-03
+8.17500E-06,-3.55462676E-03
+8.20000E-06,-3.89515844E-03
+8.22500E-06,-3.56385847E-03
+8.25000E-06,-3.72074077E-03
+8.27500E-06,-3.75544515E-03
+8.30000E-06,-3.55105535E-03
+8.32500E-06,-3.87071332E-03
+8.35000E-06,-3.55821868E-03
+8.37500E-06,-3.71607366E-03
+8.40000E-06,-3.67922855E-03
+8.42500E-06,-3.64825057E-03
+8.45000E-06,-3.72482627E-03
+8.47500E-06,-3.53786961E-03
+8.50000E-06,-3.68207694E-03
+8.52500E-06,-3.58624184E-03
+8.55000E-06,-3.54331944E-03
+8.57500E-06,-3.57138994E-03
+8.60000E-06,-3.46533870E-03
+8.62500E-06,-3.52086672E-03
+8.65000E-06,-3.46801251E-03
+8.67500E-06,-3.38697413E-03
+8.70000E-06,-3.48446272E-03
+8.72500E-06,-3.37178997E-03
+8.75000E-06,-3.40221859E-03
+8.77500E-06,-3.32616843E-03
+8.80000E-06,-3.35425642E-03
+8.82500E-06,-3.28957297E-03
+8.85000E-06,-3.30213579E-03
+8.87500E-06,-3.19255564E-03
+8.90000E-06,-3.25698552E-03
+8.92500E-06,-3.09973868E-03
+8.95000E-06,-3.23447430E-03
+8.97500E-06,-3.01685203E-03
+9.00000E-06,-3.14147553E-03
+9.02500E-06,-2.92492604E-03
+9.05000E-06,-3.06972373E-03
+9.07500E-06,-2.90712234E-03
+9.10000E-06,-2.94901477E-03
+9.12500E-06,-2.79962323E-03
+9.15000E-06,-2.81740402E-03
+9.17500E-06,-2.74499582E-03
+9.20000E-06,-2.77179575E-03
+9.22500E-06,-2.66719358E-03
+9.25000E-06,-2.66845179E-03
+9.27500E-06,-2.55253506E-03
+9.30000E-06,-2.51705097E-03
+9.32500E-06,-2.44354678E-03
+9.35000E-06,-2.37479594E-03
+9.37500E-06,-2.34167872E-03
+9.40000E-06,-2.27882576E-03
+9.42500E-06,-2.22057628E-03
+9.45000E-06,-2.19716083E-03
+9.47500E-06,-2.07967383E-03
+9.50000E-06,-2.06383418E-03
+9.52500E-06,-1.91434797E-03
+9.55000E-06,-1.95464088E-03
+9.57500E-06,-1.83185690E-03
+9.60000E-06,-1.81915509E-03
+9.62500E-06,-1.66878756E-03
+9.65000E-06,-1.74584990E-03
+9.67500E-06,-1.54034390E-03
+9.70000E-06,-1.56322989E-03
+9.72500E-06,-1.40872712E-03
+9.75000E-06,-1.40750811E-03
+9.77500E-06,-1.29792465E-03
+9.80000E-06,-1.25355560E-03
+9.82500E-06,-1.08570939E-03
+9.85000E-06,-1.09155240E-03
+9.87500E-06,-913.31578E-06
+9.90000E-06,-963.40784E-06
+9.92500E-06,-789.44335E-06
+9.95000E-06,-797.57484E-06
+9.97500E-06,-636.02934E-06
+10.00000E-06,-681.03790E-06
+10.02500E-06,-506.90969E-06
+10.05000E-06,-442.63328E-06
+10.07500E-06,-330.45832E-06
+10.10000E-06,-276.38751E-06
+10.12500E-06,-164.26712E-06
+10.15000E-06,-61.75533E-06
+10.17500E-06,+21.91223E-06
+10.20000E-06,+58.10306E-06
+10.22500E-06,+188.80445E-06
+10.25000E-06,+243.02361E-06
+10.27500E-06,+372.48729E-06
+10.30000E-06,+417.78982E-06
+10.32500E-06,+597.26475E-06
+10.35000E-06,+602.68986E-06
+10.37500E-06,+746.96051E-06
+10.40000E-06,+809.64764E-06
+10.42500E-06,+932.04025E-06
+10.45000E-06,+991.74483E-06
+10.47500E-06,+1.08890658E-03
+10.50000E-06,+1.15606424E-03
+10.52500E-06,+1.27700748E-03
+10.55000E-06,+1.36553844E-03
+10.57500E-06,+1.48713476E-03
+10.60000E-06,+1.50189861E-03
+10.62500E-06,+1.64099380E-03
+10.65000E-06,+1.75442275E-03
+10.67500E-06,+1.82901359E-03
+10.70000E-06,+1.93430382E-03
+10.72500E-06,+2.02936071E-03
+10.75000E-06,+2.10786338E-03
+10.77500E-06,+2.24978313E-03
+10.80000E-06,+2.25574494E-03
+10.82500E-06,+2.46254292E-03
+10.85000E-06,+2.44236541E-03
+10.87500E-06,+2.58713868E-03
+10.90000E-06,+2.65980165E-03
+10.92500E-06,+2.79846236E-03
+10.95000E-06,+2.86423396E-03
+10.97500E-06,+2.98460433E-03
+11.00000E-06,+3.00293206E-03
+11.02500E-06,+3.19871670E-03
+11.05000E-06,+3.30446794E-03
+11.07500E-06,+3.39733676E-03
+11.10000E-06,+3.45015147E-03
+11.12500E-06,+3.51034540E-03
+11.15000E-06,+3.67233864E-03
+11.17500E-06,+3.75806222E-03
+11.20000E-06,+3.85132663E-03
+11.22500E-06,+3.96936721E-03
+11.25000E-06,+4.04907381E-03
+11.27500E-06,+4.13918078E-03
+11.30000E-06,+4.22144270E-03
+11.32500E-06,+4.24122342E-03
+11.35000E-06,+4.37303135E-03
+11.37500E-06,+4.49596367E-03
+11.40000E-06,+4.61047626E-03
+11.42500E-06,+4.62158126E-03
+11.45000E-06,+4.80234666E-03
+11.47500E-06,+4.84450261E-03
+11.50000E-06,+4.95613123E-03
+11.52500E-06,+5.04030353E-03
+11.55000E-06,+5.13082990E-03
+11.57500E-06,+5.21800406E-03
+11.60000E-06,+5.32883066E-03
+11.62500E-06,+5.37481551E-03
+11.65000E-06,+5.51247339E-03
+11.67500E-06,+5.52279114E-03
+11.70000E-06,+5.68497223E-03
+11.72500E-06,+5.69283899E-03
+11.75000E-06,+5.86309005E-03
+11.77500E-06,+5.89395859E-03
+11.80000E-06,+5.99459196E-03
+11.82500E-06,+6.08637021E-03
+11.85000E-06,+6.14955393E-03
+11.87500E-06,+6.22657044E-03
+11.90000E-06,+6.30954875E-03
+11.92500E-06,+6.36613780E-03
+11.95000E-06,+6.52293809E-03
+11.97500E-06,+6.53347595E-03
+12.00000E-06,+6.63988509E-03
+12.02500E-06,+6.65610283E-03
+12.05000E-06,+6.78870767E-03
+12.07500E-06,+6.76064471E-03
+12.10000E-06,+6.92112436E-03
+12.12500E-06,+6.91867336E-03
+12.15000E-06,+7.09411104E-03
+12.17500E-06,+7.06846712E-03
+12.20000E-06,+7.27677597E-03
+12.22500E-06,+7.22944426E-03
+12.25000E-06,+7.36234428E-03
+12.27500E-06,+7.31417225E-03
+12.30000E-06,+7.46488652E-03
+12.32500E-06,+7.47580971E-03
+12.35000E-06,+7.64602188E-03
+12.37500E-06,+7.57097967E-03
+12.40000E-06,+7.67380594E-03
+12.42500E-06,+7.69032641E-03
+12.45000E-06,+7.82546244E-03
+12.47500E-06,+7.83212465E-03
+12.50000E-06,+7.91843498E-03
+12.52500E-06,+7.94158268E-03
+12.55000E-06,+8.08774894E-03
+12.57500E-06,+8.02042485E-03
+12.60000E-06,+8.17917563E-03
+12.62500E-06,+8.10781127E-03
+12.65000E-06,+8.27269180E-03
+12.67500E-06,+8.19394551E-03
+12.70000E-06,+8.34680806E-03
+12.72500E-06,+8.27284105E-03
+12.75000E-06,+8.41454944E-03
+12.77500E-06,+8.39611045E-03
+12.80000E-06,+8.47063074E-03
+12.82500E-06,+8.46383857E-03
+12.85000E-06,+8.60871617E-03
+12.87500E-06,+8.54755227E-03
+12.90000E-06,+8.64510026E-03
+12.92500E-06,+8.63685571E-03
+12.95000E-06,+8.70120478E-03
+12.97500E-06,+8.66408288E-03
+13.00000E-06,+8.74663033E-03
+13.02500E-06,+8.72241738E-03
+13.05000E-06,+8.82484625E-03
+13.07500E-06,+8.79142059E-03
+13.10000E-06,+8.90914037E-03
+13.12500E-06,+8.77238793E-03
+13.15000E-06,+8.91280917E-03
+13.17500E-06,+8.85331264E-03
+13.20000E-06,+8.93818837E-03
+13.22500E-06,+8.90870800E-03
+13.25000E-06,+9.02491599E-03
+13.27500E-06,+8.94966212E-03
+13.30000E-06,+9.03291662E-03
+13.32500E-06,+8.94351127E-03
+13.35000E-06,+9.03495092E-03
+13.37500E-06,+8.98724292E-03
+13.40000E-06,+9.08764171E-03
+13.42500E-06,+8.97673552E-03
+13.45000E-06,+9.09079010E-03
+13.47500E-06,+9.00203783E-03
+13.50000E-06,+9.10885823E-03
+13.52500E-06,+9.01007494E-03
+13.55000E-06,+9.10364297E-03
+13.57500E-06,+9.04326090E-03
+13.60000E-06,+9.12277906E-03
+13.62500E-06,+9.02618385E-03
+13.65000E-06,+9.09926320E-03
+13.67500E-06,+9.01570328E-03
+13.70000E-06,+9.08583204E-03
+13.72500E-06,+8.98901039E-03
+13.75000E-06,+9.05837059E-03
+13.77500E-06,+8.97643973E-03
+13.80000E-06,+9.04082890E-03
+13.82500E-06,+8.98567174E-03
+13.85000E-06,+8.99322070E-03
+13.87500E-06,+8.94993861E-03
+13.90000E-06,+9.02889957E-03
+13.92500E-06,+8.89635654E-03
+13.95000E-06,+8.96673676E-03
+13.97500E-06,+8.89859286E-03
+14.00000E-06,+8.95806587E-03
+14.02500E-06,+8.83809501E-03
+14.05000E-06,+8.87823655E-03
+14.07500E-06,+8.78873141E-03
+14.10000E-06,+8.82097966E-03
+14.12500E-06,+8.77759746E-03
+14.15000E-06,+8.75878007E-03
+14.17500E-06,+8.68873604E-03
+14.20000E-06,+8.70832891E-03
+14.22500E-06,+8.64488559E-03
+14.25000E-06,+8.67650730E-03
+14.27500E-06,+8.58670456E-03
+14.30000E-06,+8.62141617E-03
+14.32500E-06,+8.50233446E-03
+14.35000E-06,+8.52846533E-03
+14.37500E-06,+8.44053468E-03
+14.40000E-06,+8.45893357E-03
+14.42500E-06,+8.38399750E-03
+14.45000E-06,+8.40428566E-03
+14.47500E-06,+8.32095669E-03
+14.50000E-06,+8.31252731E-03
+14.52500E-06,+8.27449725E-03
+14.55000E-06,+8.24571187E-03
+14.57500E-06,+8.17585477E-03
+14.60000E-06,+8.14015933E-03
+14.62500E-06,+8.09428452E-03
+14.65000E-06,+8.03900133E-03
+14.67500E-06,+7.98587606E-03
+14.70000E-06,+7.96150994E-03
+14.72500E-06,+7.86757678E-03
+14.75000E-06,+7.84336021E-03
+14.77500E-06,+7.76270656E-03
+14.80000E-06,+7.70809393E-03
+14.82500E-06,+7.66915059E-03
+14.85000E-06,+7.63403435E-03
+14.87500E-06,+7.57419560E-03
+14.90000E-06,+7.54970496E-03
+14.92500E-06,+7.49213329E-03
+14.95000E-06,+7.42335048E-03
+14.97500E-06,+7.37245670E-03
+15.00000E-06,+7.33063151E-03
+15.02500E-06,+7.28063382E-03
+15.05000E-06,+7.16157293E-03
+15.07500E-06,+7.17174716E-03
+15.10000E-06,+7.08366243E-03
+15.12500E-06,+7.02389123E-03
+15.15000E-06,+6.96021332E-03
+15.17500E-06,+6.92245071E-03
+15.20000E-06,+6.82784608E-03
+15.22500E-06,+6.78451333E-03
+15.25000E-06,+6.71861027E-03
+15.27500E-06,+6.71113819E-03
+15.30000E-06,+6.60579640E-03
+15.32500E-06,+6.57119153E-03
+15.35000E-06,+6.42406103E-03
+15.37500E-06,+6.40664900E-03
+15.40000E-06,+6.34798585E-03
+15.42500E-06,+6.27845921E-03
+15.45000E-06,+6.23363759E-03
+15.47500E-06,+6.18271335E-03
+15.50000E-06,+6.08916312E-03
+15.52500E-06,+6.03474466E-03
+15.55000E-06,+5.92453556E-03
+15.57500E-06,+5.86437510E-03
+15.60000E-06,+5.78836685E-03
+15.62500E-06,+5.75010975E-03
+15.65000E-06,+5.62353095E-03
+15.67500E-06,+5.63806957E-03
+15.70000E-06,+5.50588806E-03
+15.72500E-06,+5.51445071E-03
+15.75000E-06,+5.37301609E-03
+15.77500E-06,+5.37876864E-03
+15.80000E-06,+5.20844461E-03
+15.82500E-06,+5.24057769E-03
+15.85000E-06,+5.06471578E-03
+15.87500E-06,+5.10038077E-03
+15.90000E-06,+4.92299171E-03
+15.92500E-06,+4.91394453E-03
+15.95000E-06,+4.75364548E-03
+15.97500E-06,+4.82223653E-03
+16.00000E-06,+4.61393943E-03
+16.02500E-06,+4.63706392E-03
+16.05000E-06,+4.50413616E-03
+16.07500E-06,+4.48906326E-03
+16.10000E-06,+4.34859890E-03
+16.12500E-06,+4.34687908E-03
+16.15000E-06,+4.21994298E-03
+16.17500E-06,+4.18228951E-03
+16.20000E-06,+4.05236482E-03
+16.22500E-06,+4.02450538E-03
+16.25000E-06,+3.86469388E-03
+16.27500E-06,+3.90592358E-03
+16.30000E-06,+3.72369675E-03
+16.32500E-06,+3.74989094E-03
+16.35000E-06,+3.59733775E-03
+16.37500E-06,+3.61868663E-03
+16.40000E-06,+3.45614885E-03
+16.42500E-06,+3.45037670E-03
+16.45000E-06,+3.30290429E-03
+16.47500E-06,+3.31469041E-03
+16.50000E-06,+3.17473199E-03
+16.52500E-06,+3.16790394E-03
+16.55000E-06,+2.99811540E-03
+16.57500E-06,+3.00391318E-03
+16.60000E-06,+2.87243811E-03
+16.62500E-06,+2.85992445E-03
+16.65000E-06,+2.70288927E-03
+16.67500E-06,+2.71588868E-03
+16.70000E-06,+2.55961633E-03
+16.72500E-06,+2.52071671E-03
+16.75000E-06,+2.39907185E-03
+16.77500E-06,+2.41307801E-03
+16.80000E-06,+2.31371913E-03
+16.82500E-06,+2.22041070E-03
+16.85000E-06,+2.09740271E-03
+16.87500E-06,+2.14826814E-03
+16.90000E-06,+1.94912044E-03
+16.92500E-06,+2.00704187E-03
+16.95000E-06,+1.83212641E-03
+16.97500E-06,+1.85734942E-03
+17.00000E-06,+1.66645712E-03
+17.02500E-06,+1.72200655E-03
+17.05000E-06,+1.53600479E-03
+17.07500E-06,+1.59438090E-03
+17.10000E-06,+1.45039427E-03
+17.12500E-06,+1.41107314E-03
+17.15000E-06,+1.29229988E-03
+17.17500E-06,+1.28571033E-03
+17.20000E-06,+1.13393052E-03
+17.22500E-06,+1.12882712E-03
+17.25000E-06,+969.66387E-06
+17.27500E-06,+1.01120926E-03
+17.30000E-06,+864.84642E-06
+17.32500E-06,+850.90026E-06
+17.35000E-06,+730.57030E-06
+17.37500E-06,+668.31463E-06
+17.40000E-06,+586.37292E-06
+17.42500E-06,+554.35170E-06
+17.45000E-06,+433.58967E-06
+17.47500E-06,+406.33687E-06
+17.50000E-06,+340.80527E-06
+17.52500E-06,+281.47035E-06
+17.55000E-06,+184.04508E-06
+17.57500E-06,+198.06812E-06
+17.60000E-06,+15.77917E-06
+17.62500E-06,+46.44871E-06
+17.65000E-06,-84.99832E-06
+17.67500E-06,-74.53705E-06
+17.70000E-06,-229.40555E-06
+17.72500E-06,-225.69303E-06
+17.75000E-06,-309.39467E-06
+17.77500E-06,-388.42860E-06
+17.80000E-06,-479.41327E-06
+17.82500E-06,-498.84815E-06
+17.85000E-06,-586.11367E-06
+17.87500E-06,-611.62372E-06
+17.90000E-06,-695.54336E-06
+17.92500E-06,-727.99724E-06
+17.95000E-06,-873.43716E-06
+17.97500E-06,-808.97623E-06
+18.00000E-06,-905.55908E-06
+18.02500E-06,-970.44906E-06
+18.05000E-06,-1.00910656E-03
+18.07500E-06,-1.08889397E-03
+18.10000E-06,-1.15115114E-03
+18.12500E-06,-1.17987412E-03
+18.15000E-06,-1.30516969E-03
+18.17500E-06,-1.29713257E-03
+18.20000E-06,-1.38877515E-03
+18.22500E-06,-1.39531012E-03
+18.25000E-06,-1.52945629E-03
