+83.2500E-06,-6.0262502E-03
+83.5000E-06,-8.9036488E-03
+83.7500E-06,-11.1697641E-03
+84.0000E-06,-12.8457686E-03
+84.2500E-06,-13.9004399E-03
+84.5000E-06,-14.5631651E-03
+84.7500E-06,-15.0132486E-03
+85.0000E-06,-15.6592284E-03
+85.2500E-06,-16.4568781E-03
+85.5000E-06,-17.7506979E-03
+85.7500E-06,-19.8332683E-03
+86.0000E-06,-22.9021464E-03
+86.2500E-06,-26.8900608E-03
+86.5000E-06,-31.9251867E-03
+86.7500E-06,-37.2636495E-03
+87.0000E-06,-43.1821960E-03
+87.2500E-06,-48.0456572E-03
+87.5000E-06,-52.4726838E-03
+87.7500E-06,-54.7857131E-03
+88.0000E-06,-55.4038186E-03
+88.2500E-06,-54.7794540E-03
+88.5000E-06,-53.1584184E-03
+88.7500E-06,-50.7142684E-03
+89.0000E-06,-48.0522481E-03
+89.2500E-06,-44.1721107E-03
+89.5000E-06,-39.7589290E-03
+89.7500E-06,-33.7750319E-03
+90.0000E-06,-27.3812644E-03
+90.2500E-06,-19.8916449E-03
+90.5000E-06,-12.3843661E-03
+90.7500E-06,-5.0044410E-03
+91.0000E-06,+1.3387366E-03
+91.2500E-06,+4.4341706E-03
+91.5000E-06,+4.2995669E-03
+91.7500E-06,+1.8262900E-03
+92.0000E-06,-1.5573147E-03
+92.2500E-06,-4.8213324E-03
+92.5000E-06,-7.6545226E-03
+92.7500E-06,-9.9564533E-03
+93.0000E-06,-11.5616924E-03
+93.2500E-06,-12.6725005E-03
+93.5000E-06,-13.3608829E-03
+93.7500E-06,-13.5089509E-03
+94.0000E-06,-13.1775582E-03
+94.2500E-06,-12.7034617E-03
+94.5000E-06,-12.0662375E-03
+94.7500E-06,-11.4295155E-03
+95.0000E-06,-10.8987618E-03
+95.2500E-06,-10.5970041E-03
+95.5000E-06,-10.6657099E-03
+95.7500E-06,-11.2260387E-03
+96.0000E-06,-12.2946204E-03
+96.2500E-06,-13.4056003E-03
+96.5000E-06,-14.6591335E-03
+96.7500E-06,-16.0174232E-03
+97.0000E-06,-17.3234998E-03
+97.2500E-06,-18.3327322E-03
+97.5000E-06,-18.8140199E-03
+97.7500E-06,-18.6073083E-03
+98.0000E-06,-17.6493379E-03
+98.2500E-06,-16.1560151E-03
+98.5000E-06,-14.6931949E-03
+98.7500E-06,-13.7406699E-03
+99.0000E-06,-13.6841908E-03
+99.2500E-06,-14.5751494E-03
+99.5000E-06,-16.3009824E-03
+99.7500E-06,-19.1203530E-03
+100.0000E-06,-22.2697833E-03
+100.2500E-06,-26.4030343E-03
+100.5000E-06,-30.4211161E-03
+100.7500E-06,-34.1166234E-03
+101.0000E-06,-37.6712162E-03
+101.2500E-06,-40.2539403E-03
+101.5000E-06,-42.2255738E-03
+101.7500E-06,-42.9089952E-03
+102.0000E-06,-42.2723053E-03
+102.2500E-06,-40.2085105E-03
+102.5000E-06,-36.1038464E-03
+102.7500E-06,-29.8936044E-03
+103.0000E-06,-20.8855737E-03
+103.2500E-06,-9.9259512E-03
+103.5000E-06,-424.8484E-06
+103.7500E-06,+8.6598898E-03
+104.0000E-06,+14.2501461E-03
+104.2500E-06,+16.1819987E-03
+104.5000E-06,+14.9968295E-03
+104.7500E-06,+11.9135475E-03
+105.0000E-06,+7.8740777E-03
+105.2500E-06,+3.1913501E-03
+105.5000E-06,-1.6156985E-03
+105.7500E-06,-6.0074567E-03
+106.0000E-06,-9.6356924E-03
+106.2500E-06,-12.2710097E-03
+106.5000E-06,-14.2483539E-03
+106.7500E-06,-15.7581603E-03
+107.0000E-06,-17.0807460E-03
+107.2500E-06,-18.3419078E-03
+107.5000E-06,-20.3067566E-03
+107.7500E-06,-23.3893674E-03
+108.0000E-06,-28.0126827E-03
+108.2500E-06,-33.9402233E-03
+108.5000E-06,-40.7042403E-03
+108.7500E-06,-47.9586386E-03
+109.0000E-06,-54.9212955E-03
+109.2500E-06,-61.1453081E-03
+109.5000E-06,-66.2183921E-03
+109.7500E-06,-70.2424466E-03
+110.0000E-06,-73.0547843E-03
+110.2500E-06,-74.2065936E-03
+110.5000E-06,-73.2623128E-03
+110.7500E-06,-69.3798129E-03
+111.0000E-06,-61.6525488E-03
+111.2500E-06,-49.7487238E-03
+111.5000E-06,-34.2039352E-03
+111.7500E-06,-18.2341349E-03
+112.0000E-06,-867.5186E-06
+112.2500E-06,+13.6895555E-03
+112.5000E-06,+26.9863230E-03
+112.7500E-06,+33.8681051E-03
+113.0000E-06,+36.3295378E-03
+113.2500E-06,+36.1496138E-03
+113.5000E-06,+34.2188375E-03
+113.7500E-06,+30.1438415E-03
+114.0000E-06,+25.2615906E-03
+114.2500E-06,+18.5634712E-03
+114.5000E-06,+12.0674797E-03
+114.7500E-06,+4.8595536E-03
+115.0000E-06,-1.4673867E-03
+115.2500E-06,-7.1828450E-03
+115.5000E-06,-11.4023410E-03
+115.7500E-06,-14.3158958E-03
+116.0000E-06,-15.9168844E-03
+116.2500E-06,-16.7023554E-03
+116.5000E-06,-17.2876166E-03
+116.7500E-06,-17.7869885E-03
+117.0000E-06,-18.6696797E-03
+117.2500E-06,-20.4075824E-03
+117.5000E-06,-23.7526987E-03
+117.7500E-06,-28.7781428E-03
+118.0000E-06,-35.0639053E-03
+118.2500E-06,-42.3952361E-03
+118.5000E-06,-49.8749522E-03
+118.7500E-06,-56.3339107E-03
+119.0000E-06,-61.0487994E-03
+119.2500E-06,-63.7250994E-03
+119.5000E-06,-64.3863519E-03
+119.7500E-06,-63.3425374E-03
+120.0000E-06,-61.0745098E-03
+120.2500E-06,-58.1148076E-03
+120.5000E-06,-54.8755975E-03
+120.7500E-06,-51.2733358E-03
+121.0000E-06,-46.2668086E-03
+121.2500E-06,-37.4246312E-03
+121.5000E-06,-23.8721716E-03
+121.7500E-06,-7.9573592E-03
+122.0000E-06,+8.3459440E-03
+122.2500E-06,+24.2298820E-03
+122.5000E-06,+37.8518769E-03
+122.7500E-06,+44.8940277E-03
+123.0000E-06,+45.3591588E-03
+123.2500E-06,+42.1466675E-03
+123.5000E-06,+36.9526873E-03
+123.7500E-06,+30.4378394E-03
+124.0000E-06,+23.2401758E-03
+124.2500E-06,+15.0399431E-03
+124.5000E-06,+7.6080087E-03
+124.7500E-06,+14.8249E-06
+125.0000E-06,-5.5488700E-03
+125.2500E-06,-10.5620193E-03
+125.5000E-06,-13.4940533E-03
+125.7500E-06,-14.9227354E-03
+126.0000E-06,-15.9169050E-03
+126.2500E-06,-16.7089402E-03
+126.5000E-06,-17.6878988E-03
+126.7500E-06,-18.7177605E-03
+127.0000E-06,-21.0187165E-03
+127.2500E-06,-24.5837604E-03
+127.5000E-06,-30.2537638E-03
+127.7500E-06,-36.7879042E-03
+128.0000E-06,-44.4368015E-03
+128.2500E-06,-52.6361676E-03
+128.5000E-06,-58.9881923E-03
+128.7500E-06,-64.5969262E-03
+129.0000E-06,-67.7704896E-03
+129.2500E-06,-68.7135566E-03
+129.5000E-06,-66.9877690E-03
+129.7500E-06,-63.2830013E-03
+130.0000E-06,-58.7286238E-03
+130.2500E-06,-54.0809572E-03
+130.5000E-06,-49.8796711E-03
+130.7500E-06,-45.5746664E-03
+131.0000E-06,-38.6982862E-03
+131.2500E-06,-26.9160264E-03
+131.5000E-06,-11.8055895E-03
+131.7500E-06,+4.0848230E-03
+132.0000E-06,+19.6691508E-03
+132.2500E-06,+33.4639393E-03
+132.5000E-06,+41.9072523E-03
+132.7500E-06,+43.1524246E-03
+133.0000E-06,+39.9626195E-03
+133.2500E-06,+34.6173420E-03
+133.5000E-06,+28.0501532E-03
+133.7500E-06,+20.8225267E-03
+134.0000E-06,+13.2180237E-03
+134.2500E-06,+5.7762135E-03
+134.5000E-06,-784.5333E-06
+134.7500E-06,-6.2390269E-03
+135.0000E-06,-10.3651729E-03
+135.2500E-06,-13.1230875E-03
+135.5000E-06,-14.6665484E-03
+135.7500E-06,-15.4288335E-03
+136.0000E-06,-16.0621831E-03
+136.2500E-06,-16.7376245E-03
+136.5000E-06,-17.6741447E-03
+136.7500E-06,-19.3725032E-03
+137.0000E-06,-22.6754831E-03
+137.2500E-06,-27.1133227E-03
+137.5000E-06,-33.7368853E-03
+137.7500E-06,-40.9660449E-03
+138.0000E-06,-48.3193019E-03
+138.2500E-06,-55.6061062E-03
+138.5000E-06,-61.2176196E-03
+138.7500E-06,-65.3640465E-03
+139.0000E-06,-66.9105635E-03
+139.2500E-06,-65.9534334E-03
+139.5000E-06,-63.1340038E-03
+139.7500E-06,-58.8699317E-03
+140.0000E-06,-54.6664945E-03
+140.2500E-06,-50.2875918E-03
+140.5000E-06,-46.2115337E-03
+140.7500E-06,-40.6603156E-03
+141.0000E-06,-29.6707720E-03
+141.2500E-06,-16.3426469E-03
+141.5000E-06,-323.6849E-06
+141.7500E-06,+14.4610090E-03
+142.0000E-06,+28.6931320E-03
+142.2500E-06,+38.7580977E-03
+142.5000E-06,+42.1672856E-03
+142.7500E-06,+40.4099362E-03
+143.0000E-06,+36.1236915E-03
+143.2500E-06,+30.5026731E-03
+143.5000E-06,+24.0523495E-03
+143.7500E-06,+17.1461932E-03
+144.0000E-06,+10.1824488E-03
+144.2500E-06,+3.7121843E-03
+144.5000E-06,-2.1462522E-03
+144.7500E-06,-7.2158661E-03
+145.0000E-06,-11.2992605E-03
+145.2500E-06,-14.1688053E-03
+145.5000E-06,-15.8740122E-03
+145.7500E-06,-16.8649920E-03
+146.0000E-06,-17.4496493E-03
+146.2500E-06,-18.0153387E-03
+146.5000E-06,-18.6548547E-03
+146.7500E-06,-19.7968015E-03
+147.0000E-06,-21.9255599E-03
+147.2500E-06,-25.4990594E-03
+147.5000E-06,-30.4906921E-03
+147.7500E-06,-36.7674824E-03
+148.0000E-06,-43.4685625E-03
+148.2500E-06,-49.9742071E-03
+148.5000E-06,-55.3169406E-03
+148.7500E-06,-58.7290776E-03
+149.0000E-06,-59.6907007E-03
+149.2500E-06,-58.3923138E-03
+149.5000E-06,-55.9387705E-03
+149.7500E-06,-52.5627022E-03
+150.0000E-06,-49.6609766E-03
+150.2500E-06,-47.0009189E-03
+150.5000E-06,-45.2153113E-03
+150.7500E-06,-43.7783830E-03
+151.0000E-06,-40.9897837E-03
+151.2500E-06,-35.0768171E-03
+151.5000E-06,-23.3752052E-03
+151.7500E-06,-10.9835297E-03
+152.0000E-06,+3.6410686E-03
+152.2500E-06,+16.1942062E-03
+152.5000E-06,+27.8572272E-03
+152.7500E-06,+34.4113581E-03
+153.0000E-06,+35.1539310E-03
+153.2500E-06,+32.1204344E-03
+153.5000E-06,+28.1992684E-03
+153.7500E-06,+23.0435292E-03
+154.0000E-06,+18.2151632E-03
+154.2500E-06,+13.1368189E-03
+154.5000E-06,+8.1977388E-03
+154.7500E-06,+3.3272638E-03
+155.0000E-06,-1.1270598E-03
+155.2500E-06,-5.2481844E-03
+155.5000E-06,-8.9847224E-03
+155.7500E-06,-12.0938917E-03
+156.0000E-06,-14.3908086E-03
+156.2500E-06,-15.8347082E-03
+156.5000E-06,-16.5820310E-03
+156.7500E-06,-16.9597253E-03
+157.0000E-06,-17.2649864E-03
+157.2500E-06,-17.7422936E-03
+157.5000E-06,-18.8855354E-03
+157.7500E-06,-21.1318100E-03
+158.0000E-06,-24.5933108E-03
+158.2500E-06,-29.2784829E-03
+158.5000E-06,-34.8072291E-03
+158.7500E-06,-40.6565838E-03
+159.0000E-06,-45.7974390E-03
+159.2500E-06,-49.4980026E-03
+159.5000E-06,-51.0831836E-03
+159.7500E-06,-50.8312866E-03
+160.0000E-06,-49.0791599E-03
+160.2500E-06,-46.8323837E-03
+160.5000E-06,-44.4377449E-03
+160.7500E-06,-42.1916112E-03
+161.0000E-06,-40.2670637E-03
+161.2500E-06,-38.2262960E-03
+161.5000E-06,-35.0935320E-03
+161.7500E-06,-30.2020728E-03
+162.0000E-06,-22.1633479E-03
+162.2500E-06,-13.1628530E-03
+162.5000E-06,-2.0289226E-03
+162.7500E-06,+8.1034301E-03
+163.0000E-06,+16.3406686E-03
+163.2500E-06,+21.2504722E-03
+163.5000E-06,+21.1598097E-03
+163.7500E-06,+17.5958136E-03
+164.0000E-06,+13.1324390E-03
+164.2500E-06,+7.2927724E-03
+164.5000E-06,+2.1990344E-03
+164.7500E-06,-2.9735114E-03
+165.0000E-06,-7.1066024E-03
+165.2500E-06,-10.6063455E-03
+165.5000E-06,-13.0615542E-03
+165.7500E-06,-14.6921698E-03
+166.0000E-06,-15.7050644E-03
+166.2500E-06,-16.2595127E-03
+166.5000E-06,-16.7005715E-03
+166.7500E-06,-17.2297250E-03
+167.0000E-06,-18.0890105E-03
+167.2500E-06,-19.3718347E-03
+167.5000E-06,-21.3248158E-03
+167.7500E-06,-23.9542582E-03
+168.0000E-06,-26.9446758E-03
+168.2500E-06,-30.3500857E-03
+168.5000E-06,-34.0792045E-03
+168.7500E-06,-37.9124788E-03
+169.0000E-06,-41.7044275E-03
+169.2500E-06,-45.1347135E-03
+169.5000E-06,-47.6386490E-03
+169.7500E-06,-48.6272489E-03
+170.0000E-06,-47.9420069E-03
+170.2500E-06,-45.4773395E-03
+170.5000E-06,-41.5044485E-03
+170.7500E-06,-36.6266669E-03
+171.0000E-06,-31.1738209E-03
+171.2500E-06,-25.0603748E-03
+171.5000E-06,-18.1726956E-03
+171.7500E-06,-10.5844796E-03
+172.0000E-06,-2.6775893E-03
+172.2500E-06,+4.7448852E-03
+172.5000E-06,+10.5864791E-03
+172.7500E-06,+14.1260224E-03
+173.0000E-06,+14.7527106E-03
+173.2500E-06,+13.2291783E-03
+173.5000E-06,+10.3932997E-03
+173.7500E-06,+7.0148010E-03
+174.0000E-06,+3.2766411E-03
+174.2500E-06,-697.6927E-06
+174.5000E-06,-4.2806849E-03
+174.7500E-06,-7.8322083E-03
+175.0000E-06,-10.4283717E-03
+175.2500E-06,-12.7748804E-03
+175.5000E-06,-14.4573240E-03
+175.7500E-06,-15.4823387E-03
+176.0000E-06,-16.2526416E-03
+176.2500E-06,-16.8524235E-03
+176.5000E-06,-17.6399460E-03
+176.7500E-06,-18.5703769E-03
+177.0000E-06,-20.1341870E-03
+177.2500E-06,-22.0062259E-03
+177.5000E-06,-24.6857899E-03
+177.7500E-06,-27.7377369E-03
+178.0000E-06,-31.3483641E-03
+178.2500E-06,-35.5500225E-03
+178.5000E-06,-39.2380488E-03
+178.7500E-06,-43.1226675E-03
+179.0000E-06,-45.9992345E-03
+179.2500E-06,-48.0077112E-03
+179.5000E-06,-48.5403907E-03
+179.7500E-06,-47.7598283E-03
+180.0000E-06,-45.8075644E-03
+180.2500E-06,-43.1318965E-03
+180.5000E-06,-39.7600098E-03
+180.7500E-06,-35.8277303E-03
+181.0000E-06,-31.4472939E-03
+181.2500E-06,-26.7151342E-03
+181.5000E-06,-21.4780872E-03
+181.7500E-06,-15.8520020E-03
+182.0000E-06,-10.0053690E-03
+182.2500E-06,-4.4259281E-03
+182.5000E-06,+313.4540E-06
+182.7500E-06,+3.4176438E-03
+183.0000E-06,+4.6258141E-03
+183.2500E-06,+4.0805104E-03
+183.5000E-06,+2.2564222E-03
+183.7500E-06,-211.5525E-06
+184.0000E-06,-3.0402943E-03
+184.2500E-06,-5.7179918E-03
+184.5000E-06,-8.2956717E-03
+184.7500E-06,-10.7206727E-03
+185.0000E-06,-12.8179436E-03
+185.2500E-06,-14.3369771E-03
+185.5000E-06,-15.4654925E-03
+185.7500E-06,-16.3555340E-03
+186.0000E-06,-16.9925444E-03
+186.2500E-06,-17.5506844E-03
+186.5000E-06,-18.2509515E-03
+186.7500E-06,-18.9783770E-03
+187.0000E-06,-19.9507595E-03
+187.2500E-06,-21.1358458E-03
+187.5000E-06,-22.7768075E-03
+187.7500E-06,-24.6577259E-03
+188.0000E-06,-26.7094292E-03
+188.2500E-06,-29.0831714E-03
+188.5000E-06,-31.3785753E-03
+188.7500E-06,-33.7560425E-03
+189.0000E-06,-35.5168145E-03
+189.2500E-06,-36.8203247E-03
+189.5000E-06,-37.0313956E-03
+189.7500E-06,-35.9819870E-03
+190.0000E-06,-34.0417465E-03
+190.2500E-06,-31.1724481E-03
+190.5000E-06,-27.8938748E-03
+190.7500E-06,-24.2059990E-03
+191.0000E-06,-19.9632523E-03
+191.2500E-06,-16.0158710E-03
+191.5000E-06,-11.6398729E-03
+191.7500E-06,-7.7510656E-03
+192.0000E-06,-4.1251673E-03
+192.2500E-06,-1.4294777E-03
+192.5000E-06,+114.6005E-06
+192.7500E-06,+353.5479E-06
+193.0000E-06,-271.0988E-06
+193.2500E-06,-1.6684786E-03
+193.5000E-06,-3.5166079E-03
+193.7500E-06,-5.7333141E-03
+194.0000E-06,-7.9062946E-03
+194.2500E-06,-9.9858416E-03
+194.5000E-06,-11.8580749E-03
+194.7500E-06,-13.4733427E-03
+195.0000E-06,-14.7564087E-03
+195.2500E-06,-15.8370979E-03
+195.5000E-06,-16.7731716E-03
+195.7500E-06,-17.6439757E-03
+196.0000E-06,-18.5779372E-03
+196.2500E-06,-19.5617515E-03
+196.5000E-06,-20.6315071E-03
+196.7500E-06,-21.9828087E-03
+197.0000E-06,-23.4701367E-03
+197.2500E-06,-25.0876897E-03
+197.5000E-06,-26.7297096E-03
+197.7500E-06,-28.5349310E-03
+198.0000E-06,-30.3751551E-03
+198.2500E-06,-32.0271354E-03
+198.5000E-06,-33.3995743E-03
+198.7500E-06,-34.2547423E-03
+199.0000E-06,-34.4394254E-03
+199.2500E-06,-33.9540780E-03
+199.5000E-06,-32.9218641E-03
+199.7500E-06,-31.1436960E-03
+200.0000E-06,-29.2544713E-03
+200.2500E-06,-26.8227838E-03
+200.5000E-06,-24.3282460E-03
+200.7500E-06,-21.9965831E-03
+201.0000E-06,-19.3632745E-03
+201.2500E-06,-17.1008568E-03
+201.5000E-06,-14.7017675E-03
+201.7500E-06,-12.8438327E-03
+202.0000E-06,-11.1711941E-03
+202.2500E-06,-10.1223218E-03
+202.5000E-06,-9.3731028E-03
+202.7500E-06,-9.1198975E-03
+203.0000E-06,-9.2352364E-03
+203.2500E-06,-9.6199315E-03
+203.5000E-06,-10.2380611E-03
+203.7500E-06,-10.9984448E-03
+204.0000E-06,-11.8016420E-03
+204.2500E-06,-12.6345584E-03
+204.5000E-06,-13.4770143E-03
+204.7500E-06,-14.3100286E-03
+205.0000E-06,-14.9198348E-03
+205.2500E-06,-15.7033845E-03
+205.5000E-06,-16.5059723E-03
+205.7500E-06,-17.2217398E-03
+206.0000E-06,-17.9256679E-03
+206.2500E-06,-18.6684450E-03
+206.5000E-06,-19.4096407E-03
+206.7500E-06,-20.1672568E-03
+207.0000E-06,-20.9427745E-03
+207.2500E-06,-21.8957754E-03
+207.5000E-06,-22.8039581E-03
+207.7500E-06,-23.6635105E-03
+208.0000E-06,-24.4409712E-03
+208.2500E-06,-25.2745151E-03
+208.5000E-06,-25.8941487E-03
+208.7500E-06,-26.3393219E-03
+209.0000E-06,-26.4172422E-03
+209.2500E-06,-26.1976771E-03
+209.5000E-06,-25.5794810E-03
+209.7500E-06,-24.7874981E-03
+210.0000E-06,-23.7547875E-03
+210.2500E-06,-22.5183507E-03
+210.5000E-06,-21.1728115E-03
+210.7500E-06,-19.7893567E-03
+211.0000E-06,-18.3408487E-03
+211.2500E-06,-16.9604131E-03
+211.5000E-06,-15.5950353E-03
+211.7500E-06,-14.4318626E-03
+212.0000E-06,-13.3896656E-03
+212.2500E-06,-12.7209966E-03
+212.5000E-06,-12.2207184E-03
+212.7500E-06,-11.9258059E-03
+213.0000E-06,-11.9292868E-03
+213.2500E-06,-12.1846152E-03
+213.5000E-06,-12.5897340E-03
+213.7500E-06,-13.2740050E-03
+214.0000E-06,-13.9101595E-03
+214.2500E-06,-14.7797302E-03
+214.5000E-06,-15.4919926E-03
+214.7500E-06,-16.3029654E-03
+215.0000E-06,-17.0981186E-03
+215.2500E-06,-17.9249690E-03
+215.5000E-06,-18.6854748E-03
+215.7500E-06,-19.4234192E-03
+216.0000E-06,-20.1778869E-03
+216.2500E-06,-20.8280135E-03
+216.5000E-06,-21.5568946E-03
+216.7500E-06,-22.2191555E-03
+217.0000E-06,-22.8590944E-03
+217.2500E-06,-23.5683353E-03
+217.5000E-06,-24.2737385E-03
+217.7500E-06,-24.9513874E-03
+218.0000E-06,-25.6020061E-03
+218.2500E-06,-26.1313578E-03
+218.5000E-06,-26.4789051E-03
+218.7500E-06,-26.5823757E-03
+219.0000E-06,-26.4267988E-03
+219.2500E-06,-25.9558940E-03
+219.5000E-06,-25.3321544E-03
+219.7500E-06,-24.4940898E-03
+220.0000E-06,-23.4317169E-03
+220.2500E-06,-22.2340456E-03
+220.5000E-06,-20.9082991E-03
+220.7500E-06,-19.6238111E-03
+221.0000E-06,-18.4573992E-03
+221.2500E-06,-17.3355420E-03
+221.5000E-06,-16.3692642E-03
+221.7500E-06,-15.6888031E-03
+222.0000E-06,-15.2515457E-03
+222.2500E-06,-15.0327555E-03
+222.5000E-06,-14.9806200E-03
+222.7500E-06,-14.9983330E-03
+223.0000E-06,-15.1027346E-03
+223.2500E-06,-15.2588883E-03
+223.5000E-06,-15.4301168E-03
+223.7500E-06,-15.7222653E-03
+224.0000E-06,-16.1347656E-03
+224.2500E-06,-16.5935602E-03
+224.5000E-06,-16.9104573E-03
+224.7500E-06,-17.3630338E-03
+225.0000E-06,-17.7818163E-03
+225.2500E-06,-18.3260385E-03
+225.5000E-06,-18.9758519E-03
+225.7500E-06,-19.7779899E-03
+226.0000E-06,-20.8254767E-03
+226.2500E-06,-21.8565767E-03
+226.5000E-06,-23.0122894E-03
+226.7500E-06,-23.9602834E-03
+227.0000E-06,-25.1241077E-03
+227.2500E-06,-26.1854095E-03
+227.5000E-06,-27.2395630E-03
+227.7500E-06,-28.1148069E-03
+228.0000E-06,-28.8415638E-03
+228.2500E-06,-29.2662480E-03
+228.5000E-06,-29.4396011E-03
+228.7500E-06,-29.3606979E-03
+229.0000E-06,-28.9444349E-03
+229.2500E-06,-28.2271442E-03
+229.5000E-06,-27.2586091E-03
+229.7500E-06,-26.1202843E-03
+230.0000E-06,-24.8697182E-03
+230.2500E-06,-23.3722184E-03
+230.5000E-06,-21.7263597E-03
+230.7500E-06,-20.1169330E-03
+231.0000E-06,-18.5596418E-03
+231.2500E-06,-17.0788101E-03
+231.5000E-06,-15.8053235E-03
+231.7500E-06,-14.8185904E-03
+232.0000E-06,-14.0800814E-03
+232.2500E-06,-13.7114547E-03
+232.5000E-06,-13.6319528E-03
+232.7500E-06,-13.8496039E-03
+233.0000E-06,-14.1893720E-03
+233.2500E-06,-14.6682736E-03
+233.5000E-06,-15.2245659E-03
+233.7500E-06,-15.8729758E-03
+234.0000E-06,-16.5610020E-03
+234.2500E-06,-17.2309151E-03
+234.5000E-06,-17.8441757E-03
+234.7500E-06,-18.4276907E-03
+235.0000E-06,-18.9576673E-03
+235.2500E-06,-19.4389232E-03
+235.5000E-06,-19.9005628E-03
+235.7500E-06,-20.3363632E-03
+236.0000E-06,-20.7678423E-03
+236.2500E-06,-21.3067228E-03
+236.5000E-06,-22.0467383E-03
+236.7500E-06,-22.8139942E-03
+237.0000E-06,-23.5608315E-03
+237.2500E-06,-24.2178920E-03
+237.5000E-06,-24.9659071E-03
+237.7500E-06,-25.4685914E-03
+238.0000E-06,-25.7135413E-03
+238.2500E-06,-25.7027321E-03
+238.5000E-06,-25.3651189E-03
+238.7500E-06,-24.7791667E-03
+239.0000E-06,-23.9754837E-03
+239.2500E-06,-22.9007189E-03
+239.5000E-06,-21.8807760E-03
+239.7500E-06,-20.5667118E-03
+240.0000E-06,-19.4408113E-03
+240.2500E-06,-18.3422422E-03
+240.5000E-06,-17.3812153E-03
+240.7500E-06,-16.4331981E-03
+241.0000E-06,-15.5554553E-03
+241.2500E-06,-14.9588339E-03
+241.5000E-06,-14.5537645E-03
+241.7500E-06,-14.3972576E-03
+242.0000E-06,-14.4423018E-03
+242.2500E-06,-14.5755507E-03
+242.5000E-06,-14.7767546E-03
+242.7500E-06,-15.1329771E-03
+243.0000E-06,-15.5960675E-03
+243.2500E-06,-16.0864470E-03
+243.5000E-06,-16.5844484E-03
+243.7500E-06,-17.0675261E-03
+244.0000E-06,-17.4343537E-03
+244.2500E-06,-17.8043767E-03
+244.5000E-06,-18.1151257E-03
+244.7500E-06,-18.2629864E-03
+245.0000E-06,-18.4149966E-03
+245.2500E-06,-18.5808061E-03
+245.5000E-06,-18.7277175E-03
+245.7500E-06,-18.9781456E-03
+246.0000E-06,-19.1786772E-03
+246.2500E-06,-19.5697418E-03
+246.5000E-06,-20.0590390E-03
+246.7500E-06,-20.5709534E-03
+247.0000E-06,-21.2132039E-03
+247.2500E-06,-21.8703529E-03
+247.5000E-06,-22.4848552E-03
+247.7500E-06,-23.0930087E-03
+248.0000E-06,-23.5302178E-03
+248.2500E-06,-23.7772569E-03
+248.5000E-06,-23.8745057E-03
+248.7500E-06,-23.7884059E-03
+249.0000E-06,-23.4384613E-03
+249.2500E-06,-22.9133112E-03
+249.5000E-06,-22.3354406E-03
+249.7500E-06,-21.5343133E-03
+250.0000E-06,-20.7775134E-03
+250.2500E-06,-19.9685344E-03
+250.5000E-06,-19.1139294E-03
+250.7500E-06,-18.2322148E-03
+251.0000E-06,-17.4207233E-03
+251.2500E-06,-16.9250253E-03
+251.5000E-06,-16.2666572E-03
+251.7500E-06,-15.7851026E-03
+252.0000E-06,-15.5002559E-03
+252.2500E-06,-15.4427917E-03
+252.5000E-06,-15.4704565E-03
+252.7500E-06,-15.5307169E-03
+253.0000E-06,-15.7936214E-03
+253.2500E-06,-16.1106963E-03
+253.5000E-06,-16.4907496E-03
+253.7500E-06,-16.9555340E-03
+254.0000E-06,-17.4032220E-03
+254.2500E-06,-17.9108007E-03
+254.5000E-06,-18.3929792E-03
+254.7500E-06,-18.7818962E-03
+255.0000E-06,-19.2257177E-03
+255.2500E-06,-19.6284545E-03
+255.5000E-06,-20.0012959E-03
+255.7500E-06,-20.4388264E-03
+256.0000E-06,-20.8126096E-03
+256.2500E-06,-21.2671085E-03
+256.5000E-06,-21.7245333E-03
+256.7500E-06,-22.2231632E-03
+257.0000E-06,-22.7628441E-03
+257.2500E-06,-23.3071667E-03
+257.5000E-06,-23.8193471E-03
+257.7500E-06,-24.1664702E-03
+258.0000E-06,-24.4665141E-03
+258.2500E-06,-24.5557103E-03
+258.5000E-06,-24.5058794E-03
+258.7500E-06,-24.2558832E-03
+259.0000E-06,-23.9637312E-03
+259.2500E-06,-23.5660145E-03
+259.5000E-06,-22.8665403E-03
+259.7500E-06,-22.1368868E-03
+260.0000E-06,-21.3767303E-03
+260.2500E-06,-20.6000689E-03
+260.5000E-06,-19.8053656E-03
+260.7500E-06,-19.1310900E-03
+261.0000E-06,-18.4368888E-03
+261.2500E-06,-17.8809833E-03
+261.5000E-06,-17.4757627E-03
+261.7500E-06,-17.2624398E-03
+262.0000E-06,-17.1702449E-03
+262.2500E-06,-17.2385362E-03
+262.5000E-06,-17.3802184E-03
+262.7500E-06,-17.6954082E-03
+263.0000E-06,-18.0144673E-03
+263.2500E-06,-18.4116302E-03
+263.5000E-06,-18.8159800E-03
+263.7500E-06,-19.2702672E-03
+264.0000E-06,-19.5601875E-03
+264.2500E-06,-19.9029036E-03
+264.5000E-06,-20.2051805E-03
+264.7500E-06,-20.4608728E-03
+265.0000E-06,-20.6658202E-03
+265.2500E-06,-20.8149335E-03
+265.5000E-06,-20.8780935E-03
+265.7500E-06,-21.0735870E-03
+266.0000E-06,-21.2018386E-03
+266.2500E-06,-21.2928181E-03
+266.5000E-06,-21.4647071E-03
+266.7500E-06,-21.6433729E-03
+267.0000E-06,-21.8926028E-03
+267.2500E-06,-22.0961013E-03
