+32.950000E-06,-193.180628E-06
+32.952500E-06,-192.179463E-06
+32.955000E-06,-205.806768E-06
+32.957500E-06,-214.196050E-06
+32.960000E-06,-201.738781E-06
+32.962500E-06,-220.477457E-06
+32.965000E-06,-218.580671E-06
+32.967500E-06,-223.375408E-06
+32.970000E-06,-240.187143E-06
+32.972500E-06,-260.928150E-06
+32.975000E-06,-277.010120E-06
+32.977500E-06,-283.291527E-06
+32.980000E-06,-272.351083E-06
+32.982500E-06,-300.546549E-06
+32.985000E-06,-317.355268E-06
+32.987500E-06,-320.979969E-06
+32.990000E-06,-326.607000E-06
+32.992500E-06,-333.195994E-06
+32.995000E-06,-327.261376E-06
+32.997500E-06,-353.970172E-06
+33.000000E-06,-367.461777E-06
+33.002500E-06,-375.091139E-06
+33.005000E-06,-397.285644E-06
+33.007500E-06,-421.482480E-06
+33.010000E-06,-439.253163E-06
+33.012500E-06,-471.791032E-06
+33.015000E-06,-493.783495E-06
+33.017500E-06,-500.936398E-06
+33.020000E-06,-505.547186E-06
+33.022500E-06,-553.189984E-06
+33.025000E-06,-547.110620E-06
+33.027500E-06,-568.635671E-06
+33.030000E-06,-577.839154E-06
+33.032500E-06,-593.559257E-06
+33.035000E-06,-636.527941E-06
+33.037500E-06,-660.175945E-06
+33.040000E-06,-678.495459E-06
+33.042500E-06,-708.901329E-06
+33.045000E-06,-746.815937E-06
+33.047500E-06,-769.713068E-06
+33.050000E-06,-785.804084E-06
+33.052500E-06,-813.182334E-06
+33.055000E-06,-860.930677E-06
+33.057500E-06,-871.240869E-06
+33.060000E-06,-917.237173E-06
+33.062500E-06,-958.429693E-06
+33.065000E-06,-980.527700E-06
+33.067500E-06,-993.090514E-06
+33.070000E-06,-999.396046E-06
+33.072500E-06,-1.030778956E-03
+33.075000E-06,-1.062532780E-03
+33.077500E-06,-1.097217726E-03
+33.080000E-06,-1.148446023E-03
+33.082500E-06,-1.194095537E-03
+33.085000E-06,-1.200675485E-03
+33.087500E-06,-1.242238918E-03
+33.090000E-06,-1.280331445E-03
+33.092500E-06,-1.310737314E-03
+33.095000E-06,-1.347424591E-03
+33.097500E-06,-1.391967396E-03
+33.100000E-06,-1.427653507E-03
+33.102500E-06,-1.464196037E-03
+33.105000E-06,-1.503877762E-03
+33.107500E-06,-1.527010107E-03
+33.110000E-06,-1.570979955E-03
+33.112500E-06,-1.621231211E-03
+33.115000E-06,-1.642617547E-03
+33.117500E-06,-1.671636260E-03
+33.120000E-06,-1.705706033E-03
+33.122500E-06,-1.765516607E-03
+33.125000E-06,-1.806482960E-03
+33.127500E-06,-1.841080455E-03
+33.130000E-06,-1.863290038E-03
+33.132500E-06,-1.916698583E-03
+33.135000E-06,-1.969467830E-03
+33.137500E-06,-2.015078142E-03
+33.140000E-06,-2.055679613E-03
+33.142500E-06,-2.094734102E-03
+33.145000E-06,-2.140495192E-03
+33.147500E-06,-2.168898732E-03
+33.150000E-06,-2.216752619E-03
+33.152500E-06,-2.271282951E-03
+33.155000E-06,-2.328421741E-03
+33.157500E-06,-2.361499395E-03
+33.160000E-06,-2.428592541E-03
+33.162500E-06,-2.476172013E-03
+33.165000E-06,-2.512527578E-03
+33.167500E-06,-2.546880813E-03
+33.170000E-06,-2.606691387E-03
+33.172500E-06,-2.676118575E-03
+33.175000E-06,-2.722422465E-03
+33.177500E-06,-2.777010093E-03
+33.180000E-06,-2.814583944E-03
+33.182500E-06,-2.861774408E-03
+33.185000E-06,-2.909022169E-03
+33.187500E-06,-2.965612127E-03
+33.190000E-06,-3.024204416E-03
+33.192500E-06,-3.069609670E-03
+33.195000E-06,-3.116640310E-03
+33.197500E-06,-3.177452049E-03
+33.200000E-06,-3.231982381E-03
+33.202500E-06,-3.283726338E-03
+33.205000E-06,-3.337255505E-03
+33.207500E-06,-3.384503266E-03
+33.210000E-06,-3.450595247E-03
+33.212500E-06,-3.517706486E-03
+33.215000E-06,-3.584290003E-03
+33.217500E-06,-3.636308376E-03
+33.220000E-06,-3.694095511E-03
+33.222500E-06,-3.741599593E-03
+33.225000E-06,-3.803177284E-03
+33.227500E-06,-3.875550672E-03
+33.230000E-06,-3.930316218E-03
+33.232500E-06,-3.966002329E-03
+33.235000E-06,-4.026618057E-03
+33.237500E-06,-4.085584275E-03
+33.240000E-06,-4.167281768E-03
+33.242500E-06,-4.221890505E-03
+33.245000E-06,-4.295186654E-03
+33.247500E-06,-4.360316672E-03
+33.250000E-06,-4.395001618E-03
+33.252500E-06,-4.458777651E-03
+33.255000E-06,-4.542085451E-03
+33.257500E-06,-4.593591179E-03
+33.260000E-06,-4.658681995E-03
+33.262500E-06,-4.716276134E-03
+33.265000E-06,-4.766427876E-03
+33.267500E-06,-4.829929493E-03
+33.270000E-06,-4.897022639E-03
+33.272500E-06,-4.964703819E-03
+33.275000E-06,-5.024101262E-03
+33.277500E-06,-5.089192078E-03
+33.280000E-06,-5.150416949E-03
+33.282500E-06,-5.210227523E-03
+33.285000E-06,-5.299581517E-03
+33.287500E-06,-5.348692892E-03
+33.290000E-06,-5.408364750E-03
+33.292500E-06,-5.474595447E-03
+33.295000E-06,-5.544827789E-03
+33.297500E-06,-5.622484434E-03
+33.300000E-06,-5.693853641E-03
+33.302500E-06,-5.757807592E-03
+33.305000E-06,-5.817618166E-03
+33.307500E-06,-5.877428740E-03
+33.310000E-06,-5.947935498E-03
+33.312500E-06,-6.013026314E-03
+33.315000E-06,-6.088267497E-03
+33.317500E-06,-6.148078071E-03
+33.320000E-06,-6.194505600E-03
+33.322500E-06,-6.248854998E-03
+33.325000E-06,-6.325917579E-03
+33.327500E-06,-6.416134023E-03
+33.330000E-06,-6.503663604E-03
+33.332500E-06,-6.542944261E-03
+33.335000E-06,-6.618372409E-03
+33.337500E-06,-6.676813920E-03
+33.340000E-06,-6.740270303E-03
+33.342500E-06,-6.840404917E-03
+33.345000E-06,-6.900215491E-03
+33.347500E-06,-6.974548991E-03
+33.350000E-06,-7.045921214E-03
+33.352500E-06,-7.098491434E-03
+33.355000E-06,-7.182384253E-03
+33.357500E-06,-7.239001351E-03
+33.360000E-06,-7.309140211E-03
+33.362500E-06,-7.369140765E-03
+33.365000E-06,-7.416388525E-03
+33.367500E-06,-7.482712704E-03
+33.370000E-06,-7.543060047E-03
+33.372500E-06,-7.620945875E-03
+33.375000E-06,-7.696829372E-03
+33.377500E-06,-7.771974058E-03
+33.380000E-06,-7.839573818E-03
+33.382500E-06,-7.898383227E-03
+33.385000E-06,-7.981823712E-03
+33.387500E-06,-8.048904796E-03
+33.390000E-06,-8.104930845E-03
+33.392500E-06,-8.168525944E-03
+33.395000E-06,-8.234617925E-03
+33.397500E-06,-8.295209529E-03
+33.400000E-06,-8.379144566E-03
+33.402500E-06,-8.432893869E-03
+33.405000E-06,-8.507489723E-03
+33.407500E-06,-8.558962279E-03
+33.410000E-06,-8.612325591E-03
+33.412500E-06,-8.697261793E-03
+33.415000E-06,-8.782197995E-03
+33.417500E-06,-8.859905904E-03
+33.420000E-06,-8.918278058E-03
+33.422500E-06,-8.973809555E-03
+33.425000E-06,-9.029341053E-03
+33.427500E-06,-9.112657900E-03
+33.430000E-06,-9.172468474E-03
+33.432500E-06,-9.209170828E-03
+33.435000E-06,-9.279526808E-03
+33.437500E-06,-9.335730775E-03
+33.440000E-06,-9.389190584E-03
+33.442500E-06,-9.460562807E-03
+33.445000E-06,-9.537613325E-03
+33.447500E-06,-9.609588660E-03
+33.450000E-06,-9.676078694E-03
+33.452500E-06,-9.732008246E-03
+33.455000E-06,-9.833388284E-03
+33.457500E-06,-9.895722880E-03
+33.460000E-06,-9.957535785E-03
+33.462500E-06,-10.018977776E-03
+33.465000E-06,-10.062317373E-03
+33.467500E-06,-10.128285716E-03
+33.470000E-06,-10.176534641E-03
+33.472500E-06,-10.243627788E-03
+33.475000E-06,-10.293028656E-03
+33.477500E-06,-10.358969859E-03
+33.480000E-06,-10.406368397E-03
+33.482500E-06,-10.455467710E-03
+33.485000E-06,-10.519132167E-03
+33.487500E-06,-10.568382258E-03
+33.490000E-06,-10.640755645E-03
+33.492500E-06,-10.692858454E-03
+33.495000E-06,-10.753244999E-03
+33.497500E-06,-10.821888142E-03
+33.500000E-06,-10.877446780E-03
+33.502500E-06,-10.926696870E-03
+33.505000E-06,-10.998192731E-03
+33.507500E-06,-11.039858694E-03
+33.510000E-06,-11.104647954E-03
+33.512500E-06,-11.190187267E-03
+33.515000E-06,-11.223198579E-03
+33.517500E-06,-11.297245601E-03
+33.520000E-06,-11.340542981E-03
+33.522500E-06,-11.372896901E-03
+33.525000E-06,-11.439016022E-03
+33.527500E-06,-11.507137473E-03
+33.530000E-06,-11.535513873E-03
+33.532500E-06,-11.593074841E-03
+33.535000E-06,-11.644574537E-03
+33.537500E-06,-11.694071904E-03
+33.540000E-06,-11.741319664E-03
+33.542500E-06,-11.812185273E-03
+33.545000E-06,-11.878029978E-03
+33.547500E-06,-11.907419605E-03
+33.550000E-06,-11.941582859E-03
+33.552500E-06,-11.994879829E-03
+33.555000E-06,-12.048366778E-03
+33.557500E-06,-12.066252051E-03
+33.560000E-06,-12.100457524E-03
+33.562500E-06,-12.162749902E-03
+33.565000E-06,-12.217280234E-03
+33.567500E-06,-12.259247753E-03
+33.570000E-06,-12.302011378E-03
+33.572500E-06,-12.343387847E-03
+33.575000E-06,-12.392637938E-03
+33.577500E-06,-12.441888029E-03
+33.580000E-06,-12.497419526E-03
+33.582500E-06,-12.523615677E-03
+33.585000E-06,-12.560372311E-03
+33.587500E-06,-12.620252243E-03
+33.590000E-06,-12.655799639E-03
+33.592500E-06,-12.689070289E-03
+33.595000E-06,-12.714195916E-03
+33.597500E-06,-12.744013752E-03
+33.600000E-06,-12.772073518E-03
+33.602500E-06,-12.809104568E-03
+33.605000E-06,-12.856038710E-03
+33.607500E-06,-12.903943862E-03
+33.610000E-06,-12.932347401E-03
+33.612500E-06,-12.961791308E-03
+33.615000E-06,-12.984296416E-03
+33.617500E-06,-13.011894801E-03
+33.620000E-06,-13.070704210E-03
+33.622500E-06,-13.107156273E-03
+33.625000E-06,-13.151509098E-03
+33.627500E-06,-13.179020032E-03
+33.630000E-06,-13.199758023E-03
+33.632500E-06,-13.203253055E-03
+33.635000E-06,-13.222772761E-03
+33.637500E-06,-13.269911961E-03
+33.640000E-06,-13.300426390E-03
+33.642500E-06,-13.336055206E-03
+33.645000E-06,-13.340391578E-03
+33.647500E-06,-13.363514876E-03
+33.650000E-06,-13.380190911E-03
+33.652500E-06,-13.408926161E-03
+33.655000E-06,-13.445447582E-03
+33.657500E-06,-13.471408520E-03
+33.660000E-06,-13.474246160E-03
+33.662500E-06,-13.488250410E-03
+33.665000E-06,-13.531659365E-03
+33.667500E-06,-13.543341636E-03
+33.670000E-06,-13.565343146E-03
+33.672500E-06,-13.581030078E-03
+33.675000E-06,-13.578313060E-03
+33.677500E-06,-13.603306004E-03
+33.680000E-06,-13.625714614E-03
+33.682500E-06,-13.643844148E-03
+33.685000E-06,-13.656406962E-03
+33.687500E-06,-13.650125555E-03
+33.690000E-06,-13.675251183E-03
+33.692500E-06,-13.694095403E-03
+33.695000E-06,-13.712939624E-03
+33.697500E-06,-13.731771783E-03
+33.700000E-06,-13.732797073E-03
+33.702500E-06,-13.725502438E-03
+33.705000E-06,-13.715955182E-03
+33.707500E-06,-13.711187585E-03
+33.710000E-06,-13.740592290E-03
+33.712500E-06,-13.757171827E-03
+33.715000E-06,-13.752105690E-03
+33.717500E-06,-13.744346659E-03
+33.720000E-06,-13.747886924E-03
+33.722500E-06,-13.738065252E-03
+33.725000E-06,-13.723964504E-03
+33.727500E-06,-13.738602022E-03
+33.730000E-06,-13.756445077E-03
+33.732500E-06,-13.749162505E-03
+33.735000E-06,-13.746813386E-03
+33.737500E-06,-13.747814551E-03
+33.740000E-06,-13.758721823E-03
+33.742500E-06,-13.751439251E-03
+33.745000E-06,-13.756909473E-03
+33.747500E-06,-13.751819212E-03
+33.750000E-06,-13.740257563E-03
+33.752500E-06,-13.722414507E-03
+33.755000E-06,-13.712939624E-03
+33.757500E-06,-13.700376810E-03
+33.760000E-06,-13.681617025E-03
+33.762500E-06,-13.687813997E-03
+33.765000E-06,-13.668969776E-03
+33.767500E-06,-13.646763208E-03
+33.770000E-06,-13.631281334E-03
+33.772500E-06,-13.638922757E-03
+33.775000E-06,-13.636845038E-03
+33.777500E-06,-13.612437113E-03
+33.780000E-06,-13.607799185E-03
+33.782500E-06,-13.609792469E-03
+33.785000E-06,-13.596228490E-03
+33.787500E-06,-13.577761213E-03
+33.790000E-06,-13.535793695E-03
+33.792500E-06,-13.511934601E-03
+33.795000E-06,-13.475615223E-03
+33.797500E-06,-13.467964753E-03
+33.800000E-06,-13.434109085E-03
+33.802500E-06,-13.405150683E-03
+33.805000E-06,-13.391680186E-03
+33.807500E-06,-13.361367799E-03
+33.810000E-06,-13.343431261E-03
+33.812500E-06,-13.346522208E-03
+33.815000E-06,-13.314026556E-03
+33.817500E-06,-13.266691345E-03
+33.820000E-06,-13.241834102E-03
+33.822500E-06,-13.235371761E-03
+33.825000E-06,-13.205786123E-03
+33.827500E-06,-13.174560022E-03
+33.830000E-06,-13.140695308E-03
+33.832500E-06,-13.105009196E-03
+33.835000E-06,-13.059673300E-03
+33.837500E-06,-13.028266265E-03
+33.840000E-06,-13.009422044E-03
+33.842500E-06,-12.982655953E-03
+33.845000E-06,-12.941689600E-03
+33.847500E-06,-12.909736749E-03
+33.850000E-06,-12.867769230E-03
+33.852500E-06,-12.843186403E-03
+33.855000E-06,-12.808688421E-03
+33.857500E-06,-12.759438331E-03
+33.860000E-06,-12.731306192E-03
+33.862500E-06,-12.689338673E-03
+33.865000E-06,-12.651381847E-03
+33.867500E-06,-12.612689224E-03
+33.870000E-06,-12.557154711E-03
+33.872500E-06,-12.510902085E-03
+33.875000E-06,-12.466938267E-03
+33.877500E-06,-12.415688862E-03
+33.880000E-06,-12.360157365E-03
+33.882500E-06,-12.329751495E-03
+33.885000E-06,-12.299345625E-03
+33.887500E-06,-12.251543003E-03
+33.890000E-06,-12.202570343E-03
+33.892500E-06,-12.148869289E-03
+33.895000E-06,-12.089782449E-03
+33.897500E-06,-12.059376580E-03
+33.900000E-06,-12.014752355E-03
+33.902500E-06,-11.986002026E-03
+33.905000E-06,-11.927090089E-03
+33.907500E-06,-11.874939031E-03
+33.910000E-06,-11.838251755E-03
+33.912500E-06,-11.772783994E-03
+33.915000E-06,-11.730991378E-03
+33.917500E-06,-11.647231244E-03
+33.920000E-06,-11.579613390E-03
+33.922500E-06,-11.531364465E-03
+33.925000E-06,-11.473731124E-03
+33.927500E-06,-11.430687051E-03
+33.930000E-06,-11.391798417E-03
+33.932500E-06,-11.325805950E-03
+33.935000E-06,-11.282035128E-03
+33.937500E-06,-11.210463878E-03
+33.940000E-06,-11.165118935E-03
+33.942500E-06,-11.124152582E-03
+33.945000E-06,-11.064342008E-03
+33.947500E-06,-10.997876098E-03
+33.950000E-06,-10.925876639E-03
+33.952500E-06,-10.864437663E-03
+33.955000E-06,-10.798366791E-03
+33.957500E-06,-10.740163510E-03
+33.960000E-06,-10.671089142E-03
+33.962500E-06,-10.601698141E-03
+33.965000E-06,-10.547463333E-03
+33.967500E-06,-10.482076992E-03
+33.970000E-06,-10.411274710E-03
+33.972500E-06,-10.356174437E-03
+33.975000E-06,-10.288158530E-03
+33.977500E-06,-10.236553289E-03
+33.980000E-06,-10.170539713E-03
+33.982500E-06,-10.098087920E-03
+33.985000E-06,-10.040397283E-03
+33.987500E-06,-9.959622551E-03
+33.990000E-06,-9.874686349E-03
+33.992500E-06,-9.809791544E-03
+33.995000E-06,-9.742698398E-03
+33.997500E-06,-9.677215560E-03
+34.000000E-06,-9.590611754E-03
+34.002500E-06,-9.522574739E-03
+34.005000E-06,-9.455481592E-03
+34.007500E-06,-9.383973669E-03
+34.010000E-06,-9.315954747E-03
+34.012500E-06,-9.244293031E-03
+34.015000E-06,-9.163515283E-03
+34.017500E-06,-9.120015861E-03
+34.020000E-06,-9.043107074E-03
+34.022500E-06,-8.963493332E-03
+34.025000E-06,-8.873276888E-03
+34.027500E-06,-8.807929750E-03
+34.030000E-06,-8.754400583E-03
+34.032500E-06,-8.679768542E-03
+34.035000E-06,-8.609653807E-03
+34.037500E-06,-8.522697181E-03
+34.040000E-06,-8.432480737E-03
+34.042500E-06,-8.361090421E-03
+34.045000E-06,-8.264610664E-03
+34.047500E-06,-8.208114188E-03
+34.050000E-06,-8.146991846E-03
+34.052500E-06,-8.060761970E-03
+34.055000E-06,-7.989284202E-03
+34.057500E-06,-7.914323466E-03
+34.060000E-06,-7.854512892E-03
+34.062500E-06,-7.788420911E-03
+34.065000E-06,-7.700773722E-03
+34.067500E-06,-7.619691403E-03
+34.070000E-06,-7.539893712E-03
+34.072500E-06,-7.453823660E-03
+34.075000E-06,-7.352479808E-03
+34.077500E-06,-7.291366513E-03
+34.080000E-06,-7.203993740E-03
+34.082500E-06,-7.120900044E-03
+34.085000E-06,-7.046524326E-03
+34.087500E-06,-6.976747333E-03
+34.090000E-06,-6.891970956E-03
+34.092500E-06,-6.844563371E-03
+34.095000E-06,-6.755507917E-03
+34.097500E-06,-6.668364327E-03
+34.100000E-06,-6.604434501E-03
+34.102500E-06,-6.541391248E-03
+34.105000E-06,-6.470019026E-03
+34.107500E-06,-6.367239768E-03
+34.110000E-06,-6.275135585E-03
+34.112500E-06,-6.205651101E-03
+34.115000E-06,-6.115434658E-03
+34.117500E-06,-6.044062435E-03
+34.120000E-06,-5.941283177E-03
+34.122500E-06,-5.857348141E-03
+34.125000E-06,-5.807874899E-03
+34.127500E-06,-5.727166509E-03
+34.130000E-06,-5.634284312E-03
+34.132500E-06,-5.556344204E-03
+34.135000E-06,-5.489251058E-03
+34.137500E-06,-5.410270583E-03
+34.140000E-06,-5.320054139E-03
+34.142500E-06,-5.248681916E-03
+34.145000E-06,-5.170627217E-03
+34.147500E-06,-5.089032253E-03
+34.150000E-06,-5.002220375E-03
+34.152500E-06,-4.919223176E-03
+34.155000E-06,-4.854132360E-03
+34.157500E-06,-4.738790289E-03
+34.160000E-06,-4.664351244E-03
+34.162500E-06,-4.612676645E-03
+34.165000E-06,-4.507041654E-03
+34.167500E-06,-4.434457177E-03
+34.170000E-06,-4.349732064E-03
+34.172500E-06,-4.275567434E-03
+34.175000E-06,-4.208474288E-03
+34.177500E-06,-4.113767679E-03
+34.180000E-06,-4.024036740E-03
+34.182500E-06,-3.961768486E-03
+34.185000E-06,-3.865756140E-03
+34.187500E-06,-3.792867092E-03
+34.190000E-06,-3.726775111E-03
+34.192500E-06,-3.648877221E-03
+34.195000E-06,-3.565943349E-03
+34.197500E-06,-3.489290885E-03
+34.200000E-06,-3.406115769E-03
+34.202500E-06,-3.315899325E-03
+34.205000E-06,-3.233758545E-03
+34.207500E-06,-3.151065918E-03
+34.210000E-06,-3.074446625E-03
+34.212500E-06,-3.007353478E-03
+34.215000E-06,-2.946475397E-03
+34.217500E-06,-2.865917785E-03
+34.220000E-06,-2.774667005E-03
+34.222500E-06,-2.695011045E-03
+34.225000E-06,-2.625607981E-03
+34.227500E-06,-2.564488655E-03
+34.230000E-06,-2.480246031E-03
+34.232500E-06,-2.377080782E-03
+34.235000E-06,-2.321856872E-03
+34.237500E-06,-2.244896820E-03
+34.240000E-06,-2.153679211E-03
+34.242500E-06,-2.089170398E-03
+34.245000E-06,-2.014049837E-03
+34.247500E-06,-1.930277640E-03
+34.250000E-06,-1.859324580E-03
+34.252500E-06,-1.789390778E-03
+34.255000E-06,-1.719438883E-03
+34.257500E-06,-1.638926505E-03
+34.260000E-06,-1.555847886E-03
+34.262500E-06,-1.477482585E-03
+34.265000E-06,-1.412247022E-03
+34.267500E-06,-1.370134757E-03
+34.270000E-06,-1.307175941E-03
+34.272500E-06,-1.223255982E-03
+34.275000E-06,-1.133039538E-03
+34.277500E-06,-1.067819053E-03
+34.280000E-06,-997.447996E-06
+34.282500E-06,-946.584582E-06
+34.285000E-06,-879.491435E-06
+34.287500E-06,-811.460451E-06
+34.290000E-06,-712.492858E-06
+34.292500E-06,-633.433978E-06
+34.295000E-06,-567.746082E-06
+34.297500E-06,-500.055855E-06
+34.300000E-06,-426.681302E-06
+34.302500E-06,-369.470139E-06
+34.305000E-06,-306.300233E-06
+34.307500E-06,-212.160549E-06
+34.310000E-06,-152.349975E-06
+34.312500E-06,-121.298776E-06
+34.315000E-06,-30.403832E-06
+34.317500E-06,+39.644561E-06
+34.320000E-06,+95.127810E-06
+34.322500E-06,+176.204098E-06
+34.325000E-06,+237.920504E-06
+34.327500E-06,+302.963071E-06
+34.330000E-06,+374.205625E-06
+34.332500E-06,+432.966785E-06
+34.335000E-06,+496.007022E-06
+34.337500E-06,+551.990853E-06
+34.340000E-06,+596.783949E-06
+34.342500E-06,+645.581706E-06
+34.345000E-06,+711.899854E-06
+34.347500E-06,+762.926108E-06
+34.350000E-06,+819.684937E-06
+34.352500E-06,+900.616479E-06
+34.355000E-06,+949.866569E-06
+34.357500E-06,+991.834087E-06
+34.360000E-06,+1.051644662E-03
+34.362500E-06,+1.121240721E-03
+34.365000E-06,+1.189335032E-03
+34.367500E-06,+1.252924100E-03
+34.370000E-06,+1.327073652E-03
+34.372500E-06,+1.386884226E-03
+34.375000E-06,+1.434131986E-03
+34.377500E-06,+1.475502424E-03
+34.380000E-06,+1.534908913E-03
+34.382500E-06,+1.578055515E-03
+34.385000E-06,+1.602179977E-03
+34.387500E-06,+1.657759724E-03
+34.390000E-06,+1.716665631E-03
+34.392500E-06,+1.779383202E-03
+34.395000E-06,+1.821350721E-03
+34.397500E-06,+1.871924641E-03
+34.400000E-06,+1.942974199E-03
+34.402500E-06,+1.991223125E-03
+34.405000E-06,+2.038793550E-03
+34.407500E-06,+2.095682048E-03
+34.410000E-06,+2.154814122E-03
+34.412500E-06,+2.205662458E-03
+34.415000E-06,+2.270156193E-03
+34.417500E-06,+2.293279491E-03
+34.420000E-06,+2.335651094E-03
+34.422500E-06,+2.380025027E-03
+34.425000E-06,+2.411432062E-03
+34.427500E-06,+2.449120504E-03
+34.430000E-06,+2.481736777E-03
+34.432500E-06,+2.526240380E-03
+34.435000E-06,+2.543471278E-03
+34.437500E-06,+2.596481769E-03
+34.440000E-06,+2.624999899E-03
+34.442500E-06,+2.690977289E-03
+34.445000E-06,+2.748640786E-03
+34.447500E-06,+2.779191402E-03
+34.450000E-06,+2.807594941E-03
+34.452500E-06,+2.861980527E-03
+34.455000E-06,+2.893242815E-03
+34.457500E-06,+2.920226027E-03
+34.460000E-06,+2.947773147E-03
+34.462500E-06,+2.985880752E-03
+34.465000E-06,+3.032872190E-03
+34.467500E-06,+3.050971568E-03
+34.470000E-06,+3.085125776E-03
+34.472500E-06,+3.119759457E-03
+34.475000E-06,+3.158029902E-03
+34.477500E-06,+3.206278827E-03
+34.480000E-06,+3.247552767E-03
+34.482500E-06,+3.253755770E-03
+34.485000E-06,+3.271984817E-03
+34.487500E-06,+3.301081934E-03
+34.490000E-06,+3.337769211E-03
+34.492500E-06,+3.363862833E-03
+34.495000E-06,+3.404862357E-03
+34.497500E-06,+3.441516463E-03
+34.500000E-06,+3.458358353E-03
+34.502500E-06,+3.449899713E-03
+34.505000E-06,+3.479479320E-03
+34.507500E-06,+3.527728246E-03
+34.510000E-06,+3.542085316E-03
+34.512500E-06,+3.561170782E-03
+34.515000E-06,+3.579013838E-03
+34.517500E-06,+3.615701114E-03
+34.520000E-06,+3.646106984E-03
+34.522500E-06,+3.666468030E-03
+34.525000E-06,+3.694355909E-03
+34.527500E-06,+3.711683305E-03
+34.530000E-06,+3.747429727E-03
+34.532500E-06,+3.763421230E-03
+34.535000E-06,+3.745578175E-03
+34.537500E-06,+3.754956559E-03
+34.540000E-06,+3.779871098E-03
+34.542500E-06,+3.787850264E-03
+34.545000E-06,+3.799623002E-03
+34.547500E-06,+3.812185816E-03
+34.550000E-06,+3.822535211E-03
+34.552500E-06,+3.840526029E-03
+34.555000E-06,+3.849874258E-03
+34.557500E-06,+3.862437072E-03
+34.560000E-06,+3.868845132E-03
+34.562500E-06,+3.900125514E-03
+34.565000E-06,+3.904003521E-03
+34.567500E-06,+3.894245176E-03
+34.570000E-06,+3.921309807E-03
+34.572500E-06,+3.942756455E-03
+34.575000E-06,+3.943757620E-03
+34.577500E-06,+3.925914564E-03
+34.580000E-06,+3.912688328E-03
+34.582500E-06,+3.921635488E-03
+34.585000E-06,+3.882333722E-03
+34.587500E-06,+3.882894616E-03
+34.590000E-06,+3.894456265E-03
+34.592500E-06,+3.900125514E-03
+34.595000E-06,+3.912688328E-03
+34.597500E-06,+3.910296990E-03
+34.600000E-06,+3.931532548E-03
+34.602500E-06,+3.944095362E-03
+34.605000E-06,+3.945868510E-03
+34.607500E-06,+3.956772768E-03
+34.610000E-06,+3.931532548E-03
+34.612500E-06,+3.910640764E-03
+34.615000E-06,+3.912688328E-03
+34.617500E-06,+3.900125514E-03
+34.620000E-06,+3.892683117E-03
+34.622500E-06,+3.880961644E-03
+34.625000E-06,+3.845275532E-03
+34.627500E-06,+3.799623002E-03
+34.630000E-06,+3.803060738E-03
+34.632500E-06,+3.837311444E-03
+34.635000E-06,+3.807879600E-03
+34.637500E-06,+3.774497374E-03
+34.640000E-06,+3.763068410E-03
+34.642500E-06,+3.768215967E-03
+34.645000E-06,+3.775640271E-03
+34.647500E-06,+3.752942167E-03
+34.650000E-06,+3.733389290E-03
+34.652500E-06,+3.710265992E-03
+34.655000E-06,+3.668590983E-03
+34.657500E-06,+3.656444316E-03
+34.660000E-06,+3.646574395E-03
+34.662500E-06,+3.630335616E-03
+34.665000E-06,+3.592665268E-03
+34.667500E-06,+3.547383652E-03
+34.670000E-06,+3.554630037E-03
+34.672500E-06,+3.537842427E-03
+34.675000E-06,+3.527502079E-03
+34.677500E-06,+3.513699871E-03
+34.680000E-06,+3.482799449E-03
+34.682500E-06,+3.444091749E-03
+34.685000E-06,+3.397612956E-03
+34.687500E-06,+3.391331549E-03
+34.690000E-06,+3.389585541E-03
+34.692500E-06,+3.346574640E-03
+34.695000E-06,+3.297110445E-03
+34.697500E-06,+3.253294389E-03
+34.700000E-06,+3.208640009E-03
+34.702500E-06,+3.197548787E-03
+34.705000E-06,+3.160391084E-03
+34.707500E-06,+3.127512457E-03
+34.710000E-06,+3.096771860E-03
+34.712500E-06,+3.057473110E-03
+34.715000E-06,+3.033291352E-03
+34.717500E-06,+3.008165724E-03
+34.720000E-06,+2.984237273E-03
+34.722500E-06,+2.939383866E-03
+34.725000E-06,+2.895218006E-03
+34.727500E-06,+2.853250487E-03
+34.730000E-06,+2.800879294E-03
+34.732500E-06,+2.788159671E-03
+34.735000E-06,+2.753396321E-03
+34.737500E-06,+2.702300709E-03
+34.740000E-06,+2.658469576E-03
+34.742500E-06,+2.595163970E-03
+34.745000E-06,+2.551842466E-03
+34.747500E-06,+2.504947526E-03
+34.750000E-06,+2.469909760E-03
+34.752500E-06,+2.460033808E-03
+34.755000E-06,+2.391607785E-03
+34.757500E-06,+2.337077453E-03
+34.760000E-06,+2.282547120E-03
+34.762500E-06,+2.255024124E-03
+34.765000E-06,+2.223737712E-03
+34.767500E-06,+2.169207379E-03
+34.770000E-06,+2.118582194E-03
+34.772500E-06,+2.072709529E-03
+34.775000E-06,+2.018179196E-03
+34.777500E-06,+1.951086050E-03
+34.780000E-06,+1.877811010E-03
+34.782500E-06,+1.835743978E-03
+34.785000E-06,+1.793776460E-03
+34.787500E-06,+1.742424526E-03
+34.790000E-06,+1.682538563E-03
+34.792500E-06,+1.640396142E-03
+34.795000E-06,+1.576004935E-03
+34.797500E-06,+1.516495917E-03
+34.800000E-06,+1.483611259E-03
