-2.61000E-06,+16.95859776E-03
-2.60000E-06,+16.90337350E-03
-2.59000E-06,+16.90827979E-03
-2.58000E-06,+16.89158314E-03
-2.57000E-06,+16.87838978E-03
-2.56000E-06,+16.81808586E-03
-2.55000E-06,+16.75979741E-03
-2.54000E-06,+16.67984760E-03
-2.53000E-06,+16.65754740E-03
-2.52000E-06,+16.57243313E-03
-2.51000E-06,+16.50576809E-03
-2.50000E-06,+16.39858636E-03
-2.49000E-06,+16.29458659E-03
-2.48000E-06,+16.19592844E-03
-2.47000E-06,+16.04551916E-03
-2.46000E-06,+15.94922605E-03
-2.45000E-06,+15.79767853E-03
-2.44000E-06,+15.64615928E-03
-2.43000E-06,+15.45328002E-03
-2.42000E-06,+15.30900007E-03
-2.41000E-06,+15.12026576E-03
-2.40000E-06,+14.92645274E-03
-2.39000E-06,+14.74808034E-03
-2.38000E-06,+14.53141213E-03
-2.37000E-06,+14.32064051E-03
-2.36000E-06,+14.09469209E-03
-2.35000E-06,+13.90163663E-03
-2.34000E-06,+13.61905906E-03
-2.33000E-06,+13.39918061E-03
-2.32000E-06,+13.12594449E-03
-2.31000E-06,+12.82381149E-03
-2.30000E-06,+12.57722594E-03
-2.29000E-06,+12.26849626E-03
-2.28000E-06,+11.99053194E-03
-2.27000E-06,+11.68404669E-03
-2.26000E-06,+11.37964099E-03
-2.25000E-06,+11.07625197E-03
-2.24000E-06,+10.68334179E-03
-2.23000E-06,+10.37298390E-03
-2.22000E-06,+10.03661241E-03
-2.21000E-06,+9.69145256E-03
-2.20000E-06,+9.33245957E-03
-2.19000E-06,+8.95399311E-03
-2.18000E-06,+8.54348737E-03
-2.17000E-06,+8.18700735E-03
-2.16000E-06,+7.83303465E-03
-2.15000E-06,+7.37411900E-03
-2.14000E-06,+7.01573941E-03
-2.13000E-06,+6.58669399E-03
-2.12000E-06,+6.11279375E-03
-2.11000E-06,+5.66711104E-03
-2.10000E-06,+5.26197518E-03
-2.09000E-06,+4.81156144E-03
-2.08000E-06,+4.40388245E-03
-2.07000E-06,+3.92579486E-03
-2.06000E-06,+3.46225277E-03
-2.05000E-06,+2.97068255E-03
-2.04000E-06,+2.53574713E-03
-2.03000E-06,+2.07497242E-03
-2.02000E-06,+1.58105600E-03
-2.01000E-06,+1.04214908E-03
-2.00000E-06,+583.17878E-06
-1.99000E-06,+30.72516E-06
-1.98000E-06,-480.21864E-06
-1.97000E-06,-969.53689E-06
-1.96000E-06,-1.45679161E-03
-1.95000E-06,-2.03653465E-03
-1.94000E-06,-2.56762184E-03
-1.93000E-06,-3.11664285E-03
-1.92000E-06,-3.62896704E-03
-1.91000E-06,-4.15403892E-03
-1.90000E-06,-4.67781332E-03
-1.89000E-06,-5.19724113E-03
-1.88000E-06,-5.78528160E-03
-1.87000E-06,-6.35727841E-03
-1.86000E-06,-6.92482403E-03
-1.85000E-06,-7.43249257E-03
-1.84000E-06,-8.01826977E-03
-1.83000E-06,-8.58693384E-03
-1.82000E-06,-9.19087570E-03
-1.81000E-06,-9.78991693E-03
-1.80000E-06,-10.34289445E-03
-1.79000E-06,-10.92119867E-03
-1.78000E-06,-11.46661181E-03
-1.77000E-06,-12.05895365E-03
-1.76000E-06,-12.65074239E-03
-1.75000E-06,-13.21792148E-03
-1.74000E-06,-13.81284885E-03
-1.73000E-06,-14.37661323E-03
-1.72000E-06,-14.93096549E-03
-1.71000E-06,-15.53948479E-03
-1.70000E-06,-16.13618736E-03
-1.69000E-06,-16.71447745E-03
-1.68000E-06,-17.33693921E-03
-1.67000E-06,-17.89663308E-03
-1.66000E-06,-18.42736881E-03
-1.65000E-06,-19.02105618E-03
-1.64000E-06,-19.59720359E-03
-1.63000E-06,-20.22832839E-03
-1.62000E-06,-20.80349681E-03
-1.61000E-06,-21.38304197E-03
-1.60000E-06,-21.92081818E-03
-1.59000E-06,-22.52662664E-03
-1.58000E-06,-23.06166280E-03
-1.57000E-06,-23.63684629E-03
-1.56000E-06,-24.27241097E-03
-1.55000E-06,-24.82109842E-03
-1.54000E-06,-25.35685634E-03
-1.53000E-06,-25.90335684E-03
-1.52000E-06,-26.43966221E-03
-1.51000E-06,-27.03131432E-03
-1.50000E-06,-27.60294648E-03
-1.49000E-06,-28.12815780E-03
-1.48000E-06,-28.65898776E-03
-1.47000E-06,-29.16428467E-03
-1.46000E-06,-29.74800493E-03
-1.45000E-06,-30.30672074E-03
-1.44000E-06,-30.76712609E-03
-1.43000E-06,-31.28217526E-03
-1.42000E-06,-31.82500193E-03
-1.41000E-06,-32.31217939E-03
-1.40000E-06,-32.82042930E-03
-1.39000E-06,-33.26184268E-03
-1.38000E-06,-33.77275821E-03
-1.37000E-06,-34.27750673E-03
-1.36000E-06,-34.71827749E-03
-1.35000E-06,-35.18186953E-03
-1.34000E-06,-35.61161504E-03
-1.33000E-06,-36.06116757E-03
-1.32000E-06,-36.54182278E-03
-1.31000E-06,-36.99200850E-03
-1.30000E-06,-37.42806331E-03
-1.29000E-06,-37.86693638E-03
-1.28000E-06,-38.22267109E-03
-1.27000E-06,-38.63551831E-03
-1.26000E-06,-39.03909758E-03
-1.25000E-06,-39.41094851E-03
-1.24000E-06,-39.80523437E-03
-1.23000E-06,-40.19846492E-03
-1.22000E-06,-40.53186927E-03
-1.21000E-06,-40.89466990E-03
-1.20000E-06,-41.23941327E-03
-1.19000E-06,-41.55429113E-03
-1.18000E-06,-41.88171125E-03
-1.17000E-06,-42.18889848E-03
-1.16000E-06,-42.46528641E-03
-1.15000E-06,-42.78319077E-03
-1.14000E-06,-43.05839713E-03
-1.13000E-06,-43.35514423E-03
-1.12000E-06,-43.62757190E-03
-1.11000E-06,-43.85968074E-03
-1.10000E-06,-44.13104838E-03
-1.09000E-06,-44.38097609E-03
-1.08000E-06,-44.59787232E-03
-1.07000E-06,-44.82109199E-03
-1.06000E-06,-45.03613859E-03
-1.05000E-06,-45.21405682E-03
-1.04000E-06,-45.39197788E-03
-1.03000E-06,-45.56297059E-03
-1.02000E-06,-45.74943125E-03
-1.01000E-06,-45.85484627E-03
-1.00000E-06,-46.02922730E-03
-990.00E-09,-46.16636878E-03
-980.00E-09,-46.28463607E-03
-970.00E-09,-46.36079521E-03
-960.00E-09,-46.46980396E-03
-950.00E-09,-46.57611506E-03
-940.00E-09,-46.63503011E-03
-930.00E-09,-46.69332044E-03
-920.00E-09,-46.77103806E-03
-910.00E-09,-46.78157522E-03
-900.00E-09,-46.79569671E-03
-890.00E-09,-46.84956130E-03
-880.00E-09,-46.84987035E-03
-870.00E-09,-46.81329226E-03
-860.00E-09,-46.82866787E-03
-850.00E-09,-46.79395637E-03
-840.00E-09,-46.77214143E-03
-830.00E-09,-46.69898995E-03
-820.00E-09,-46.67587093E-03
-810.00E-09,-46.64413034E-03
-800.00E-09,-46.53566715E-03
-790.00E-09,-46.43352739E-03
-780.00E-09,-46.31673942E-03
-770.00E-09,-46.20196411E-03
-760.00E-09,-46.09199708E-03
-750.00E-09,-45.97130444E-03
-740.00E-09,-45.80033624E-03
-730.00E-09,-45.65770710E-03
-720.00E-09,-45.48984926E-03
-710.00E-09,-45.30764003E-03
-700.00E-09,-45.14368686E-03
-690.00E-09,-44.90906787E-03
-680.00E-09,-44.70621962E-03
-670.00E-09,-44.50405638E-03
-660.00E-09,-44.31686925E-03
-650.00E-09,-44.05627623E-03
-640.00E-09,-43.82297921E-03
-630.00E-09,-43.56065151E-03
-620.00E-09,-43.27559300E-03
-610.00E-09,-43.00146081E-03
-600.00E-09,-42.70746601E-03
-590.00E-09,-42.38422193E-03
-580.00E-09,-42.10292299E-03
-570.00E-09,-41.78440900E-03
-560.00E-09,-41.41849801E-03
-550.00E-09,-41.07736251E-03
-540.00E-09,-40.76612267E-03
-530.00E-09,-40.42003942E-03
-520.00E-09,-40.05061950E-03
-510.00E-09,-39.65384233E-03
-500.00E-09,-39.29578404E-03
-490.00E-09,-38.90577221E-03
-480.00E-09,-38.51788327E-03
-470.00E-09,-38.12476202E-03
-460.00E-09,-37.67898320E-03
-450.00E-09,-37.25664376E-03
-440.00E-09,-36.85105091E-03
-430.00E-09,-36.38278061E-03
-420.00E-09,-35.97070038E-03
-410.00E-09,-35.54585079E-03
-400.00E-09,-35.05135488E-03
-390.00E-09,-34.63782453E-03
-380.00E-09,-34.15358123E-03
-370.00E-09,-33.66900815E-03
-360.00E-09,-33.16801826E-03
-350.00E-09,-32.75499767E-03
-340.00E-09,-32.24036025E-03
-330.00E-09,-31.76182698E-03
-320.00E-09,-31.22483377E-03
-310.00E-09,-30.70589405E-03
-300.00E-09,-30.21253921E-03
-290.00E-09,-29.73633235E-03
-280.00E-09,-29.22495041E-03
-270.00E-09,-28.68184012E-03
-260.00E-09,-28.12756701E-03
-250.00E-09,-27.61506285E-03
-240.00E-09,-27.04986908E-03
-230.00E-09,-26.54246908E-03
-220.00E-09,-26.02745948E-03
-210.00E-09,-25.44080128E-03
-200.00E-09,-24.84913692E-03
-190.00E-09,-24.30073873E-03
-180.00E-09,-23.66150965E-03
-170.00E-09,-23.12998620E-03
-160.00E-09,-22.60267742E-03
-150.00E-09,-22.00748999E-03
-140.00E-09,-21.41093347E-03
-130.00E-09,-20.82554448E-03
-120.00E-09,-20.23428717E-03
-110.00E-09,-19.65977456E-03
-100.00E-09,-19.08859186E-03
-90.00E-09,-18.48027419E-03
-80.00E-09,-17.93773208E-03
-70.00E-09,-17.39303411E-03
-60.00E-09,-16.82354180E-03
-50.00E-09,-16.27546492E-03
-40.00E-09,-15.63911818E-03
-30.00E-09,-15.09006136E-03
-20.00E-09,-14.62505972E-03
-10.00E-09,-13.94229404E-03
-0.0E+00,-12.51733034E-03
+10.00E-09,-12.44567326E-03
+20.00E-09,-11.67708756E-03
+30.00E-09,-11.60120639E-03
+40.00E-09,-11.22068206E-03
+50.00E-09,-11.16594589E-03
+60.00E-09,-9.50020183E-03
+70.00E-09,-7.89318248E-03
+80.00E-09,-8.16005747E-03
+90.00E-09,-9.43915071E-03
+100.00E-09,-8.84503367E-03
+110.00E-09,-5.78215428E-03
+120.00E-09,-4.88313309E-03
+130.00E-09,-6.53649223E-03
+140.00E-09,-7.02745753E-03
+150.00E-09,-4.64584565E-03
+160.00E-09,-2.41349444E-03
+170.00E-09,-3.56827680E-03
+180.00E-09,-4.54372661E-03
+190.00E-09,-3.08434068E-03
+200.00E-09,-1.14273728E-03
+210.00E-09,-826.59116E-06
+220.00E-09,-1.70460586E-03
+230.00E-09,-1.26714050E-03
+240.00E-09,+46.30147E-06
+250.00E-09,+1.00036412E-03
+260.00E-09,+1.09248119E-03
+270.00E-09,+880.39042E-06
+280.00E-09,+1.55302316E-03
+290.00E-09,+2.45828863E-03
+300.00E-09,+3.18813094E-03
+310.00E-09,+3.35348617E-03
+320.00E-09,+3.38127592E-03
+330.00E-09,+4.04204480E-03
+340.00E-09,+4.74472585E-03
+350.00E-09,+5.38503946E-03
+360.00E-09,+5.48289670E-03
+370.00E-09,+5.67250353E-03
+380.00E-09,+6.35561031E-03
+390.00E-09,+6.95988950E-03
+400.00E-09,+7.41315166E-03
+410.00E-09,+7.47722834E-03
+420.00E-09,+7.74765844E-03
+430.00E-09,+8.46031979E-03
+440.00E-09,+9.00362606E-03
+450.00E-09,+9.24767697E-03
+460.00E-09,+9.27530370E-03
+470.00E-09,+9.72828224E-03
+480.00E-09,+10.39412419E-03
+490.00E-09,+10.66513283E-03
+500.00E-09,+10.75490841E-03
+510.00E-09,+10.98558786E-03
+520.00E-09,+11.59487981E-03
+530.00E-09,+11.94402066E-03
+540.00E-09,+12.02695739E-03
+550.00E-09,+12.27010468E-03
+560.00E-09,+12.60153031E-03
+570.00E-09,+13.03636773E-03
+580.00E-09,+13.15155858E-03
+590.00E-09,+13.29513185E-03
+600.00E-09,+13.58827391E-03
+610.00E-09,+13.88445190E-03
+620.00E-09,+14.09065832E-03
+630.00E-09,+14.15227008E-03
+640.00E-09,+14.32663792E-03
+650.00E-09,+14.60177078E-03
+660.00E-09,+14.83142224E-03
+670.00E-09,+14.90254223E-03
+680.00E-09,+14.93250857E-03
+690.00E-09,+15.18013531E-03
+700.00E-09,+15.40425671E-03
+710.00E-09,+15.48138353E-03
+720.00E-09,+15.47153986E-03
+730.00E-09,+15.48802168E-03
+740.00E-09,+15.71176052E-03
+750.00E-09,+15.79982026E-03
+760.00E-09,+15.77488554E-03
+770.00E-09,+15.68802905E-03
+780.00E-09,+15.79358635E-03
+790.00E-09,+15.95223936E-03
+800.00E-09,+15.96341066E-03
+810.00E-09,+15.82369685E-03
+820.00E-09,+15.79924926E-03
+830.00E-09,+15.91005394E-03
+840.00E-09,+15.95911589E-03
+850.00E-09,+15.82574341E-03
+860.00E-09,+15.68047975E-03
+870.00E-09,+15.60610806E-03
+880.00E-09,+15.65377171E-03
+890.00E-09,+15.60565578E-03
+900.00E-09,+15.38913738E-03
+910.00E-09,+15.20765462E-03
+920.00E-09,+15.14764845E-03
+930.00E-09,+15.08948533E-03
+940.00E-09,+14.92779262E-03
+950.00E-09,+14.63135834E-03
+960.00E-09,+14.49362701E-03
+970.00E-09,+14.42446596E-03
+980.00E-09,+14.29169840E-03
+990.00E-09,+13.99562688E-03
+1.00000E-06,+13.70852087E-03
+1.01000E-06,+13.56819459E-03
+1.02000E-06,+13.44106168E-03
+1.03000E-06,+13.17984112E-03
+1.04000E-06,+12.84993346E-03
+1.05000E-06,+12.53780225E-03
+1.06000E-06,+12.36488077E-03
+1.07000E-06,+12.12075731E-03
+1.08000E-06,+11.78790700E-03
+1.09000E-06,+11.43268017E-03
+1.10000E-06,+11.12119159E-03
+1.11000E-06,+10.95357025E-03
+1.12000E-06,+10.62610772E-03
+1.13000E-06,+10.19307752E-03
+1.14000E-06,+9.83389136E-03
+1.15000E-06,+9.55817148E-03
+1.16000E-06,+9.23225518E-03
+1.17000E-06,+8.86871866E-03
+1.18000E-06,+8.38547132E-03
+1.19000E-06,+7.95996498E-03
+1.20000E-06,+7.66651669E-03
+1.21000E-06,+7.31276448E-03
+1.22000E-06,+6.84954275E-03
+1.23000E-06,+6.40114636E-03
+1.24000E-06,+5.98651735E-03
+1.25000E-06,+5.64155066E-03
+1.26000E-06,+5.15062305E-03
+1.27000E-06,+4.66517274E-03
+1.28000E-06,+4.25215025E-03
+1.29000E-06,+3.84133451E-03
+1.30000E-06,+3.41061283E-03
+1.31000E-06,+2.91780543E-03
+1.32000E-06,+2.38095074E-03
+1.33000E-06,+1.94146991E-03
+1.34000E-06,+1.48834438E-03
+1.35000E-06,+978.43234E-06
+1.36000E-06,+491.82683E-06
+1.37000E-06,-82.31548E-06
+1.38000E-06,-587.68870E-06
+1.39000E-06,-1.02217750E-03
+1.40000E-06,-1.52050176E-03
+1.41000E-06,-2.09017969E-03
+1.42000E-06,-2.59612204E-03
+1.43000E-06,-3.14796414E-03
+1.44000E-06,-3.62381200E-03
+1.45000E-06,-4.16452144E-03
+1.46000E-06,-4.73571356E-03
+1.47000E-06,-5.27190963E-03
+1.48000E-06,-5.76974015E-03
+1.49000E-06,-6.31783399E-03
+1.50000E-06,-6.87646217E-03
+1.51000E-06,-7.49177133E-03
+1.52000E-06,-8.01696287E-03
+1.53000E-06,-8.53528353E-03
+1.54000E-06,-9.09013612E-03
+1.55000E-06,-9.70236695E-03
+1.56000E-06,-10.23281530E-03
+1.57000E-06,-10.81003310E-03
+1.58000E-06,-11.34403750E-03
+1.59000E-06,-11.86788916E-03
+1.60000E-06,-12.49701639E-03
+1.61000E-06,-13.03473137E-03
+1.62000E-06,-13.64108256E-03
+1.63000E-06,-14.19110895E-03
+1.64000E-06,-14.73809000E-03
+1.65000E-06,-15.32510436E-03
+1.66000E-06,-15.89118385E-03
+1.67000E-06,-16.41445037E-03
+1.68000E-06,-16.99818006E-03
+1.69000E-06,-17.59464424E-03
+1.70000E-06,-18.11035582E-03
+1.71000E-06,-18.64587346E-03
+1.72000E-06,-19.18310506E-03
+1.73000E-06,-19.73071835E-03
+1.74000E-06,-20.33909633E-03
+1.75000E-06,-20.89109767E-03
+1.76000E-06,-21.45265059E-03
+1.77000E-06,-21.98454058E-03
+1.78000E-06,-22.52525190E-03
+1.79000E-06,-23.07709401E-03
+1.80000E-06,-23.63379435E-03
+1.81000E-06,-24.15195012E-03
+1.82000E-06,-24.70471469E-03
+1.83000E-06,-25.20980335E-03
+1.84000E-06,-25.72689061E-03
+1.85000E-06,-26.22126591E-03
+1.86000E-06,-26.69536213E-03
+1.87000E-06,-27.27442863E-03
+1.88000E-06,-27.77590848E-03
+1.89000E-06,-28.24353710E-03
+1.90000E-06,-28.75476923E-03
+1.91000E-06,-29.26143145E-03
+1.92000E-06,-29.70869054E-03
+1.93000E-06,-30.21638264E-03
+1.94000E-06,-30.68616996E-03
+1.95000E-06,-31.13683716E-03
+1.96000E-06,-31.62380827E-03
+1.97000E-06,-32.04455154E-03
+1.98000E-06,-32.47842505E-03
+1.99000E-06,-32.93076757E-03
+2.00000E-06,-33.30742397E-03
+2.01000E-06,-33.73267684E-03
+2.02000E-06,-34.14479947E-03
+2.03000E-06,-34.52519377E-03
+2.04000E-06,-34.93733525E-03
+2.05000E-06,-35.34246828E-03
+2.06000E-06,-35.72691331E-03
+2.07000E-06,-36.13183245E-03
+2.08000E-06,-36.46247696E-03
+2.09000E-06,-36.79614513E-03
+2.10000E-06,-37.14882036E-03
+2.11000E-06,-37.48889865E-03
+2.12000E-06,-37.81797243E-03
+2.13000E-06,-38.15675419E-03
+2.14000E-06,-38.45418726E-03
+2.15000E-06,-38.73424148E-03
+2.16000E-06,-39.02057674E-03
+2.17000E-06,-39.27215432E-03
+2.18000E-06,-39.54784406E-03
+2.19000E-06,-39.81249723E-03
+2.20000E-06,-40.05024449E-03
+2.21000E-06,-40.26655087E-03
+2.22000E-06,-40.51436323E-03
+2.23000E-06,-40.71506504E-03
+2.24000E-06,-40.96049068E-03
+2.25000E-06,-41.18907646E-03
+2.26000E-06,-41.36250205E-03
+2.27000E-06,-41.49162876E-03
+2.28000E-06,-41.64593141E-03
+2.29000E-06,-41.82275664E-03
+2.30000E-06,-41.94287545E-03
+2.31000E-06,-42.08889573E-03
+2.32000E-06,-42.19510978E-03
+2.33000E-06,-42.27308369E-03
+2.34000E-06,-42.38299418E-03
+2.35000E-06,-42.45971301E-03
+2.36000E-06,-42.54906740E-03
+2.37000E-06,-42.63128143E-03
+2.38000E-06,-42.69268684E-03
+2.39000E-06,-42.73594736E-03
+2.40000E-06,-42.75660240E-03
+2.41000E-06,-42.76484425E-03
+2.42000E-06,-42.76774449E-03
+2.43000E-06,-42.75797902E-03
+2.44000E-06,-42.74300292E-03
+2.45000E-06,-42.68178785E-03
+2.46000E-06,-42.64996811E-03
+2.47000E-06,-42.61070931E-03
+2.48000E-06,-42.57893480E-03
+2.49000E-06,-42.48188224E-03
+2.50000E-06,-42.37515655E-03
+2.51000E-06,-42.26472688E-03
+2.52000E-06,-42.20542552E-03
+2.53000E-06,-42.08807786E-03
+2.54000E-06,-41.97492415E-03
+2.55000E-06,-41.78795845E-03
+2.56000E-06,-41.64967308E-03
+2.57000E-06,-41.48676016E-03
+2.58000E-06,-41.30219059E-03
+2.59000E-06,-41.09897958E-03
+2.60000E-06,-40.92774848E-03
+2.61000E-06,-40.71711255E-03
+2.62000E-06,-40.50709002E-03
+2.63000E-06,-40.24374940E-03
+2.64000E-06,-40.02106870E-03
+2.65000E-06,-39.80785477E-03
+2.66000E-06,-39.51516875E-03
+2.67000E-06,-39.25294658E-03
+2.68000E-06,-38.97418512E-03
+2.69000E-06,-38.68659950E-03
+2.70000E-06,-38.39485574E-03
+2.71000E-06,-38.09318161E-03
+2.72000E-06,-37.76555796E-03
+2.73000E-06,-37.45063959E-03
+2.74000E-06,-37.11010524E-03
+2.75000E-06,-36.79595763E-03
+2.76000E-06,-36.42883114E-03
+2.77000E-06,-36.05441824E-03
+2.78000E-06,-35.71335717E-03
+2.79000E-06,-35.33466081E-03
+2.80000E-06,-34.91002323E-03
+2.81000E-06,-34.55874159E-03
+2.82000E-06,-34.14772139E-03
+2.83000E-06,-33.79969522E-03
+2.84000E-06,-33.35875014E-03
+2.85000E-06,-32.93612143E-03
+2.86000E-06,-32.51775922E-03
+2.87000E-06,-32.06580962E-03
+2.88000E-06,-31.58451367E-03
+2.89000E-06,-31.16026995E-03
+2.90000E-06,-30.72646146E-03
+2.91000E-06,-30.27392483E-03
+2.92000E-06,-29.83417075E-03
+2.93000E-06,-29.33511907E-03
+2.94000E-06,-28.85641903E-03
+2.95000E-06,-28.35205966E-03
+2.96000E-06,-27.91041260E-03
+2.97000E-06,-27.44748391E-03
+2.98000E-06,-26.95911074E-03
+2.99000E-06,-26.43617777E-03
+3.00000E-06,-25.95404228E-03
+3.01000E-06,-25.41129099E-03
+3.02000E-06,-24.89651413E-03
+3.03000E-06,-24.40623102E-03
+3.04000E-06,-23.85029295E-03
+3.05000E-06,-23.33457007E-03
+3.06000E-06,-22.81382688E-03
+3.07000E-06,-22.24222111E-03
+3.08000E-06,-21.75727961E-03
+3.09000E-06,-21.24280709E-03
+3.10000E-06,-20.70569987E-03
+3.11000E-06,-20.17081636E-03
+3.12000E-06,-19.62831099E-03
+3.13000E-06,-19.06370142E-03
+3.14000E-06,-18.54806522E-03
+3.15000E-06,-18.01091466E-03
+3.16000E-06,-17.46052738E-03
+3.17000E-06,-16.96613607E-03
+3.18000E-06,-16.42131183E-03
+3.19000E-06,-15.84444642E-03
+3.20000E-06,-15.29418070E-03
+3.21000E-06,-14.74761519E-03
+3.22000E-06,-14.28289340E-03
+3.23000E-06,-13.79147300E-03
+3.24000E-06,-13.18592365E-03
+3.25000E-06,-12.70280635E-03
+3.26000E-06,-12.15678734E-03
+3.27000E-06,-11.64646636E-03
+3.28000E-06,-11.13059178E-03
+3.29000E-06,-10.61800847E-03
+3.30000E-06,-10.06766925E-03
+3.31000E-06,-9.59685488E-03
+3.32000E-06,-9.08092282E-03
+3.33000E-06,-8.56767522E-03
+3.34000E-06,-8.10082489E-03
+3.35000E-06,-7.58506714E-03
+3.36000E-06,-7.15377823E-03
+3.37000E-06,-6.62726659E-03
+3.38000E-06,-6.11471626E-03
+3.39000E-06,-5.67087941E-03
+3.40000E-06,-5.21384920E-03
+3.41000E-06,-4.77551980E-03
+3.42000E-06,-4.29608574E-03
+3.43000E-06,-3.81616454E-03
+3.44000E-06,-3.33492608E-03
+3.45000E-06,-2.90374363E-03
+3.46000E-06,-2.53710711E-03
+3.47000E-06,-2.13298605E-03
+3.48000E-06,-1.69094513E-03
+3.49000E-06,-1.19942674E-03
+3.50000E-06,-860.41224E-06
+3.51000E-06,-426.95709E-06
+3.52000E-06,+5.90538E-06
+3.53000E-06,+397.69524E-06
+3.54000E-06,+776.66297E-06
+3.55000E-06,+1.21235690E-03
+3.56000E-06,+1.56501987E-03
+3.57000E-06,+1.94641954E-03
+3.58000E-06,+2.29798668E-03
+3.59000E-06,+2.63048647E-03
+3.60000E-06,+3.00598673E-03
+3.61000E-06,+3.38009339E-03
+3.62000E-06,+3.72952351E-03
+3.63000E-06,+4.06827041E-03
+3.64000E-06,+4.38824301E-03
+3.65000E-06,+4.70923134E-03
+3.66000E-06,+5.07418407E-03
+3.67000E-06,+5.33503244E-03
+3.68000E-06,+5.64330607E-03
+3.69000E-06,+5.98800704E-03
+3.70000E-06,+6.25929270E-03
+3.71000E-06,+6.53074231E-03
+3.72000E-06,+6.82566523E-03
+3.73000E-06,+7.10953839E-03
+3.74000E-06,+7.38701745E-03
+3.75000E-06,+7.61621286E-03
+3.76000E-06,+7.90126760E-03
+3.77000E-06,+8.15109637E-03
+3.78000E-06,+8.37803603E-03
+3.79000E-06,+8.57156544E-03
+3.80000E-06,+8.80631164E-03
+3.81000E-06,+8.99903449E-03
+3.82000E-06,+9.20811854E-03
+3.83000E-06,+9.42809499E-03
+3.84000E-06,+9.61811358E-03
+3.85000E-06,+9.81471378E-03
+3.86000E-06,+9.98096791E-03
+3.87000E-06,+10.16826717E-03
+3.88000E-06,+10.33212329E-03
+3.89000E-06,+10.51303504E-03
+3.90000E-06,+10.67039152E-03
+3.91000E-06,+10.79906030E-03
+3.92000E-06,+10.94196834E-03
+3.93000E-06,+11.05345427E-03
+3.94000E-06,+11.17383785E-03
+3.95000E-06,+11.26861959E-03
+3.96000E-06,+11.35999416E-03
+3.97000E-06,+11.50187138E-03
+3.98000E-06,+11.57591423E-03
+3.99000E-06,+11.66358388E-03
+4.00000E-06,+11.73080579E-03
+4.01000E-06,+11.81984924E-03
+4.02000E-06,+11.89994320E-03
+4.03000E-06,+11.90197469E-03
+4.04000E-06,+12.00731245E-03
+4.05000E-06,+12.06497242E-03
+4.06000E-06,+12.09268113E-03
+4.07000E-06,+12.11604889E-03
+4.08000E-06,+12.16165844E-03
+4.09000E-06,+12.16750039E-03
+4.10000E-06,+12.18488393E-03
+4.11000E-06,+12.15530769E-03
+4.12000E-06,+12.15150383E-03
+4.13000E-06,+12.15777921E-03
+4.14000E-06,+12.11622792E-03
+4.15000E-06,+12.09891127E-03
+4.16000E-06,+12.09496702E-03
+4.17000E-06,+12.01003178E-03
+4.18000E-06,+11.99296765E-03
+4.19000E-06,+11.95395667E-03
+4.20000E-06,+11.90376685E-03
+4.21000E-06,+11.84797630E-03
+4.22000E-06,+11.74938411E-03
+4.23000E-06,+11.68359630E-03
+4.24000E-06,+11.59462446E-03
+4.25000E-06,+11.51955079E-03
+4.26000E-06,+11.40753626E-03
+4.27000E-06,+11.31206668E-03
+4.28000E-06,+11.16256196E-03
+4.29000E-06,+11.07587131E-03
+4.30000E-06,+10.94410347E-03
+4.31000E-06,+10.83009232E-03
+4.32000E-06,+10.70037765E-03
+4.33000E-06,+10.54663752E-03
+4.34000E-06,+10.42524479E-03
+4.35000E-06,+10.27793550E-03
+4.36000E-06,+10.11085313E-03
+4.37000E-06,+9.95598984E-03
+4.38000E-06,+9.77401240E-03
+4.39000E-06,+9.61208224E-03
+4.40000E-06,+9.44421498E-03
+4.41000E-06,+9.24014746E-03
+4.42000E-06,+9.06944873E-03
+4.43000E-06,+8.87268458E-03
+4.44000E-06,+8.64914078E-03
+4.45000E-06,+8.46377407E-03
+4.46000E-06,+8.24485860E-03
+4.47000E-06,+8.03697120E-03
+4.48000E-06,+7.81847220E-03
+4.49000E-06,+7.57124875E-03
+4.50000E-06,+7.37965377E-03
+4.51000E-06,+7.11936792E-03
+4.52000E-06,+6.90857181E-03
+4.53000E-06,+6.69271393E-03
+4.54000E-06,+6.38884436E-03
+4.55000E-06,+6.14566598E-03
+4.56000E-06,+5.91808371E-03
+4.57000E-06,+5.64916121E-03
+4.58000E-06,+5.36705665E-03
+4.59000E-06,+5.10059059E-03
+4.60000E-06,+4.82671280E-03
+4.61000E-06,+4.56180428E-03
+4.62000E-06,+4.30147603E-03
+4.63000E-06,+4.00280674E-03
+4.64000E-06,+3.72346862E-03
+4.65000E-06,+3.43651619E-03
+4.66000E-06,+3.12070174E-03
+4.67000E-06,+2.85047046E-03
+4.68000E-06,+2.54389570E-03
+4.69000E-06,+2.22833283E-03
+4.70000E-06,+1.93875152E-03
+4.71000E-06,+1.66592623E-03
+4.72000E-06,+1.34388540E-03
+4.73000E-06,+1.04143674E-03
+4.74000E-06,+715.11151E-06
+4.75000E-06,+395.58083E-06
+4.76000E-06,+113.32268E-06
+4.77000E-06,-198.97341E-06
+4.78000E-06,-528.97530E-06
+4.79000E-06,-861.39877E-06
+4.80000E-06,-1.19147321E-03
+4.81000E-06,-1.50684952E-03
+4.82000E-06,-1.83797174E-03
+4.83000E-06,-2.18534681E-03
+4.84000E-06,-2.48894124E-03
+4.85000E-06,-2.82422632E-03
+4.86000E-06,-3.12539917E-03
