+23.67500E-06,-4.59327885E-03
+23.70000E-06,-4.58808680E-03
+23.72500E-06,-4.58791796E-03
+23.75000E-06,-4.56187181E-03
+23.77500E-06,-4.56421456E-03
+23.80000E-06,-4.56672616E-03
+23.82500E-06,-4.55450586E-03
+23.85000E-06,-4.54616829E-03
+23.87500E-06,-4.54285392E-03
+23.90000E-06,-4.54697107E-03
+23.92500E-06,-4.54616829E-03
+23.95000E-06,-4.54616829E-03
+23.97500E-06,-4.54616829E-03
+24.00000E-06,-4.52122116E-03
+24.02500E-06,-4.51476126E-03
+24.05000E-06,-4.52902807E-03
+24.07500E-06,-4.52938988E-03
+24.10000E-06,-4.50758828E-03
+24.12500E-06,-4.50515583E-03
+24.15000E-06,-4.49196391E-03
+24.17500E-06,-4.49447551E-03
+24.20000E-06,-4.49905774E-03
+24.22500E-06,-4.48379519E-03
+24.25000E-06,-4.50885614E-03
+24.27500E-06,-4.50998606E-03
+24.30000E-06,-4.49132998E-03
+24.32500E-06,-4.49384158E-03
+24.35000E-06,-4.48064966E-03
+24.37500E-06,-4.46745774E-03
+24.40000E-06,-4.46765071E-03
+24.42500E-06,-4.47852400E-03
+24.45000E-06,-4.46030888E-03
+24.47500E-06,-4.45194719E-03
+24.50000E-06,-4.45862418E-03
+24.52500E-06,-4.45194719E-03
+24.55000E-06,-4.45363189E-03
+24.57500E-06,-4.43624367E-03
+24.60000E-06,-4.44523929E-03
+24.62500E-06,-4.44546317E-03
+24.65000E-06,-4.42054015E-03
+24.67500E-06,-4.40629746E-03
+24.70000E-06,-4.43624367E-03
+24.72500E-06,-4.45194719E-03
+24.75000E-06,-4.43624367E-03
+24.77500E-06,-4.42200777E-03
+24.80000E-06,-4.42242461E-03
+24.82500E-06,-4.39332263E-03
+24.85000E-06,-4.40483664E-03
+24.87500E-06,-4.37635804E-03
+24.90000E-06,-4.40483664E-03
+24.92500E-06,-4.41258852E-03
+24.95000E-06,-4.39959635E-03
+24.97500E-06,-4.38640443E-03
+25.00000E-06,-4.38891603E-03
+25.02500E-06,-4.41595114E-03
+25.05000E-06,-4.39874533E-03
+25.07500E-06,-4.38181541E-03
+25.10000E-06,-4.37342960E-03
+25.12500E-06,-4.39249574E-03
+25.15000E-06,-4.40398562E-03
+25.17500E-06,-4.40483664E-03
+25.20000E-06,-4.38913312E-03
+25.22500E-06,-4.38011338E-03
+25.25000E-06,-4.37993775E-03
+25.27500E-06,-4.36943306E-03
+25.30000E-06,-4.37194465E-03
+25.32500E-06,-4.37240295E-03
+25.35000E-06,-4.35418784E-03
+25.37500E-06,-4.33236889E-03
+25.40000E-06,-4.36628753E-03
+25.42500E-06,-4.32631905E-03
+25.45000E-06,-4.35984496E-03
+25.47500E-06,-4.35851152E-03
+25.50000E-06,-4.37052528E-03
+25.52500E-06,-4.34743848E-03
+25.55000E-06,-4.34202257E-03
+25.57500E-06,-4.33158345E-03
+25.60000E-06,-4.36047889E-03
+25.62500E-06,-4.35772608E-03
+25.65000E-06,-4.32858944E-03
+25.67500E-06,-4.33724058E-03
+25.70000E-06,-4.34090622E-03
+25.72500E-06,-4.34202257E-03
+25.75000E-06,-4.33863583E-03
+25.77500E-06,-4.32631905E-03
+25.80000E-06,-4.33122842E-03
+25.82500E-06,-4.33787451E-03
+25.85000E-06,-4.34440678E-03
+25.87500E-06,-4.34202257E-03
+25.90000E-06,-4.36940893E-03
+25.92500E-06,-4.31363367E-03
+25.95000E-06,-4.34202257E-03
+25.97500E-06,-4.32983318E-03
+26.00000E-06,-4.32631905E-03
+26.02500E-06,-4.32631905E-03
+26.05000E-06,-4.34202257E-03
+26.07500E-06,-4.32631905E-03
+26.10000E-06,-4.32631905E-03
+26.12500E-06,-4.31061553E-03
+26.15000E-06,-4.31600733E-03
+26.17500E-06,-4.31061553E-03
+26.20000E-06,-4.31061553E-03
+26.22500E-06,-4.32354212E-03
+26.25000E-06,-4.32605372E-03
+26.27500E-06,-4.32856532E-03
+26.30000E-06,-4.33726470E-03
+26.32500E-06,-4.33358851E-03
+26.35000E-06,-4.32246044E-03
+26.37500E-06,-4.31402639E-03
+26.40000E-06,-4.32721831E-03
+26.42500E-06,-4.32631905E-03
+26.45000E-06,-4.28745637E-03
+26.47500E-06,-4.31968352E-03
+26.50000E-06,-4.31061553E-03
+26.52500E-06,-4.32227426E-03
+26.55000E-06,-4.29797839E-03
+26.57500E-06,-4.34104416E-03
+26.60000E-06,-4.32282904E-03
+26.62500E-06,-4.33001936E-03
+26.65000E-06,-4.31061553E-03
+26.67500E-06,-4.32164033E-03
+26.70000E-06,-4.31061553E-03
+26.72500E-06,-4.31061553E-03
+26.75000E-06,-4.31061553E-03
+26.77500E-06,-4.30027969E-03
+26.80000E-06,-4.31849480E-03
+26.82500E-06,-4.31061553E-03
+26.85000E-06,-4.34932293E-03
+26.87500E-06,-4.34173311E-03
+26.90000E-06,-4.30839339E-03
+26.92500E-06,-4.33255508E-03
+26.95000E-06,-4.30215736E-03
+26.97500E-06,-4.33226563E-03
+27.00000E-06,-4.32631905E-03
+27.02500E-06,-4.32539567E-03
+27.05000E-06,-4.31061553E-03
+27.07500E-06,-4.29901183E-03
+27.10000E-06,-4.32879974E-03
+27.12500E-06,-4.34202257E-03
+27.15000E-06,-4.33038796E-03
+27.17500E-06,-4.34357988E-03
+27.20000E-06,-4.32727334E-03
+27.22500E-06,-4.34548845E-03
+27.25000E-06,-4.36745212E-03
+27.27500E-06,-4.35900073E-03
+27.30000E-06,-4.35302324E-03
+27.32500E-06,-4.32631905E-03
+27.35000E-06,-4.32695976E-03
+27.37500E-06,-4.32631905E-03
+27.40000E-06,-4.34202257E-03
+27.42500E-06,-4.34202257E-03
+27.45000E-06,-4.34735934E-03
+27.47500E-06,-4.37342960E-03
+27.50000E-06,-4.35772608E-03
+27.52500E-06,-4.34422059E-03
+27.55000E-06,-4.34202257E-03
+27.57500E-06,-4.35050486E-03
+27.60000E-06,-4.37719172E-03
+27.62500E-06,-4.34894077E-03
+27.65000E-06,-4.35962109E-03
+27.67500E-06,-4.38600493E-03
+27.70000E-06,-4.36180178E-03
+27.72500E-06,-4.37342960E-03
+27.75000E-06,-4.37592386E-03
+27.77500E-06,-4.34611560E-03
+27.80000E-06,-4.37342960E-03
+27.82500E-06,-4.37342960E-03
+27.85000E-06,-4.37342960E-03
+27.87500E-06,-4.36963281E-03
+27.90000E-06,-4.38913312E-03
+27.92500E-06,-4.38913312E-03
+27.95000E-06,-4.39134848E-03
+27.97500E-06,-4.42054015E-03
+28.00000E-06,-4.37623744E-03
+28.02500E-06,-4.39977198E-03
+28.05000E-06,-4.38913312E-03
+28.07500E-06,-4.37879049E-03
+28.10000E-06,-4.40198734E-03
+28.12500E-06,-4.38980851E-03
+28.15000E-06,-4.40483664E-03
+28.17500E-06,-4.40483664E-03
+28.20000E-06,-4.42773725E-03
+28.22500E-06,-4.40112276E-03
+28.25000E-06,-4.39261634E-03
+28.27500E-06,-4.40483664E-03
+28.30000E-06,-4.40637661E-03
+28.32500E-06,-4.43219210E-03
+28.35000E-06,-4.42968050E-03
+28.37500E-06,-4.42961492E-03
+28.40000E-06,-4.41230585E-03
+28.42500E-06,-4.43784922E-03
+28.45000E-06,-4.45285323E-03
+28.47500E-06,-4.45194719E-03
+28.50000E-06,-4.46172147E-03
+28.52500E-06,-4.42054015E-03
+28.55000E-06,-4.43149259E-03
+28.57500E-06,-4.43848315E-03
+28.60000E-06,-4.45167507E-03
+28.62500E-06,-4.44916348E-03
+28.65000E-06,-4.43113078E-03
+28.67500E-06,-4.45984380E-03
+28.70000E-06,-4.44701369E-03
+28.72500E-06,-4.46765071E-03
+28.75000E-06,-4.48299241E-03
+28.77500E-06,-4.45409697E-03
+28.80000E-06,-4.47403146E-03
+28.82500E-06,-4.46047773E-03
+28.85000E-06,-4.47733528E-03
+28.87500E-06,-4.48335422E-03
+28.90000E-06,-4.48335422E-03
+28.92500E-06,-4.49905774E-03
+28.95000E-06,-4.47932677E-03
+28.97500E-06,-4.49251869E-03
+29.00000E-06,-4.50145552E-03
+29.02500E-06,-4.50647871E-03
+29.05000E-06,-4.50068742E-03
+29.07500E-06,-4.51299741E-03
+29.10000E-06,-4.51136774E-03
+29.12500E-06,-4.48335422E-03
+29.15000E-06,-4.51476126E-03
+29.17500E-06,-4.52431166E-03
+29.20000E-06,-4.53046478E-03
+29.22500E-06,-4.53046478E-03
+29.25000E-06,-4.51752085E-03
+29.27500E-06,-4.50960012E-03
+29.30000E-06,-4.53824756E-03
+29.32500E-06,-4.53046478E-03
+29.35000E-06,-4.53046478E-03
+29.37500E-06,-4.51514719E-03
+29.40000E-06,-4.51476126E-03
+29.42500E-06,-4.55723455E-03
+29.45000E-06,-4.54476249E-03
+29.47500E-06,-4.57153227E-03
+29.50000E-06,-4.54616829E-03
+29.52500E-06,-4.54616829E-03
+29.55000E-06,-4.54616829E-03
+29.57500E-06,-4.57357200E-03
+29.60000E-06,-4.55535688E-03
+29.62500E-06,-4.61565935E-03
+29.65000E-06,-4.56187181E-03
+29.67500E-06,-4.57757533E-03
+29.70000E-06,-4.56272961E-03
+29.72500E-06,-4.58654004E-03
+29.75000E-06,-4.56187181E-03
+29.77500E-06,-4.60058977E-03
+29.80000E-06,-4.58847952E-03
+29.82500E-06,-4.58215078E-03
+29.85000E-06,-4.60875849E-03
+29.87500E-06,-4.60624689E-03
+29.90000E-06,-4.61943881E-03
+29.92500E-06,-4.60122370E-03
+29.95000E-06,-4.59871210E-03
+29.97500E-06,-4.62760753E-03
+30.00000E-06,-4.59327885E-03
+30.02500E-06,-4.62468588E-03
+30.05000E-06,-4.64038940E-03
+30.07500E-06,-4.63326466E-03
+30.10000E-06,-4.62111673E-03
+30.12500E-06,-4.63179705E-03
+30.15000E-06,-4.61107034E-03
+30.17500E-06,-4.61044997E-03
+30.20000E-06,-4.64038940E-03
+30.22500E-06,-4.62468588E-03
+30.25000E-06,-4.64709051E-03
+30.27500E-06,-4.64038940E-03
+30.30000E-06,-4.64206731E-03
+30.32500E-06,-4.67012907E-03
+30.35000E-06,-4.65943819E-03
+30.37500E-06,-4.66008268E-03
+30.40000E-06,-4.65609291E-03
+30.42500E-06,-4.64521284E-03
+30.45000E-06,-4.64038940E-03
+30.47500E-06,-4.67179643E-03
+30.50000E-06,-4.65609291E-03
+30.52500E-06,-4.69798052E-03
+30.55000E-06,-4.70320347E-03
+30.57500E-06,-4.71344961E-03
+30.60000E-06,-4.70320347E-03
+30.62500E-06,-4.68749995E-03
+30.65000E-06,-4.67387385E-03
+30.67500E-06,-4.70779249E-03
+30.70000E-06,-4.71030408E-03
+30.72500E-06,-4.71890698E-03
+30.75000E-06,-4.72248669E-03
+30.77500E-06,-4.71997509E-03
+30.80000E-06,-4.74887053E-03
+30.82500E-06,-4.76206245E-03
+30.85000E-06,-4.75955085E-03
+30.87500E-06,-4.76601754E-03
+30.90000E-06,-4.80163821E-03
+30.92500E-06,-4.79912661E-03
+30.95000E-06,-4.82964117E-03
+30.97500E-06,-4.85691748E-03
+31.00000E-06,-4.89164568E-03
+31.02500E-06,-4.89164568E-03
+31.05000E-06,-4.94961218E-03
+31.07500E-06,-4.95913168E-03
+31.10000E-06,-5.01709818E-03
+31.12500E-06,-5.06438437E-03
+31.15000E-06,-5.11149492E-03
+31.17500E-06,-5.16688123E-03
+31.20000E-06,-5.25830807E-03
+31.22500E-06,-5.30290703E-03
+31.25000E-06,-5.37891302E-03
+31.27500E-06,-5.49792296E-03
+31.30000E-06,-5.56233203E-03
+31.32500E-06,-5.68544857E-03
+31.35000E-06,-5.78938893E-03
+31.37500E-06,-5.91237431E-03
+31.40000E-06,-6.05479819E-03
+31.42500E-06,-6.17507600E-03
+31.45000E-06,-6.29316934E-03
+31.47500E-06,-6.45837324E-03
+31.50000E-06,-6.59437491E-03
+31.52500E-06,-6.76883976E-03
+31.55000E-06,-6.93655526E-03
+31.57500E-06,-7.11997427E-03
+31.60000E-06,-7.31579976E-03
+31.62500E-06,-7.45949151E-03
+31.65000E-06,-7.64620756E-03
+31.67500E-06,-7.82711497E-03
+31.70000E-06,-7.97897544E-03
+31.72500E-06,-8.14166774E-03
+31.75000E-06,-8.30968626E-03
+31.77500E-06,-8.45116942E-03
+31.80000E-06,-8.57428597E-03
+31.82500E-06,-8.68720461E-03
+31.85000E-06,-8.78911201E-03
+31.87500E-06,-8.86560042E-03
+31.90000E-06,-8.90971696E-03
+31.92500E-06,-8.95431591E-03
+31.95000E-06,-8.95020554E-03
+31.97500E-06,-8.92131011E-03
+32.00000E-06,-8.85737969E-03
+32.02500E-06,-8.75359461E-03
+32.05000E-06,-8.63187332E-03
+32.07500E-06,-8.46806467E-03
+32.10000E-06,-8.26216866E-03
+32.12500E-06,-8.05020924E-03
+32.15000E-06,-7.77974889E-03
+32.17500E-06,-7.47572493E-03
+32.20000E-06,-7.14257790E-03
+32.22500E-06,-6.80486295E-03
+32.25000E-06,-6.39834891E-03
+32.27500E-06,-5.99355802E-03
+32.30000E-06,-5.58463264E-03
+32.32500E-06,-5.12859670E-03
+32.35000E-06,-4.68877384E-03
+32.37500E-06,-4.19303476E-03
+32.40000E-06,-3.74968420E-03
+32.42500E-06,-3.26500459E-03
+32.45000E-06,-2.86876459E-03
+32.47500E-06,-2.37064130E-03
+32.50000E-06,-1.98142955E-03
+32.52500E-06,-1.51372131E-03
+32.55000E-06,-1.10730753E-03
+32.57500E-06,-748.00430E-06
+32.60000E-06,-391.48855E-06
+32.62500E-06,-95.86397E-06
+32.65000E-06,+185.15233E-06
+32.67500E-06,+396.32631E-06
+32.70000E-06,+596.81997E-06
+32.72500E-06,+723.81924E-06
+32.75000E-06,+815.52874E-06
+32.77500E-06,+840.13818E-06
+32.80000E-06,+806.95675E-06
+32.82500E-06,+732.42515E-06
+32.85000E-06,+686.35180E-06
+32.87500E-06,+492.05573E-06
+32.90000E-06,+292.19600E-06
+32.92500E-06,+4.81930E-06
+32.95000E-06,-286.85320E-06
+32.97500E-06,-651.07637E-06
+33.00000E-06,-1.04168336E-03
+33.02500E-06,-1.47405359E-03
+33.05000E-06,-1.94873204E-03
+33.07500E-06,-2.41795989E-03
+33.10000E-06,-2.96874759E-03
+33.12500E-06,-3.51451210E-03
+33.15000E-06,-4.07689973E-03
+33.17500E-06,-4.68968516E-03
+33.20000E-06,-5.29270988E-03
+33.22500E-06,-5.89573460E-03
+33.25000E-06,-6.53016635E-03
+33.27500E-06,-7.11632296E-03
+33.30000E-06,-7.72455328E-03
+33.32500E-06,-8.35494402E-03
+33.35000E-06,-8.94863542E-03
+33.37500E-06,-9.53164650E-03
+33.40000E-06,-10.06826010E-03
+33.42500E-06,-10.58890863E-03
+33.45000E-06,-11.02672945E-03
+33.47500E-06,-11.49918198E-03
+33.50000E-06,-11.90237109E-03
+33.52500E-06,-12.26246655E-03
+33.55000E-06,-12.59044189E-03
+33.57500E-06,-12.84978775E-03
+33.60000E-06,-13.05739559E-03
+33.62500E-06,-13.25125748E-03
+33.65000E-06,-13.35073922E-03
+33.67500E-06,-13.37963466E-03
+33.70000E-06,-13.34468561E-03
+33.72500E-06,-13.28689473E-03
+33.75000E-06,-13.12028880E-03
+33.77500E-06,-12.95146374E-03
+33.80000E-06,-12.66029024E-03
+33.82500E-06,-12.37001299E-03
+33.85000E-06,-11.97134732E-03
+33.87500E-06,-11.55544192E-03
+33.90000E-06,-11.11286625E-03
+33.92500E-06,-10.54508306E-03
+33.95000E-06,-10.00642670E-03
+33.97500E-06,-9.38048705E-03
+34.00000E-06,-8.78047368E-03
+34.02500E-06,-8.08592866E-03
+34.05000E-06,-7.40168556E-03
+34.07500E-06,-6.72152117E-03
+34.10000E-06,-5.98858909E-03
+34.12500E-06,-5.31566024E-03
+34.15000E-06,-4.58278320E-03
+34.17500E-06,-3.89975293E-03
+34.20000E-06,-3.22654443E-03
+34.22500E-06,-2.53683340E-03
+34.25000E-06,-1.93364361E-03
+34.27500E-06,-1.36202592E-03
+34.30000E-06,-814.22546E-06
+34.32500E-06,-292.80883E-06
+34.35000E-06,+167.72643E-06
+34.37500E-06,+592.93423E-06
+34.40000E-06,+956.10285E-06
+34.42500E-06,+1.23065247E-03
+34.45000E-06,+1.43866358E-03
+34.47500E-06,+1.60314762E-03
+34.50000E-06,+1.70755607E-03
+34.52500E-06,+1.75215503E-03
+34.55000E-06,+1.72343145E-03
+34.57500E-06,+1.64482793E-03
+34.60000E-06,+1.51232983E-03
+34.62500E-06,+1.29946739E-03
+34.65000E-06,+1.03819562E-03
+34.67500E-06,+705.27623E-06
+34.70000E-06,+356.65332E-06
+34.72500E-06,-67.31075E-06
+34.75000E-06,-533.36217E-06
+34.77500E-06,-1.00189429E-03
+34.80000E-06,-1.50821721E-03
+34.82500E-06,-2.05593174E-03
+34.85000E-06,-2.58285776E-03
+34.87500E-06,-3.15962225E-03
+34.90000E-06,-3.68969379E-03
+34.92500E-06,-4.24195212E-03
+34.95000E-06,-4.78079541E-03
+34.97500E-06,-5.35937577E-03
+35.00000E-06,-5.83988697E-03
+35.02500E-06,-6.34869058E-03
+35.05000E-06,-6.80107746E-03
+35.07500E-06,-7.24576146E-03
+35.10000E-06,-7.63965494E-03
+35.12500E-06,-7.96436792E-03
+35.15000E-06,-8.30673068E-03
+35.17500E-06,-8.57687370E-03
+35.20000E-06,-8.80238007E-03
+35.22500E-06,-8.99337156E-03
+35.25000E-06,-9.14538354E-03
+35.27500E-06,-9.26598848E-03
+35.30000E-06,-9.32190847E-03
+35.32500E-06,-9.32067830E-03
+35.35000E-06,-9.32318990E-03
+35.37500E-06,-9.29429446E-03
+35.40000E-06,-9.22646398E-03
+35.42500E-06,-9.10084263E-03
+35.45000E-06,-8.96955058E-03
+35.47500E-06,-8.81753860E-03
+35.50000E-06,-8.63663797E-03
+35.52500E-06,-8.45573055E-03
+35.55000E-06,-8.25911962E-03
+35.57500E-06,-8.05120800E-03
+35.60000E-06,-7.84077801E-03
+35.62500E-06,-7.60772704E-03
+35.65000E-06,-7.39604275E-03
+35.67500E-06,-7.19754737E-03
+35.70000E-06,-6.98712114E-03
+35.72500E-06,-6.77291847E-03
+35.75000E-06,-6.59201105E-03
+35.77500E-06,-6.41236472E-03
+35.80000E-06,-6.23269727E-03
+35.82500E-06,-6.11586500E-03
+35.85000E-06,-5.98773582E-03
+35.87500E-06,-5.87404907E-03
+35.90000E-06,-5.79804308E-03
+35.92500E-06,-5.73774061E-03
+35.95000E-06,-5.72393210E-03
+35.97500E-06,-5.67682155E-03
+36.00000E-06,-5.69816485E-03
+36.02500E-06,-5.73208349E-03
+36.05000E-06,-5.78674617E-03
+36.07500E-06,-5.84956024E-03
+36.10000E-06,-5.95950220E-03
+36.12500E-06,-6.06192670E-03
+36.15000E-06,-6.17432825E-03
+36.17500E-06,-6.33018903E-03
+36.20000E-06,-6.49472432E-03
+36.22500E-06,-6.66309109E-03
+36.25000E-06,-6.82643465E-03
+36.27500E-06,-7.05315009E-03
+36.30000E-06,-7.25672068E-03
+36.32500E-06,-7.47089546E-03
+36.35000E-06,-7.68069831E-03
+36.37500E-06,-7.89050116E-03
+36.40000E-06,-8.06889698E-03
+36.42500E-06,-8.29317695E-03
+36.45000E-06,-8.44139213E-03
+36.47500E-06,-8.61658363E-03
+36.50000E-06,-8.77735680E-03
+36.52500E-06,-8.91376551E-03
+36.55000E-06,-9.02358988E-03
+36.57500E-06,-9.10078082E-03
+36.60000E-06,-9.17870593E-03
+36.62500E-06,-9.22581648E-03
+36.65000E-06,-9.24096899E-03
+36.67500E-06,-9.22075183E-03
+36.70000E-06,-9.20245380E-03
+36.72500E-06,-9.11585040E-03
+36.75000E-06,-8.99767414E-03
+36.77500E-06,-8.87958080E-03
+36.80000E-06,-8.73829060E-03
+36.82500E-06,-8.55347935E-03
+36.85000E-06,-8.34937508E-03
+36.87500E-06,-8.12251794E-03
+36.90000E-06,-7.88082262E-03
+36.92500E-06,-7.61704981E-03
+36.95000E-06,-7.33544028E-03
+36.97500E-06,-7.05847555E-03
+37.00000E-06,-6.75314227E-03
+37.02500E-06,-6.44105663E-03
+37.05000E-06,-6.15393847E-03
+37.07500E-06,-5.82473296E-03
+37.10000E-06,-5.54794084E-03
+37.12500E-06,-5.23369788E-03
+37.15000E-06,-4.92539169E-03
+37.17500E-06,-4.63455966E-03
+37.20000E-06,-4.37570300E-03
+37.22500E-06,-4.11878960E-03
+37.25000E-06,-3.87198817E-03
+37.27500E-06,-3.63636983E-03
+37.30000E-06,-3.43165575E-03
+37.32500E-06,-3.24019917E-03
+37.35000E-06,-3.06990650E-03
+37.37500E-06,-2.91789452E-03
+37.40000E-06,-2.81795071E-03
+37.42500E-06,-2.73202949E-03
+37.45000E-06,-2.65030079E-03
+37.47500E-06,-2.60214324E-03
+37.50000E-06,-2.59893213E-03
+37.52500E-06,-2.59712004E-03
+37.55000E-06,-2.62601548E-03
+37.57500E-06,-2.67264738E-03
+37.60000E-06,-2.76232394E-03
+37.62500E-06,-2.88159545E-03
+37.65000E-06,-3.01122390E-03
+37.67500E-06,-3.13049541E-03
+37.70000E-06,-3.30653490E-03
+37.72500E-06,-3.52253911E-03
+37.75000E-06,-3.74012174E-03
+37.77500E-06,-3.98532063E-03
+37.80000E-06,-4.25763830E-03
