+22.90000E-06,-3.57284080E-03
+22.95000E-06,-3.59362736E-03
+23.00000E-06,-3.58565718E-03
+23.05000E-06,-3.59341208E-03
+23.10000E-06,-3.57413730E-03
+23.15000E-06,-3.59524437E-03
+23.20000E-06,-3.58982408E-03
+23.25000E-06,-3.59348866E-03
+23.30000E-06,-3.59305328E-03
+23.35000E-06,-3.57507500E-03
+23.40000E-06,-3.59506256E-03
+23.45000E-06,-3.57113303E-03
+23.50000E-06,-3.58499235E-03
+23.55000E-06,-3.58083479E-03
+23.60000E-06,-3.58684846E-03
+23.65000E-06,-3.58061951E-03
+23.70000E-06,-3.56988447E-03
+23.75000E-06,-3.58412640E-03
+23.80000E-06,-3.56198092E-03
+23.85000E-06,-3.57495560E-03
+23.90000E-06,-3.57370191E-03
+23.95000E-06,-3.59237880E-03
+24.00000E-06,-3.56477956E-03
+24.05000E-06,-3.56688020E-03
+24.10000E-06,-3.59289107E-03
+24.15000E-06,-3.57012779E-03
+24.20000E-06,-3.58488712E-03
+24.25000E-06,-3.58487234E-03
+24.30000E-06,-3.56830575E-03
+24.35000E-06,-3.59051243E-03
+24.40000E-06,-3.56531535E-03
+24.45000E-06,-3.59005414E-03
+24.50000E-06,-3.56949160E-03
+24.55000E-06,-3.57050679E-03
+24.60000E-06,-3.57953799E-03
+24.65000E-06,-3.56367995E-03
+24.70000E-06,-3.57726127E-03
+24.75000E-06,-3.57289326E-03
+24.80000E-06,-3.59178542E-03
+24.85000E-06,-3.58284377E-03
+24.90000E-06,-3.58188285E-03
+24.95000E-06,-3.56706141E-03
+25.00000E-06,-3.58922106E-03
+25.05000E-06,-3.57726127E-03
+25.10000E-06,-3.56238224E-03
+25.15000E-06,-3.58625508E-03
+25.20000E-06,-3.57700227E-03
+25.25000E-06,-3.57726127E-03
+25.30000E-06,-3.58760375E-03
+25.35000E-06,-3.59340816E-03
+25.40000E-06,-3.58836989E-03
+25.45000E-06,-3.58244758E-03
+25.50000E-06,-3.58700615E-03
+25.55000E-06,-3.56832504E-03
+25.60000E-06,-3.60076958E-03
+25.65000E-06,-3.60219091E-03
+25.70000E-06,-3.59010238E-03
+25.75000E-06,-3.57539038E-03
+25.80000E-06,-3.57084147E-03
+25.85000E-06,-3.57726127E-03
+25.90000E-06,-3.56682291E-03
+25.95000E-06,-3.58348509E-03
+26.00000E-06,-3.57760921E-03
+26.05000E-06,-3.58201732E-03
+26.10000E-06,-3.56691728E-03
+26.15000E-06,-3.57398021E-03
+26.20000E-06,-3.57594547E-03
+26.25000E-06,-3.55966169E-03
+26.30000E-06,-3.59194462E-03
+26.35000E-06,-3.58354268E-03
+26.40000E-06,-3.57273165E-03
+26.45000E-06,-3.56953924E-03
+26.50000E-06,-3.58510813E-03
+26.55000E-06,-3.58700042E-03
+26.60000E-06,-3.56017667E-03
+26.65000E-06,-3.57631995E-03
+26.70000E-06,-3.56959682E-03
+26.75000E-06,-3.56689980E-03
+26.80000E-06,-3.56814655E-03
+26.85000E-06,-3.55704547E-03
+26.90000E-06,-3.59517382E-03
+26.95000E-06,-3.56047246E-03
+27.00000E-06,-3.58921322E-03
+27.05000E-06,-3.58046152E-03
+27.10000E-06,-3.55623681E-03
+27.15000E-06,-3.58967423E-03
+27.20000E-06,-3.56490017E-03
+27.25000E-06,-3.59076148E-03
+27.30000E-06,-3.57635070E-03
+27.35000E-06,-3.57648518E-03
+27.40000E-06,-3.58678514E-03
+27.45000E-06,-3.59114953E-03
+27.50000E-06,-3.60046204E-03
+27.55000E-06,-3.56811760E-03
+27.60000E-06,-3.58063821E-03
+27.65000E-06,-3.57188259E-03
+27.70000E-06,-3.58612633E-03
+27.75000E-06,-3.58508702E-03
+27.80000E-06,-3.58411706E-03
+27.85000E-06,-3.59524497E-03
+27.90000E-06,-3.58264960E-03
+27.95000E-06,-3.58110314E-03
+28.00000E-06,-3.57544044E-03
+28.05000E-06,-3.59427290E-03
+28.10000E-06,-3.57891717E-03
+28.15000E-06,-3.58301262E-03
+28.20000E-06,-3.58708665E-03
+28.25000E-06,-3.57889426E-03
+28.30000E-06,-3.59291489E-03
+28.35000E-06,-3.57726127E-03
+28.40000E-06,-3.58354268E-03
+28.45000E-06,-3.56500600E-03
+28.50000E-06,-3.58518531E-03
+28.55000E-06,-3.57484465E-03
+28.60000E-06,-3.58142033E-03
+28.65000E-06,-3.57418373E-03
+28.70000E-06,-3.56242234E-03
+28.75000E-06,-3.57792218E-03
+28.80000E-06,-3.54361792E-03
+28.85000E-06,-3.57682739E-03
+28.90000E-06,-3.56915089E-03
+28.95000E-06,-3.57247838E-03
+29.00000E-06,-3.58505808E-03
+29.05000E-06,-3.56645054E-03
+29.10000E-06,-3.59442305E-03
+29.15000E-06,-3.58496792E-03
+29.20000E-06,-3.57281487E-03
+29.25000E-06,-3.58069580E-03
+29.30000E-06,-3.57466434E-03
+29.35000E-06,-3.58647368E-03
+29.40000E-06,-3.55280379E-03
+29.45000E-06,-3.57608959E-03
+29.50000E-06,-3.57558004E-03
+29.55000E-06,-3.57089936E-03
+29.60000E-06,-3.57934502E-03
+29.65000E-06,-3.57316221E-03
+29.70000E-06,-3.59575935E-03
+29.75000E-06,-3.55764427E-03
+29.80000E-06,-3.58546542E-03
+29.85000E-06,-3.56969994E-03
+29.90000E-06,-3.59140672E-03
+29.95000E-06,-3.59207125E-03
+30.00000E-06,-3.57200018E-03
+30.05000E-06,-3.59610549E-03
+30.10000E-06,-3.56970597E-03
+30.15000E-06,-3.59249789E-03
+30.20000E-06,-3.58461817E-03
+30.25000E-06,-3.57257818E-03
+30.30000E-06,-3.58116796E-03
+30.35000E-06,-3.59569453E-03
+30.40000E-06,-3.57726127E-03
+30.45000E-06,-3.58014312E-03
+30.50000E-06,-3.58297432E-03
+30.55000E-06,-3.56655034E-03
+30.60000E-06,-3.58354268E-03
+30.65000E-06,-3.58998147E-03
+30.70000E-06,-3.56121237E-03
+30.75000E-06,-3.58354268E-03
+30.80000E-06,-3.58037137E-03
+30.85000E-06,-3.59396505E-03
+30.90000E-06,-3.55763975E-03
+30.95000E-06,-3.57735745E-03
+31.00000E-06,-3.55667792E-03
+31.05000E-06,-3.58271382E-03
+31.10000E-06,-3.57345166E-03
+31.15000E-06,-3.56549415E-03
+31.20000E-06,-3.58440651E-03
+31.25000E-06,-3.55981606E-03
+31.30000E-06,-3.57529661E-03
+31.35000E-06,-3.57133655E-03
+31.40000E-06,-3.59439441E-03
+31.45000E-06,-3.58671127E-03
+31.50000E-06,-3.56645687E-03
+31.55000E-06,-3.59248553E-03
+31.60000E-06,-3.57218380E-03
+31.65000E-06,-3.58073077E-03
+31.70000E-06,-3.56900978E-03
+31.75000E-06,-3.58299362E-03
+31.80000E-06,-3.57539973E-03
+31.85000E-06,-3.56726915E-03
+31.90000E-06,-3.58908538E-03
+31.95000E-06,-3.57213224E-03
+32.00000E-06,-3.57707162E-03
+32.05000E-06,-3.58986599E-03
+32.10000E-06,-3.56687748E-03
+32.15000E-06,-3.58944267E-03
+32.20000E-06,-3.55266479E-03
+32.25000E-06,-3.58982408E-03
+32.30000E-06,-3.56793428E-03
+32.35000E-06,-3.58982408E-03
+32.40000E-06,-3.57252391E-03
+32.45000E-06,-3.58490672E-03
+32.50000E-06,-3.57618306E-03
+32.55000E-06,-3.56534369E-03
+32.60000E-06,-3.58519255E-03
+32.65000E-06,-3.57531651E-03
+32.70000E-06,-3.59086098E-03
+32.75000E-06,-3.58944599E-03
+32.80000E-06,-3.58982408E-03
+32.85000E-06,-3.59649715E-03
+32.90000E-06,-3.58563517E-03
+32.95000E-06,-3.58834456E-03
+33.00000E-06,-3.57620175E-03
+33.05000E-06,-3.58541386E-03
+33.10000E-06,-3.56729809E-03
+33.15000E-06,-3.58299030E-03
+33.20000E-06,-3.58525315E-03
+33.25000E-06,-3.58552934E-03
+33.30000E-06,-3.58982408E-03
+33.35000E-06,-3.56700894E-03
+33.40000E-06,-3.59094420E-03
+33.45000E-06,-3.54654711E-03
+33.50000E-06,-3.58715660E-03
+33.55000E-06,-3.57476746E-03
+33.60000E-06,-3.56566752E-03
+33.65000E-06,-3.57640769E-03
+33.70000E-06,-3.57372724E-03
+33.75000E-06,-3.58317362E-03
+33.80000E-06,-3.57853244E-03
+33.85000E-06,-3.57097986E-03
+33.90000E-06,-3.56998819E-03
+33.95000E-06,-3.56792705E-03
+34.00000E-06,-3.57075222E-03
+34.05000E-06,-3.56277541E-03
+34.10000E-06,-3.58753199E-03
+34.15000E-06,-3.56257701E-03
+34.20000E-06,-3.57008738E-03
+34.25000E-06,-3.56334436E-03
+34.30000E-06,-3.55713924E-03
+34.35000E-06,-3.57916170E-03
+34.40000E-06,-3.55867394E-03
+34.45000E-06,-3.58930699E-03
+34.50000E-06,-3.55641109E-03
+34.55000E-06,-3.56469182E-03
+34.60000E-06,-3.55829524E-03
+34.65000E-06,-3.55665471E-03
+34.70000E-06,-3.55804166E-03
+34.75000E-06,-3.53228708E-03
+34.80000E-06,-3.54836734E-03
+34.85000E-06,-3.52549853E-03
+34.90000E-06,-3.51834063E-03
+34.95000E-06,-3.49358435E-03
+35.00000E-06,-3.48228276E-03
+35.05000E-06,-3.46357000E-03
+35.10000E-06,-3.41581617E-03
+35.15000E-06,-3.37788049E-03
+35.20000E-06,-3.33099653E-03
+35.25000E-06,-3.30388695E-03
+35.30000E-06,-3.22799026E-03
+35.35000E-06,-3.16268841E-03
+35.40000E-06,-3.08163375E-03
+35.45000E-06,-2.97424620E-03
+35.50000E-06,-2.86942694E-03
+35.55000E-06,-2.74622507E-03
+35.60000E-06,-2.63424488E-03
+35.65000E-06,-2.46023999E-03
+35.70000E-06,-2.32031564E-03
+35.75000E-06,-2.15584367E-03
+35.80000E-06,-1.97861922E-03
+35.85000E-06,-1.79902007E-03
+35.90000E-06,-1.60434440E-03
+35.95000E-06,-1.44638177E-03
+36.00000E-06,-1.25381819E-03
+36.05000E-06,-1.10238692E-03
+36.10000E-06,-977.54543E-06
+36.15000E-06,-882.53768E-06
+36.20000E-06,-834.38887E-06
+36.25000E-06,-815.38394E-06
+36.30000E-06,-897.68415E-06
+36.35000E-06,-1.02842865E-03
+36.40000E-06,-1.23522694E-03
+36.45000E-06,-1.53719036E-03
+36.50000E-06,-1.89238006E-03
+36.55000E-06,-2.40098799E-03
+36.60000E-06,-2.94814759E-03
+36.65000E-06,-3.62144549E-03
+36.70000E-06,-4.34236305E-03
+36.75000E-06,-5.17924075E-03
+36.80000E-06,-6.04822560E-03
+36.85000E-06,-6.94312212E-03
+36.90000E-06,-7.91312929E-03
+36.95000E-06,-8.83573238E-03
+37.00000E-06,-9.76764980E-03
+37.05000E-06,-10.62861683E-03
+37.10000E-06,-11.38702684E-03
+37.15000E-06,-12.07041335E-03
+37.20000E-06,-12.58710965E-03
+37.25000E-06,-12.96048266E-03
+37.30000E-06,-13.13756267E-03
+37.35000E-06,-13.16501537E-03
+37.40000E-06,-12.94295152E-03
+37.45000E-06,-12.58461614E-03
+37.50000E-06,-11.94352429E-03
+37.55000E-06,-11.12422596E-03
+37.60000E-06,-10.19532246E-03
+37.65000E-06,-9.01584622E-03
+37.70000E-06,-7.81577336E-03
+37.75000E-06,-6.37064845E-03
+37.80000E-06,-5.03160462E-03
+37.85000E-06,-3.48474793E-03
+37.90000E-06,-2.12148030E-03
+37.95000E-06,-630.96692E-06
+38.00000E-06,+667.75656E-06
+38.05000E-06,+1.93496385E-03
+38.10000E-06,+3.06607933E-03
+38.15000E-06,+4.05166323E-03
+38.20000E-06,+4.93198464E-03
+38.25000E-06,+5.53679069E-03
+38.30000E-06,+5.99603954E-03
+38.35000E-06,+6.24078647E-03
+38.40000E-06,+6.27131399E-03
+38.45000E-06,+6.13132874E-03
+38.50000E-06,+5.75847886E-03
+38.55000E-06,+5.25823880E-03
+38.60000E-06,+4.58530000E-03
+38.65000E-06,+3.78355241E-03
+38.70000E-06,+2.89262922E-03
+38.75000E-06,+1.88561713E-03
+38.80000E-06,+901.64150E-06
+38.85000E-06,-169.76065E-06
+38.90000E-06,-1.21584753E-03
+38.95000E-06,-2.22852473E-03
+39.00000E-06,-3.22689275E-03
+39.05000E-06,-4.12440549E-03
+39.10000E-06,-4.99043401E-03
+39.15000E-06,-5.72860019E-03
+39.20000E-06,-6.38041262E-03
+39.25000E-06,-6.95654937E-03
+39.30000E-06,-7.41014275E-03
+39.35000E-06,-7.76708183E-03
+39.40000E-06,-7.98007830E-03
+39.45000E-06,-8.12771232E-03
+39.50000E-06,-8.13131328E-03
+39.55000E-06,-8.06528961E-03
+39.60000E-06,-7.93560734E-03
+39.65000E-06,-7.68690939E-03
+39.70000E-06,-7.44994239E-03
+39.75000E-06,-7.06601584E-03
+39.80000E-06,-6.74415864E-03
+39.85000E-06,-6.32956980E-03
+39.90000E-06,-5.94364664E-03
+39.95000E-06,-5.50376212E-03
+40.00000E-06,-5.13173386E-03
+40.05000E-06,-4.68884176E-03
+40.10000E-06,-4.28430896E-03
+40.15000E-06,-3.94326411E-03
+40.20000E-06,-3.58823149E-03
+40.25000E-06,-3.31636564E-03
+40.30000E-06,-3.02833902E-03
+40.35000E-06,-2.82449375E-03
+40.40000E-06,-2.62825172E-03
+40.45000E-06,-2.48195340E-03
+40.50000E-06,-2.38168818E-03
+40.55000E-06,-2.30213565E-03
+40.60000E-06,-2.28772397E-03
+40.65000E-06,-2.28941244E-03
+40.70000E-06,-2.29368456E-03
+40.75000E-06,-2.35239987E-03
+40.80000E-06,-2.41866777E-03
+40.85000E-06,-2.53071549E-03
+40.90000E-06,-2.59029765E-03
+40.95000E-06,-2.73031155E-03
+41.00000E-06,-2.80631075E-03
+41.05000E-06,-2.94516021E-03
+41.10000E-06,-3.05022339E-03
+41.15000E-06,-3.14448973E-03
+41.20000E-06,-3.26947233E-03
+41.25000E-06,-3.33570193E-03
+41.30000E-06,-3.45387065E-03
+41.35000E-06,-3.52231094E-03
+41.40000E-06,-3.60422974E-03
+41.45000E-06,-3.67507399E-03
+41.50000E-06,-3.72096688E-03
+41.55000E-06,-3.77554424E-03
+41.60000E-06,-3.79277386E-03
+41.65000E-06,-3.85328076E-03
+41.70000E-06,-3.86064339E-03
+41.75000E-06,-3.89682366E-03
+41.80000E-06,-3.91257980E-03
+41.85000E-06,-3.88878655E-03
+41.90000E-06,-3.90347111E-03
+41.95000E-06,-3.88521996E-03
+42.00000E-06,-3.87465105E-03
+42.05000E-06,-3.84702438E-03
+42.10000E-06,-3.83290214E-03
+42.15000E-06,-3.82139160E-03
+42.20000E-06,-3.75368972E-03
+42.25000E-06,-3.75478391E-03
+42.30000E-06,-3.71464960E-03
+42.35000E-06,-3.69377710E-03
+42.40000E-06,-3.68054312E-03
+42.45000E-06,-3.64491552E-03
+42.50000E-06,-3.63204757E-03
+42.55000E-06,-3.61551776E-03
+42.60000E-06,-3.62908521E-03
+42.65000E-06,-3.59868282E-03
+42.70000E-06,-3.60866830E-03
+42.75000E-06,-3.61614671E-03
+42.80000E-06,-3.63096333E-03
+42.85000E-06,-3.65200920E-03
+42.90000E-06,-3.63844205E-03
+42.95000E-06,-3.65728566E-03
+43.00000E-06,-3.65779341E-03
+43.05000E-06,-3.69465963E-03
+43.10000E-06,-3.68153871E-03
+43.15000E-06,-3.71508679E-03
+43.20000E-06,-3.73109981E-03
+43.25000E-06,-3.74071956E-03
+43.30000E-06,-3.75019760E-03
+43.35000E-06,-3.73274335E-03
+43.40000E-06,-3.76330887E-03
+43.45000E-06,-3.74077052E-03
+43.50000E-06,-3.75070474E-03
+43.55000E-06,-3.72188710E-03
+43.60000E-06,-3.72237253E-03
+43.65000E-06,-3.72201886E-03
+43.70000E-06,-3.67921466E-03
+43.75000E-06,-3.67103613E-03
+43.80000E-06,-3.61146031E-03
+43.85000E-06,-3.62126036E-03
+43.90000E-06,-3.57382312E-03
+43.95000E-06,-3.55484473E-03
+44.00000E-06,-3.54074089E-03
+44.05000E-06,-3.50398382E-03
+44.10000E-06,-3.48871191E-03
+44.15000E-06,-3.44823659E-03
+44.20000E-06,-3.44865811E-03
+44.25000E-06,-3.45163313E-03
+44.30000E-06,-3.44886042E-03
+44.35000E-06,-3.45505439E-03
+44.40000E-06,-3.42048238E-03
+44.45000E-06,-3.45263505E-03
+44.50000E-06,-3.44937299E-03
+44.55000E-06,-3.44856795E-03
+44.60000E-06,-3.45977276E-03
+44.65000E-06,-3.46394931E-03
+44.70000E-06,-3.48810768E-03
+44.75000E-06,-3.47368665E-03
+44.80000E-06,-3.49560298E-03
+44.85000E-06,-3.49081677E-03
+44.90000E-06,-3.51444720E-03
+44.95000E-06,-3.51342598E-03
+45.00000E-06,-3.51981683E-03
+45.05000E-06,-3.50871454E-03
+45.10000E-06,-3.48925373E-03
+45.15000E-06,-3.50816579E-03
+45.20000E-06,-3.50713492E-03
+45.25000E-06,-3.50188438E-03
+45.30000E-06,-3.48091179E-03
+45.35000E-06,-3.48244980E-03
+45.40000E-06,-3.48304016E-03
+45.45000E-06,-3.47382233E-03
+45.50000E-06,-3.47344966E-03
+45.55000E-06,-3.47047735E-03
+45.60000E-06,-3.48207713E-03
+45.65000E-06,-3.47671715E-03
+45.70000E-06,-3.49037174E-03
+45.75000E-06,-3.50188438E-03
+45.80000E-06,-3.48338087E-03
+45.85000E-06,-3.50410563E-03
+45.90000E-06,-3.50046939E-03
+45.95000E-06,-3.53350338E-03
+46.00000E-06,-3.51682523E-03
+46.05000E-06,-3.56379060E-03
+46.10000E-06,-3.55426010E-03
+46.15000E-06,-3.55061511E-03
+46.20000E-06,-3.57953286E-03
+46.25000E-06,-3.58540482E-03
+46.30000E-06,-3.61279329E-03
+46.35000E-06,-3.58971765E-03
+46.40000E-06,-3.61358597E-03
+46.45000E-06,-3.61222132E-03
+46.50000E-06,-3.62467861E-03
+46.55000E-06,-3.64348032E-03
+46.60000E-06,-3.63465053E-03
+46.65000E-06,-3.65745994E-03
+46.70000E-06,-3.65154939E-03
+46.75000E-06,-3.68011075E-03
+46.80000E-06,-3.70754295E-03
+46.85000E-06,-3.71306153E-03
+46.90000E-06,-3.75304478E-03
+46.95000E-06,-3.75204225E-03
+47.00000E-06,-3.77654043E-03
+47.05000E-06,-3.81252955E-03
+47.10000E-06,-3.80603407E-03
+47.15000E-06,-3.85379333E-03
+47.20000E-06,-3.83590701E-03
+47.25000E-06,-3.87092134E-03
+47.30000E-06,-3.86707525E-03
+47.35000E-06,-3.89830982E-03
+47.40000E-06,-3.89644105E-03
+47.45000E-06,-3.89613320E-03
+47.50000E-06,-3.88943088E-03
+47.55000E-06,-3.87354631E-03
+47.60000E-06,-3.88658430E-03
+47.65000E-06,-3.84508475E-03
+47.70000E-06,-3.87248740E-03
+47.75000E-06,-3.84150941E-03
+47.80000E-06,-3.82369365E-03
+47.85000E-06,-3.82306379E-03
+47.90000E-06,-3.80455123E-03
+47.95000E-06,-3.78969210E-03
+48.00000E-06,-3.75254427E-03
+48.05000E-06,-3.74685926E-03
+48.10000E-06,-3.72036386E-03
+48.15000E-06,-3.72162207E-03
+48.20000E-06,-3.71967973E-03
+48.25000E-06,-3.68626341E-03
+48.30000E-06,-3.69032659E-03
+48.35000E-06,-3.67416312E-03
+48.40000E-06,-3.67148237E-03
+48.45000E-06,-3.64751304E-03
+48.50000E-06,-3.66210745E-03
+48.55000E-06,-3.63012121E-03
+48.60000E-06,-3.62337939E-03
+48.65000E-06,-3.60876057E-03
+48.70000E-06,-3.56916687E-03
+48.75000E-06,-3.55744738E-03
+48.80000E-06,-3.47411600E-03
+48.85000E-06,-3.46742846E-03
+48.90000E-06,-3.43540061E-03
+48.95000E-06,-3.38528533E-03
+49.00000E-06,-3.32357118E-03
+49.05000E-06,-3.24656191E-03
+49.10000E-06,-3.22497001E-03
+49.15000E-06,-3.15393822E-03
+49.20000E-06,-3.10333510E-03
+49.25000E-06,-3.03189446E-03
+49.30000E-06,-2.95739859E-03
+49.35000E-06,-2.92333252E-03
+49.40000E-06,-2.84241263E-03
+49.45000E-06,-2.81619372E-03
+49.50000E-06,-2.77728506E-03
+49.55000E-06,-2.73298264E-03
+49.60000E-06,-2.70948880E-03
+49.65000E-06,-2.68151117E-03
+49.70000E-06,-2.67757462E-03
+49.75000E-06,-2.66399450E-03
+49.80000E-06,-2.69060659E-03
+49.85000E-06,-2.70063730E-03
+49.90000E-06,-2.75940447E-03
+49.95000E-06,-2.78758804E-03
+50.00000E-06,-2.84960702E-03
+50.05000E-06,-2.92721540E-03
+50.10000E-06,-2.96622778E-03
+50.15000E-06,-3.04834618E-03
+50.20000E-06,-3.12423322E-03
+50.25000E-06,-3.22623184E-03
+50.30000E-06,-3.30312352E-03
+50.35000E-06,-3.39932918E-03
+50.40000E-06,-3.49055807E-03
+50.45000E-06,-3.55285294E-03
+50.50000E-06,-3.67423367E-03
+50.55000E-06,-3.71893951E-03
+50.60000E-06,-3.81367982E-03
+50.65000E-06,-3.89760096E-03
+50.70000E-06,-3.96066257E-03
+50.75000E-06,-4.00238465E-03
+50.80000E-06,-4.05816021E-03
+50.85000E-06,-4.11796037E-03
+50.90000E-06,-4.13630106E-03
+50.95000E-06,-4.18630719E-03
+51.00000E-06,-4.17701126E-03
+51.05000E-06,-4.21997526E-03
+51.10000E-06,-4.21645541E-03
+51.15000E-06,-4.21922359E-03
+51.20000E-06,-4.19936689E-03
+51.25000E-06,-4.18706187E-03
+51.30000E-06,-4.18605723E-03
+51.35000E-06,-4.15639505E-03
+51.40000E-06,-4.15013113E-03
+51.45000E-06,-4.09659852E-03
+51.50000E-06,-4.05089708E-03
+51.55000E-06,-4.03829688E-03
+51.60000E-06,-3.99910329E-03
+51.65000E-06,-3.96170219E-03
+51.70000E-06,-3.91291930E-03
+51.75000E-06,-3.90039327E-03
+51.80000E-06,-3.87070516E-03
+51.85000E-06,-3.82223614E-03
+51.90000E-06,-3.80334549E-03
+51.95000E-06,-3.74756389E-03
+52.00000E-06,-3.73456991E-03
+52.05000E-06,-3.68324467E-03
+52.10000E-06,-3.64862623E-03
+52.15000E-06,-3.64504909E-03
+52.20000E-06,-3.59714631E-03
+52.25000E-06,-3.60866830E-03
+52.30000E-06,-3.56263008E-03
+52.35000E-06,-3.58354268E-03
+52.40000E-06,-3.54580177E-03
+52.45000E-06,-3.55061722E-03
+52.50000E-06,-3.55059431E-03
+52.55000E-06,-3.51012924E-03
+52.60000E-06,-3.54435873E-03
+52.65000E-06,-3.51816635E-03
+52.70000E-06,-3.54234945E-03
+52.75000E-06,-3.53699429E-03
+52.80000E-06,-3.55841705E-03
+52.85000E-06,-3.56446116E-03
+52.90000E-06,-3.55973074E-03
+52.95000E-06,-3.57501470E-03
+53.00000E-06,-3.55797503E-03
+53.05000E-06,-3.58151712E-03
+53.10000E-06,-3.56250073E-03
+53.15000E-06,-3.60237061E-03
+53.20000E-06,-3.62123112E-03
+53.25000E-06,-3.60069632E-03
+53.30000E-06,-3.61794735E-03
+53.35000E-06,-3.61778483E-03
+53.40000E-06,-3.63006151E-03
+53.45000E-06,-3.61602912E-03
+53.50000E-06,-3.64268282E-03
+53.55000E-06,-3.63727278E-03
+53.60000E-06,-3.64245517E-03
+53.65000E-06,-3.64878874E-03
+53.70000E-06,-3.64941287E-03
+53.75000E-06,-3.65263815E-03
+53.80000E-06,-3.61783699E-03
+53.85000E-06,-3.66553896E-03
+53.90000E-06,-3.65761914E-03
+53.95000E-06,-3.63865763E-03
+54.00000E-06,-3.65807442E-03
+54.05000E-06,-3.63534793E-03
+54.10000E-06,-3.63333865E-03
+54.15000E-06,-3.62111112E-03
+54.20000E-06,-3.63336458E-03
+54.25000E-06,-3.61231329E-03
+54.30000E-06,-3.59575393E-03
+54.35000E-06,-3.60557660E-03
+54.40000E-06,-3.59610549E-03
+54.45000E-06,-3.57962784E-03
+54.50000E-06,-3.54089345E-03
+54.55000E-06,-3.54018369E-03
+54.60000E-06,-3.53212155E-03
+54.65000E-06,-3.50330782E-03
+54.70000E-06,-3.51304969E-03
+54.75000E-06,-3.48594071E-03
+54.80000E-06,-3.48649972E-03
+54.85000E-06,-3.46803962E-03
+54.90000E-06,-3.46419594E-03
+54.95000E-06,-3.45022597E-03
+55.00000E-06,-3.43853724E-03
+55.05000E-06,-3.45163313E-03
+55.10000E-06,-3.42132571E-03
+55.15000E-06,-3.42386806E-03
+55.20000E-06,-3.41252788E-03
+55.25000E-06,-3.42292493E-03
+55.30000E-06,-3.41943945E-03
+55.35000E-06,-3.43191693E-03
+55.40000E-06,-3.43907031E-03
+55.45000E-06,-3.43421536E-03
+55.50000E-06,-3.46096403E-03
+55.55000E-06,-3.45133946E-03
+55.60000E-06,-3.50608536E-03
+55.65000E-06,-3.50798790E-03
+55.70000E-06,-3.50622767E-03
+55.75000E-06,-3.53759913E-03
+55.80000E-06,-3.53394088E-03
+55.85000E-06,-3.57097986E-03
+55.90000E-06,-3.56488599E-03
+55.95000E-06,-3.59040238E-03
+56.00000E-06,-3.57384182E-03
+56.05000E-06,-3.59894664E-03
+56.10000E-06,-3.59088510E-03
+56.15000E-06,-3.59257327E-03
+56.20000E-06,-3.60876026E-03
+56.25000E-06,-3.58106032E-03
+56.30000E-06,-3.60682064E-03
+56.35000E-06,-3.59087546E-03
+56.40000E-06,-3.58622071E-03
+56.45000E-06,-3.57579622E-03
+56.50000E-06,-3.55573751E-03
+56.55000E-06,-3.54895046E-03
+56.60000E-06,-3.50941586E-03
+56.65000E-06,-3.53593387E-03
+56.70000E-06,-3.50447347E-03
+56.75000E-06,-3.49849900E-03
+56.80000E-06,-3.48738496E-03
+56.85000E-06,-3.46316387E-03
+56.90000E-06,-3.47038690E-03
+56.95000E-06,-3.44386738E-03
+57.00000E-06,-3.44574097E-03
+57.05000E-06,-3.43872629E-03
+57.10000E-06,-3.42548507E-03
+57.15000E-06,-3.43385656E-03
+57.20000E-06,-3.41543868E-03
+57.25000E-06,-3.42791918E-03
+57.30000E-06,-3.42078661E-03
+57.35000E-06,-3.43007379E-03
+57.40000E-06,-3.41882255E-03
+57.45000E-06,-3.42178310E-03
+57.50000E-06,-3.43057943E-03
+57.55000E-06,-3.40409548E-03
+57.60000E-06,-3.43087822E-03
+57.65000E-06,-3.40986975E-03
+57.70000E-06,-3.42087706E-03
+57.75000E-06,-3.43182799E-03
+57.80000E-06,-3.43198297E-03
+57.85000E-06,-3.42710359E-03
+57.90000E-06,-3.40405327E-03
+57.95000E-06,-3.41394469E-03
+58.00000E-06,-3.39773779E-03
+58.05000E-06,-3.40972743E-03
+58.10000E-06,-3.38995425E-03
+58.15000E-06,-3.43267916E-03
+58.20000E-06,-3.42117586E-03
+58.25000E-06,-3.42259869E-03
+58.30000E-06,-3.43242559E-03
+58.35000E-06,-3.41132454E-03
+58.40000E-06,-3.44300957E-03
+58.45000E-06,-3.45286692E-03
+58.50000E-06,-3.47397399E-03
+58.55000E-06,-3.47387901E-03
+58.60000E-06,-3.49908484E-03
+58.65000E-06,-3.52300623E-03
+58.70000E-06,-3.52856190E-03
+58.75000E-06,-3.57726127E-03
+58.80000E-06,-3.57186510E-03
+58.85000E-06,-3.61738171E-03
+58.90000E-06,-3.64007534E-03
+58.95000E-06,-3.66958737E-03
+59.00000E-06,-3.70188989E-03
+59.05000E-06,-3.71626781E-03
+59.10000E-06,-3.74572497E-03
+59.15000E-06,-3.76061576E-03
+59.20000E-06,-3.79459861E-03
+59.25000E-06,-3.81915770E-03
+59.30000E-06,-3.82004234E-03
+59.35000E-06,-3.85350960E-03
+59.40000E-06,-3.84146750E-03
+59.45000E-06,-3.87248740E-03
+59.50000E-06,-3.85319603E-03
+59.55000E-06,-3.87030324E-03
+59.60000E-06,-3.86945931E-03
+59.65000E-06,-3.87281966E-03
+59.70000E-06,-3.88282354E-03
