+46.76000E-06,-2.21261336E-03
+46.77000E-06,-2.47832939E-03
+46.78000E-06,-2.76916577E-03
+46.79000E-06,-3.06253114E-03
+46.80000E-06,-3.42792201E-03
+46.81000E-06,-3.73906762E-03
+46.82000E-06,-4.07093705E-03
+46.83000E-06,-4.38038284E-03
+46.84000E-06,-4.73403329E-03
+46.85000E-06,-5.08315717E-03
+46.86000E-06,-5.44247054E-03
+46.87000E-06,-5.78268075E-03
+46.88000E-06,-6.17761112E-03
+46.89000E-06,-6.53943463E-03
+46.90000E-06,-6.82857119E-03
+46.91000E-06,-7.21499305E-03
+46.92000E-06,-7.58749978E-03
+46.93000E-06,-7.94430300E-03
+46.94000E-06,-8.34804904E-03
+46.95000E-06,-8.68663859E-03
+46.96000E-06,-9.04079220E-03
+46.97000E-06,-9.39430319E-03
+46.98000E-06,-9.73381426E-03
+46.99000E-06,-10.09784075E-03
+47.00000E-06,-10.42574708E-03
+47.01000E-06,-10.80483447E-03
+47.02000E-06,-11.13321569E-03
+47.03000E-06,-11.46044737E-03
+47.04000E-06,-11.81588998E-03
+47.05000E-06,-12.15587217E-03
+47.06000E-06,-12.45376411E-03
+47.07000E-06,-12.75528370E-03
+47.08000E-06,-13.04500257E-03
+47.09000E-06,-13.36473584E-03
+47.10000E-06,-13.64413897E-03
+47.11000E-06,-13.91852180E-03
+47.12000E-06,-14.23147464E-03
+47.13000E-06,-14.51804075E-03
+47.14000E-06,-14.75273607E-03
+47.15000E-06,-14.98476859E-03
+47.16000E-06,-15.24168778E-03
+47.17000E-06,-15.43579290E-03
+47.18000E-06,-15.67941131E-03
+47.19000E-06,-15.88692464E-03
+47.20000E-06,-16.06521883E-03
+47.21000E-06,-16.26957939E-03
+47.22000E-06,-16.42159426E-03
+47.23000E-06,-16.60501617E-03
+47.24000E-06,-16.77882525E-03
+47.25000E-06,-16.93991775E-03
+47.26000E-06,-17.04535727E-03
+47.27000E-06,-17.17493531E-03
+47.28000E-06,-17.27615167E-03
+47.29000E-06,-17.36007023E-03
+47.30000E-06,-17.44558307E-03
+47.31000E-06,-17.49018347E-03
+47.32000E-06,-17.53611621E-03
+47.33000E-06,-17.57938428E-03
+47.34000E-06,-17.60828116E-03
+47.35000E-06,-17.64604084E-03
+47.36000E-06,-17.66174435E-03
+47.37000E-06,-17.63033732E-03
+47.38000E-06,-17.61463380E-03
+47.39000E-06,-17.55821949E-03
+47.40000E-06,-17.52183926E-03
+47.41000E-06,-17.48152232E-03
+47.42000E-06,-17.43194873E-03
+47.43000E-06,-17.29563738E-03
+47.44000E-06,-17.19078017E-03
+47.45000E-06,-17.10408952E-03
+47.46000E-06,-16.98092441E-03
+47.47000E-06,-16.86031658E-03
+47.48000E-06,-16.71277362E-03
+47.49000E-06,-16.55007553E-03
+47.50000E-06,-16.37107842E-03
+47.51000E-06,-16.15995063E-03
+47.52000E-06,-15.99031759E-03
+47.53000E-06,-15.79119216E-03
+47.54000E-06,-15.56384639E-03
+47.55000E-06,-15.32263071E-03
+47.56000E-06,-15.11158396E-03
+47.57000E-06,-14.82703992E-03
+47.58000E-06,-14.55187313E-03
+47.59000E-06,-14.28554276E-03
+47.60000E-06,-13.96831965E-03
+47.61000E-06,-13.68942533E-03
+47.62000E-06,-13.37722252E-03
+47.63000E-06,-13.04868677E-03
+47.64000E-06,-12.74967732E-03
+47.65000E-06,-12.39225788E-03
+47.66000E-06,-12.07375708E-03
+47.67000E-06,-11.75339439E-03
+47.68000E-06,-11.37585417E-03
+47.69000E-06,-11.00338701E-03
+47.70000E-06,-10.61264023E-03
+47.71000E-06,-10.26470546E-03
+47.72000E-06,-9.87146172E-03
+47.73000E-06,-9.47188607E-03
+47.74000E-06,-9.06229620E-03
+47.75000E-06,-8.67474175E-03
+47.76000E-06,-8.25261432E-03
+47.77000E-06,-7.84880043E-03
+47.78000E-06,-7.42797142E-03
+47.79000E-06,-7.01132034E-03
+47.80000E-06,-6.58789448E-03
+47.81000E-06,-6.18778929E-03
+47.82000E-06,-5.76817200E-03
+47.83000E-06,-5.32168556E-03
+47.84000E-06,-4.91024134E-03
+47.85000E-06,-4.47791312E-03
+47.86000E-06,-4.08970287E-03
+47.87000E-06,-3.65632311E-03
+47.88000E-06,-3.18822336E-03
+47.89000E-06,-2.78712692E-03
+47.90000E-06,-2.38887607E-03
+47.91000E-06,-1.96020943E-03
+47.92000E-06,-1.56648325E-03
+47.93000E-06,-1.14442932E-03
+47.94000E-06,-764.46563E-06
+47.95000E-06,-386.79161E-06
+47.96000E-06,+11.38575E-06
+47.97000E-06,+391.42293E-06
+47.98000E-06,+741.55879E-06
+47.99000E-06,+1.13902004E-03
+48.00000E-06,+1.45444911E-03
+48.01000E-06,+1.82767195E-03
+48.02000E-06,+2.16598070E-03
+48.03000E-06,+2.51253602E-03
+48.04000E-06,+2.78472341E-03
+48.05000E-06,+3.10581540E-03
+48.06000E-06,+3.40482484E-03
+48.07000E-06,+3.70383429E-03
+48.08000E-06,+3.98608301E-03
+48.09000E-06,+4.23849072E-03
+48.10000E-06,+4.46987309E-03
+48.11000E-06,+4.67551133E-03
+48.12000E-06,+4.94362256E-03
+48.13000E-06,+5.13823650E-03
+48.14000E-06,+5.34088970E-03
+48.15000E-06,+5.51576353E-03
+48.16000E-06,+5.66564327E-03
+48.17000E-06,+5.81477297E-03
+48.18000E-06,+5.96163375E-03
+48.19000E-06,+6.06653807E-03
+48.20000E-06,+6.18714590E-03
+48.21000E-06,+6.24493967E-03
+48.22000E-06,+6.34153713E-03
+48.23000E-06,+6.39193424E-03
+48.24000E-06,+6.43073793E-03
+48.25000E-06,+6.44393130E-03
+48.26000E-06,+6.45885840E-03
+48.27000E-06,+6.41599174E-03
+48.28000E-06,+6.39384889E-03
+48.29000E-06,+6.40530852E-03
+48.30000E-06,+6.33715944E-03
+48.31000E-06,+6.28470068E-03
+48.32000E-06,+6.19298973E-03
+48.33000E-06,+6.08557526E-03
+48.34000E-06,+5.96245727E-03
+48.35000E-06,+5.85504280E-03
+48.36000E-06,+5.71820944E-03
+48.37000E-06,+5.57327651E-03
+48.38000E-06,+5.39281326E-03
+48.39000E-06,+5.20849433E-03
+48.40000E-06,+5.02507242E-03
+48.41000E-06,+4.82620141E-03
+48.42000E-06,+4.60590365E-03
+48.43000E-06,+4.35947357E-03
+48.44000E-06,+4.13415551E-03
+48.45000E-06,+3.83456376E-03
+48.46000E-06,+3.62617415E-03
+48.47000E-06,+3.38727452E-03
+48.48000E-06,+3.07487760E-03
+48.49000E-06,+2.77651077E-03
+48.50000E-06,+2.49487828E-03
+48.51000E-06,+2.15210515E-03
+48.52000E-06,+1.86712579E-03
+48.53000E-06,+1.53902536E-03
+48.54000E-06,+1.20629283E-03
+48.55000E-06,+864.16231E-06
+48.56000E-06,+559.68406E-06
+48.57000E-06,+198.30905E-06
+48.58000E-06,-125.99600E-06
+48.59000E-06,-489.29885E-06
+48.60000E-06,-846.16236E-06
+48.61000E-06,-1.18514011E-03
+48.62000E-06,-1.59195224E-03
+48.63000E-06,-1.95589770E-03
+48.64000E-06,-2.28921253E-03
+48.65000E-06,-2.64813769E-03
+48.66000E-06,-3.00204255E-03
+48.67000E-06,-3.34037768E-03
+48.68000E-06,-3.70773031E-03
+48.69000E-06,-4.09517734E-03
+48.70000E-06,-4.43929600E-03
+48.71000E-06,-4.79720353E-03
+48.72000E-06,-5.11693679E-03
+48.73000E-06,-5.48969793E-03
+48.74000E-06,-5.86084594E-03
+48.75000E-06,-6.15734523E-03
+48.76000E-06,-6.53397524E-03
+48.77000E-06,-6.83710797E-03
+48.78000E-06,-7.15433108E-03
+48.79000E-06,-7.46241061E-03
+48.80000E-06,-7.79687687E-03
+48.81000E-06,-8.07921229E-03
+48.82000E-06,-8.43601550E-03
+48.83000E-06,-8.71600094E-03
+48.84000E-06,-8.98514299E-03
+48.85000E-06,-9.31207880E-03
+48.86000E-06,-9.54609193E-03
+48.87000E-06,-9.79167210E-03
+48.88000E-06,-10.05993031E-03
+48.89000E-06,-10.30966015E-03
+48.90000E-06,-10.53200635E-03
+48.91000E-06,-10.77573218E-03
+48.92000E-06,-10.98805097E-03
+48.93000E-06,-11.20601949E-03
+48.94000E-06,-11.41331798E-03
+48.95000E-06,-11.62061647E-03
+48.96000E-06,-11.82632821E-03
+48.97000E-06,-11.97834308E-03
+48.98000E-06,-12.18344613E-03
+48.99000E-06,-12.35742294E-03
+49.00000E-06,-12.48149825E-03
+49.01000E-06,-12.63351313E-03
+49.02000E-06,-12.78146502E-03
+49.03000E-06,-12.91270897E-03
+49.04000E-06,-13.02674368E-03
+49.05000E-06,-13.15146160E-03
+49.06000E-06,-13.23815226E-03
+49.07000E-06,-13.37286367E-03
+49.08000E-06,-13.44978132E-03
+49.09000E-06,-13.55719579E-03
+49.10000E-06,-13.63202542E-03
+49.11000E-06,-13.68730904E-03
+49.12000E-06,-13.75156852E-03
+49.13000E-06,-13.79867907E-03
+49.14000E-06,-13.87164116E-03
+49.15000E-06,-13.90860369E-03
+49.16000E-06,-13.94780878E-03
+49.17000E-06,-13.97141776E-03
+49.18000E-06,-14.00570996E-03
+49.19000E-06,-14.03423183E-03
+49.20000E-06,-14.03423183E-03
+49.21000E-06,-14.01852831E-03
+49.22000E-06,-14.07279430E-03
+49.23000E-06,-14.05597328E-03
+49.24000E-06,-14.04640757E-03
+49.25000E-06,-14.03626709E-03
+49.26000E-06,-14.04993535E-03
+49.27000E-06,-14.00282480E-03
+49.28000E-06,-14.00665975E-03
+49.29000E-06,-13.98044073E-03
+49.30000E-06,-13.95571424E-03
+49.31000E-06,-13.92264697E-03
+49.32000E-06,-13.88144620E-03
+49.33000E-06,-13.85813308E-03
+49.34000E-06,-13.84578962E-03
+49.35000E-06,-13.80705943E-03
+49.36000E-06,-13.75638152E-03
+49.37000E-06,-13.71785863E-03
+49.38000E-06,-13.65755471E-03
+49.39000E-06,-13.64164389E-03
+49.40000E-06,-13.58407815E-03
+49.41000E-06,-13.51601576E-03
+49.42000E-06,-13.48940100E-03
+49.43000E-06,-13.45025622E-03
+49.44000E-06,-13.37468410E-03
+49.45000E-06,-13.34327706E-03
+49.46000E-06,-13.30533648E-03
+49.47000E-06,-13.21764892E-03
+49.48000E-06,-13.17053837E-03
+49.49000E-06,-13.10772430E-03
+49.50000E-06,-13.07416140E-03
+49.51000E-06,-13.01636763E-03
+49.52000E-06,-12.95463150E-03
+49.53000E-06,-12.88507658E-03
+49.54000E-06,-12.82728281E-03
+49.55000E-06,-12.76647762E-03
+49.56000E-06,-12.71341582E-03
+49.57000E-06,-12.65232230E-03
+49.58000E-06,-12.61181125E-03
+49.59000E-06,-12.51680055E-03
+49.60000E-06,-12.43340965E-03
+49.61000E-06,-12.37561588E-03
+49.62000E-06,-12.32254843E-03
+49.63000E-06,-12.26002834E-03
+49.64000E-06,-12.16817040E-03
+49.65000E-06,-12.10249755E-03
+49.66000E-06,-12.02418160E-03
+49.67000E-06,-11.94566401E-03
+49.68000E-06,-11.90824543E-03
+49.69000E-06,-11.80383673E-03
+49.70000E-06,-11.74151829E-03
+49.71000E-06,-11.63611834E-03
+49.72000E-06,-11.60018663E-03
+49.73000E-06,-11.47178639E-03
+49.74000E-06,-11.40444765E-03
+49.75000E-06,-11.31638508E-03
+49.76000E-06,-11.24037764E-03
+49.77000E-06,-11.14866669E-03
+49.78000E-06,-11.04764443E-03
+49.79000E-06,-10.96524478E-03
+49.80000E-06,-10.87353383E-03
+49.81000E-06,-10.74863499E-03
+49.82000E-06,-10.62802715E-03
+49.83000E-06,-10.52910799E-03
+49.84000E-06,-10.43812634E-03
+49.85000E-06,-10.32157394E-03
+49.86000E-06,-10.20840987E-03
+49.87000E-06,-10.09022549E-03
+49.88000E-06,-9.98307108E-03
+49.89000E-06,-9.87539655E-03
+49.90000E-06,-9.72597852E-03
+49.91000E-06,-9.62916057E-03
+49.92000E-06,-9.51616987E-03
+49.93000E-06,-9.37985852E-03
+49.94000E-06,-9.24354716E-03
+49.95000E-06,-9.12293933E-03
+49.96000E-06,-8.99786711E-03
+49.97000E-06,-8.87474912E-03
+49.98000E-06,-8.75163114E-03
+49.99000E-06,-8.60910094E-03
+50.00000E-06,-8.45708607E-03
+50.01000E-06,-8.32077471E-03
+50.02000E-06,-8.18446335E-03
+50.03000E-06,-8.05448391E-03
+50.04000E-06,-7.92754416E-03
+50.05000E-06,-7.78688150E-03
+50.06000E-06,-7.63921793E-03
+50.07000E-06,-7.50357557E-03
+50.08000E-06,-7.39482311E-03
+50.09000E-06,-7.25167668E-03
+50.10000E-06,-7.13288361E-03
+50.11000E-06,-7.01548131E-03
+50.12000E-06,-6.86349282E-03
+50.13000E-06,-6.73212261E-03
+50.14000E-06,-6.59330111E-03
+50.15000E-06,-6.49093332E-03
+50.16000E-06,-6.39417568E-03
+50.17000E-06,-6.27548815E-03
+50.18000E-06,-6.13223619E-03
+50.19000E-06,-6.05499629E-03
+50.20000E-06,-5.90738549E-03
+50.21000E-06,-5.80999277E-03
+50.22000E-06,-5.72519604E-03
+50.23000E-06,-5.63599524E-03
+50.24000E-06,-5.54302544E-03
+50.25000E-06,-5.45885247E-03
+50.26000E-06,-5.35143800E-03
+50.27000E-06,-5.27543057E-03
+50.28000E-06,-5.21512665E-03
+50.29000E-06,-5.15668273E-03
+50.30000E-06,-5.05870017E-03
+50.31000E-06,-5.03041197E-03
+50.32000E-06,-4.97391097E-03
+50.33000E-06,-4.95125177E-03
+50.34000E-06,-4.92056273E-03
+50.35000E-06,-4.89535946E-03
+50.36000E-06,-4.83197062E-03
+50.37000E-06,-4.80565173E-03
+50.38000E-06,-4.83197062E-03
+50.39000E-06,-4.83197062E-03
+50.40000E-06,-4.83197062E-03
+50.41000E-06,-4.86337766E-03
+50.42000E-06,-4.87908117E-03
+50.43000E-06,-4.88226786E-03
+50.44000E-06,-4.94189524E-03
+50.45000E-06,-5.00287570E-03
+50.46000E-06,-5.02475660E-03
+50.47000E-06,-5.09207650E-03
+50.48000E-06,-5.16174449E-03
+50.49000E-06,-5.21268434E-03
+50.50000E-06,-5.29001092E-03
+50.51000E-06,-5.38040273E-03
+50.52000E-06,-5.46841253E-03
+50.53000E-06,-5.56382464E-03
+50.54000E-06,-5.70090675E-03
+50.55000E-06,-5.78759740E-03
+50.56000E-06,-5.87624982E-03
+50.57000E-06,-6.04004469E-03
+50.58000E-06,-6.16065252E-03
+50.59000E-06,-6.28126036E-03
+50.60000E-06,-6.40186820E-03
+50.61000E-06,-6.53270509E-03
+50.62000E-06,-6.71899709E-03
+50.63000E-06,-6.85800704E-03
+50.64000E-06,-6.98335251E-03
+50.65000E-06,-7.17764608E-03
+50.66000E-06,-7.36189905E-03
+50.67000E-06,-7.50313649E-03
+50.68000E-06,-7.69975176E-03
+50.69000E-06,-7.86422316E-03
+50.70000E-06,-8.01269141E-03
+50.71000E-06,-8.16825291E-03
+50.72000E-06,-8.35167481E-03
+50.73000E-06,-8.51008944E-03
+50.74000E-06,-8.68711160E-03
+50.75000E-06,-8.83912647E-03
+50.76000E-06,-8.96086500E-03
+50.77000E-06,-9.14679706E-03
+50.78000E-06,-9.27946757E-03
+50.79000E-06,-9.42444008E-03
+50.80000E-06,-9.54091898E-03
+50.81000E-06,-9.69244577E-03
+50.82000E-06,-9.84041651E-03
+50.83000E-06,-9.90720498E-03
+50.84000E-06,-10.03452163E-03
+50.85000E-06,-10.13140742E-03
+50.86000E-06,-10.19204489E-03
+50.87000E-06,-10.29679468E-03
+50.88000E-06,-10.35960875E-03
+50.89000E-06,-10.37531227E-03
+50.90000E-06,-10.37531227E-03
+50.91000E-06,-10.40671931E-03
+50.92000E-06,-10.39508442E-03
+50.93000E-06,-10.36622334E-03
+50.94000E-06,-10.34231095E-03
+50.95000E-06,-10.25311015E-03
+50.96000E-06,-10.16390934E-03
+50.97000E-06,-10.05227171E-03
+50.98000E-06,-9.92915373E-03
+50.99000E-06,-9.77453259E-03
+51.00000E-06,-9.58437738E-03
+51.01000E-06,-9.35993561E-03
+51.02000E-06,-9.14547603E-03
+51.03000E-06,-8.89822808E-03
+51.04000E-06,-8.58960581E-03
+51.05000E-06,-8.24541177E-03
+51.06000E-06,-7.89736582E-03
+51.07000E-06,-7.50584639E-03
+51.08000E-06,-7.09520120E-03
+51.09000E-06,-6.62890115E-03
+51.10000E-06,-6.11276556E-03
+51.11000E-06,-5.58049679E-03
+51.12000E-06,-4.99316300E-03
+51.13000E-06,-4.35936127E-03
+51.14000E-06,-3.71738459E-03
+51.15000E-06,-3.03790830E-03
+51.16000E-06,-2.27317923E-03
+51.17000E-06,-1.52853136E-03
+51.18000E-06,-632.36047E-06
+51.19000E-06,+281.96190E-06
+51.20000E-06,+1.15272787E-03
+51.21000E-06,+2.11351818E-03
+51.22000E-06,+3.10577771E-03
+51.23000E-06,+4.20618855E-03
+51.24000E-06,+5.37700233E-03
+51.25000E-06,+6.47765627E-03
+51.26000E-06,+7.75270160E-03
+51.27000E-06,+8.98143164E-03
+51.28000E-06,+10.27254797E-03
+51.29000E-06,+11.65314024E-03
+51.30000E-06,+13.15960563E-03
+51.31000E-06,+14.58332840E-03
+51.32000E-06,+16.18438237E-03
+51.33000E-06,+17.72354191E-03
+51.34000E-06,+19.30650471E-03
+51.35000E-06,+21.02225485E-03
+51.36000E-06,+22.66178650E-03
+51.37000E-06,+24.53965619E-03
+51.38000E-06,+26.50259964E-03
+51.39000E-06,+28.32509337E-03
+51.40000E-06,+30.23002445E-03
+51.41000E-06,+32.25944354E-03
+51.42000E-06,+34.20894298E-03
+51.43000E-06,+36.45720877E-03
+51.44000E-06,+38.67860162E-03
+51.45000E-06,+40.84390241E-03
+51.46000E-06,+43.04650305E-03
+51.47000E-06,+45.24322029E-03
+51.48000E-06,+47.60237933E-03
+51.49000E-06,+50.10180529E-03
+51.50000E-06,+52.44615971E-03
+51.51000E-06,+55.04706209E-03
+51.52000E-06,+57.45962967E-03
+51.53000E-06,+59.96190499E-03
+51.54000E-06,+62.56750918E-03
+51.55000E-06,+65.31574534E-03
+51.56000E-06,+67.81492819E-03
+51.57000E-06,+70.63886461E-03
+51.58000E-06,+73.25441896E-03
+51.59000E-06,+75.87038601E-03
+51.60000E-06,+78.63295942E-03
+51.61000E-06,+81.28730991E-03
+51.62000E-06,+84.18789638E-03
+51.63000E-06,+87.10916709E-03
+51.64000E-06,+89.84476393E-03
+51.65000E-06,+92.58571650E-03
+51.66000E-06,+95.49466448E-03
+51.67000E-06,+98.15783066E-03
+51.68000E-06,+101.17890813E-03
+51.69000E-06,+104.16896865E-03
+51.70000E-06,+106.91004372E-03
+51.71000E-06,+109.72099972E-03
+51.72000E-06,+112.48607574E-03
+51.73000E-06,+115.38494920E-03
+51.74000E-06,+118.37360013E-03
+51.75000E-06,+121.10353404E-03
+51.76000E-06,+124.04587532E-03
+51.77000E-06,+126.76334706E-03
+51.78000E-06,+129.48731089E-03
+51.79000E-06,+132.28458544E-03
+51.80000E-06,+135.16323259E-03
+51.81000E-06,+137.75029333E-03
+51.82000E-06,+140.60141739E-03
+51.83000E-06,+143.17692051E-03
+51.84000E-06,+145.70613660E-03
+51.85000E-06,+148.37511833E-03
+51.86000E-06,+150.80401697E-03
+51.87000E-06,+153.45473038E-03
+51.88000E-06,+156.04712990E-03
+51.89000E-06,+158.36047870E-03
+51.90000E-06,+160.67461897E-03
+51.91000E-06,+163.02307030E-03
+51.92000E-06,+165.16787152E-03
+51.93000E-06,+167.48333472E-03
+51.94000E-06,+169.64540170E-03
+51.95000E-06,+171.61669348E-03
+51.96000E-06,+173.50754924E-03
+51.97000E-06,+175.34220175E-03
+51.98000E-06,+177.20449607E-03
+51.99000E-06,+179.02597783E-03
+52.00000E-06,+180.63156968E-03
+52.01000E-06,+182.29850380E-03
+52.02000E-06,+183.75996174E-03
+52.03000E-06,+185.15966658E-03
+52.04000E-06,+186.48116855E-03
+52.05000E-06,+187.78862536E-03
+52.06000E-06,+188.87260149E-03
+52.07000E-06,+189.98232175E-03
+52.08000E-06,+190.92712398E-03
+52.09000E-06,+191.73978524E-03
+52.10000E-06,+192.51601917E-03
+52.11000E-06,+193.15540278E-03
+52.12000E-06,+193.72155859E-03
+52.13000E-06,+194.22809643E-03
+52.14000E-06,+194.57878068E-03
+52.15000E-06,+194.80885709E-03
+52.16000E-06,+194.95836182E-03
+52.17000E-06,+194.97000047E-03
+52.18000E-06,+194.87814630E-03
+52.19000E-06,+194.69362573E-03
+52.20000E-06,+194.43843085E-03
+52.21000E-06,+194.02557514E-03
+52.22000E-06,+193.52634161E-03
+52.23000E-06,+192.91522170E-03
+52.24000E-06,+192.14774314E-03
+52.25000E-06,+191.27187771E-03
+52.26000E-06,+190.28160068E-03
+52.27000E-06,+189.21518994E-03
+52.28000E-06,+188.03703604E-03
+52.29000E-06,+186.68406108E-03
+52.30000E-06,+185.16429114E-03
+52.31000E-06,+183.68860524E-03
+52.32000E-06,+181.93400241E-03
+52.33000E-06,+180.17162792E-03
+52.34000E-06,+178.28437154E-03
+52.35000E-06,+176.26928405E-03
+52.36000E-06,+174.21238145E-03
+52.37000E-06,+171.85646939E-03
+52.38000E-06,+169.35217390E-03
+52.39000E-06,+166.91838687E-03
+52.40000E-06,+164.41663922E-03
+52.41000E-06,+161.64990860E-03
