+25.95000E-06,+67.08616625E-03
+26.00000E-06,+63.04110283E-03
+26.05000E-06,+58.40509780E-03
+26.10000E-06,+54.12585727E-03
+26.15000E-06,+49.72402935E-03
+26.20000E-06,+44.64675721E-03
+26.25000E-06,+40.02582026E-03
+26.30000E-06,+34.98400975E-03
+26.35000E-06,+29.62771054E-03
+26.40000E-06,+24.45702987E-03
+26.45000E-06,+18.95499843E-03
+26.50000E-06,+13.66896290E-03
+26.55000E-06,+7.16151212E-03
+26.60000E-06,+1.31562845E-03
+26.65000E-06,-4.85425287E-03
+26.70000E-06,-10.96056407E-03
+26.75000E-06,-17.88357049E-03
+26.80000E-06,-24.58244017E-03
+26.85000E-06,-31.51758623E-03
+26.90000E-06,-38.91032253E-03
+26.95000E-06,-45.68346223E-03
+27.00000E-06,-53.54575126E-03
+27.05000E-06,-61.38088156E-03
+27.10000E-06,-69.12076034E-03
+27.15000E-06,-77.41856513E-03
+27.20000E-06,-85.71649806E-03
+27.25000E-06,-94.05121173E-03
+27.30000E-06,-102.49384797E-03
+27.35000E-06,-111.21385298E-03
+27.40000E-06,-120.78443942E-03
+27.45000E-06,-129.52101630E-03
+27.50000E-06,-139.50439955E-03
+27.55000E-06,-148.75703744E-03
+27.60000E-06,-158.59507288E-03
+27.65000E-06,-168.80928645E-03
+27.70000E-06,-178.25114596E-03
+27.75000E-06,-189.08476391E-03
+27.80000E-06,-198.82060551E-03
+27.85000E-06,-210.12660663E-03
+27.90000E-06,-219.60629464E-03
+27.95000E-06,-231.19174873E-03
+28.00000E-06,-241.04632589E-03
+28.05000E-06,-252.50314350E-03
+28.10000E-06,-263.19934719E-03
+28.15000E-06,-274.51736735E-03
+28.20000E-06,-286.42149362E-03
+28.25000E-06,-296.62637538E-03
+28.30000E-06,-308.45396274E-03
+28.35000E-06,-319.06769903E-03
+28.40000E-06,-330.51286695E-03
+28.45000E-06,-341.45681204E-03
+28.50000E-06,-352.71640288E-03
+28.55000E-06,-363.76489737E-03
+28.60000E-06,-374.72297585E-03
+28.65000E-06,-385.45781081E-03
+28.70000E-06,-396.37422405E-03
+28.75000E-06,-407.32143301E-03
+28.80000E-06,-417.51714502E-03
+28.85000E-06,-428.33560444E-03
+28.90000E-06,-438.50986762E-03
+28.95000E-06,-448.36733930E-03
+29.00000E-06,-458.06971680E-03
+29.05000E-06,-467.50038643E-03
+29.10000E-06,-476.93422571E-03
+29.15000E-06,-485.94238231E-03
+29.20000E-06,-494.94040055E-03
+29.25000E-06,-502.85696935E-03
+29.30000E-06,-511.14116085E-03
+29.35000E-06,-519.06650742E-03
+29.40000E-06,-525.83569731E-03
+29.45000E-06,-533.17762877E-03
+29.50000E-06,-539.92970030E-03
+29.55000E-06,-546.22995556E-03
+29.60000E-06,-551.88344043E-03
+29.65000E-06,-557.24309397E-03
+29.70000E-06,-562.07672904E-03
+29.75000E-06,-566.46905555E-03
+29.80000E-06,-570.57559734E-03
+29.85000E-06,-574.25256317E-03
+29.90000E-06,-577.29753271E-03
+29.95000E-06,-579.56508279E-03
+30.00000E-06,-581.73309233E-03
+30.05000E-06,-583.61744281E-03
+30.10000E-06,-584.48799190E-03
+30.15000E-06,-585.36521573E-03
+30.20000E-06,-585.79450526E-03
+30.25000E-06,-585.42703330E-03
+30.30000E-06,-584.56709744E-03
+30.35000E-06,-583.42493094E-03
+30.40000E-06,-581.78752662E-03
+30.45000E-06,-579.63867819E-03
+30.50000E-06,-576.98962075E-03
+30.55000E-06,-573.92140838E-03
+30.60000E-06,-570.76571973E-03
+30.65000E-06,-566.42745439E-03
+30.70000E-06,-562.37345112E-03
+30.75000E-06,-557.61446674E-03
+30.80000E-06,-552.81264876E-03
+30.85000E-06,-547.25807879E-03
+30.90000E-06,-541.48983455E-03
+30.95000E-06,-535.66191724E-03
+31.00000E-06,-529.15521270E-03
+31.05000E-06,-522.53856922E-03
+31.10000E-06,-515.48930826E-03
+31.15000E-06,-508.43571684E-03
+31.20000E-06,-500.75142186E-03
+31.25000E-06,-492.80460384E-03
+31.30000E-06,-484.98508057E-03
+31.35000E-06,-477.13072509E-03
+31.40000E-06,-469.02382285E-03
+31.45000E-06,-460.49788628E-03
+31.50000E-06,-452.27671462E-03
+31.55000E-06,-443.71093696E-03
+31.60000E-06,-434.79895904E-03
+31.65000E-06,-426.32979724E-03
+31.70000E-06,-417.69319432E-03
+31.75000E-06,-408.76243595E-03
+31.80000E-06,-400.33954499E-03
+31.85000E-06,-391.79650889E-03
+31.90000E-06,-383.49004693E-03
+31.95000E-06,-374.66585433E-03
+32.00000E-06,-366.44923552E-03
+32.05000E-06,-358.44799829E-03
+32.10000E-06,-350.28081619E-03
+32.15000E-06,-342.66459517E-03
+32.20000E-06,-334.89429756E-03
+32.25000E-06,-327.48962515E-03
+32.30000E-06,-320.20820344E-03
+32.35000E-06,-313.65447051E-03
+32.40000E-06,-306.63382308E-03
+32.45000E-06,-300.64021343E-03
+32.50000E-06,-294.53666107E-03
+32.55000E-06,-288.28762522E-03
+32.60000E-06,-283.00588624E-03
+32.65000E-06,-277.68548208E-03
+32.70000E-06,-273.22659295E-03
+32.75000E-06,-268.36906302E-03
+32.80000E-06,-264.91098385E-03
+32.85000E-06,-260.63857258E-03
+32.90000E-06,-257.56195178E-03
+32.95000E-06,-254.55202551E-03
+33.00000E-06,-251.83118929E-03
+33.05000E-06,-249.74369109E-03
+33.10000E-06,-247.62054659E-03
+33.15000E-06,-246.42339177E-03
+33.20000E-06,-245.02312692E-03
+33.25000E-06,-244.06900613E-03
+33.30000E-06,-243.99428760E-03
+33.35000E-06,-243.78410711E-03
+33.40000E-06,-244.07560172E-03
+33.45000E-06,-244.78200371E-03
+33.50000E-06,-246.19049985E-03
+33.55000E-06,-247.21921856E-03
+33.60000E-06,-249.11340589E-03
+33.65000E-06,-250.91271481E-03
+33.70000E-06,-253.34865576E-03
+33.75000E-06,-255.89698546E-03
+33.80000E-06,-258.86226528E-03
+33.85000E-06,-261.93902553E-03
+33.90000E-06,-265.39735721E-03
+33.95000E-06,-269.01244516E-03
+34.00000E-06,-272.79423553E-03
+34.05000E-06,-276.71286351E-03
+34.10000E-06,-281.36506353E-03
+34.15000E-06,-285.62368061E-03
+34.20000E-06,-290.08330845E-03
+34.25000E-06,-295.05946465E-03
+34.30000E-06,-299.38779140E-03
+34.35000E-06,-304.64762173E-03
+34.40000E-06,-309.45227770E-03
+34.45000E-06,-314.51249931E-03
+34.50000E-06,-319.38710238E-03
+34.55000E-06,-324.42854731E-03
+34.60000E-06,-329.42300907E-03
+34.65000E-06,-334.27420348E-03
+34.70000E-06,-338.86284845E-03
+34.75000E-06,-343.82204081E-03
+34.80000E-06,-348.54901212E-03
+34.85000E-06,-353.27625102E-03
+34.90000E-06,-357.90466548E-03
+34.95000E-06,-362.10315347E-03
+35.00000E-06,-366.14586886E-03
+35.05000E-06,-370.65304143E-03
+35.10000E-06,-374.04724143E-03
+35.15000E-06,-377.87160911E-03
+35.20000E-06,-381.17673482E-03
+35.25000E-06,-384.15578245E-03
+35.30000E-06,-387.27029582E-03
+35.35000E-06,-389.73117562E-03
+35.40000E-06,-392.26904283E-03
+35.45000E-06,-393.98704141E-03
+35.50000E-06,-396.01236776E-03
+35.55000E-06,-397.13229773E-03
+35.60000E-06,-398.53755638E-03
+35.65000E-06,-399.44929206E-03
+35.70000E-06,-399.84326318E-03
+35.75000E-06,-400.11107777E-03
+35.80000E-06,-400.08475197E-03
+35.85000E-06,-399.63979888E-03
+35.90000E-06,-398.40080168E-03
+35.95000E-06,-397.56965271E-03
+36.00000E-06,-395.99198176E-03
+36.05000E-06,-394.15917481E-03
+36.10000E-06,-391.69159390E-03
+36.15000E-06,-389.36781554E-03
+36.20000E-06,-386.71726562E-03
+36.25000E-06,-383.23807306E-03
+36.30000E-06,-379.57079331E-03
+36.35000E-06,-375.89732503E-03
+36.40000E-06,-371.42003610E-03
+36.45000E-06,-367.08034988E-03
+36.50000E-06,-361.91900479E-03
+36.55000E-06,-356.97507273E-03
+36.60000E-06,-351.10474771E-03
+36.65000E-06,-345.41974349E-03
+36.70000E-06,-339.03047425E-03
+36.75000E-06,-332.84880380E-03
+36.80000E-06,-326.10961816E-03
+36.85000E-06,-318.54608642E-03
+36.90000E-06,-311.70887910E-03
+36.95000E-06,-303.81525917E-03
+37.00000E-06,-296.16865701E-03
+37.05000E-06,-287.72996680E-03
+37.10000E-06,-279.44733940E-03
+37.15000E-06,-270.71051000E-03
+37.20000E-06,-261.77929936E-03
+37.25000E-06,-252.94976999E-03
+37.30000E-06,-243.46909830E-03
+37.35000E-06,-234.40539936E-03
+37.40000E-06,-224.16613011E-03
+37.45000E-06,-214.95929571E-03
+37.50000E-06,-204.24762067E-03
+37.55000E-06,-193.69615046E-03
+37.60000E-06,-183.31464275E-03
+37.65000E-06,-172.45365126E-03
+37.70000E-06,-162.07527551E-03
+37.75000E-06,-150.37265749E-03
+37.80000E-06,-140.21711446E-03
+37.85000E-06,-128.16129355E-03
+37.90000E-06,-117.50467844E-03
+37.95000E-06,-105.44728213E-03
+38.00000E-06,-94.20349054E-03
+38.05000E-06,-82.42700576E-03
+38.10000E-06,-70.50971471E-03
+38.15000E-06,-58.82449772E-03
+38.20000E-06,-46.07117320E-03
+38.25000E-06,-34.44755519E-03
+38.30000E-06,-22.10080124E-03
+38.35000E-06,-10.12084461E-03
+38.40000E-06,+2.36888273E-03
+38.45000E-06,+14.23090279E-03
+38.50000E-06,+26.42014669E-03
+38.55000E-06,+38.69595101E-03
+38.60000E-06,+51.19764085E-03
+38.65000E-06,+63.58983648E-03
+38.70000E-06,+75.84907647E-03
+38.75000E-06,+88.06641754E-03
+38.80000E-06,+100.30973014E-03
+38.85000E-06,+112.33512091E-03
+38.90000E-06,+124.55487408E-03
+38.95000E-06,+136.49520822E-03
+39.00000E-06,+148.47318994E-03
+39.05000E-06,+160.65886468E-03
+39.10000E-06,+172.09509276E-03
+39.15000E-06,+184.06083685E-03
+39.20000E-06,+195.62866377E-03
+39.25000E-06,+207.04827475E-03
+39.30000E-06,+218.73106833E-03
+39.35000E-06,+229.73368019E-03
+39.40000E-06,+241.19257446E-03
+39.45000E-06,+252.06780488E-03
+39.50000E-06,+262.98140652E-03
+39.55000E-06,+273.59933760E-03
+39.60000E-06,+283.93198145E-03
+39.65000E-06,+294.80217662E-03
+39.70000E-06,+304.82359942E-03
+39.75000E-06,+315.09839059E-03
+39.80000E-06,+324.24574790E-03
+39.85000E-06,+334.55887637E-03
+39.90000E-06,+343.34161102E-03
+39.95000E-06,+353.15982203E-03
+40.00000E-06,+361.48051914E-03
+40.05000E-06,+371.05848133E-03
+40.10000E-06,+380.22331505E-03
+40.15000E-06,+387.94732675E-03
+40.20000E-06,+396.80922347E-03
+40.25000E-06,+403.88762182E-03
+40.30000E-06,+412.38826528E-03
+40.35000E-06,+419.37284052E-03
+40.40000E-06,+427.19657366E-03
+40.45000E-06,+433.70890141E-03
+40.50000E-06,+440.87676978E-03
+40.55000E-06,+447.41379139E-03
+40.60000E-06,+453.72617122E-03
+40.65000E-06,+460.27936142E-03
+40.70000E-06,+465.88400129E-03
+40.75000E-06,+471.76698229E-03
+40.80000E-06,+477.23410614E-03
+40.85000E-06,+482.46830415E-03
+40.90000E-06,+487.30660513E-03
+40.95000E-06,+491.90327410E-03
+41.00000E-06,+496.63826187E-03
+41.05000E-06,+500.77221114E-03
+41.10000E-06,+504.92674239E-03
+41.15000E-06,+508.53674609E-03
+41.20000E-06,+512.12412129E-03
+41.25000E-06,+515.53239438E-03
+41.30000E-06,+518.28119210E-03
+41.35000E-06,+521.37234580E-03
+41.40000E-06,+524.12475413E-03
+41.45000E-06,+526.23806932E-03
+41.50000E-06,+528.48791686E-03
+41.55000E-06,+530.40447639E-03
+41.60000E-06,+532.20534564E-03
+41.65000E-06,+533.45392339E-03
+41.70000E-06,+534.62615068E-03
+41.75000E-06,+535.57676638E-03
+41.80000E-06,+536.09603850E-03
+41.85000E-06,+536.51580778E-03
+41.90000E-06,+536.63199933E-03
+41.95000E-06,+536.75800135E-03
+42.00000E-06,+536.52477400E-03
+42.05000E-06,+536.19780646E-03
+42.10000E-06,+535.41800505E-03
+42.15000E-06,+534.54335915E-03
+42.20000E-06,+533.23828929E-03
+42.25000E-06,+531.75584348E-03
+42.30000E-06,+530.15774883E-03
+42.35000E-06,+528.11998132E-03
+42.40000E-06,+526.23953166E-03
+42.45000E-06,+523.77455129E-03
+42.50000E-06,+520.96735816E-03
+42.55000E-06,+517.99307820E-03
+42.60000E-06,+514.72601088E-03
+42.65000E-06,+511.69792980E-03
+42.70000E-06,+508.10768270E-03
+42.75000E-06,+504.18563632E-03
+42.80000E-06,+500.05475494E-03
+42.85000E-06,+495.63570313E-03
+42.90000E-06,+491.21665132E-03
+42.95000E-06,+486.10046901E-03
+43.00000E-06,+481.52014954E-03
+43.05000E-06,+475.95480804E-03
+43.10000E-06,+470.81337031E-03
+43.15000E-06,+464.72972153E-03
+43.20000E-06,+458.05879451E-03
+43.25000E-06,+452.16983603E-03
+43.30000E-06,+445.41617779E-03
+43.35000E-06,+438.85199746E-03
+43.40000E-06,+431.60307879E-03
+43.45000E-06,+424.92166291E-03
+43.50000E-06,+417.21847442E-03
+43.55000E-06,+409.17399278E-03
+43.60000E-06,+400.99634444E-03
+43.65000E-06,+392.79186149E-03
+43.70000E-06,+384.37960262E-03
+43.75000E-06,+375.39892510E-03
+43.80000E-06,+366.64831282E-03
+43.85000E-06,+357.41835997E-03
+43.90000E-06,+348.10503894E-03
+43.95000E-06,+338.57662277E-03
+44.00000E-06,+328.68088540E-03
+44.05000E-06,+318.77749338E-03
+44.10000E-06,+308.52173895E-03
+44.15000E-06,+298.26137514E-03
+44.20000E-06,+287.52361928E-03
+44.25000E-06,+276.73758376E-03
+44.30000E-06,+265.71203812E-03
+44.35000E-06,+254.61415967E-03
+44.40000E-06,+243.78611593E-03
+44.45000E-06,+231.87857880E-03
+44.50000E-06,+220.19880034E-03
+44.55000E-06,+208.28209724E-03
+44.60000E-06,+196.45162291E-03
+44.65000E-06,+184.59231268E-03
+44.70000E-06,+172.15704978E-03
+44.75000E-06,+160.08493967E-03
+44.80000E-06,+148.27986775E-03
+44.85000E-06,+135.05860736E-03
+44.90000E-06,+123.43508733E-03
+44.95000E-06,+109.88507671E-03
+45.00000E-06,+98.44982100E-03
+45.05000E-06,+84.96074602E-03
+45.10000E-06,+72.12162616E-03
+45.15000E-06,+59.61739608E-03
+45.20000E-06,+46.36350451E-03
+45.25000E-06,+34.10150945E-03
+45.30000E-06,+20.63366849E-03
+45.35000E-06,+8.60827395E-03
+45.40000E-06,-4.76999524E-03
+45.45000E-06,-16.59083626E-03
+45.50000E-06,-30.06487707E-03
+45.55000E-06,-42.22713184E-03
+45.60000E-06,-55.44308939E-03
+45.65000E-06,-68.77958403E-03
+45.70000E-06,-80.24515304E-03
+45.75000E-06,-93.17309844E-03
+45.80000E-06,-104.85227011E-03
+45.85000E-06,-117.51638089E-03
+45.90000E-06,-129.43814186E-03
+45.95000E-06,-141.71212957E-03
+46.00000E-06,-153.07780753E-03
+46.05000E-06,-165.03620225E-03
+46.10000E-06,-176.46455333E-03
+46.15000E-06,-188.04456135E-03
+46.20000E-06,-199.56938507E-03
+46.25000E-06,-210.41844045E-03
+46.30000E-06,-221.52651379E-03
+46.35000E-06,-231.96148340E-03
+46.40000E-06,-242.77520906E-03
+46.45000E-06,-252.71313555E-03
+46.50000E-06,-263.16737557E-03
+46.55000E-06,-273.08768243E-03
+46.60000E-06,-282.37025297E-03
+46.65000E-06,-292.14858896E-03
+46.70000E-06,-301.16518414E-03
+46.75000E-06,-309.79651059E-03
+46.80000E-06,-318.98961863E-03
+46.85000E-06,-327.21625520E-03
+46.90000E-06,-335.68161417E-03
+46.95000E-06,-343.35378081E-03
+47.00000E-06,-351.23220829E-03
+47.05000E-06,-358.44957746E-03
+47.10000E-06,-365.64679807E-03
+47.15000E-06,-372.61008277E-03
+47.20000E-06,-379.02191268E-03
+47.25000E-06,-385.55401963E-03
+47.30000E-06,-391.69256628E-03
+47.35000E-06,-397.03483763E-03
+47.40000E-06,-402.90320658E-03
+47.45000E-06,-407.63178345E-03
+47.50000E-06,-413.03090872E-03
+47.55000E-06,-417.73446383E-03
+47.60000E-06,-421.99519904E-03
+47.65000E-06,-426.30495262E-03
+47.70000E-06,-429.80376610E-03
+47.75000E-06,-433.79872194E-03
+47.80000E-06,-436.79887167E-03
+47.85000E-06,-439.92454853E-03
+47.90000E-06,-442.80717251E-03
+47.95000E-06,-445.65197553E-03
+48.00000E-06,-447.32796967E-03
+48.05000E-06,-449.85178263E-03
+48.10000E-06,-451.47812522E-03
+48.15000E-06,-453.31780665E-03
+48.20000E-06,-454.81281045E-03
+48.25000E-06,-455.80958393E-03
+48.30000E-06,-456.85658936E-03
+48.35000E-06,-457.46421214E-03
+48.40000E-06,-457.82708603E-03
+48.45000E-06,-458.03752282E-03
+48.50000E-06,-458.39502602E-03
+48.55000E-06,-458.34641469E-03
+48.60000E-06,-458.03234434E-03
+48.65000E-06,-457.26659717E-03
+48.70000E-06,-456.65566152E-03
+48.75000E-06,-456.12488671E-03
+48.80000E-06,-454.92563638E-03
+48.85000E-06,-454.00750109E-03
+48.90000E-06,-452.80612133E-03
+48.95000E-06,-451.34516204E-03
+49.00000E-06,-449.48055685E-03
+49.05000E-06,-447.98209319E-03
+49.10000E-06,-446.19070651E-03
+49.15000E-06,-444.20190084E-03
+49.20000E-06,-442.25802805E-03
+49.25000E-06,-439.95653145E-03
+49.30000E-06,-437.62232076E-03
+49.35000E-06,-435.24397620E-03
+49.40000E-06,-432.51964621E-03
+49.45000E-06,-430.45924266E-03
+49.50000E-06,-427.72097526E-03
+49.55000E-06,-425.20299279E-03
+49.60000E-06,-422.07927576E-03
+49.65000E-06,-419.29481666E-03
+49.70000E-06,-416.38550507E-03
+49.75000E-06,-413.35610487E-03
+49.80000E-06,-410.55122585E-03
+49.85000E-06,-406.94437673E-03
+49.90000E-06,-404.26843947E-03
+49.95000E-06,-400.96436151E-03
+50.00000E-06,-397.87819785E-03
+50.05000E-06,-394.51324078E-03
+50.10000E-06,-390.95437357E-03
+50.15000E-06,-387.60788036E-03
+50.20000E-06,-384.29712391E-03
+50.25000E-06,-381.25371469E-03
+50.30000E-06,-377.68782979E-03
+50.35000E-06,-374.58920236E-03
+50.40000E-06,-370.77262123E-03
+50.45000E-06,-367.36660195E-03
+50.50000E-06,-363.56144060E-03
+50.55000E-06,-360.18302854E-03
+50.60000E-06,-356.63989275E-03
+50.65000E-06,-353.05907921E-03
+50.70000E-06,-349.74256010E-03
+50.75000E-06,-345.81995215E-03
+50.80000E-06,-342.09240763E-03
+50.85000E-06,-338.95044910E-03
+50.90000E-06,-335.31093111E-03
+50.95000E-06,-332.04767793E-03
+51.00000E-06,-328.32962350E-03
+51.05000E-06,-324.67449848E-03
+51.10000E-06,-320.92249753E-03
+51.15000E-06,-317.48877303E-03
+51.20000E-06,-314.00682916E-03
+51.25000E-06,-309.82765681E-03
+51.30000E-06,-307.00385413E-03
+51.35000E-06,-303.28507984E-03
+51.40000E-06,-299.49150034E-03
+51.45000E-06,-295.96314995E-03
+51.50000E-06,-292.32172113E-03
+51.55000E-06,-288.70773746E-03
+51.60000E-06,-285.03040605E-03
+51.65000E-06,-281.68427089E-03
+51.70000E-06,-277.79793488E-03
+51.75000E-06,-274.39413548E-03
+51.80000E-06,-271.01875362E-03
+51.85000E-06,-267.13589254E-03
+51.90000E-06,-263.54602987E-03
+51.95000E-06,-259.92875595E-03
+52.00000E-06,-256.47015668E-03
+52.05000E-06,-252.80886950E-03
+52.10000E-06,-248.92864288E-03
+52.15000E-06,-245.73921500E-03
+52.20000E-06,-242.08242035E-03
+52.25000E-06,-238.70057859E-03
+52.30000E-06,-234.72456526E-03
+52.35000E-06,-231.64643313E-03
+52.40000E-06,-227.77405338E-03
+52.45000E-06,-224.55493030E-03
+52.50000E-06,-220.43095355E-03
+52.55000E-06,-216.84435852E-03
+52.60000E-06,-213.49943695E-03
+52.65000E-06,-209.62030331E-03
+52.70000E-06,-206.29437702E-03
+52.75000E-06,-202.24321174E-03
+52.80000E-06,-198.94198685E-03
+52.85000E-06,-195.05070980E-03
+52.90000E-06,-191.59174118E-03
+52.95000E-06,-188.00002797E-03
+53.00000E-06,-184.25161502E-03
+53.05000E-06,-180.61854563E-03
+53.10000E-06,-176.99673772E-03
+53.15000E-06,-173.72094539E-03
+53.20000E-06,-169.86763629E-03
+53.25000E-06,-166.49079209E-03
+53.30000E-06,-162.66613798E-03
+53.35000E-06,-159.06956665E-03
+53.40000E-06,-155.58370689E-03
+53.45000E-06,-151.94314492E-03
+53.50000E-06,-148.68939691E-03
+53.55000E-06,-145.15635424E-03
+53.60000E-06,-141.90857618E-03
+53.65000E-06,-138.41935079E-03
+53.70000E-06,-134.70024107E-03
+53.75000E-06,-131.85518553E-03
+53.80000E-06,-127.89475663E-03
+53.85000E-06,-125.17138017E-03
+53.90000E-06,-121.64760523E-03
+53.95000E-06,-118.83023230E-03
+54.00000E-06,-115.57971424E-03
+54.05000E-06,-112.41997779E-03
+54.10000E-06,-109.51165742E-03
+54.15000E-06,-106.08513153E-03
+54.20000E-06,-103.35268331E-03
+54.25000E-06,-100.63590998E-03
+54.30000E-06,-97.69620217E-03
+54.35000E-06,-95.03599255E-03
+54.40000E-06,-92.14029801E-03
+54.45000E-06,-89.86007311E-03
+54.50000E-06,-87.20916137E-03
+54.55000E-06,-84.75009065E-03
+54.60000E-06,-82.30006152E-03
+54.65000E-06,-80.04821270E-03
+54.70000E-06,-77.59228901E-03
+54.75000E-06,-75.63873768E-03
+54.80000E-06,-73.57199860E-03
+54.85000E-06,-71.59952736E-03
+54.90000E-06,-69.85660125E-03
+54.95000E-06,-68.06008509E-03
+55.00000E-06,-66.34208652E-03
+55.05000E-06,-64.53937428E-03
+55.10000E-06,-62.82757178E-03
+55.15000E-06,-61.54936667E-03
+55.20000E-06,-60.49082085E-03
+55.25000E-06,-59.11882278E-03
+55.30000E-06,-58.07555233E-03
+55.35000E-06,-57.04605346E-03
+55.40000E-06,-56.42987526E-03
+55.45000E-06,-55.28749770E-03
+55.50000E-06,-54.76890021E-03
+55.55000E-06,-53.68928999E-03
+55.60000E-06,-53.70718474E-03
+55.65000E-06,-53.19509239E-03
+55.70000E-06,-52.84435060E-03
+55.75000E-06,-52.43906145E-03
+55.80000E-06,-52.41048939E-03
+55.85000E-06,-52.43891823E-03
+55.90000E-06,-52.01873815E-03
+55.95000E-06,-52.72124687E-03
+56.00000E-06,-52.72455974E-03
+56.05000E-06,-53.27418285E-03
+56.10000E-06,-53.36747077E-03
+56.15000E-06,-53.63612959E-03
+56.20000E-06,-54.64941840E-03
+56.25000E-06,-54.88991220E-03
+56.30000E-06,-56.05828766E-03
+56.35000E-06,-56.49340392E-03
+56.40000E-06,-57.48401900E-03
+56.45000E-06,-58.68291506E-03
+56.50000E-06,-59.35257024E-03
+56.55000E-06,-60.59562278E-03
+56.60000E-06,-61.66975302E-03
+56.65000E-06,-62.85452698E-03
+56.70000E-06,-64.10960987E-03
+56.75000E-06,-65.23886787E-03
+56.80000E-06,-66.54365507E-03
+56.85000E-06,-67.79834975E-03
+56.90000E-06,-68.97770027E-03
+56.95000E-06,-70.20939333E-03
+57.00000E-06,-71.94839978E-03
+57.05000E-06,-73.33357770E-03
+57.10000E-06,-74.62380939E-03
+57.15000E-06,-76.37434492E-03
+57.20000E-06,-77.32459880E-03
+57.25000E-06,-79.13023948E-03
+57.30000E-06,-80.18403271E-03
+57.35000E-06,-81.94313873E-03
+57.40000E-06,-83.33133932E-03
+57.45000E-06,-84.69850565E-03
+57.50000E-06,-86.11434362E-03
+57.55000E-06,-87.19973534E-03
+57.60000E-06,-88.82860310E-03
+57.65000E-06,-90.02041361E-03
+57.70000E-06,-91.32899232E-03
+57.75000E-06,-92.67848626E-03
+57.80000E-06,-94.15219198E-03
+57.85000E-06,-95.27273628E-03
+57.90000E-06,-96.13124373E-03
+57.95000E-06,-97.65414873E-03
+58.00000E-06,-98.41699384E-03
+58.05000E-06,-99.62304328E-03
+58.10000E-06,-100.47533203E-03
+58.15000E-06,-101.56442105E-03
+58.20000E-06,-102.44384215E-03
+58.25000E-06,-103.08338755E-03
+58.30000E-06,-103.84344744E-03
+58.35000E-06,-104.48263480E-03
+58.40000E-06,-105.36356723E-03
+58.45000E-06,-105.51325681E-03
+58.50000E-06,-106.08950723E-03
+58.55000E-06,-106.77232342E-03
+58.60000E-06,-107.21576518E-03
+58.65000E-06,-107.51283400E-03
+58.70000E-06,-107.78327928E-03
+58.75000E-06,-108.22304636E-03
+58.80000E-06,-108.11446423E-03
+58.85000E-06,-108.31995997E-03
+58.90000E-06,-108.09379179E-03
+58.95000E-06,-108.30651252E-03
+59.00000E-06,-108.18030322E-03
+59.05000E-06,-108.25628056E-03
+59.10000E-06,-107.84124126E-03
+59.15000E-06,-107.62357572E-03
+59.20000E-06,-107.55279193E-03
+59.25000E-06,-107.14156676E-03
+59.30000E-06,-106.48183134E-03
+59.35000E-06,-106.36527420E-03
+59.40000E-06,-105.72443606E-03
+59.45000E-06,-105.36164885E-03
+59.50000E-06,-104.56609342E-03
+59.55000E-06,-104.15357929E-03
+59.60000E-06,-103.60918365E-03
+59.65000E-06,-102.63192556E-03
+59.70000E-06,-102.32562669E-03
+59.75000E-06,-101.37136269E-03
+59.80000E-06,-100.76312935E-03
+59.85000E-06,-99.89259156E-03
+59.90000E-06,-99.39320041E-03
+59.95000E-06,-98.10954169E-03
+60.00000E-06,-97.59555357E-03
+60.05000E-06,-96.70583583E-03
+60.10000E-06,-95.70479219E-03
+60.15000E-06,-94.96413462E-03
+60.20000E-06,-93.91942067E-03
+60.25000E-06,-93.10420287E-03
+60.30000E-06,-92.34589928E-03
+60.35000E-06,-91.36030061E-03
+60.40000E-06,-90.56702913E-03
+60.45000E-06,-89.31821771E-03
+60.50000E-06,-88.45389861E-03
+60.55000E-06,-87.53488517E-03
+60.60000E-06,-86.61779011E-03
+60.65000E-06,-85.62280309E-03
+60.70000E-06,-84.95949098E-03
+60.75000E-06,-84.09196455E-03
+60.80000E-06,-82.67680875E-03
+60.85000E-06,-82.50342030E-03
+60.90000E-06,-81.36712575E-03
+60.95000E-06,-80.50080914E-03
+61.00000E-06,-79.51658234E-03
+61.05000E-06,-78.51420451E-03
+61.10000E-06,-77.62699308E-03
+61.15000E-06,-76.67242380E-03
+61.20000E-06,-75.96661729E-03
+61.25000E-06,-74.62400160E-03
+61.30000E-06,-73.78964530E-03
+61.35000E-06,-72.81914862E-03
+61.40000E-06,-72.03639616E-03
+61.45000E-06,-70.99993989E-03
+61.50000E-06,-69.99842890E-03
+61.55000E-06,-69.36772912E-03
+61.60000E-06,-68.12370043E-03
+61.65000E-06,-67.21673995E-03
+61.70000E-06,-66.42646098E-03
+61.75000E-06,-65.24727630E-03
+61.80000E-06,-64.66109481E-03
+61.85000E-06,-63.35104246E-03
+61.90000E-06,-62.14293897E-03
+61.95000E-06,-61.03977686E-03
+62.00000E-06,-60.23246998E-03
+62.05000E-06,-58.98731817E-03
+62.10000E-06,-57.88626664E-03
+62.15000E-06,-56.91123598E-03
+62.20000E-06,-55.39024181E-03
+62.25000E-06,-54.46923085E-03
+62.30000E-06,-53.02999552E-03
+62.35000E-06,-51.98489716E-03
+62.40000E-06,-50.47180638E-03
+62.45000E-06,-49.32860343E-03
+62.50000E-06,-47.87121706E-03
+62.55000E-06,-46.15644467E-03
+62.60000E-06,-44.93852695E-03
+62.65000E-06,-43.25042710E-03
+62.70000E-06,-41.64153454E-03
