-8.83000E-06,-35.51537577E-03
-8.78000E-06,-44.57051930E-03
-8.73000E-06,-53.69225832E-03
-8.68000E-06,-61.27741060E-03
-8.63000E-06,-66.85720826E-03
-8.58000E-06,-71.38221860E-03
-8.53000E-06,-73.70869068E-03
-8.48000E-06,-74.49208974E-03
-8.43000E-06,-73.60969226E-03
-8.38000E-06,-70.77609163E-03
-8.33000E-06,-66.44269344E-03
-8.28000E-06,-60.28413045E-03
-8.23000E-06,-52.90120567E-03
-8.18000E-06,-44.09696098E-03
-8.13000E-06,-33.70716982E-03
-8.08000E-06,-23.47738450E-03
-8.03000E-06,-11.94186071E-03
-7.98000E-06,-915.99893E-06
-7.93000E-06,+10.70584136E-03
-7.88000E-06,+21.76885519E-03
-7.83000E-06,+32.30229150E-03
-7.78000E-06,+42.07164981E-03
-7.73000E-06,+50.75250133E-03
-7.68000E-06,+58.04379937E-03
-7.63000E-06,+63.94336159E-03
-7.58000E-06,+68.16253347E-03
-7.53000E-06,+70.76877947E-03
-7.48000E-06,+71.50284326E-03
-7.43000E-06,+70.58459416E-03
-7.38000E-06,+67.78719189E-03
-7.33000E-06,+63.41656387E-03
-7.28000E-06,+57.41483479E-03
-7.23000E-06,+49.84603186E-03
-7.18000E-06,+40.98116509E-03
-7.13000E-06,+31.14773796E-03
-7.08000E-06,+20.51062678E-03
-7.03000E-06,+9.28661606E-03
-6.98000E-06,-2.21172629E-03
-6.93000E-06,-13.72410041E-03
-6.88000E-06,-24.50233958E-03
-6.83000E-06,-35.43181192E-03
-6.78000E-06,-45.17554923E-03
-6.73000E-06,-53.84781518E-03
-6.68000E-06,-61.18808048E-03
-6.63000E-06,-67.05094714E-03
-6.58000E-06,-71.32810980E-03
-6.53000E-06,-73.75194338E-03
-6.48000E-06,-74.49764284E-03
-6.43000E-06,-73.60036739E-03
-6.38000E-06,-70.68154187E-03
-6.33000E-06,-66.53018494E-03
-6.28000E-06,-60.04504773E-03
-6.23000E-06,-52.35886378E-03
-6.18000E-06,-43.91304718E-03
-6.13000E-06,-33.57935828E-03
-6.08000E-06,-23.55062260E-03
-6.03000E-06,-11.53607859E-03
-5.98000E-06,-1.08449610E-03
-5.93000E-06,+11.03364711E-03
-5.88000E-06,+21.62411312E-03
-5.83000E-06,+32.39582018E-03
-5.78000E-06,+41.95247751E-03
-5.73000E-06,+50.63228458E-03
-5.68000E-06,+57.96912441E-03
-5.63000E-06,+63.84294893E-03
-5.58000E-06,+68.21854949E-03
-5.53000E-06,+70.75692129E-03
-5.48000E-06,+71.49944250E-03
-5.43000E-06,+70.62557496E-03
-5.38000E-06,+67.83176673E-03
-5.33000E-06,+63.49816276E-03
-5.28000E-06,+57.50251232E-03
-5.23000E-06,+49.96286262E-03
-5.18000E-06,+41.13854731E-03
-5.13000E-06,+31.30342025E-03
-5.08000E-06,+20.70099369E-03
-5.03000E-06,+9.44501859E-03
-4.98000E-06,-2.04329425E-03
-4.93000E-06,-13.49094211E-03
-4.88000E-06,-24.64560830E-03
-4.83000E-06,-35.26147191E-03
-4.78000E-06,-45.04668676E-03
-4.73000E-06,-53.72815683E-03
-4.68000E-06,-61.07862969E-03
-4.63000E-06,-67.02381223E-03
-4.58000E-06,-71.26933735E-03
-4.53000E-06,-73.78785817E-03
-4.48000E-06,-74.50814135E-03
-4.43000E-06,-73.53702190E-03
-4.38000E-06,-70.72601133E-03
-4.33000E-06,-66.17224063E-03
-4.28000E-06,-60.00954661E-03
-4.23000E-06,-52.48123785E-03
-4.18000E-06,-43.62625541E-03
-4.13000E-06,-33.71516322E-03
-4.08000E-06,-23.18174364E-03
-4.03000E-06,-11.65356032E-03
-3.98000E-06,-896.58576E-06
-3.93000E-06,+11.24947357E-03
-3.88000E-06,+21.52027528E-03
-3.83000E-06,+32.75533899E-03
-3.78000E-06,+41.79678331E-03
-3.73000E-06,+50.86761121E-03
-3.68000E-06,+58.37307981E-03
-3.63000E-06,+63.86335016E-03
-3.58000E-06,+68.33200030E-03
-3.53000E-06,+70.71465920E-03
-3.48000E-06,+71.48845539E-03
-3.43000E-06,+70.63667469E-03
-3.38000E-06,+67.74066974E-03
-3.33000E-06,+63.57170509E-03
-3.28000E-06,+57.51194499E-03
-3.23000E-06,+50.12087816E-03
-3.18000E-06,+41.26553105E-03
-3.13000E-06,+30.89272605E-03
-3.08000E-06,+20.83415301E-03
-3.03000E-06,+9.28225121E-03
-2.98000E-06,-1.88684973E-03
-2.93000E-06,-13.38679462E-03
-2.88000E-06,-24.49039864E-03
-2.83000E-06,-35.11699141E-03
-2.78000E-06,-44.88886977E-03
-2.73000E-06,-53.60535582E-03
-2.68000E-06,-60.97900684E-03
-2.63000E-06,-66.94647507E-03
-2.58000E-06,-71.22970114E-03
-2.53000E-06,-73.77624919E-03
-2.48000E-06,-74.49221637E-03
-2.43000E-06,-73.54226686E-03
-2.38000E-06,-70.77353510E-03
-2.33000E-06,-66.25513512E-03
-2.28000E-06,-60.12302953E-03
-2.23000E-06,-52.60997051E-03
-2.18000E-06,-43.74968929E-03
-2.13000E-06,-33.88429190E-03
-2.08000E-06,-23.08503250E-03
-2.03000E-06,-11.81647333E-03
-1.98000E-06,-510.87261E-06
-1.93000E-06,+11.10455769E-03
-1.88000E-06,+21.85039348E-03
-1.83000E-06,+32.67557134E-03
-1.78000E-06,+42.41179465E-03
-1.73000E-06,+51.02413125E-03
-1.68000E-06,+58.30285818E-03
-1.63000E-06,+64.03628257E-03
-1.58000E-06,+68.28722783E-03
-1.53000E-06,+70.76454985E-03
-1.48000E-06,+71.49930215E-03
-1.43000E-06,+70.61697312E-03
-1.38000E-06,+67.64608969E-03
-1.33000E-06,+63.64663423E-03
-1.28000E-06,+57.27988615E-03
-1.23000E-06,+49.55514042E-03
-1.18000E-06,+41.07664395E-03
-1.13000E-06,+30.78693576E-03
-1.08000E-06,+20.89764201E-03
-1.03000E-06,+8.91717492E-03
-980.00E-09,-1.72137176E-03
-930.00E-09,-13.71058994E-03
-880.00E-09,-24.33193068E-03
-830.00E-09,-35.21100583E-03
-780.00E-09,-44.78218520E-03
-730.00E-09,-53.50176522E-03
-680.00E-09,-60.88322887E-03
-630.00E-09,-66.87113874E-03
-580.00E-09,-71.31772556E-03
-530.00E-09,-73.71857666E-03
-480.00E-09,-74.49805606E-03
-430.00E-09,-73.54377171E-03
-380.00E-09,-70.83828986E-03
-330.00E-09,-66.32449562E-03
-280.00E-09,-60.20767008E-03
-230.00E-09,-52.72783516E-03
-180.00E-09,-43.89526986E-03
-130.00E-09,-34.03977188E-03
-80.00E-09,-23.23253852E-03
-30.00E-09,-11.99503558E-03
+20.00E-09,-653.80650E-06
+70.00E-09,+10.91348403E-03
+120.00E-09,+21.99318747E-03
+170.00E-09,+32.52750495E-03
+220.00E-09,+42.28101638E-03
+270.00E-09,+50.91037003E-03
+320.00E-09,+58.17837248E-03
+370.00E-09,+64.01451670E-03
+420.00E-09,+68.22890117E-03
+470.00E-09,+70.80675163E-03
+520.00E-09,+71.52146391E-03
+570.00E-09,+70.56356216E-03
+620.00E-09,+67.69717688E-03
+670.00E-09,+63.30155665E-03
+720.00E-09,+57.26009126E-03
+770.00E-09,+49.69791045E-03
+820.00E-09,+40.78440265E-03
+870.00E-09,+30.96194650E-03
+920.00E-09,+20.53301965E-03
+970.00E-09,+9.04668775E-03
+1.02000E-06,-1.90593411E-03
+1.07000E-06,-13.91783446E-03
+1.12000E-06,-24.25752526E-03
+1.17000E-06,-35.59370024E-03
+1.22000E-06,-44.62955934E-03
+1.27000E-06,-53.74958019E-03
+1.32000E-06,-61.32070250E-03
+1.37000E-06,-66.90110756E-03
+1.42000E-06,-71.40839108E-03
+1.47000E-06,-73.71688714E-03
+1.52000E-06,-74.48834043E-03
+1.57000E-06,-73.59529067E-03
+1.62000E-06,-70.74763595E-03
+1.67000E-06,-66.40810304E-03
+1.72000E-06,-60.23445282E-03
+1.77000E-06,-52.84579101E-03
+1.82000E-06,-44.04094586E-03
+1.87000E-06,-33.63175148E-03
+1.92000E-06,-23.40886793E-03
+1.97000E-06,-11.86285316E-03
+2.02000E-06,-840.89869E-06
+2.07000E-06,+10.78825705E-03
+2.12000E-06,+21.83018838E-03
+2.17000E-06,+32.36898573E-03
+2.22000E-06,+42.13410388E-03
+2.27000E-06,+50.80043576E-03
+2.32000E-06,+58.08275190E-03
+2.37000E-06,+63.96998030E-03
+2.42000E-06,+68.18563233E-03
+2.47000E-06,+70.78501410E-03
+2.52000E-06,+71.50611859E-03
+2.57000E-06,+70.57516753E-03
+2.62000E-06,+67.77101410E-03
+2.67000E-06,+63.38174190E-03
+2.72000E-06,+57.37645227E-03
+2.77000E-06,+49.79796793E-03
+2.82000E-06,+40.92883325E-03
+2.87000E-06,+31.08492721E-03
+2.92000E-06,+20.44377621E-03
+2.97000E-06,+9.21560869E-03
+3.02000E-06,-2.29447876E-03
+3.07000E-06,-13.79446299E-03
+3.12000E-06,-24.57841401E-03
+3.17000E-06,-35.49939532E-03
+3.22000E-06,-45.22890244E-03
+3.27000E-06,-53.89931484E-03
+3.32000E-06,-61.22610345E-03
+3.37000E-06,-67.08911785E-03
+3.42000E-06,-71.34519666E-03
+3.47000E-06,-73.76140695E-03
+3.52000E-06,-74.49175732E-03
+3.57000E-06,-73.58608776E-03
+3.62000E-06,-70.65134240E-03
+3.67000E-06,-66.49613485E-03
+3.72000E-06,-59.99995988E-03
+3.77000E-06,-52.30781020E-03
+3.82000E-06,-43.84452443E-03
+3.87000E-06,-33.51492087E-03
+3.92000E-06,-23.46976769E-03
+3.97000E-06,-11.45321621E-03
+4.02000E-06,-1.00795478E-03
+4.07000E-06,+11.11597641E-03
+4.12000E-06,+21.68926557E-03
+4.17000E-06,+32.47369178E-03
+4.22000E-06,+42.01270566E-03
+4.27000E-06,+50.68106808E-03
+4.32000E-06,+58.01070582E-03
+4.37000E-06,+63.87417671E-03
+4.42000E-06,+68.24120920E-03
+4.47000E-06,+70.76717075E-03
+4.52000E-06,+71.49545274E-03
+4.57000E-06,+70.61587335E-03
+4.62000E-06,+67.81092483E-03
+4.67000E-06,+63.46875716E-03
+4.72000E-06,+57.46184735E-03
+4.77000E-06,+49.91199523E-03
+4.82000E-06,+41.08296742E-03
+4.87000E-06,+31.23889887E-03
+4.92000E-06,+20.63460625E-03
+4.97000E-06,+9.37486058E-03
+5.02000E-06,-2.11551218E-03
+5.07000E-06,-13.56493761E-03
+5.12000E-06,-24.70917555E-03
+5.17000E-06,-35.32608752E-03
+5.22000E-06,-45.09965299E-03
+5.27000E-06,-53.77889277E-03
+5.32000E-06,-61.12076046E-03
+5.37000E-06,-67.05213947E-03
+5.42000E-06,-71.29243621E-03
+5.47000E-06,-73.80014526E-03
+5.52000E-06,-74.51159442E-03
+5.57000E-06,-73.52390943E-03
+5.62000E-06,-70.70698424E-03
+5.67000E-06,-66.13761163E-03
+5.72000E-06,-59.96400498E-03
+5.77000E-06,-52.43101840E-03
+5.82000E-06,-43.56331018E-03
+5.87000E-06,-33.65212302E-03
+5.92000E-06,-23.10377812E-03
+5.97000E-06,-11.58362784E-03
+6.02000E-06,-813.87263E-06
+6.07000E-06,+11.31890554E-03
+6.12000E-06,+21.59411506E-03
+6.17000E-06,+32.83368427E-03
+6.22000E-06,+41.85667241E-03
+6.27000E-06,+50.92310079E-03
+6.32000E-06,+58.41148299E-03
+6.37000E-06,+63.90328969E-03
+6.42000E-06,+68.35090724E-03
+6.47000E-06,+70.72908868E-03
+6.52000E-06,+71.48586540E-03
+6.57000E-06,+70.62826506E-03
+6.62000E-06,+67.71037785E-03
+6.67000E-06,+63.54017821E-03
+6.72000E-06,+57.46240424E-03
+6.77000E-06,+50.06988745E-03
+6.82000E-06,+41.20595070E-03
+6.87000E-06,+30.82280262E-03
+6.92000E-06,+20.76427752E-03
+6.97000E-06,+9.20305070E-03
+7.02000E-06,-1.95820459E-03
+7.07000E-06,-13.47221593E-03
+7.12000E-06,-24.55075161E-03
+7.17000E-06,-35.18234783E-03
+7.22000E-06,-44.94342150E-03
+7.27000E-06,-53.65299568E-03
+7.32000E-06,-61.02536451E-03
+7.37000E-06,-66.98560986E-03
+7.42000E-06,-71.25019298E-03
+7.47000E-06,-73.78777933E-03
+7.52000E-06,-74.49527989E-03
+7.57000E-06,-73.53690235E-03
+7.62000E-06,-70.74821801E-03
+7.67000E-06,-66.22245917E-03
+7.72000E-06,-60.08139550E-03
+7.77000E-06,-52.56056952E-03
+7.82000E-06,-43.69080589E-03
+7.87000E-06,-33.82386928E-03
+7.92000E-06,-23.01578174E-03
+7.97000E-06,-11.74547199E-03
+8.02000E-06,-429.63251E-06
+8.07000E-06,+11.18046840E-03
+8.12000E-06,+21.92972439E-03
+8.17000E-06,+32.74268784E-03
+8.22000E-06,+42.46869380E-03
+8.27000E-06,+51.07357114E-03
+8.32000E-06,+58.34903646E-03
+8.37000E-06,+64.06397271E-03
+8.42000E-06,+68.30941627E-03
+8.47000E-06,+70.77809333E-03
+8.52000E-06,+71.49520068E-03
+8.57000E-06,+70.60247128E-03
+8.62000E-06,+67.62230669E-03
+8.67000E-06,+63.61670084E-03
+8.72000E-06,+57.22930052E-03
+8.77000E-06,+49.50544079E-03
+8.82000E-06,+41.01058320E-03
+8.87000E-06,+30.72442124E-03
+8.92000E-06,+20.81963790E-03
+8.97000E-06,+8.84103763E-03
+9.02000E-06,-1.78410292E-03
+9.07000E-06,-13.79349815E-03
+9.12000E-06,-24.39887109E-03
+9.17000E-06,-35.28818998E-03
+9.22000E-06,-44.83916832E-03
+9.27000E-06,-53.54662031E-03
+9.32000E-06,-60.92033133E-03
+9.37000E-06,-66.90301296E-03
+9.42000E-06,-71.34574948E-03
+9.47000E-06,-73.72904171E-03
+9.52000E-06,-74.49550255E-03
+9.57000E-06,-73.53512373E-03
+9.62000E-06,-70.81260794E-03
+9.67000E-06,-66.29210174E-03
+9.72000E-06,-60.16326379E-03
+9.77000E-06,-52.67808682E-03
+9.82000E-06,-43.83806347E-03
+9.87000E-06,-33.97136294E-03
+9.92000E-06,-23.16522483E-03
+9.97000E-06,-11.92660267E-03
+10.02000E-06,-584.75610E-06
+10.07000E-06,+10.98773688E-03
+10.12000E-06,+22.05834293E-03
+10.17000E-06,+32.59195216E-03
+10.22000E-06,+42.34127739E-03
+10.27000E-06,+50.96279188E-03
+10.32000E-06,+58.21770642E-03
+10.37000E-06,+64.04941298E-03
+10.42000E-06,+68.25311954E-03
+10.47000E-06,+70.81791814E-03
+10.52000E-06,+71.51813748E-03
+10.57000E-06,+70.55328165E-03
+10.62000E-06,+67.67500924E-03
+10.67000E-06,+63.26688906E-03
+10.72000E-06,+57.21256417E-03
+10.77000E-06,+49.64535745E-03
+10.82000E-06,+40.72242965E-03
+10.87000E-06,+30.89862046E-03
+10.92000E-06,+20.45323872E-03
+10.97000E-06,+8.97914250E-03
+11.02000E-06,-1.97966398E-03
+11.07000E-06,-13.98842016E-03
+11.12000E-06,-24.33049759E-03
+11.17000E-06,-35.66927145E-03
+11.22000E-06,-44.68786399E-03
+11.27000E-06,-53.80696357E-03
+11.32000E-06,-61.35903648E-03
+11.37000E-06,-66.93722708E-03
+11.42000E-06,-71.42756727E-03
+11.47000E-06,-73.73136501E-03
+11.52000E-06,-74.49277553E-03
+11.57000E-06,-73.57935454E-03
+11.62000E-06,-70.71934323E-03
+11.67000E-06,-66.37985932E-03
+11.72000E-06,-60.18469801E-03
+11.77000E-06,-52.79323967E-03
+11.82000E-06,-43.98227186E-03
+11.87000E-06,-33.55848971E-03
+11.92000E-06,-23.33876088E-03
+11.97000E-06,-11.77986807E-03
+12.02000E-06,-769.58875E-06
+12.07000E-06,+10.86744777E-03
+12.12000E-06,+21.89607411E-03
+12.17000E-06,+32.43440833E-03
+12.22000E-06,+42.19054352E-03
+12.27000E-06,+50.85209418E-03
+12.32000E-06,+58.12143775E-03
+12.37000E-06,+63.99593117E-03
+12.42000E-06,+68.20581874E-03
+12.47000E-06,+70.79417269E-03
+12.52000E-06,+71.50135907E-03
+12.57000E-06,+70.55889822E-03
+12.62000E-06,+67.74259113E-03
+12.67000E-06,+63.35239963E-03
+12.72000E-06,+57.33548925E-03
+12.77000E-06,+49.74608232E-03
+12.82000E-06,+40.86741126E-03
+12.87000E-06,+31.02364769E-03
+12.92000E-06,+20.37903638E-03
+12.97000E-06,+9.14937698E-03
+13.02000E-06,-2.36907714E-03
+13.07000E-06,-13.87158397E-03
+13.12000E-06,-24.65644707E-03
+13.17000E-06,-35.56557426E-03
+13.22000E-06,-45.28531917E-03
+13.27000E-06,-53.94885121E-03
+13.32000E-06,-61.26688797E-03
+13.37000E-06,-67.12957448E-03
+13.42000E-06,-71.36798677E-03
+13.47000E-06,-73.77293301E-03
+13.52000E-06,-74.48837978E-03
+13.57000E-06,-73.57093390E-03
+13.62000E-06,-70.63362854E-03
+13.67000E-06,-66.46522546E-03
+13.72000E-06,-59.94931635E-03
+13.77000E-06,-52.25492116E-03
+13.82000E-06,-43.78007827E-03
+13.87000E-06,-33.45097734E-03
+13.92000E-06,-23.39091362E-03
+13.97000E-06,-11.36748358E-03
+14.02000E-06,-936.34258E-06
+14.07000E-06,+11.19501064E-03
+14.12000E-06,+21.75281443E-03
+14.17000E-06,+32.54520478E-03
+14.22000E-06,+42.07070367E-03
+14.27000E-06,+50.73210794E-03
+14.32000E-06,+58.05236443E-03
+14.37000E-06,+63.90435282E-03
+14.42000E-06,+68.26682253E-03
+14.47000E-06,+70.77408985E-03
+14.52000E-06,+71.49460368E-03
+14.57000E-06,+70.59973340E-03
+14.62000E-06,+67.78533744E-03
+14.67000E-06,+63.44071968E-03
+14.72000E-06,+57.41931451E-03
+14.77000E-06,+49.86362134E-03
+14.82000E-06,+41.02009546E-03
+14.87000E-06,+31.17702793E-03
+14.92000E-06,+20.56215599E-03
+14.97000E-06,+9.30560335E-03
+15.02000E-06,-2.18137153E-03
+15.07000E-06,-13.63038419E-03
+15.12000E-06,-24.77329939E-03
+15.17000E-06,-35.39443329E-03
+15.22000E-06,-45.15882343E-03
+15.27000E-06,-53.82901890E-03
+15.32000E-06,-61.15880273E-03
+15.37000E-06,-67.08807884E-03
+15.42000E-06,-71.31449546E-03
+15.47000E-06,-73.80492784E-03
+15.52000E-06,-74.50735983E-03
+15.57000E-06,-73.51126430E-03
+15.62000E-06,-70.68279993E-03
+15.67000E-06,-66.10445462E-03
+15.72000E-06,-59.92555266E-03
+15.77000E-06,-52.37510444E-03
+15.82000E-06,-43.50342108E-03
+15.87000E-06,-33.58465857E-03
+15.92000E-06,-23.02351478E-03
+15.97000E-06,-11.51377256E-03
+16.02000E-06,-728.04894E-06
+16.07000E-06,+11.38746945E-03
+16.12000E-06,+21.67402488E-03
+16.17000E-06,+32.90917980E-03
+16.22000E-06,+41.91556908E-03
+16.27000E-06,+50.98298446E-03
+16.32000E-06,+58.45287249E-03
+16.37000E-06,+63.93464758E-03
+16.42000E-06,+68.37178606E-03
+16.47000E-06,+70.74062861E-03
+16.52000E-06,+71.49085242E-03
+16.57000E-06,+70.61744061E-03
+16.62000E-06,+67.68322666E-03
+16.67000E-06,+63.51074759E-03
+16.72000E-06,+57.40972280E-03
+16.77000E-06,+50.01986896E-03
+16.82000E-06,+41.14590783E-03
+16.87000E-06,+30.74652059E-03
+16.92000E-06,+20.70194421E-03
+16.97000E-06,+9.12070948E-03
+17.02000E-06,-2.02762993E-03
+17.07000E-06,-13.54831675E-03
+17.12000E-06,-24.61128595E-03
+17.17000E-06,-35.25008409E-03
+17.22000E-06,-45.00141951E-03
+17.27000E-06,-53.70315437E-03
+17.32000E-06,-61.06763142E-03
+17.37000E-06,-67.01384951E-03
+17.42000E-06,-71.27032149E-03
+17.47000E-06,-73.80031636E-03
+17.52000E-06,-74.49013488E-03
+17.57000E-06,-73.52010872E-03
+17.62000E-06,-70.72649209E-03
+17.67000E-06,-66.19004900E-03
+17.72000E-06,-60.03694444E-03
+17.77000E-06,-52.50802782E-03
+17.82000E-06,-43.63219656E-03
+17.87000E-06,-33.75705052E-03
+17.92000E-06,-22.94765035E-03
+17.97000E-06,-11.67234665E-03
+18.02000E-06,-354.48764E-06
+18.07000E-06,+11.25369610E-03
+18.12000E-06,+22.01097534E-03
+18.17000E-06,+32.81162155E-03
+18.22000E-06,+42.52669181E-03
+18.27000E-06,+51.12726762E-03
+18.32000E-06,+58.38929318E-03
+18.37000E-06,+64.10267047E-03
+18.42000E-06,+68.33251513E-03
+18.47000E-06,+70.79312674E-03
+18.52000E-06,+71.49607898E-03
+18.57000E-06,+70.58642977E-03
+18.62000E-06,+67.60158722E-03
+18.67000E-06,+63.58061297E-03
+18.72000E-06,+57.18107196E-03
+18.77000E-06,+49.45389242E-03
+18.82000E-06,+40.94495828E-03
+18.87000E-06,+30.65740274E-03
+18.92000E-06,+20.73891807E-03
+18.97000E-06,+8.75900531E-03
+19.02000E-06,-1.86072143E-03
+19.07000E-06,-13.88047467E-03
+19.12000E-06,-24.46750088E-03
+19.17000E-06,-35.36104652E-03
+19.22000E-06,-44.89403709E-03
+19.27000E-06,-53.60857175E-03
+19.32000E-06,-60.96579577E-03
+19.37000E-06,-66.93393200E-03
+19.42000E-06,-71.37048420E-03
+19.47000E-06,-73.74138939E-03
+19.52000E-06,-74.49415178E-03
+19.57000E-06,-73.51752702E-03
+19.62000E-06,-70.79561877E-03
+19.67000E-06,-66.26061345E-03
+19.72000E-06,-60.12252480E-03
+19.77000E-06,-52.62650545E-03
+19.82000E-06,-43.77610916E-03
+19.87000E-06,-33.90923542E-03
+19.92000E-06,-23.09496974E-03
+19.97000E-06,-11.85362583E-03
+20.02000E-06,-511.83217E-06
+20.07000E-06,+11.05070698E-03
+20.12000E-06,+22.12687066E-03
+20.17000E-06,+32.66338602E-03
+20.22000E-06,+42.39794860E-03
+20.27000E-06,+51.00828029E-03
+20.32000E-06,+58.26010388E-03
+20.37000E-06,+64.07793243E-03
+20.42000E-06,+68.26976091E-03
+20.47000E-06,+70.83103498E-03
+20.52000E-06,+71.52020480E-03
+20.57000E-06,+70.53986043E-03
+20.62000E-06,+67.65365674E-03
+20.67000E-06,+63.23367416E-03
+20.72000E-06,+57.17472120E-03
+20.77000E-06,+49.58974093E-03
+20.82000E-06,+40.66320855E-03
+20.87000E-06,+30.83771542E-03
+20.92000E-06,+20.37801486E-03
+20.97000E-06,+8.90845654E-03
+21.02000E-06,-2.06158067E-03
+21.07000E-06,-14.05411323E-03
+21.12000E-06,-24.40439344E-03
+21.17000E-06,-35.74786607E-03
+21.22000E-06,-44.74205481E-03
+21.27000E-06,-53.86874104E-03
+21.32000E-06,-61.39933406E-03
+21.37000E-06,-66.97240965E-03
+21.42000E-06,-71.44212338E-03
+21.47000E-06,-73.74263449E-03
+21.52000E-06,-74.48906481E-03
+21.57000E-06,-73.57399003E-03
+21.62000E-06,-70.69410544E-03
+21.67000E-06,-66.34307617E-03
+21.72000E-06,-60.13397096E-03
+21.77000E-06,-52.74368431E-03
+21.82000E-06,-43.92307744E-03
+21.87000E-06,-33.48091480E-03
+21.92000E-06,-23.27324239E-03
+21.97000E-06,-11.69855667E-03
+22.02000E-06,-697.66781E-06
+22.07000E-06,+10.95239375E-03
+22.12000E-06,+21.96227627E-03
+22.17000E-06,+32.49901218E-03
+22.22000E-06,+42.25276603E-03
+22.27000E-06,+50.89995142E-03
+22.32000E-06,+58.16403722E-03
+22.37000E-06,+64.02525822E-03
+22.42000E-06,+68.22554865E-03
+22.47000E-06,+70.81129226E-03
+22.52000E-06,+71.49906531E-03
+22.57000E-06,+70.55197384E-03
+22.62000E-06,+67.72091932E-03
+22.67000E-06,+63.31750048E-03
+22.72000E-06,+57.29424613E-03
+22.77000E-06,+49.69589227E-03
+22.82000E-06,+40.80905279E-03
+22.87000E-06,+30.95907414E-03
+22.92000E-06,+20.31007508E-03
+22.97000E-06,+9.07840821E-03
+23.02000E-06,-2.43630038E-03
+23.07000E-06,-13.94190796E-03
+23.12000E-06,-24.73432575E-03
+23.17000E-06,-35.62995529E-03
+23.22000E-06,-45.33971336E-03
+23.27000E-06,-53.99533975E-03
+23.32000E-06,-61.30751812E-03
+23.37000E-06,-67.16374970E-03
+23.42000E-06,-71.39077688E-03
+23.47000E-06,-73.78088736E-03
+23.52000E-06,-74.48649924E-03
+23.57000E-06,-73.55661568E-03
+23.62000E-06,-70.60987359E-03
+23.67000E-06,-66.43154502E-03
+23.72000E-06,-59.90418990E-03
+23.77000E-06,-52.20636230E-03
+23.82000E-06,-43.70797898E-03
+23.87000E-06,-33.38657852E-03
+23.92000E-06,-23.31279373E-03
+23.97000E-06,-11.29097980E-03
+24.02000E-06,-865.29074E-06
+24.07000E-06,+11.27804654E-03
+24.12000E-06,+21.82114617E-03
+24.17000E-06,+32.61978130E-03
+24.22000E-06,+42.12813062E-03
+24.27000E-06,+50.79387485E-03
+24.32000E-06,+58.09226024E-03
+24.37000E-06,+63.93232412E-03
+24.42000E-06,+68.29057899E-03
+24.47000E-06,+70.78647281E-03
+24.52000E-06,+71.49305677E-03
+24.57000E-06,+70.59293836E-03
+24.62000E-06,+67.76242959E-03
+24.67000E-06,+63.40029230E-03
+24.72000E-06,+57.37531587E-03
+24.77000E-06,+49.81327933E-03
+24.82000E-06,+40.96051511E-03
+24.87000E-06,+31.11540212E-03
+24.92000E-06,+20.49572996E-03
+24.97000E-06,+9.23786513E-03
+25.02000E-06,-2.25539115E-03
+25.07000E-06,-13.70379913E-03
+25.12000E-06,-24.83829747E-03
+25.17000E-06,-35.45686956E-03
+25.22000E-06,-45.21786347E-03
+25.27000E-06,-53.87584995E-03
+25.32000E-06,-61.20502201E-03
+25.37000E-06,-67.11937416E-03
+25.42000E-06,-71.33549323E-03
+25.47000E-06,-73.81748207E-03
+25.52000E-06,-74.50291056E-03
+25.57000E-06,-73.49540129E-03
+25.62000E-06,-70.66497422E-03
+25.67000E-06,-66.07006095E-03
+25.72000E-06,-59.88427953E-03
+25.77000E-06,-52.32617456E-03
+25.82000E-06,-43.44313127E-03
+25.87000E-06,-33.52203611E-03
+25.92000E-06,-22.94236996E-03
+25.97000E-06,-11.44399446E-03
+26.02000E-06,-646.55181E-06
+26.07000E-06,+11.45653131E-03
+26.12000E-06,+21.74830757E-03
+26.17000E-06,+32.98450015E-03
+26.22000E-06,+41.97084670E-03
+26.27000E-06,+51.03831967E-03
+26.32000E-06,+58.49074335E-03
+26.37000E-06,+63.97133063E-03
+26.42000E-06,+68.38936981E-03
+26.47000E-06,+70.75204297E-03
+26.52000E-06,+71.48563384E-03
+26.57000E-06,+70.60337989E-03
+26.62000E-06,+67.65921618E-03
+26.67000E-06,+63.47495837E-03
+26.72000E-06,+57.36414061E-03
+26.77000E-06,+49.96670977E-03
+26.82000E-06,+41.08721392E-03
+26.87000E-06,+30.67644279E-03
+26.92000E-06,+20.63052437E-03
+26.97000E-06,+9.03715845E-03
+27.02000E-06,-2.09831588E-03
+27.07000E-06,-13.63041660E-03
+27.12000E-06,-24.67757299E-03
+27.17000E-06,-35.31329224E-03
+27.22000E-06,-45.05259897E-03
+27.27000E-06,-53.75385774E-03
+27.32000E-06,-61.10588821E-03
+27.37000E-06,-67.04224353E-03
+27.42000E-06,-71.29351352E-03
+27.47000E-06,-73.80769889E-03
+27.52000E-06,-74.49236909E-03
+27.57000E-06,-73.50711519E-03
+27.62000E-06,-70.70557286E-03
+27.67000E-06,-66.15579720E-03
+27.72000E-06,-60.00154327E-03
+27.77000E-06,-52.45179954E-03
+27.82000E-06,-43.57559862E-03
+27.87000E-06,-33.69185948E-03
+27.92000E-06,-22.87944177E-03
+27.97000E-06,-11.60499437E-03
+28.02000E-06,-282.57273E-06
+28.07000E-06,+11.32914912E-03
