-4.145000E-06,+35.121230634E-03
-4.140000E-06,+35.045853750E-03
-4.135000E-06,+34.860552245E-03
-4.130000E-06,+34.731783402E-03
-4.125000E-06,+34.599873856E-03
-4.120000E-06,+34.436557275E-03
-4.115000E-06,+34.326632653E-03
-4.110000E-06,+34.179019589E-03
-4.105000E-06,+33.996858787E-03
-4.100000E-06,+33.871230647E-03
-4.095000E-06,+33.701632659E-03
-4.090000E-06,+33.532034671E-03
-4.085000E-06,+33.390703014E-03
-4.080000E-06,+33.224245730E-03
-4.075000E-06,+33.029522114E-03
-4.070000E-06,+32.872486940E-03
-4.065000E-06,+32.712311062E-03
-4.060000E-06,+32.552135184E-03
-4.055000E-06,+32.373115086E-03
-4.050000E-06,+32.187813580E-03
-4.045000E-06,+31.999371371E-03
-4.040000E-06,+31.836054790E-03
-4.035000E-06,+31.628768360E-03
-4.030000E-06,+31.452888965E-03
-4.025000E-06,+31.277009570E-03
-4.020000E-06,+31.069723140E-03
-4.015000E-06,+30.881280931E-03
-4.010000E-06,+30.655150280E-03
-4.005000E-06,+30.494974402E-03
-4.000000E-06,+30.322235711E-03
-3.995000E-06,+30.118089984E-03
-3.990000E-06,+29.882537223E-03
-3.985000E-06,+29.694095014E-03
-3.980000E-06,+29.493089991E-03
-3.975000E-06,+29.279522154E-03
-3.970000E-06,+29.091079945E-03
-3.965000E-06,+28.842964370E-03
-3.960000E-06,+28.626255829E-03
-3.955000E-06,+28.425250806E-03
-3.950000E-06,+28.180275935E-03
-3.945000E-06,+27.976130208E-03
-3.940000E-06,+27.740577447E-03
-3.935000E-06,+27.517587499E-03
-3.930000E-06,+27.269471924E-03
-3.925000E-06,+27.046481977E-03
-3.920000E-06,+26.842336250E-03
-3.915000E-06,+26.622487007E-03
-3.910000E-06,+26.377512135E-03
-3.905000E-06,+26.132537263E-03
-3.900000E-06,+25.912688019E-03
-3.895000E-06,+25.652009630E-03
-3.890000E-06,+25.410175462E-03
-3.885000E-06,+25.155778480E-03
-3.880000E-06,+24.913944311E-03
-3.875000E-06,+24.650125219E-03
-3.870000E-06,+24.423994568E-03
-3.865000E-06,+24.163316179E-03
-3.860000E-06,+23.921482010E-03
-3.855000E-06,+23.638818697E-03
-3.850000E-06,+23.356155383E-03
-3.845000E-06,+23.155150360E-03
-3.840000E-06,+22.897612675E-03
-3.835000E-06,+22.596105140E-03
-3.830000E-06,+22.338567454E-03
-3.825000E-06,+22.084170472E-03
-3.820000E-06,+21.785803641E-03
-3.815000E-06,+21.515703142E-03
-3.810000E-06,+21.220477014E-03
-3.805000E-06,+20.975502142E-03
-3.800000E-06,+20.705401643E-03
-3.795000E-06,+20.447863957E-03
-3.790000E-06,+20.140075016E-03
-3.785000E-06,+19.873115220E-03
-3.780000E-06,+19.581029796E-03
-3.775000E-06,+19.288944372E-03
-3.770000E-06,+19.021984575E-03
-3.765000E-06,+18.739321262E-03
-3.760000E-06,+18.450376541E-03
-3.755000E-06,+18.180276042E-03
-3.750000E-06,+17.878768507E-03
-3.745000E-06,+17.583542380E-03
-3.740000E-06,+17.307160473E-03
-3.735000E-06,+17.011934346E-03
-3.730000E-06,+16.716708218E-03
-3.725000E-06,+16.437185608E-03
-3.720000E-06,+16.145100184E-03
-3.715000E-06,+15.821607725E-03
-3.710000E-06,+15.529522301E-03
-3.705000E-06,+15.209170546E-03
-3.700000E-06,+14.920225825E-03
-3.695000E-06,+14.603014773E-03
-3.690000E-06,+14.273240908E-03
-3.685000E-06,+13.996859001E-03
-3.680000E-06,+13.733039908E-03
-3.675000E-06,+13.378140415E-03
-3.670000E-06,+13.104899212E-03
-3.665000E-06,+12.771984642E-03
-3.660000E-06,+12.476758515E-03
-3.655000E-06,+12.150125352E-03
-3.650000E-06,+11.842336411E-03
-3.645000E-06,+11.550250987E-03
-3.640000E-06,+11.239321342E-03
-3.635000E-06,+10.937813808E-03
-3.630000E-06,+10.604899238E-03
-3.625000E-06,+10.309673111E-03
-3.620000E-06,+9.964195728E-03
-3.615000E-06,+9.681532414E-03
-3.610000E-06,+9.336055031E-03
-3.605000E-06,+9.075376642E-03
-3.600000E-06,+8.733039962E-03
-3.595000E-06,+8.459798759E-03
-3.590000E-06,+8.098617858E-03
-3.585000E-06,+7.819095248E-03
-3.580000E-06,+7.495602789E-03
-3.575000E-06,+7.172110330E-03
-3.570000E-06,+6.854899279E-03
-3.565000E-06,+6.543969634E-03
-3.560000E-06,+6.251884210E-03
-3.555000E-06,+5.953517379E-03
-3.550000E-06,+5.630024920E-03
-3.545000E-06,+5.315954571E-03
-3.540000E-06,+5.033291258E-03
-3.535000E-06,+4.662688247E-03
-3.530000E-06,+4.417713375E-03
-3.525000E-06,+4.094220916E-03
-3.520000E-06,+3.783291271E-03
-3.515000E-06,+3.516331475E-03
-3.510000E-06,+3.205401830E-03
-3.505000E-06,+2.875627964E-03
-3.500000E-06,+2.589823947E-03
-3.495000E-06,+2.275753599E-03
-3.490000E-06,+1.986808878E-03
-3.485000E-06,+1.685301344E-03
-3.480000E-06,+1.390075216E-03
-3.475000E-06,+1.085426979E-03
-3.470000E-06,+780.778741E-06
-3.465000E-06,+494.974724E-06
-3.460000E-06,+196.607893E-06
-3.455000E-06,-89.196124E-06
-3.450000E-06,-387.562955E-06
-3.445000E-06,-648.241345E-06
-3.440000E-06,-921.482548E-06
-3.435000E-06,-1.219849379E-03
-3.430000E-06,-1.543341838E-03
-3.425000E-06,-1.778894599E-03
-3.420000E-06,-2.102387058E-03
-3.415000E-06,-2.319095598E-03
-3.410000E-06,-2.623743836E-03
-3.405000E-06,-2.890703632E-03
-3.400000E-06,-3.132537800E-03
-3.395000E-06,-3.437186038E-03
-3.390000E-06,-3.722990055E-03
-3.385000E-06,-3.927135782E-03
-3.380000E-06,-4.231784020E-03
-3.375000E-06,-4.467336781E-03
-3.370000E-06,-4.696608135E-03
-3.365000E-06,-4.988693559E-03
-3.360000E-06,-5.230527728E-03
-3.355000E-06,-5.472361896E-03
-3.350000E-06,-5.758165913E-03
-3.345000E-06,-5.990577971E-03
-3.340000E-06,-6.222990029E-03
-3.335000E-06,-6.511934749E-03
-3.330000E-06,-6.694095551E-03
-3.325000E-06,-6.926507609E-03
-3.320000E-06,-7.184045295E-03
-3.315000E-06,-7.381909614E-03
-3.310000E-06,-7.636306596E-03
-3.305000E-06,-7.878140765E-03
-3.300000E-06,-8.063442270E-03
-3.295000E-06,-8.320979956E-03
-3.290000E-06,-8.528266386E-03
-3.285000E-06,-8.735552816E-03
-3.280000E-06,-8.974246281E-03
-3.275000E-06,-9.137562862E-03
-3.270000E-06,-9.357412106E-03
-3.265000E-06,-9.570979943E-03
-3.260000E-06,-9.759422152E-03
-3.255000E-06,-9.951005064E-03
-3.250000E-06,-10.167713604E-03
-3.245000E-06,-10.343593000E-03
-3.240000E-06,-10.525753802E-03
-3.235000E-06,-10.733040232E-03
-3.230000E-06,-10.883793999E-03
-3.225000E-06,-11.050251283E-03
-3.220000E-06,-11.235552789E-03
-3.215000E-06,-11.414572888E-03
-3.210000E-06,-11.606155800E-03
-3.205000E-06,-11.769472381E-03
-3.200000E-06,-11.907663335E-03
-3.195000E-06,-12.061557805E-03
-3.190000E-06,-12.228015090E-03
-3.185000E-06,-12.366206043E-03
-3.180000E-06,-12.510678403E-03
-3.175000E-06,-12.677135688E-03
-3.170000E-06,-12.837311566E-03
-3.165000E-06,-12.975502519E-03
-3.160000E-06,-13.082286438E-03
-3.155000E-06,-13.220477391E-03
-3.150000E-06,-13.339824123E-03
-3.145000E-06,-13.474874373E-03
-3.140000E-06,-13.578517588E-03
-3.135000E-06,-13.726130652E-03
-3.130000E-06,-13.854899495E-03
-3.125000E-06,-13.949120599E-03
-3.120000E-06,-14.074748738E-03
-3.115000E-06,-14.187814064E-03
-3.110000E-06,-14.244346727E-03
-3.105000E-06,-14.373115569E-03
-3.100000E-06,-14.445351750E-03
-3.095000E-06,-14.558417075E-03
-3.090000E-06,-14.677763807E-03
-3.085000E-06,-14.762562801E-03
-3.080000E-06,-14.822236168E-03
-3.075000E-06,-14.925879383E-03
-3.070000E-06,-14.966708528E-03
-3.065000E-06,-15.020100487E-03
-3.060000E-06,-15.136306516E-03
-3.055000E-06,-15.170854254E-03
-3.050000E-06,-15.255653248E-03
-3.045000E-06,-15.327889429E-03
-3.040000E-06,-15.362437167E-03
-3.035000E-06,-15.450376864E-03
-3.030000E-06,-15.475502492E-03
-3.025000E-06,-15.462939678E-03
-3.020000E-06,-15.563442190E-03
-3.015000E-06,-15.597989928E-03
-3.010000E-06,-15.651381887E-03
-3.005000E-06,-15.698492440E-03
-3.000000E-06,-15.701633143E-03
-2.995000E-06,-15.736180882E-03
-2.990000E-06,-15.783291434E-03
-2.985000E-06,-15.777010027E-03
-2.980000E-06,-15.777010027E-03
-2.975000E-06,-15.833542690E-03
-2.970000E-06,-15.839824096E-03
-2.965000E-06,-15.890075352E-03
-2.960000E-06,-15.915200980E-03
-2.955000E-06,-15.899497463E-03
-2.950000E-06,-15.890075352E-03
-2.945000E-06,-15.896356759E-03
-2.940000E-06,-15.877512538E-03
-2.935000E-06,-15.912060277E-03
-2.930000E-06,-15.896356759E-03
-2.925000E-06,-15.890075352E-03
-2.920000E-06,-15.915200980E-03
-2.915000E-06,-15.880653242E-03
-2.910000E-06,-15.858668317E-03
-2.905000E-06,-15.858668317E-03
-2.900000E-06,-15.808417062E-03
-2.895000E-06,-15.802135655E-03
-2.890000E-06,-15.777010027E-03
-2.885000E-06,-15.742462288E-03
-2.880000E-06,-15.745602992E-03
-2.875000E-06,-15.704773847E-03
-2.870000E-06,-15.682788922E-03
-2.865000E-06,-15.626256260E-03
-2.860000E-06,-15.588567818E-03
-2.855000E-06,-15.528894452E-03
-2.850000E-06,-15.525753748E-03
-2.845000E-06,-15.447236161E-03
-2.840000E-06,-15.425251237E-03
-2.835000E-06,-15.378140684E-03
-2.830000E-06,-15.312185911E-03
-2.825000E-06,-15.246231138E-03
-2.820000E-06,-15.224246214E-03
-2.815000E-06,-15.155150737E-03
-2.810000E-06,-15.104899481E-03
-2.805000E-06,-15.035804005E-03
-2.800000E-06,-14.972989935E-03
-2.795000E-06,-14.951005011E-03
-2.790000E-06,-14.847361796E-03
-2.785000E-06,-14.809673354E-03
-2.780000E-06,-14.740577877E-03
-2.775000E-06,-14.680904511E-03
-2.770000E-06,-14.621231145E-03
-2.765000E-06,-14.539572854E-03
-2.760000E-06,-14.432788936E-03
-2.755000E-06,-14.407663308E-03
-2.750000E-06,-14.300879389E-03
-2.745000E-06,-14.238065320E-03
-2.740000E-06,-14.131281401E-03
-2.735000E-06,-14.068467332E-03
-2.730000E-06,-13.999371855E-03
-2.725000E-06,-13.886306529E-03
-2.720000E-06,-13.804648239E-03
-2.715000E-06,-13.713567838E-03
-2.710000E-06,-13.616206030E-03
-2.705000E-06,-13.537688443E-03
-2.700000E-06,-13.452889449E-03
-2.695000E-06,-13.333542716E-03
-2.690000E-06,-13.320979902E-03
-2.685000E-06,-13.176507542E-03
-2.680000E-06,-13.101130658E-03
-2.675000E-06,-12.984924630E-03
-2.670000E-06,-12.893844229E-03
-2.665000E-06,-12.755653275E-03
-2.660000E-06,-12.680276392E-03
-2.655000E-06,-12.538944735E-03
-2.650000E-06,-12.485552776E-03
-2.645000E-06,-12.369346747E-03
-2.640000E-06,-12.253140718E-03
-2.635000E-06,-12.165201020E-03
-2.630000E-06,-12.033291474E-03
-2.625000E-06,-11.891959817E-03
-2.620000E-06,-11.819723637E-03
-2.615000E-06,-11.694095498E-03
-2.610000E-06,-11.581030172E-03
-2.605000E-06,-11.489949771E-03
-2.600000E-06,-11.354899521E-03
-2.595000E-06,-11.229271382E-03
-2.590000E-06,-11.109924650E-03
-2.585000E-06,-10.978015103E-03
-2.580000E-06,-10.858668371E-03
-2.575000E-06,-10.761306563E-03
-2.570000E-06,-10.607412092E-03
-2.565000E-06,-10.519472395E-03
-2.560000E-06,-10.387562848E-03
-2.555000E-06,-10.249371895E-03
-2.550000E-06,-10.142587977E-03
-2.545000E-06,-10.029522651E-03
-2.540000E-06,-9.866206070E-03
-2.535000E-06,-9.753140745E-03
-2.530000E-06,-9.640075419E-03
-2.525000E-06,-9.483040245E-03
-2.520000E-06,-9.376256327E-03
-2.515000E-06,-9.206658338E-03
-2.510000E-06,-9.062185978E-03
-2.505000E-06,-8.942839246E-03
-2.500000E-06,-8.792085478E-03
-2.495000E-06,-8.657035229E-03
-2.490000E-06,-8.547110607E-03
-2.485000E-06,-8.380653322E-03
-2.480000E-06,-8.264447293E-03
-2.475000E-06,-8.116834229E-03
-2.470000E-06,-7.988065387E-03
-2.465000E-06,-7.809045288E-03
-2.460000E-06,-7.673995038E-03
-2.455000E-06,-7.542085492E-03
-2.450000E-06,-7.372487504E-03
-2.445000E-06,-7.243718661E-03
-2.440000E-06,-7.114949818E-03
-2.435000E-06,-6.948492533E-03
-2.430000E-06,-6.844849318E-03
-2.425000E-06,-6.678392034E-03
-2.420000E-06,-6.505653342E-03
-2.415000E-06,-6.392588017E-03
-2.410000E-06,-6.216708622E-03
-2.405000E-06,-6.059673447E-03
-2.400000E-06,-5.927763901E-03
-2.395000E-06,-5.780150837E-03
-2.390000E-06,-5.607412146E-03
-2.385000E-06,-5.494346820E-03
-2.380000E-06,-5.305904611E-03
-2.375000E-06,-5.173995065E-03
-2.370000E-06,-5.035804112E-03
-2.365000E-06,-4.863065420E-03
-2.360000E-06,-4.728015170E-03
-2.355000E-06,-4.592964920E-03
-2.350000E-06,-4.407663415E-03
-2.345000E-06,-4.288316683E-03
-2.340000E-06,-4.106155880E-03
-2.335000E-06,-3.961683520E-03
-2.330000E-06,-3.817211160E-03
-2.325000E-06,-3.660175986E-03
-2.320000E-06,-3.521985032E-03
-2.315000E-06,-3.364949858E-03
-2.310000E-06,-3.207914684E-03
-2.305000E-06,-3.079145841E-03
-2.300000E-06,-2.912688557E-03
-2.295000E-06,-2.761934789E-03
-2.290000E-06,-2.655150871E-03
-2.285000E-06,-2.463567958E-03
-2.280000E-06,-2.309673488E-03
-2.275000E-06,-2.171482534E-03
-2.270000E-06,-2.001884546E-03
-2.265000E-06,-1.873115703E-03
-2.260000E-06,-1.744346861E-03
-2.255000E-06,-1.587311686E-03
-2.250000E-06,-1.461683547E-03
-2.245000E-06,-1.301507669E-03
-2.240000E-06,-1.135050385E-03
-2.235000E-06,-1.037688577E-03
-2.230000E-06,-871.231292E-06
-2.225000E-06,-720.477525E-06
-2.220000E-06,-613.693606E-06
-2.215000E-06,-484.924763E-06
-2.210000E-06,-324.748886E-06
-2.205000E-06,-217.964967E-06
-2.200000E-06,-48.366979E-06
-2.195000E-06,+70.979753E-06
-2.190000E-06,+177.763672E-06
-2.185000E-06,+312.813921E-06
-2.180000E-06,+472.989799E-06
-2.175000E-06,+535.803869E-06
-2.170000E-06,+699.120450E-06
-2.165000E-06,+799.622961E-06
-2.160000E-06,+937.813915E-06
-2.155000E-06,+1.069723461E-03
-2.150000E-06,+1.189070194E-03
-2.145000E-06,+1.280150595E-03
-2.140000E-06,+1.440326472E-03
-2.135000E-06,+1.512562652E-03
-2.130000E-06,+1.597361646E-03
-2.125000E-06,+1.738693303E-03
-2.120000E-06,+1.792085262E-03
-2.115000E-06,+1.930276216E-03
-2.110000E-06,+2.037060134E-03
-2.105000E-06,+2.121859128E-03
-2.100000E-06,+2.206658122E-03
-2.095000E-06,+2.335426965E-03
-2.090000E-06,+2.357411890E-03
-2.085000E-06,+2.501884250E-03
-2.080000E-06,+2.570979726E-03
-2.075000E-06,+2.627512389E-03
-2.070000E-06,+2.746859122E-03
-2.065000E-06,+2.812813895E-03
-2.060000E-06,+2.853643040E-03
-2.055000E-06,+2.969849069E-03
-2.050000E-06,+3.016959621E-03
-2.045000E-06,+3.076632987E-03
-2.040000E-06,+3.167713388E-03
-2.035000E-06,+3.186557609E-03
-2.030000E-06,+3.280778714E-03
-2.025000E-06,+3.318467156E-03
-2.020000E-06,+3.349874190E-03
-2.015000E-06,+3.418969667E-03
-2.010000E-06,+3.469220923E-03
-2.005000E-06,+3.472361626E-03
-2.000000E-06,+3.576004841E-03
-1.995000E-06,+3.557160620E-03
-1.990000E-06,+3.619974690E-03
-1.985000E-06,+3.673366649E-03
-1.980000E-06,+3.670225946E-03
-1.975000E-06,+3.685929463E-03
-1.970000E-06,+3.739321422E-03
-1.965000E-06,+3.701632981E-03
-1.960000E-06,+3.770728457E-03
-1.955000E-06,+3.733040016E-03
-1.950000E-06,+3.770728457E-03
-1.945000E-06,+3.780150568E-03
-1.940000E-06,+3.745602829E-03
-1.935000E-06,+3.751884236E-03
-1.930000E-06,+3.758165643E-03
-1.925000E-06,+3.736180719E-03
-1.920000E-06,+3.714195795E-03
-1.915000E-06,+3.726758609E-03
-1.910000E-06,+3.676507353E-03
-1.905000E-06,+3.663944539E-03
-1.900000E-06,+3.651381725E-03
-1.895000E-06,+3.594849062E-03
-1.890000E-06,+3.532034993E-03
-1.885000E-06,+3.544597806E-03
-1.880000E-06,+3.475502330E-03
-1.875000E-06,+3.459798812E-03
-1.870000E-06,+3.400125446E-03
-1.865000E-06,+3.327889266E-03
-1.860000E-06,+3.274497307E-03
-1.855000E-06,+3.202261127E-03
-1.850000E-06,+3.117462133E-03
-1.845000E-06,+3.079773691E-03
-1.840000E-06,+2.998115400E-03
-1.835000E-06,+2.881909371E-03
-1.830000E-06,+2.859924447E-03
-1.825000E-06,+2.756281232E-03
-1.820000E-06,+2.671482238E-03
-1.815000E-06,+2.583542540E-03
-1.810000E-06,+2.457914401E-03
-1.805000E-06,+2.338567669E-03
-1.800000E-06,+2.275753599E-03
-1.795000E-06,+2.165828977E-03
-1.790000E-06,+2.068467169E-03
-1.785000E-06,+1.971105361E-03
-1.780000E-06,+1.848617925E-03
-1.775000E-06,+1.707286268E-03
-1.770000E-06,+1.591080239E-03
-1.765000E-06,+1.459170693E-03
-1.760000E-06,+1.339823961E-03
-1.755000E-06,+1.223617932E-03
-1.750000E-06,+1.082286275E-03
-1.745000E-06,+953.517432E-06
-1.740000E-06,+799.622961E-06
-1.735000E-06,+658.291305E-06
-1.730000E-06,+466.708392E-06
-1.725000E-06,+350.502363E-06
-1.720000E-06,+140.075230E-06
-1.715000E-06,+33.291311E-06
-1.710000E-06,-173.995119E-06
-1.705000E-06,-302.763961E-06
-1.700000E-06,-469.221246E-06
-1.695000E-06,-629.397124E-06
-1.690000E-06,-833.542850E-06
-1.685000E-06,-981.155914E-06
-1.680000E-06,-1.153894606E-03
-1.675000E-06,-1.336055408E-03
-1.670000E-06,-1.530779024E-03
-1.665000E-06,-1.725502640E-03
-1.660000E-06,-1.888819221E-03
-1.655000E-06,-2.080402133E-03
-1.650000E-06,-2.278266453E-03
-1.645000E-06,-2.491834290E-03
-1.640000E-06,-2.673995092E-03
-1.635000E-06,-2.918969964E-03
-1.630000E-06,-3.082286545E-03
-1.625000E-06,-3.277010161E-03
-1.620000E-06,-3.478015184E-03
-1.615000E-06,-3.701005131E-03
-1.610000E-06,-3.898869450E-03
-1.605000E-06,-4.156407136E-03
-1.600000E-06,-4.351130752E-03
-1.595000E-06,-4.580402107E-03
-1.590000E-06,-4.797110647E-03
-1.585000E-06,-5.007537780E-03
-1.580000E-06,-5.236809135E-03
-1.575000E-06,-5.444095565E-03
-1.570000E-06,-5.695351843E-03
-1.565000E-06,-5.937186012E-03
-1.560000E-06,-6.166457366E-03
-1.555000E-06,-6.408291534E-03
-1.550000E-06,-6.637562888E-03
-1.545000E-06,-6.835427208E-03
-1.540000E-06,-7.096105597E-03
-1.535000E-06,-7.268844289E-03
-1.530000E-06,-7.567211120E-03
-1.525000E-06,-7.790201067E-03
-1.520000E-06,-8.057160863E-03
-1.515000E-06,-8.295854328E-03
-1.510000E-06,-8.578517642E-03
-1.505000E-06,-8.757537740E-03
-1.500000E-06,-9.018216129E-03
-1.495000E-06,-9.250628187E-03
-1.490000E-06,-9.483040245E-03
-1.485000E-06,-9.765703559E-03
-1.480000E-06,-10.035804058E-03
-1.475000E-06,-10.271356819E-03
-1.470000E-06,-10.544598023E-03
-1.465000E-06,-10.758165859E-03
-1.460000E-06,-10.959170882E-03
-1.455000E-06,-11.266959824E-03
-1.450000E-06,-11.493090475E-03
-1.445000E-06,-11.741206050E-03
-1.440000E-06,-12.014447253E-03
-1.435000E-06,-12.256281421E-03
-1.430000E-06,-12.504396997E-03
-1.425000E-06,-12.743090461E-03
-1.420000E-06,-12.988065333E-03
-1.415000E-06,-13.242462315E-03
-1.410000E-06,-13.490577890E-03
-1.405000E-06,-13.748115576E-03
-1.400000E-06,-14.005653262E-03
-1.395000E-06,-14.272613058E-03
-1.390000E-06,-14.501884412E-03
-1.385000E-06,-14.737437174E-03
-1.380000E-06,-14.972989935E-03
-1.375000E-06,-15.217964807E-03
-1.370000E-06,-15.481783899E-03
-1.365000E-06,-15.698492440E-03
-1.360000E-06,-15.934045201E-03
-1.355000E-06,-16.194723590E-03
-1.350000E-06,-16.461683386E-03
-1.345000E-06,-16.653266299E-03
-1.340000E-06,-16.913944688E-03
-1.335000E-06,-17.133793932E-03
-1.330000E-06,-17.391331618E-03
-1.325000E-06,-17.592336641E-03
-1.320000E-06,-17.862437140E-03
-1.315000E-06,-18.085427087E-03
