-12.632292E-06,+97.080855338751E+00
-12.625781E-06,+97.083722218857E+00
-12.619271E-06,+97.086214595474E+00
-12.612760E-06,+97.080854961860E+00
-12.606250E-06,+97.083722595747E+00
-12.599740E-06,+97.086214595474E+00
-12.593229E-06,+97.091574605979E+00
-12.586719E-06,+97.088706218311E+00
-12.580208E-06,+97.080854333709E+00
-12.573698E-06,+97.089083611293E+00
-12.567187E-06,+97.083345328395E+00
-12.560677E-06,+97.078362836503E+00
-12.554167E-06,+97.083723600788E+00
-12.547656E-06,+97.080853705559E+00
-12.541146E-06,+97.073001820957E+00
-12.534635E-06,+97.081233359883E+00
-12.528125E-06,+97.086214595474E+00
-12.521615E-06,+97.080853203038E+00
-12.515104E-06,+97.083724354569E+00
-12.508594E-06,+97.091576239171E+00
-12.502083E-06,+97.083342815792E+00
-12.495573E-06,+97.083724731460E+00
-12.489062E-06,+97.080852574887E+00
-12.482552E-06,+97.083724982720E+00
-12.476042E-06,+97.086214595474E+00
-12.469531E-06,+97.096939390430E+00
-12.463021E-06,+97.096555590310E+00
-12.456510E-06,+97.088703705708E+00
-12.450000E-06,+97.086214595474E+00
-12.443490E-06,+97.086214595474E+00
-12.436979E-06,+97.086214595474E+00
-12.430469E-06,+97.086214595474E+00
-12.423958E-06,+97.080851318586E+00
-12.417448E-06,+97.072999433984E+00
-12.410937E-06,+97.081238133829E+00
-12.404427E-06,+97.091578249254E+00
-12.397917E-06,+97.088702575037E+00
-12.391406E-06,+97.080850690435E+00
-12.384896E-06,+97.083726867172E+00
-12.378385E-06,+97.086214595474E+00
-12.371875E-06,+97.086214595474E+00
-12.365365E-06,+97.091579003034E+00
-12.358854E-06,+97.094066354446E+00
-12.352344E-06,+97.088701695626E+00
-12.345833E-06,+97.096944164376E+00
-12.339323E-06,+97.091188293256E+00
-12.332812E-06,+97.086214595474E+00
-12.326302E-06,+97.086214595474E+00
-12.319792E-06,+97.086214595474E+00
-12.313281E-06,+97.080849182873E+00
-12.306771E-06,+97.083728374734E+00
-12.300260E-06,+97.080848931613E+00
-12.293750E-06,+97.078362836503E+00
-12.287240E-06,+97.078362836503E+00
-12.280729E-06,+97.078362836503E+00
-12.274219E-06,+97.078362836503E+00
-12.267708E-06,+97.078362836503E+00
-12.261198E-06,+97.078362836503E+00
-12.254687E-06,+97.083729379775E+00
-12.248177E-06,+97.086214595474E+00
-12.241667E-06,+97.080847800941E+00
-12.235156E-06,+97.078362836503E+00
-12.228646E-06,+97.083729882296E+00
-12.222135E-06,+97.086214595474E+00
-12.215625E-06,+97.091581892528E+00
-12.209115E-06,+97.088698931762E+00
-12.202604E-06,+97.080847047160E+00
-12.196094E-06,+97.083730510447E+00
-12.189583E-06,+97.086214595474E+00
-12.183073E-06,+97.086214595474E+00
-12.176562E-06,+97.091582646309E+00
-12.170052E-06,+97.083330001517E+00
-12.163542E-06,+97.072994534408E+00
-12.157031E-06,+97.075879505256E+00
-12.150521E-06,+97.078362836503E+00
-12.144010E-06,+97.089100194473E+00
-12.137500E-06,+97.094066354446E+00
-12.130990E-06,+97.088697424200E+00
-12.124479E-06,+97.086214595474E+00
-12.117969E-06,+97.086214595474E+00
-12.111458E-06,+97.086214595474E+00
-12.104948E-06,+97.091584028241E+00
-12.098437E-06,+97.088696796050E+00
-12.091927E-06,+97.086214595474E+00
-12.085417E-06,+97.086214595474E+00
-12.078906E-06,+97.086214595474E+00
-12.072396E-06,+97.086214595474E+00
-12.065885E-06,+97.080844408927E+00
-12.059375E-06,+97.083733148680E+00
-12.052865E-06,+97.091585033282E+00
-12.046354E-06,+97.088695791008E+00
-12.039844E-06,+97.086214595474E+00
-12.033333E-06,+97.080843780776E+00
-12.026823E-06,+97.078362836503E+00
-12.020312E-06,+97.078362836503E+00
-12.013802E-06,+97.089105219679E+00
-12.007292E-06,+97.088695037228E+00
-12.000781E-06,+97.080843152626E+00
-11.994271E-06,+97.083734404981E+00
-11.987760E-06,+97.086214595474E+00
-11.981250E-06,+97.086214595474E+00
-11.974740E-06,+97.080842650105E+00
-11.968229E-06,+97.083734907502E+00
-11.961719E-06,+97.086214595474E+00
-11.955208E-06,+97.091586917734E+00
-11.948698E-06,+97.094066354446E+00
-11.942187E-06,+97.094066354446E+00
-11.935677E-06,+97.088693655296E+00
-11.929167E-06,+97.086214595474E+00
-11.922656E-06,+97.091587545885E+00
-11.916146E-06,+97.094066354446E+00
-11.909635E-06,+97.088693152775E+00
-11.903125E-06,+97.075467940872E+00
-11.896615E-06,+97.075884530462E+00
-11.890104E-06,+97.083736415064E+00
-11.883594E-06,+97.080840891283E+00
-11.877083E-06,+97.083736666324E+00
-11.870573E-06,+97.080840640023E+00
-11.864062E-06,+97.083736917585E+00
-11.857552E-06,+97.080840388762E+00
-11.851042E-06,+97.083737168845E+00
-11.844531E-06,+97.091589053447E+00
-11.838021E-06,+97.088691770844E+00
-11.831510E-06,+97.086214595474E+00
-11.825000E-06,+97.086214595474E+00
-11.818490E-06,+97.086214595474E+00
-11.811979E-06,+97.080839509351E+00
-11.805469E-06,+97.078362836503E+00
-11.798958E-06,+97.083738173886E+00
-11.792448E-06,+97.086214595474E+00
-11.785937E-06,+97.080839006831E+00
-11.779427E-06,+97.078362836503E+00
-11.772917E-06,+97.083738676407E+00
-11.766406E-06,+97.080838629940E+00
-11.759896E-06,+97.078362836503E+00
-11.753385E-06,+97.083739053297E+00
-11.746875E-06,+97.086214595474E+00
-11.740365E-06,+97.086214595474E+00
-11.733854E-06,+97.086214595474E+00
-11.727344E-06,+97.086214595474E+00
-11.720833E-06,+97.080837750529E+00
-11.714323E-06,+97.083739807078E+00
-11.707812E-06,+97.086214595474E+00
-11.701302E-06,+97.086214595474E+00
-11.694792E-06,+97.086214595474E+00
-11.688281E-06,+97.080837122378E+00
-11.681771E-06,+97.089118033955E+00
-11.675260E-06,+97.088688630090E+00
-11.668750E-06,+97.080836745488E+00
-11.662240E-06,+97.083740812119E+00
-11.655729E-06,+97.086214595474E+00
-11.649219E-06,+97.080836368597E+00
-11.642708E-06,+97.078362836503E+00
-11.636198E-06,+97.089119792777E+00
-11.629687E-06,+97.083309146911E+00
-11.623177E-06,+97.083741565900E+00
-11.616667E-06,+97.080835740447E+00
-11.610156E-06,+97.089120797819E+00
-11.603646E-06,+97.094066354446E+00
-11.597135E-06,+97.094066354446E+00
-11.590625E-06,+97.083307639349E+00
-11.584115E-06,+97.078362836503E+00
-11.577604E-06,+97.094501662929E+00
-11.571094E-06,+97.096538378979E+00
-11.564583E-06,+97.088686494377E+00
-11.558073E-06,+97.086214595474E+00
-11.551562E-06,+97.091594706804E+00
-11.545052E-06,+97.083305880527E+00
-11.538542E-06,+97.083743199092E+00
-11.532031E-06,+97.086214595474E+00
-11.525521E-06,+97.080833981624E+00
-11.519010E-06,+97.083743575983E+00
-11.512500E-06,+97.091595460585E+00
-11.505990E-06,+97.088685363706E+00
-11.499479E-06,+97.086214595474E+00
-11.492969E-06,+97.086214595474E+00
-11.486458E-06,+97.086214595474E+00
-11.479948E-06,+97.091596088735E+00
-11.473437E-06,+97.088684735555E+00
-11.466927E-06,+97.086214595474E+00
-11.460417E-06,+97.086214595474E+00
-11.453906E-06,+97.091596591256E+00
-11.447396E-06,+97.088684233034E+00
-11.440885E-06,+97.080832348432E+00
-11.434375E-06,+97.089127581847E+00
-11.427865E-06,+97.094066354446E+00
-11.421354E-06,+97.094066354446E+00
-11.414844E-06,+97.094066354446E+00
-11.408333E-06,+97.088683479253E+00
-11.401823E-06,+97.086214595474E+00
-11.395312E-06,+97.086214595474E+00
-11.388802E-06,+97.091597847558E+00
-11.382292E-06,+97.094066354446E+00
-11.375781E-06,+97.094066354446E+00
-11.369271E-06,+97.088682725472E+00
-11.362760E-06,+97.091598350078E+00
-11.356250E-06,+97.094066354446E+00
-11.349740E-06,+97.099450360310E+00
-11.343229E-06,+97.091149850429E+00
-11.336719E-06,+97.086214595474E+00
-11.330208E-06,+97.086214595474E+00
-11.323698E-06,+97.091599103859E+00
-11.317187E-06,+97.094066354446E+00
-11.310677E-06,+97.083296835156E+00
-11.304167E-06,+97.083747721778E+00
-11.297656E-06,+97.080829584569E+00
-11.291146E-06,+97.078362836503E+00
-11.284635E-06,+97.083748098668E+00
-11.278125E-06,+97.086214595474E+00
-11.271615E-06,+97.091600108900E+00
-11.265104E-06,+97.094066354446E+00
-11.258594E-06,+97.094066354446E+00
-11.252083E-06,+97.094066354446E+00
-11.245573E-06,+97.094066354446E+00
-11.239062E-06,+97.094066354446E+00
-11.232552E-06,+97.094066354446E+00
-11.226042E-06,+97.088679961609E+00
-11.219531E-06,+97.086214595474E+00
-11.213021E-06,+97.086214595474E+00
-11.206510E-06,+97.086214595474E+00
-11.200000E-06,+97.086214595474E+00
-11.193490E-06,+97.091601616462E+00
-11.186979E-06,+97.088679207828E+00
-11.180469E-06,+97.086214595474E+00
-11.173958E-06,+97.091601993353E+00
-11.167448E-06,+97.088678830938E+00
-11.160937E-06,+97.086214595474E+00
-11.154427E-06,+97.086214595474E+00
-11.147917E-06,+97.086214595474E+00
-11.141406E-06,+97.080826569445E+00
-11.134896E-06,+97.078362836503E+00
-11.128385E-06,+97.089139391081E+00
-11.121875E-06,+97.083289548607E+00
-11.115365E-06,+97.083751365052E+00
-11.108854E-06,+97.086214595474E+00
-11.102344E-06,+97.086214595474E+00
-11.095833E-06,+97.086214595474E+00
-11.089323E-06,+97.080825564404E+00
-11.082812E-06,+97.083751993203E+00
-11.076302E-06,+97.080825313144E+00
-11.069792E-06,+97.083752244463E+00
-11.063281E-06,+97.091604129065E+00
-11.056771E-06,+97.083287036004E+00
-11.050260E-06,+97.078362836503E+00
-11.043750E-06,+97.083752746984E+00
-11.037240E-06,+97.091604631586E+00
-11.030729E-06,+97.099456516188E+00
-11.024219E-06,+97.096527826046E+00
-11.017708E-06,+97.088675941444E+00
-11.011198E-06,+97.086214595474E+00
-11.004687E-06,+97.091605259737E+00
-10.998177E-06,+97.094066354446E+00
-10.991667E-06,+97.088675438924E+00
-10.985156E-06,+97.091605636627E+00
-10.978646E-06,+97.094066354446E+00
-10.972135E-06,+97.083283769620E+00
-10.965625E-06,+97.078362836503E+00
-10.959115E-06,+97.078362836503E+00
-10.952604E-06,+97.072971167199E+00
-10.946094E-06,+97.075902872464E+00
-10.939583E-06,+97.078362836503E+00
-10.933073E-06,+97.083754882697E+00
-10.926562E-06,+97.086214595474E+00
-10.920052E-06,+97.091606892929E+00
-10.913542E-06,+97.088673931362E+00
-10.907031E-06,+97.086214595474E+00
-10.900521E-06,+97.086214595474E+00
-10.894010E-06,+97.091607395449E+00
-10.887500E-06,+97.077887577631E+00
-10.880990E-06,+97.070511077531E+00
-10.874479E-06,+97.075904254396E+00
-10.867969E-06,+97.083756138998E+00
-10.861458E-06,+97.086214595474E+00
-10.854948E-06,+97.091608149230E+00
-10.848437E-06,+97.088672675060E+00
-10.841927E-06,+97.086214595474E+00
-10.835417E-06,+97.086214595474E+00
-10.828906E-06,+97.086214595474E+00
-10.822396E-06,+97.080820413568E+00
-10.815885E-06,+97.078362836503E+00
-10.809375E-06,+97.083757269669E+00
-10.802865E-06,+97.091609154271E+00
-10.796354E-06,+97.094066354446E+00
-10.789844E-06,+97.088671544389E+00
-10.783333E-06,+97.086214595474E+00
-10.776823E-06,+97.086214595474E+00
-10.770312E-06,+97.091609782422E+00
-10.763802E-06,+97.088671041868E+00
-10.757292E-06,+97.086214595474E+00
-10.750781E-06,+97.086214595474E+00
-10.744271E-06,+97.086214595474E+00
-10.737760E-06,+97.075422965277E+00
-10.731250E-06,+97.081302958988E+00
-10.724740E-06,+97.080818529115E+00
-10.718229E-06,+97.078362836503E+00
-10.711719E-06,+97.083759154122E+00
-10.705208E-06,+97.091611038724E+00
-10.698698E-06,+97.088669785567E+00
-10.692187E-06,+97.080817900965E+00
-10.685677E-06,+97.078362836503E+00
-10.679167E-06,+97.083759782273E+00
-10.672656E-06,+97.086214595474E+00
-10.666146E-06,+97.091611792505E+00
-10.659635E-06,+97.094066354446E+00
-10.653125E-06,+97.099463802737E+00
-10.646615E-06,+97.096520539497E+00
-10.640104E-06,+97.088668654895E+00
-10.633594E-06,+97.086214595474E+00
-10.627083E-06,+97.086214595474E+00
-10.620573E-06,+97.091612671916E+00
-10.614062E-06,+97.088668152375E+00
-10.607552E-06,+97.086214595474E+00
-10.601042E-06,+97.091613048806E+00
-10.594531E-06,+97.088667775484E+00
-10.588021E-06,+97.086214595474E+00
-10.581510E-06,+97.091613425697E+00
-10.575000E-06,+97.088667398594E+00
-10.568490E-06,+97.086214595474E+00
-10.561979E-06,+97.080815388362E+00
-10.555469E-06,+97.083762169245E+00
-10.548958E-06,+97.086214595474E+00
-10.542448E-06,+97.086214595474E+00
-10.535937E-06,+97.086214595474E+00
-10.529427E-06,+97.091614430738E+00
-10.522917E-06,+97.094066354446E+00
-10.516406E-06,+97.094066354446E+00
-10.509896E-06,+97.088666142292E+00
-10.503385E-06,+97.080814257690E+00
-10.496875E-06,+97.083763299917E+00
-10.490365E-06,+97.091615184519E+00
-10.483854E-06,+97.088665639772E+00
-10.477344E-06,+97.091615435779E+00
-10.470833E-06,+97.088665388511E+00
-10.464323E-06,+97.086214595474E+00
-10.457812E-06,+97.086214595474E+00
-10.451302E-06,+97.086214595474E+00
-10.444792E-06,+97.091616063930E+00
-10.438281E-06,+97.083263166275E+00
-10.431771E-06,+97.083764556218E+00
-10.425260E-06,+97.075410904782E+00
-10.418750E-06,+97.070511077531E+00
-10.412240E-06,+97.081315270743E+00
-10.405729E-06,+97.091616817711E+00
-10.399219E-06,+97.094066354446E+00
-10.392708E-06,+97.088663880949E+00
-10.386198E-06,+97.086214595474E+00
-10.379687E-06,+97.086214595474E+00
-10.373177E-06,+97.086214595474E+00
-10.366667E-06,+97.086214595474E+00
-10.360156E-06,+97.086214595474E+00
-10.353646E-06,+97.086214595474E+00
-10.347135E-06,+97.086214595474E+00
-10.340625E-06,+97.086214595474E+00
-10.334115E-06,+97.080810991306E+00
-10.327604E-06,+97.083766566301E+00
-10.321094E-06,+97.086214595474E+00
-10.314583E-06,+97.086214595474E+00
-10.308073E-06,+97.086214595474E+00
-10.301562E-06,+97.086214595474E+00
-10.295052E-06,+97.091618953423E+00
-10.288542E-06,+97.088661870867E+00
-10.282031E-06,+97.080809986265E+00
-10.275521E-06,+97.078362836503E+00
-10.269010E-06,+97.078362836503E+00
-10.262500E-06,+97.078362836503E+00
-10.255990E-06,+97.083767948233E+00
-10.249479E-06,+97.080809358114E+00
-10.242969E-06,+97.089173562483E+00
-10.236458E-06,+97.094066354446E+00
-10.229948E-06,+97.088660740196E+00
-10.223437E-06,+97.086214595474E+00
-10.216927E-06,+97.086214595474E+00
-10.210417E-06,+97.086214595474E+00
-10.203906E-06,+97.091620712246E+00
-10.197396E-06,+97.094066354446E+00
-10.190885E-06,+97.088659986415E+00
-10.184375E-06,+97.086214595474E+00
-10.177865E-06,+97.091621214766E+00
-10.171354E-06,+97.088659609524E+00
-10.164844E-06,+97.086214595474E+00
-10.158333E-06,+97.086214595474E+00
-10.151823E-06,+97.086214595474E+00
-10.145312E-06,+97.086214595474E+00
-10.138802E-06,+97.086214595474E+00
-10.132292E-06,+97.091622094177E+00
-10.125781E-06,+97.083251105780E+00
-10.119271E-06,+97.083770586466E+00
-10.112760E-06,+97.080806719881E+00
-10.106250E-06,+97.083770837726E+00
-10.099740E-06,+97.080806468621E+00
-10.093229E-06,+97.078362836503E+00
-10.086719E-06,+97.083771214617E+00
-10.080208E-06,+97.080806091730E+00
-10.073698E-06,+97.078362836503E+00
-10.067187E-06,+97.078362836503E+00
-10.060677E-06,+97.083771717137E+00
-10.054167E-06,+97.086214595474E+00
-10.047656E-06,+97.086214595474E+00
-10.041146E-06,+97.086214595474E+00
-10.034635E-06,+97.086214595474E+00
-10.028125E-06,+97.086214595474E+00
-10.021615E-06,+97.086214595474E+00
-10.015104E-06,+97.091624355520E+00
-10.008594E-06,+97.094066354446E+00
-10.002083E-06,+97.088656343140E+00
-9.995573E-06,+97.086214595474E+00
-9.989062E-06,+97.097035120607E+00
-9.982552E-06,+97.096507725221E+00
-9.976042E-06,+97.088655840620E+00
-9.969531E-06,+97.086214595474E+00
-9.963021E-06,+97.080803830387E+00
-9.956510E-06,+97.083773727220E+00
-9.950000E-06,+97.091625611822E+00
-9.943490E-06,+97.088655212469E+00
-9.936979E-06,+97.075392060259E+00
-9.930469E-06,+97.081333864006E+00
-9.923958E-06,+97.086214595474E+00
-9.917448E-06,+97.080802950976E+00
-9.910937E-06,+97.083774606631E+00
-9.904427E-06,+97.086214595474E+00
-9.897917E-06,+97.091626616863E+00
-9.891406E-06,+97.094066354446E+00
-9.884896E-06,+97.088654081797E+00
-9.878385E-06,+97.086214595474E+00
-9.871875E-06,+97.075389547656E+00
-9.865365E-06,+97.070511077531E+00
-9.858854E-06,+97.075923852700E+00
-9.852344E-06,+97.083775737302E+00
-9.845833E-06,+97.086214595474E+00
-9.839323E-06,+97.080801443414E+00
-9.832812E-06,+97.078362836503E+00
-9.826302E-06,+97.083776239823E+00
-9.819792E-06,+97.080801066524E+00
-9.813281E-06,+97.078362836503E+00
-9.806771E-06,+97.078362836503E+00
-9.800260E-06,+97.078362836503E+00
-9.793750E-06,+97.078362836503E+00
-9.787240E-06,+97.083776993604E+00
-9.780729E-06,+97.086214595474E+00
-9.774219E-06,+97.091629003836E+00
-9.767708E-06,+97.094066354446E+00
-9.761198E-06,+97.088651694824E+00
-9.754687E-06,+97.080799810222E+00
-9.748177E-06,+97.089192658267E+00
-9.741667E-06,+97.094066354446E+00
-9.735156E-06,+97.094066354446E+00
-9.728646E-06,+97.099481642219E+00
-9.722135E-06,+97.096502700015E+00
-9.715625E-06,+97.088650815413E+00
-9.709115E-06,+97.075383266148E+00
-9.702604E-06,+97.081342658117E+00
-9.696094E-06,+97.086214595474E+00
-9.689583E-06,+97.091630637028E+00
-9.683073E-06,+97.094066354446E+00
-9.676562E-06,+97.083233768819E+00
-9.670052E-06,+97.078362836503E+00
-9.663542E-06,+97.089195924651E+00
-9.657031E-06,+97.094066354446E+00
-9.650521E-06,+97.094066354446E+00
-9.644010E-06,+97.094066354446E+00
-9.637500E-06,+97.088649307852E+00
-9.630990E-06,+97.086214595474E+00
-9.624479E-06,+97.091631893329E+00
-9.617969E-06,+97.094066354446E+00
-9.611458E-06,+97.088648805331E+00
-9.604948E-06,+97.091632270220E+00
-9.598437E-06,+97.088648554071E+00
-9.591927E-06,+97.086214595474E+00
-9.585417E-06,+97.091632647110E+00
-9.578906E-06,+97.088648177180E+00
-9.572396E-06,+97.086214595474E+00
-9.565885E-06,+97.091633024001E+00
-9.559375E-06,+97.083229246133E+00
-9.552865E-06,+97.078362836503E+00
-9.546354E-06,+97.072944031086E+00
-9.539844E-06,+97.081348939625E+00
-9.533333E-06,+97.086214595474E+00
-9.526823E-06,+97.086214595474E+00
-9.520312E-06,+97.091633903412E+00
-9.513802E-06,+97.088646920879E+00
-9.507292E-06,+97.086214595474E+00
-9.500781E-06,+97.075375225819E+00
-9.494271E-06,+97.075930887989E+00
-9.487760E-06,+97.078362836503E+00
-9.481250E-06,+97.083782898221E+00
-9.474740E-06,+97.080794408126E+00
-9.468229E-06,+97.083783149481E+00
-9.461719E-06,+97.091635034083E+00
-9.455208E-06,+97.094066354446E+00
-9.448698E-06,+97.088645664577E+00
-9.442187E-06,+97.086214595474E+00
-9.435677E-06,+97.086214595474E+00
-9.429167E-06,+97.091635662234E+00
-9.422656E-06,+97.088645162056E+00
-9.416146E-06,+97.091635913494E+00
-9.409635E-06,+97.094066354446E+00
-9.403125E-06,+97.099487923726E+00
-9.396615E-06,+97.085653028687E+00
-9.390104E-06,+97.083784657043E+00
-9.383594E-06,+97.086214595474E+00
-9.377083E-06,+97.086214595474E+00
-9.370573E-06,+97.086214595474E+00
-9.364062E-06,+97.086214595474E+00
-9.357552E-06,+97.086214595474E+00
-9.351042E-06,+97.075369446831E+00
-9.344531E-06,+97.081356477434E+00
-9.338021E-06,+97.091637421056E+00
-9.331510E-06,+97.099489305658E+00
-9.325000E-06,+97.101918113418E+00
-9.318490E-06,+97.091071708474E+00
-9.311979E-06,+97.086214595474E+00
-9.305469E-06,+97.086214595474E+00
-9.298958E-06,+97.086214595474E+00
-9.292448E-06,+97.091638300467E+00
-9.285937E-06,+97.088642523823E+00
-9.279427E-06,+97.080790639221E+00
-9.272917E-06,+97.078362836503E+00
-9.266406E-06,+97.083787044016E+00
-9.259896E-06,+97.086214595474E+00
-9.253385E-06,+97.086214595474E+00
-9.246875E-06,+97.086214595474E+00
-9.240365E-06,+97.091639305508E+00
-9.233854E-06,+97.083216683118E+00
-9.227344E-06,+97.083787797797E+00
-9.220833E-06,+97.091639682399E+00
-9.214323E-06,+97.088641141892E+00
-9.207812E-06,+97.086214595474E+00
-9.201302E-06,+97.086214595474E+00
-9.194792E-06,+97.080789006029E+00
-9.188281E-06,+97.083788551578E+00
-9.181771E-06,+97.086214595474E+00
-9.175260E-06,+97.080788629139E+00
-9.168750E-06,+97.089215020434E+00
-9.162240E-06,+97.094066354446E+00
-9.155729E-06,+97.083213667994E+00
-9.149219E-06,+97.078362836503E+00
-9.142708E-06,+97.089216025475E+00
