-8.29000E-06,+152.10667340E-03
-8.28000E-06,+154.32914042E-03
-8.27000E-06,+156.31244586E-03
-8.26000E-06,+158.22626611E-03
-8.25000E-06,+159.86535302E-03
-8.24000E-06,+161.04959761E-03
-8.23000E-06,+161.44191983E-03
-8.22000E-06,+161.73424308E-03
-8.21000E-06,+162.40204679E-03
-8.20000E-06,+162.62913628E-03
-8.19000E-06,+161.70962966E-03
-8.18000E-06,+160.37111822E-03
-8.17000E-06,+159.72065376E-03
-8.16000E-06,+158.90527128E-03
-8.15000E-06,+156.83227130E-03
-8.14000E-06,+154.29239837E-03
-8.13000E-06,+152.02266439E-03
-8.12000E-06,+149.91754503E-03
-8.11000E-06,+146.90630464E-03
-8.10000E-06,+143.10097094E-03
-8.09000E-06,+139.47019823E-03
-8.08000E-06,+136.40302972E-03
-8.07000E-06,+132.26022398E-03
-8.06000E-06,+127.12765944E-03
-8.05000E-06,+122.53147187E-03
-8.04000E-06,+118.08988094E-03
-8.03000E-06,+113.37661331E-03
-8.02000E-06,+107.67830378E-03
-8.01000E-06,+101.58777002E-03
-8.00000E-06,+96.31349692E-03
-7.99000E-06,+90.32603575E-03
-7.98000E-06,+84.16485030E-03
-7.97000E-06,+77.80703262E-03
-7.96000E-06,+71.41236923E-03
-7.95000E-06,+64.68073698E-03
-7.94000E-06,+58.19566294E-03
-7.93000E-06,+50.79018904E-03
-7.92000E-06,+43.97500570E-03
-7.91000E-06,+37.35557077E-03
-7.90000E-06,+30.20440038E-03
-7.89000E-06,+23.27402713E-03
-7.88000E-06,+15.68728153E-03
-7.87000E-06,+8.18043862E-03
-7.86000E-06,+1.20219537E-03
-7.85000E-06,-5.86324357E-03
-7.84000E-06,-13.26631098E-03
-7.83000E-06,-20.15923172E-03
-7.82000E-06,-27.75640047E-03
-7.81000E-06,-35.37429305E-03
-7.80000E-06,-42.29842107E-03
-7.79000E-06,-49.29577878E-03
-7.78000E-06,-56.08126432E-03
-7.77000E-06,-63.00661915E-03
-7.76000E-06,-70.19115834E-03
-7.75000E-06,-76.58431601E-03
-7.74000E-06,-83.52055193E-03
-7.73000E-06,-89.75195187E-03
-7.72000E-06,-95.80388923E-03
-7.71000E-06,-101.96828398E-03
-7.70000E-06,-108.19868326E-03
-7.69000E-06,-113.59022675E-03
-7.68000E-06,-119.31632508E-03
-7.67000E-06,-124.44067322E-03
-7.66000E-06,-129.34755788E-03
-7.65000E-06,-134.21602518E-03
-7.64000E-06,-138.47167463E-03
-7.63000E-06,-142.89540618E-03
-7.62000E-06,-147.06792103E-03
-7.61000E-06,-150.70899251E-03
-7.60000E-06,-153.94548123E-03
-7.59000E-06,-157.03102925E-03
-7.58000E-06,-159.73108822E-03
-7.57000E-06,-162.38841434E-03
-7.56000E-06,-164.64210371E-03
-7.55000E-06,-166.47266686E-03
-7.54000E-06,-168.27470814E-03
-7.53000E-06,-169.72671533E-03
-7.52000E-06,-170.43929282E-03
-7.51000E-06,-170.66095118E-03
-7.50000E-06,-171.24805129E-03
-7.49000E-06,-171.87522147E-03
-7.48000E-06,-171.39065122E-03
-7.47000E-06,-170.02197274E-03
-7.46000E-06,-169.11291943E-03
-7.45000E-06,-168.52569871E-03
-7.44000E-06,-167.03846838E-03
-7.43000E-06,-164.27084828E-03
-7.42000E-06,-161.91503611E-03
-7.41000E-06,-160.06447090E-03
-7.40000E-06,-157.50100030E-03
-7.39000E-06,-154.02344478E-03
-7.38000E-06,-150.02644449E-03
-7.37000E-06,-146.66828507E-03
-7.36000E-06,-143.28631126E-03
-7.35000E-06,-138.92108582E-03
-7.34000E-06,-133.80681975E-03
-7.33000E-06,-129.39472120E-03
-7.32000E-06,-124.62355427E-03
-7.31000E-06,-118.94473799E-03
-7.30000E-06,-113.37344170E-03
-7.29000E-06,-107.65425194E-03
-7.28000E-06,-102.20492975E-03
-7.27000E-06,-96.14801920E-03
-7.26000E-06,-89.39769461E-03
-7.25000E-06,-83.23275712E-03
-7.24000E-06,-76.36750834E-03
-7.23000E-06,-69.83920771E-03
-7.22000E-06,-63.28292605E-03
-7.21000E-06,-56.16717668E-03
-7.20000E-06,-48.96638935E-03
-7.19000E-06,-42.14469130E-03
-7.18000E-06,-34.45240065E-03
-7.17000E-06,-27.44556769E-03
-7.16000E-06,-20.39862885E-03
-7.15000E-06,-13.18275047E-03
-7.14000E-06,-6.34028903E-03
-7.13000E-06,+1.31708376E-03
-7.12000E-06,+8.89818529E-03
-7.11000E-06,+15.66397784E-03
-7.10000E-06,+22.75018583E-03
-7.09000E-06,+30.14115099E-03
-7.08000E-06,+37.02386906E-03
-7.07000E-06,+44.43759141E-03
-7.06000E-06,+51.55392687E-03
-7.05000E-06,+57.95098733E-03
-7.04000E-06,+64.44848020E-03
-7.03000E-06,+70.77774021E-03
-7.02000E-06,+77.36322592E-03
-7.01000E-06,+84.05824617E-03
-7.00000E-06,+89.91446716E-03
-6.99000E-06,+96.19238027E-03
-6.98000E-06,+101.77994919E-03
-6.97000E-06,+107.15647701E-03
-6.96000E-06,+112.60620059E-03
-6.95000E-06,+117.94834575E-03
-6.94000E-06,+122.66536164E-03
-6.93000E-06,+127.49941237E-03
-6.92000E-06,+131.69232690E-03
-6.91000E-06,+135.71734590E-03
-6.90000E-06,+139.67313976E-03
-6.89000E-06,+143.05774622E-03
-6.88000E-06,+146.44974179E-03
-6.87000E-06,+149.51017698E-03
-6.86000E-06,+152.01876725E-03
-6.85000E-06,+154.20398152E-03
-6.84000E-06,+156.12610298E-03
-6.83000E-06,+157.86236588E-03
-6.82000E-06,+159.62452743E-03
-6.81000E-06,+160.70236953E-03
-6.80000E-06,+160.94135773E-03
-6.79000E-06,+161.29105450E-03
-6.78000E-06,+161.96192806E-03
-6.77000E-06,+162.06711883E-03
-6.76000E-06,+160.92048692E-03
-6.75000E-06,+159.72991984E-03
-6.74000E-06,+159.08604170E-03
-6.73000E-06,+158.10860186E-03
-6.72000E-06,+155.96901504E-03
-6.71000E-06,+153.32310333E-03
-6.70000E-06,+151.14598675E-03
-6.69000E-06,+149.18132652E-03
-6.68000E-06,+145.75278113E-03
-6.67000E-06,+141.95170638E-03
-6.66000E-06,+138.58429220E-03
-6.65000E-06,+135.25988225E-03
-6.64000E-06,+131.41758224E-03
-6.63000E-06,+126.25393291E-03
-6.62000E-06,+121.26122635E-03
-6.61000E-06,+116.92876666E-03
-6.60000E-06,+112.03668850E-03
-6.59000E-06,+106.19273558E-03
-6.58000E-06,+100.70538423E-03
-6.57000E-06,+94.90213269E-03
-6.56000E-06,+88.82672015E-03
-6.55000E-06,+82.75327690E-03
-6.54000E-06,+76.35607698E-03
-6.53000E-06,+70.22355285E-03
-6.52000E-06,+63.79467076E-03
-6.51000E-06,+56.59689110E-03
-6.50000E-06,+49.91042459E-03
-6.49000E-06,+42.60821172E-03
-6.48000E-06,+35.91975519E-03
-6.47000E-06,+29.05536574E-03
-6.46000E-06,+21.71373107E-03
-6.45000E-06,+14.16274946E-03
-6.44000E-06,+7.39489716E-03
-6.43000E-06,-166.02894E-06
-6.42000E-06,-7.23263439E-03
-6.41000E-06,-14.28443335E-03
-6.40000E-06,-21.58323716E-03
-6.39000E-06,-28.44977117E-03
-6.38000E-06,-36.07007401E-03
-6.37000E-06,-43.64364697E-03
-6.36000E-06,-50.51714986E-03
-6.35000E-06,-57.25329549E-03
-6.34000E-06,-64.26672042E-03
-6.33000E-06,-70.72166699E-03
-6.32000E-06,-77.73852548E-03
-6.31000E-06,-84.60795219E-03
-6.30000E-06,-90.64797765E-03
-6.29000E-06,-96.76295522E-03
-6.28000E-06,-102.61185118E-03
-6.27000E-06,-108.52112266E-03
-6.26000E-06,-114.46815382E-03
-6.25000E-06,-119.58637168E-03
-6.24000E-06,-125.08605518E-03
-6.23000E-06,-129.95053865E-03
-6.22000E-06,-134.54154574E-03
-6.21000E-06,-139.01343373E-03
-6.20000E-06,-143.32055258E-03
-6.19000E-06,-147.06170219E-03
-6.18000E-06,-150.96117031E-03
-6.17000E-06,-154.14028174E-03
-6.16000E-06,-157.02579034E-03
-6.15000E-06,-159.84606895E-03
-6.14000E-06,-162.23414184E-03
-6.13000E-06,-164.40391077E-03
-6.12000E-06,-166.39078921E-03
-6.11000E-06,-168.12020950E-03
-6.10000E-06,-169.46323431E-03
-6.09000E-06,-169.99843160E-03
-6.08000E-06,-170.19318499E-03
-6.07000E-06,-170.90177488E-03
-6.06000E-06,-171.39604088E-03
-6.05000E-06,-170.70173359E-03
-6.04000E-06,-169.33244265E-03
-6.03000E-06,-168.52693117E-03
-6.02000E-06,-167.90008135E-03
-6.01000E-06,-166.07153650E-03
-6.00000E-06,-163.52648120E-03
-5.99000E-06,-161.05903329E-03
-5.98000E-06,-159.19398006E-03
-5.97000E-06,-156.57157746E-03
-5.96000E-06,-152.75721512E-03
-5.95000E-06,-148.84922153E-03
-5.94000E-06,-145.82527209E-03
-5.93000E-06,-142.05195600E-03
-5.92000E-06,-137.50642184E-03
-5.91000E-06,-132.67128753E-03
-5.90000E-06,-128.03919086E-03
-5.89000E-06,-123.60247324E-03
-5.88000E-06,-117.87994980E-03
-5.87000E-06,-111.72013438E-03
-5.86000E-06,-106.16910210E-03
-5.85000E-06,-100.66555727E-03
-5.84000E-06,-94.44924649E-03
-5.83000E-06,-88.35083742E-03
-5.82000E-06,-81.55002526E-03
-5.81000E-06,-74.64670774E-03
-5.80000E-06,-68.31420451E-03
-5.79000E-06,-61.59508720E-03
-5.78000E-06,-54.82255758E-03
-5.77000E-06,-47.90041205E-03
-5.76000E-06,-40.32988443E-03
-5.75000E-06,-33.41421781E-03
-5.74000E-06,-25.84240496E-03
-5.73000E-06,-18.83047821E-03
-5.72000E-06,-11.84893708E-03
-5.71000E-06,-4.57880025E-03
-5.70000E-06,+3.00692584E-03
-5.69000E-06,+9.81381550E-03
-5.68000E-06,+17.13912100E-03
-5.67000E-06,+24.31247758E-03
-5.66000E-06,+31.28381226E-03
-5.65000E-06,+38.60741983E-03
-5.64000E-06,+45.26998148E-03
-5.63000E-06,+52.37875634E-03
-5.62000E-06,+59.37378481E-03
-5.61000E-06,+65.75340613E-03
-5.60000E-06,+72.08299027E-03
-5.59000E-06,+78.70454715E-03
-5.58000E-06,+84.75030336E-03
-5.57000E-06,+91.11766980E-03
-5.56000E-06,+97.37058128E-03
-5.55000E-06,+102.68229935E-03
-5.54000E-06,+108.14247058E-03
-5.53000E-06,+113.28773476E-03
-5.52000E-06,+118.37649227E-03
-5.51000E-06,+123.51344393E-03
-5.50000E-06,+127.80112041E-03
-5.49000E-06,+132.33306923E-03
-5.48000E-06,+136.32962101E-03
-5.47000E-06,+140.02875574E-03
-5.46000E-06,+143.56835458E-03
-5.45000E-06,+146.88463857E-03
-5.44000E-06,+149.57431020E-03
-5.43000E-06,+152.24732099E-03
-5.42000E-06,+154.31594517E-03
-5.41000E-06,+156.09708738E-03
-5.40000E-06,+157.95386766E-03
-5.39000E-06,+159.46158059E-03
-5.38000E-06,+160.42017357E-03
-5.37000E-06,+160.63829473E-03
-5.36000E-06,+161.03663038E-03
-5.35000E-06,+161.70248364E-03
-5.34000E-06,+161.53971959E-03
-5.33000E-06,+160.40595692E-03
-5.32000E-06,+159.18664183E-03
-5.31000E-06,+158.59213941E-03
-5.30000E-06,+157.40762345E-03
-5.29000E-06,+155.07663388E-03
-5.28000E-06,+152.52005865E-03
-5.27000E-06,+150.56767593E-03
-5.26000E-06,+148.20867142E-03
-5.25000E-06,+144.97416331E-03
-5.24000E-06,+140.83964558E-03
-5.23000E-06,+137.53720322E-03
-5.22000E-06,+134.34332110E-03
-5.21000E-06,+129.99441541E-03
-5.20000E-06,+124.78082501E-03
-5.19000E-06,+120.31752090E-03
-5.18000E-06,+115.57001572E-03
-5.17000E-06,+110.52635235E-03
-5.16000E-06,+104.90404648E-03
-5.15000E-06,+99.09238443E-03
-5.14000E-06,+93.87299167E-03
-5.13000E-06,+87.70780166E-03
-5.12000E-06,+80.95367415E-03
-5.11000E-06,+74.69677884E-03
-5.10000E-06,+68.60598502E-03
-5.09000E-06,+61.99053015E-03
-5.08000E-06,+55.43669269E-03
-5.07000E-06,+48.04441215E-03
-5.06000E-06,+40.86536628E-03
-5.05000E-06,+34.21971233E-03
-5.04000E-06,+27.24840214E-03
-5.03000E-06,+20.24680432E-03
-5.02000E-06,+13.03674715E-03
-5.01000E-06,+5.54829882E-03
-5.00000E-06,-1.30373775E-03
-4.99000E-06,-8.99222360E-03
-4.98000E-06,-16.05567629E-03
-4.97000E-06,-23.02207170E-03
-4.96000E-06,-30.29877790E-03
-4.95000E-06,-37.88080471E-03
-4.94000E-06,-44.71223430E-03
-4.93000E-06,-52.10332761E-03
-4.92000E-06,-58.85249323E-03
-4.91000E-06,-65.47399357E-03
-4.90000E-06,-72.32612060E-03
-4.89000E-06,-78.62100361E-03
-4.88000E-06,-85.50835566E-03
-4.87000E-06,-92.18518108E-03
-4.86000E-06,-98.14095819E-03
-4.85000E-06,-103.91756105E-03
-4.84000E-06,-109.87907269E-03
-4.83000E-06,-115.20916461E-03
-4.82000E-06,-120.82376853E-03
-4.81000E-06,-126.22553542E-03
-4.80000E-06,-130.93919879E-03
-4.79000E-06,-135.50285051E-03
-4.78000E-06,-139.70837610E-03
-4.77000E-06,-143.83363340E-03
-4.76000E-06,-147.91230593E-03
-4.75000E-06,-151.34518001E-03
-4.74000E-06,-154.72279687E-03
-4.73000E-06,-157.59133180E-03
-4.72000E-06,-160.16863273E-03
-4.71000E-06,-162.64877462E-03
-4.70000E-06,-164.76434540E-03
-4.69000E-06,-166.53386026E-03
-4.68000E-06,-168.40643452E-03
-4.67000E-06,-169.55902332E-03
-4.66000E-06,-169.94569582E-03
-4.65000E-06,-170.18407156E-03
-4.64000E-06,-170.82254307E-03
-4.63000E-06,-171.22114444E-03
-4.62000E-06,-170.24889639E-03
-4.61000E-06,-168.90480495E-03
-4.60000E-06,-168.20669286E-03
-4.59000E-06,-167.46966967E-03
-4.58000E-06,-165.58888843E-03
-4.57000E-06,-162.73460595E-03
-4.56000E-06,-160.41856798E-03
-4.55000E-06,-158.48227509E-03
-4.54000E-06,-155.64776476E-03
-4.53000E-06,-151.89797096E-03
-4.52000E-06,-148.20736735E-03
-4.51000E-06,-144.85092848E-03
-4.50000E-06,-141.27650413E-03
-4.49000E-06,-136.25762378E-03
-4.48000E-06,-131.41295957E-03
-4.47000E-06,-127.05744494E-03
-4.46000E-06,-122.23602601E-03
-4.45000E-06,-116.33584346E-03
-4.44000E-06,-110.75031356E-03
-4.43000E-06,-104.74591076E-03
-4.42000E-06,-99.15923509E-03
-4.41000E-06,-93.19869774E-03
-4.40000E-06,-86.67857394E-03
-4.39000E-06,-80.51858703E-03
-4.38000E-06,-73.59259524E-03
-4.37000E-06,-66.45648764E-03
-4.36000E-06,-59.82908882E-03
-4.35000E-06,-53.08965851E-03
-4.34000E-06,-46.04756660E-03
-4.33000E-06,-39.13484167E-03
-4.32000E-06,-31.53434301E-03
-4.31000E-06,-23.90070357E-03
-4.30000E-06,-17.10140278E-03
-4.29000E-06,-10.11028653E-03
-4.28000E-06,-3.13581604E-03
-4.27000E-06,+4.18112983E-03
-4.26000E-06,+11.69905169E-03
-4.25000E-06,+18.29386944E-03
-4.24000E-06,+26.08781742E-03
-4.23000E-06,+33.07977227E-03
-4.22000E-06,+40.04580586E-03
-4.21000E-06,+47.05422369E-03
-4.20000E-06,+54.18504528E-03
-4.19000E-06,+60.45313450E-03
-4.18000E-06,+67.36346423E-03
-4.17000E-06,+73.70449670E-03
-4.16000E-06,+79.94938776E-03
-4.15000E-06,+86.38212176E-03
-4.14000E-06,+92.07681305E-03
-4.13000E-06,+98.30744789E-03
-4.12000E-06,+104.13384106E-03
-4.11000E-06,+109.48309643E-03
-4.10000E-06,+114.58984524E-03
-4.09000E-06,+119.67628294E-03
-4.08000E-06,+124.28164236E-03
-4.07000E-06,+128.99232634E-03
-4.06000E-06,+133.45107562E-03
-4.05000E-06,+137.32941853E-03
-4.04000E-06,+140.98549815E-03
-4.03000E-06,+144.30765424E-03
-4.02000E-06,+147.39560310E-03
-4.01000E-06,+150.34692778E-03
-4.00000E-06,+152.65971688E-03
-3.99000E-06,+154.82197420E-03
-3.98000E-06,+156.61179640E-03
-3.97000E-06,+158.33821657E-03
-3.96000E-06,+159.86045521E-03
-3.95000E-06,+160.59741432E-03
-3.94000E-06,+160.76786524E-03
-3.93000E-06,+161.30891954E-03
-3.92000E-06,+161.84935384E-03
-3.91000E-06,+161.51011979E-03
-3.90000E-06,+160.20975812E-03
-3.89000E-06,+159.19428535E-03
-3.88000E-06,+158.56145979E-03
-3.87000E-06,+157.03702195E-03
-3.86000E-06,+154.57028825E-03
-3.85000E-06,+152.14133685E-03
-3.84000E-06,+150.15884174E-03
-3.83000E-06,+147.84489557E-03
-3.82000E-06,+144.07341686E-03
-3.81000E-06,+140.03205927E-03
-3.80000E-06,+136.88748879E-03
-3.79000E-06,+133.48721463E-03
-3.78000E-06,+129.20328452E-03
-3.77000E-06,+124.18355427E-03
-3.76000E-06,+119.26031405E-03
-3.75000E-06,+114.90558337E-03
-3.74000E-06,+109.33409110E-03
-3.73000E-06,+103.63536887E-03
-3.72000E-06,+98.11135274E-03
-3.71000E-06,+92.51369233E-03
-3.70000E-06,+86.25937502E-03
-3.69000E-06,+80.08537310E-03
-3.68000E-06,+73.23123531E-03
-3.67000E-06,+67.08310943E-03
-3.66000E-06,+60.78238259E-03
-3.65000E-06,+53.71913531E-03
-3.64000E-06,+47.01493945E-03
-3.63000E-06,+39.76447866E-03
-3.62000E-06,+32.51981646E-03
-3.61000E-06,+25.57618766E-03
-3.60000E-06,+18.57031014E-03
-3.59000E-06,+11.24673838E-03
-3.58000E-06,+4.47731252E-03
-3.57000E-06,-3.13731045E-03
-3.56000E-06,-10.74181367E-03
-3.55000E-06,-17.70526926E-03
-3.54000E-06,-24.72533140E-03
-3.53000E-06,-31.71801555E-03
-3.52000E-06,-39.02287237E-03
-3.51000E-06,-46.56153878E-03
-3.50000E-06,-53.26443246E-03
-3.49000E-06,-60.54710497E-03
-3.48000E-06,-67.19775848E-03
-3.47000E-06,-73.70989578E-03
-3.46000E-06,-80.42584337E-03
-3.45000E-06,-87.24522349E-03
-3.44000E-06,-93.23793675E-03
-3.43000E-06,-99.64331915E-03
-3.42000E-06,-105.46608655E-03
-3.41000E-06,-111.07267947E-03
-3.40000E-06,-116.74222403E-03
-3.39000E-06,-121.81171821E-03
-3.38000E-06,-127.20472408E-03
-3.37000E-06,-132.33056473E-03
-3.36000E-06,-136.77188430E-03
-3.35000E-06,-140.92822639E-03
-3.34000E-06,-145.07047620E-03
-3.33000E-06,-148.73828870E-03
-3.32000E-06,-152.45798142E-03
-3.31000E-06,-155.74666507E-03
-3.30000E-06,-158.49964451E-03
-3.29000E-06,-161.07131267E-03
-3.28000E-06,-163.36757096E-03
-3.27000E-06,-165.34733166E-03
-3.26000E-06,-167.28523013E-03
-3.25000E-06,-168.91173613E-03
-3.24000E-06,-170.06636208E-03
-3.23000E-06,-170.33159379E-03
-3.22000E-06,-170.55194996E-03
-3.21000E-06,-171.32986298E-03
-3.20000E-06,-171.46565798E-03
-3.19000E-06,-170.39024689E-03
-3.18000E-06,-169.03031436E-03
-3.17000E-06,-168.37430383E-03
-3.16000E-06,-167.56483491E-03
-3.15000E-06,-165.33038437E-03
-3.14000E-06,-162.74460697E-03
-3.13000E-06,-160.45281683E-03
-3.12000E-06,-158.26908566E-03
-3.11000E-06,-155.21262299E-03
-3.10000E-06,-151.34718135E-03
-3.09000E-06,-147.71442427E-03
-3.08000E-06,-144.67051046E-03
-3.07000E-06,-140.54835881E-03
-3.06000E-06,-135.36700274E-03
-3.05000E-06,-130.67312848E-03
-3.04000E-06,-126.26704336E-03
-3.03000E-06,-121.56729701E-03
-3.02000E-06,-115.79455359E-03
-3.01000E-06,-109.62035003E-03
-3.00000E-06,-104.19613501E-03
-2.99000E-06,-98.07576400E-03
-2.98000E-06,-91.99864033E-03
-2.97000E-06,-85.75699060E-03
-2.96000E-06,-79.11404845E-03
-2.95000E-06,-72.19085514E-03
-2.94000E-06,-65.76484126E-03
-2.93000E-06,-58.43375978E-03
-2.92000E-06,-51.72826550E-03
-2.91000E-06,-44.97425483E-03
-2.90000E-06,-37.55046173E-03
-2.89000E-06,-30.65811010E-03
-2.88000E-06,-22.93968524E-03
-2.87000E-06,-15.44886999E-03
-2.86000E-06,-8.53470342E-03
-2.85000E-06,-1.51720232E-03
-2.84000E-06,+5.87072126E-03
-2.83000E-06,+12.66925506E-03
-2.82000E-06,+20.04446205E-03
-2.81000E-06,+27.74781282E-03
-2.80000E-06,+34.66161568E-03
-2.79000E-06,+41.65857764E-03
-2.78000E-06,+48.31543304E-03
-2.77000E-06,+55.21307257E-03
-2.76000E-06,+62.14645347E-03
-2.75000E-06,+68.41462373E-03
-2.74000E-06,+75.33515613E-03
-2.73000E-06,+81.54575499E-03
-2.72000E-06,+87.65939834E-03
-2.71000E-06,+93.71597911E-03
-2.70000E-06,+99.93068429E-03
-2.69000E-06,+105.16083942E-03
-2.68000E-06,+110.94133000E-03
-2.67000E-06,+115.95666937E-03
-2.66000E-06,+120.83130463E-03
-2.65000E-06,+125.68482033E-03
