-5.45000E-06,-3.48807994E-03
-5.40000E-06,-3.50714457E-03
-5.35000E-06,-3.46912205E-03
-5.30000E-06,-3.50170076E-03
-5.25000E-06,-3.47251376E-03
-5.20000E-06,-3.50567560E-03
-5.15000E-06,-3.48954891E-03
-5.10000E-06,-3.50604284E-03
-5.05000E-06,-3.50494202E-03
-5.00000E-06,-3.50195434E-03
-4.95000E-06,-3.49119095E-03
-4.90000E-06,-3.47869808E-03
-4.85000E-06,-3.49560298E-03
-4.80000E-06,-3.47837456E-03
-4.75000E-06,-3.50321255E-03
-4.70000E-06,-3.50719522E-03
-4.65000E-06,-3.48795934E-03
-4.60000E-06,-3.49100733E-03
-4.55000E-06,-3.48843241E-03
-4.50000E-06,-3.49449432E-03
-4.45000E-06,-3.48778537E-03
-4.40000E-06,-3.50188438E-03
-4.35000E-06,-3.49645807E-03
-4.30000E-06,-3.49472347E-03
-4.25000E-06,-3.49803980E-03
-4.20000E-06,-3.47719263E-03
-4.15000E-06,-3.50555500E-03
-4.10000E-06,-3.48387083E-03
-4.05000E-06,-3.50118849E-03
-4.00000E-06,-3.47401319E-03
-3.95000E-06,-3.49506629E-03
-3.90000E-06,-3.48632243E-03
-3.85000E-06,-3.48301062E-03
-3.80000E-06,-3.49863167E-03
-3.75000E-06,-3.45847173E-03
-3.70000E-06,-3.49818422E-03
-3.65000E-06,-3.48496984E-03
-3.60000E-06,-3.49349420E-03
-3.55000E-06,-3.48857563E-03
-3.50000E-06,-3.47943438E-03
-3.45000E-06,-3.50121804E-03
-3.40000E-06,-3.46889622E-03
-3.35000E-06,-3.50146136E-03
-3.30000E-06,-3.49016249E-03
-3.25000E-06,-3.48195080E-03
-3.20000E-06,-3.49711024E-03
-3.15000E-06,-3.47910573E-03
-3.10000E-06,-3.50021280E-03
-3.05000E-06,-3.47759003E-03
-3.00000E-06,-3.48346711E-03
-2.95000E-06,-3.50188438E-03
-2.90000E-06,-3.49301148E-03
-2.85000E-06,-3.50480453E-03
-2.80000E-06,-3.48353314E-03
-2.75000E-06,-3.49837749E-03
-2.70000E-06,-3.48327956E-03
-2.65000E-06,-3.51134403E-03
-2.60000E-06,-3.50187021E-03
-2.55000E-06,-3.49560298E-03
-2.50000E-06,-3.49524599E-03
-2.45000E-06,-3.48133571E-03
-2.40000E-06,-3.51252717E-03
-2.35000E-06,-3.49473884E-03
-2.30000E-06,-3.50265927E-03
-2.25000E-06,-3.48886568E-03
-2.20000E-06,-3.49594580E-03
-2.15000E-06,-3.50122256E-03
-2.10000E-06,-3.50778136E-03
-2.05000E-06,-3.50549469E-03
-2.00000E-06,-3.47094288E-03
-1.95000E-06,-3.50188438E-03
-1.90000E-06,-3.47914432E-03
-1.85000E-06,-3.49396999E-03
-1.80000E-06,-3.50534002E-03
-1.75000E-06,-3.47965147E-03
-1.70000E-06,-3.50132146E-03
-1.65000E-06,-3.48603177E-03
-1.60000E-06,-3.49730290E-03
-1.55000E-06,-3.47094138E-03
-1.50000E-06,-3.49724712E-03
-1.45000E-06,-3.48715762E-03
-1.40000E-06,-3.47976001E-03
-1.35000E-06,-3.48927845E-03
-1.30000E-06,-3.47378796E-03
-1.25000E-06,-3.50208218E-03
-1.20000E-06,-3.47410032E-03
-1.15000E-06,-3.51062643E-03
-1.10000E-06,-3.49515161E-03
-1.05000E-06,-3.49012540E-03
-1.00000E-06,-3.49017455E-03
-950.00E-09,-3.47188722E-03
-900.00E-09,-3.49927570E-03
-850.00E-09,-3.48966741E-03
-800.00E-09,-3.48133722E-03
-750.00E-09,-3.48042485E-03
-700.00E-09,-3.48481215E-03
-650.00E-09,-3.49946023E-03
-600.00E-09,-3.47247035E-03
-550.00E-09,-3.49419974E-03
-500.00E-09,-3.48879815E-03
-450.00E-09,-3.48482180E-03
-400.00E-09,-3.48628172E-03
-350.00E-09,-3.46393182E-03
-300.00E-09,-3.50802076E-03
-250.00E-09,-3.48250709E-03
-200.00E-09,-3.50601149E-03
-150.00E-09,-3.48311313E-03
-100.00E-09,-3.49560298E-03
-50.00E-09,-3.49631847E-03
-0.0E+00,-3.50199293E-03
+50.00E-09,-3.46508329E-03
+100.00E-09,-1.68981049E-03
+150.00E-09,-2.29197197E-03
+200.00E-09,-3.49619153E-03
+250.00E-09,-3.53524582E-03
+300.00E-09,-2.95206002E-03
+350.00E-09,-2.84970139E-03
+400.00E-09,-2.51833208E-03
+450.00E-09,-2.59598508E-03
+500.00E-09,-3.00208272E-03
+550.00E-09,-3.31546231E-03
+600.00E-09,-3.53526994E-03
+650.00E-09,-3.46168766E-03
+700.00E-09,-3.58903502E-03
+750.00E-09,-3.83971391E-03
+800.00E-09,-4.02086585E-03
+850.00E-09,-4.20814603E-03
+900.00E-09,-4.27180675E-03
+950.00E-09,-4.14692002E-03
+1.00000E-06,-4.09915414E-03
+1.05000E-06,-4.11455478E-03
+1.10000E-06,-4.06722820E-03
+1.15000E-06,-3.90744233E-03
+1.20000E-06,-3.69815416E-03
+1.25000E-06,-3.44641546E-03
+1.30000E-06,-3.34130343E-03
+1.35000E-06,-4.76862162E-03
+1.40000E-06,-4.97018716E-03
+1.45000E-06,-3.04544895E-03
+1.50000E-06,-2.51915701E-03
+1.55000E-06,-3.30118811E-03
+1.60000E-06,-3.67841414E-03
+1.65000E-06,-3.86711445E-03
+1.70000E-06,-3.66799086E-03
+1.75000E-06,-3.46397282E-03
+1.80000E-06,-3.35347608E-03
+1.85000E-06,-3.32896343E-03
+1.90000E-06,-3.55602033E-03
+1.95000E-06,-3.67404131E-03
+2.00000E-06,-3.57743464E-03
+2.05000E-06,-3.42592347E-03
+2.10000E-06,-3.35172641E-03
+2.15000E-06,-3.49609474E-03
+2.20000E-06,-3.56821379E-03
+2.25000E-06,-3.52990031E-03
+2.30000E-06,-3.45249847E-03
+2.35000E-06,-3.48617981E-03
+2.40000E-06,-3.49612278E-03
+2.45000E-06,-3.51784464E-03
+2.50000E-06,-3.53137380E-03
+2.55000E-06,-3.45499650E-03
+2.60000E-06,-3.47612166E-03
+2.65000E-06,-3.48983083E-03
+2.70000E-06,-3.50038436E-03
+2.75000E-06,-3.50262158E-03
+2.80000E-06,-3.50969144E-03
+2.85000E-06,-3.51761248E-03
+2.90000E-06,-3.50305214E-03
+2.95000E-06,-3.50613300E-03
+3.00000E-06,-3.50452865E-03
+3.05000E-06,-3.48959866E-03
+3.10000E-06,-3.48621509E-03
+3.15000E-06,-3.51222927E-03
+3.20000E-06,-3.49697727E-03
+3.25000E-06,-3.48761079E-03
+3.30000E-06,-3.49463150E-03
+3.35000E-06,-3.47805013E-03
+3.40000E-06,-3.49198724E-03
+3.45000E-06,-3.47105776E-03
+3.50000E-06,-3.50256218E-03
+3.55000E-06,-3.49154161E-03
+3.60000E-06,-3.48306157E-03
+3.65000E-06,-3.49544408E-03
+3.70000E-06,-3.49274796E-03
+3.75000E-06,-3.51417222E-03
+3.80000E-06,-3.48022735E-03
+3.85000E-06,-3.49693506E-03
+3.90000E-06,-3.49454588E-03
+3.95000E-06,-3.48727973E-03
+4.00000E-06,-3.50886440E-03
+4.05000E-06,-3.47282372E-03
+4.10000E-06,-3.51766072E-03
+4.15000E-06,-3.47856843E-03
+4.20000E-06,-3.48877010E-03
+4.25000E-06,-3.49852373E-03
+4.30000E-06,-3.48798798E-03
+4.35000E-06,-3.47804802E-03
+4.40000E-06,-3.48968158E-03
+4.45000E-06,-3.49997792E-03
+4.50000E-06,-3.48386661E-03
+4.55000E-06,-3.47919980E-03
+4.60000E-06,-3.49237016E-03
+4.65000E-06,-3.47586658E-03
+4.70000E-06,-3.49560298E-03
+4.75000E-06,-3.46569205E-03
+4.80000E-06,-3.49983440E-03
+4.85000E-06,-3.50180298E-03
+4.90000E-06,-3.51641577E-03
+4.95000E-06,-3.49727728E-03
+5.00000E-06,-3.50816579E-03
+5.05000E-06,-3.49560298E-03
+5.10000E-06,-3.48862658E-03
+5.15000E-06,-3.50188438E-03
+5.20000E-06,-3.50093583E-03
+5.25000E-06,-3.49907369E-03
+5.30000E-06,-3.49440085E-03
+5.35000E-06,-3.49379119E-03
+5.40000E-06,-3.51283863E-03
+5.45000E-06,-3.49509975E-03
+5.50000E-06,-3.50454794E-03
+5.55000E-06,-3.48635801E-03
+5.60000E-06,-3.49494870E-03
+5.65000E-06,-3.49595333E-03
+5.70000E-06,-3.48525658E-03
+5.75000E-06,-3.49796261E-03
+5.80000E-06,-3.47878160E-03
+5.85000E-06,-3.50188438E-03
+5.90000E-06,-3.48485587E-03
+5.95000E-06,-3.50149724E-03
+6.00000E-06,-3.47300734E-03
+6.05000E-06,-3.49135407E-03
+6.10000E-06,-3.49560298E-03
+6.15000E-06,-3.50015189E-03
+6.20000E-06,-3.49956153E-03
+6.25000E-06,-3.48351052E-03
+6.30000E-06,-3.49305942E-03
+6.35000E-06,-3.47345840E-03
+6.40000E-06,-3.48188447E-03
+6.45000E-06,-3.48592443E-03
+6.50000E-06,-3.48524874E-03
+6.55000E-06,-3.50529328E-03
+6.60000E-06,-3.45519881E-03
+6.65000E-06,-3.49388978E-03
+6.70000E-06,-3.48349515E-03
+6.75000E-06,-3.49373300E-03
+6.80000E-06,-3.49521011E-03
+6.85000E-06,-3.49131336E-03
+6.90000E-06,-3.50086226E-03
+6.95000E-06,-3.47226803E-03
+7.00000E-06,-3.50427869E-03
+7.05000E-06,-3.49017726E-03
+7.10000E-06,-3.46944738E-03
+7.15000E-06,-3.48932157E-03
+7.20000E-06,-3.47082590E-03
+7.25000E-06,-3.49451120E-03
+7.30000E-06,-3.47886301E-03
+7.35000E-06,-3.50816579E-03
+7.40000E-06,-3.49511151E-03
+7.45000E-06,-3.50465257E-03
+7.50000E-06,-3.48304016E-03
+7.55000E-06,-3.48094978E-03
+7.60000E-06,-3.49928866E-03
+7.65000E-06,-3.49099617E-03
+7.70000E-06,-3.49317369E-03
+7.75000E-06,-3.49132904E-03
+7.80000E-06,-3.51402719E-03
+7.85000E-06,-3.50641189E-03
+7.90000E-06,-3.49870584E-03
+7.95000E-06,-3.50297797E-03
+8.00000E-06,-3.48029308E-03
+8.05000E-06,-3.50188438E-03
+8.10000E-06,-3.47743234E-03
+8.15000E-06,-3.50651049E-03
+8.20000E-06,-3.50188438E-03
+8.25000E-06,-3.49412376E-03
+8.30000E-06,-3.51151077E-03
+8.35000E-06,-3.50188438E-03
+8.40000E-06,-3.50281154E-03
+8.45000E-06,-3.48947655E-03
+8.50000E-06,-3.49235659E-03
+8.55000E-06,-3.48091118E-03
+8.60000E-06,-3.49261017E-03
+8.65000E-06,-3.48440149E-03
+8.70000E-06,-3.48148165E-03
+8.75000E-06,-3.48949765E-03
+8.80000E-06,-3.48007298E-03
+8.85000E-06,-3.48827020E-03
+8.90000E-06,-3.49378576E-03
+8.95000E-06,-3.48895342E-03
+9.00000E-06,-3.50099432E-03
+9.05000E-06,-3.49018088E-03
+9.10000E-06,-3.49330304E-03
+9.15000E-06,-3.47995509E-03
+9.20000E-06,-3.48932157E-03
+9.25000E-06,-3.50098467E-03
+9.30000E-06,-3.47601101E-03
+9.35000E-06,-3.51034784E-03
+9.40000E-06,-3.48464722E-03
+9.45000E-06,-3.48269131E-03
+9.50000E-06,-3.48375083E-03
+9.55000E-06,-3.49109989E-03
+9.60000E-06,-3.49411863E-03
+9.65000E-06,-3.48144275E-03
+9.70000E-06,-3.49567082E-03
+9.75000E-06,-3.48840256E-03
+9.80000E-06,-3.50603862E-03
+9.85000E-06,-3.49228544E-03
+9.90000E-06,-3.49779799E-03
+9.95000E-06,-3.50578505E-03
+10.00000E-06,-3.48913584E-03
+10.05000E-06,-3.49177829E-03
+10.10000E-06,-3.49033435E-03
+10.15000E-06,-3.49560298E-03
+10.20000E-06,-3.48825723E-03
+10.25000E-06,-3.50527791E-03
+10.30000E-06,-3.49968787E-03
+10.35000E-06,-3.48247483E-03
+10.40000E-06,-3.49560298E-03
+10.45000E-06,-3.49673516E-03
+10.50000E-06,-3.50816579E-03
+10.55000E-06,-3.47098600E-03
+10.60000E-06,-3.50257726E-03
+10.65000E-06,-3.50281968E-03
+10.70000E-06,-3.49661877E-03
+10.75000E-06,-3.51212616E-03
+10.80000E-06,-3.47897457E-03
+10.85000E-06,-3.50188438E-03
+10.90000E-06,-3.47615603E-03
+10.95000E-06,-3.50159343E-03
+11.00000E-06,-3.48207291E-03
+11.05000E-06,-3.48319816E-03
+11.10000E-06,-3.49211930E-03
+11.15000E-06,-3.48557739E-03
+11.20000E-06,-3.49200292E-03
+11.25000E-06,-3.47164963E-03
+11.30000E-06,-3.50959164E-03
+11.35000E-06,-3.48848186E-03
+11.40000E-06,-3.48779170E-03
+11.45000E-06,-3.48440511E-03
+11.50000E-06,-3.48740094E-03
+11.55000E-06,-3.49919067E-03
+11.60000E-06,-3.49154432E-03
+11.65000E-06,-3.50192449E-03
+11.70000E-06,-3.49330003E-03
+11.75000E-06,-3.48403636E-03
+11.80000E-06,-3.49621565E-03
+11.85000E-06,-3.47258492E-03
+11.90000E-06,-3.50097804E-03
+11.95000E-06,-3.48067902E-03
+12.00000E-06,-3.49726160E-03
+12.05000E-06,-3.47746007E-03
+12.10000E-06,-3.48500090E-03
+12.15000E-06,-3.50242922E-03
+12.20000E-06,-3.45202148E-03
+12.25000E-06,-3.50921897E-03
+12.30000E-06,-3.48921363E-03
+12.35000E-06,-3.50479036E-03
+12.40000E-06,-3.49302716E-03
+12.45000E-06,-3.49053124E-03
+12.50000E-06,-3.51342206E-03
+12.55000E-06,-3.48543900E-03
+12.60000E-06,-3.50816579E-03
+12.65000E-06,-3.47757676E-03
+12.70000E-06,-3.50682014E-03
+12.75000E-06,-3.49603143E-03
+12.80000E-06,-3.50770719E-03
+12.85000E-06,-3.50352250E-03
+12.90000E-06,-3.49568167E-03
+12.95000E-06,-3.51189188E-03
+13.00000E-06,-3.49832443E-03
+13.05000E-06,-3.50360120E-03
+13.10000E-06,-3.48103179E-03
+13.15000E-06,-3.50042205E-03
+13.20000E-06,-3.49430587E-03
+13.25000E-06,-3.48869774E-03
+13.30000E-06,-3.49527162E-03
+13.35000E-06,-3.48464029E-03
+13.40000E-06,-3.50091864E-03
+13.45000E-06,-3.45814791E-03
+13.50000E-06,-3.50294812E-03
+13.55000E-06,-3.48276639E-03
+13.60000E-06,-3.49272595E-03
+13.65000E-06,-3.50371788E-03
+13.70000E-06,-3.48285534E-03
+13.75000E-06,-3.50209906E-03
+13.80000E-06,-3.48620001E-03
+13.85000E-06,-3.49919278E-03
+13.90000E-06,-3.49423713E-03
+13.95000E-06,-3.49162392E-03
+14.00000E-06,-3.49599283E-03
+14.05000E-06,-3.47910000E-03
+14.10000E-06,-3.48932157E-03
+14.15000E-06,-3.48766325E-03
+14.20000E-06,-3.48542030E-03
+14.25000E-06,-3.48822889E-03
+14.30000E-06,-3.49387652E-03
+14.35000E-06,-3.49899710E-03
+14.40000E-06,-3.48388862E-03
+14.45000E-06,-3.49915359E-03
+14.50000E-06,-3.48821924E-03
+14.55000E-06,-3.48869744E-03
+14.60000E-06,-3.49362295E-03
+14.65000E-06,-3.48358650E-03
+14.70000E-06,-3.49560298E-03
+14.75000E-06,-3.46515174E-03
+14.80000E-06,-3.49780733E-03
+14.85000E-06,-3.48588825E-03
+14.90000E-06,-3.50188438E-03
+14.95000E-06,-3.49573956E-03
+15.00000E-06,-3.49582730E-03
+15.05000E-06,-3.50738548E-03
+15.10000E-06,-3.49017998E-03
+15.15000E-06,-3.49909479E-03
+15.20000E-06,-3.51457414E-03
+15.25000E-06,-3.50520072E-03
+15.30000E-06,-3.48208437E-03
+15.35000E-06,-3.51809490E-03
+15.40000E-06,-3.49560298E-03
+15.45000E-06,-3.49548569E-03
+15.50000E-06,-3.50188438E-03
+15.55000E-06,-3.49626600E-03
+15.60000E-06,-3.49706592E-03
+15.65000E-06,-3.51390086E-03
+15.70000E-06,-3.49304736E-03
+15.75000E-06,-3.49788543E-03
+15.80000E-06,-3.48274740E-03
+15.85000E-06,-3.51046784E-03
+15.90000E-06,-3.48168396E-03
+15.95000E-06,-3.50184519E-03
+16.00000E-06,-3.47559854E-03
+16.05000E-06,-3.49599253E-03
+16.10000E-06,-3.50145563E-03
+16.15000E-06,-3.48348851E-03
+16.20000E-06,-3.49569132E-03
+16.25000E-06,-3.45955235E-03
+16.30000E-06,-3.49174965E-03
+16.35000E-06,-3.48836608E-03
+16.40000E-06,-3.49704602E-03
+16.45000E-06,-3.48940027E-03
+16.50000E-06,-3.48900890E-03
+16.55000E-06,-3.51249702E-03
+16.60000E-06,-3.50136729E-03
+16.65000E-06,-3.49903539E-03
+16.70000E-06,-3.49437431E-03
+16.75000E-06,-3.48422933E-03
+16.80000E-06,-3.49839287E-03
+16.85000E-06,-3.49782633E-03
+16.90000E-06,-3.49481241E-03
+16.95000E-06,-3.48309956E-03
+17.00000E-06,-3.50308320E-03
+17.05000E-06,-3.48986851E-03
+17.10000E-06,-3.49103748E-03
+17.15000E-06,-3.49460829E-03
+17.20000E-06,-3.47051715E-03
+17.25000E-06,-3.50086980E-03
+17.30000E-06,-3.48909785E-03
+17.35000E-06,-3.50188438E-03
+17.40000E-06,-3.48659138E-03
+17.45000E-06,-3.49809950E-03
+17.50000E-06,-3.48883433E-03
+17.55000E-06,-3.46876205E-03
+17.60000E-06,-3.49913429E-03
+17.65000E-06,-3.48432883E-03
+17.70000E-06,-3.48554664E-03
+17.75000E-06,-3.49765296E-03
+17.80000E-06,-3.50337597E-03
+17.85000E-06,-3.50137694E-03
+17.90000E-06,-3.49583605E-03
+17.95000E-06,-3.50564907E-03
+18.00000E-06,-3.48703761E-03
+18.05000E-06,-3.50992120E-03
+18.10000E-06,-3.48679399E-03
+18.15000E-06,-3.49484136E-03
+18.20000E-06,-3.49560298E-03
+18.25000E-06,-3.49107667E-03
+18.30000E-06,-3.48278599E-03
+18.35000E-06,-3.47398635E-03
+18.40000E-06,-3.50615712E-03
+18.45000E-06,-3.46419715E-03
+18.50000E-06,-3.49987450E-03
+18.55000E-06,-3.47449651E-03
+18.60000E-06,-3.48982751E-03
+18.65000E-06,-3.48429023E-03
+18.70000E-06,-3.48681389E-03
+18.75000E-06,-3.51343412E-03
+18.80000E-06,-3.47498556E-03
+18.85000E-06,-3.48857895E-03
+18.90000E-06,-3.47951940E-03
+18.95000E-06,-3.47929267E-03
+19.00000E-06,-3.48629861E-03
+19.05000E-06,-3.49610982E-03
+19.10000E-06,-3.51146042E-03
+19.15000E-06,-3.48454260E-03
+19.20000E-06,-3.49436316E-03
+19.25000E-06,-3.47473109E-03
+19.30000E-06,-3.49186543E-03
+19.35000E-06,-3.49960314E-03
+19.40000E-06,-3.47797988E-03
+19.45000E-06,-3.50192147E-03
+19.50000E-06,-3.48577277E-03
+19.55000E-06,-3.48885181E-03
+19.60000E-06,-3.48550985E-03
+19.65000E-06,-3.47250532E-03
+19.70000E-06,-3.49557494E-03
+19.75000E-06,-3.48801663E-03
+19.80000E-06,-3.49132150E-03
+19.85000E-06,-3.49205388E-03
+19.90000E-06,-3.50188438E-03
+19.95000E-06,-3.49934927E-03
+20.00000E-06,-3.49612882E-03
+20.05000E-06,-3.50188438E-03
+20.10000E-06,-3.47571643E-03
+20.15000E-06,-3.50266379E-03
+20.20000E-06,-3.48556593E-03
+20.25000E-06,-3.49712411E-03
+20.30000E-06,-3.49826895E-03
+20.35000E-06,-3.49462668E-03
+20.40000E-06,-3.50965858E-03
+20.45000E-06,-3.49189468E-03
+20.50000E-06,-3.50610918E-03
+20.55000E-06,-3.46856275E-03
+20.60000E-06,-3.51444720E-03
+20.65000E-06,-3.49583755E-03
+20.70000E-06,-3.49312455E-03
+20.75000E-06,-3.50009069E-03
+20.80000E-06,-3.48564191E-03
+20.85000E-06,-3.50410924E-03
+20.90000E-06,-3.47457189E-03
+20.95000E-06,-3.51440921E-03
+21.00000E-06,-3.47934814E-03
+21.05000E-06,-3.50020466E-03
+21.10000E-06,-3.47917055E-03
+21.15000E-06,-3.48360429E-03
+21.20000E-06,-3.50050255E-03
+21.25000E-06,-3.46583135E-03
+21.30000E-06,-3.49194262E-03
+21.35000E-06,-3.49279499E-03
+21.40000E-06,-3.50074045E-03
+21.45000E-06,-3.47664448E-03
+21.50000E-06,-3.48763250E-03
+21.55000E-06,-3.50606124E-03
+21.60000E-06,-3.49655998E-03
+21.65000E-06,-3.48487215E-03
+21.70000E-06,-3.48042846E-03
+21.75000E-06,-3.48022645E-03
+21.80000E-06,-3.49296263E-03
+21.85000E-06,-3.47515562E-03
+21.90000E-06,-3.50704115E-03
+21.95000E-06,-3.48672887E-03
+22.00000E-06,-3.49965018E-03
+22.05000E-06,-3.48019389E-03
+22.10000E-06,-3.48915393E-03
+22.15000E-06,-3.49671797E-03
+22.20000E-06,-3.49571755E-03
+22.25000E-06,-3.49127356E-03
+22.30000E-06,-3.47607975E-03
+22.35000E-06,-3.50157353E-03
+22.40000E-06,-3.47956252E-03
+22.45000E-06,-3.51444720E-03
+22.50000E-06,-3.51388277E-03
+22.55000E-06,-3.48253815E-03
+22.60000E-06,-3.50643873E-03
+22.65000E-06,-3.50106638E-03
+22.70000E-06,-3.51444720E-03
+22.75000E-06,-3.50200409E-03
+22.80000E-06,-3.51858546E-03
+22.85000E-06,-3.49560298E-03
