-725.00E-09,-42.63504979E-03
-700.00E-09,-42.55801339E-03
-675.00E-09,-42.68697022E-03
-650.00E-09,-42.60824535E-03
-625.00E-09,-42.79039650E-03
-600.00E-09,-42.63504979E-03
-575.00E-09,-42.47801462E-03
-550.00E-09,-42.63504979E-03
-525.00E-09,-42.53627435E-03
-500.00E-09,-42.51115837E-03
-475.00E-09,-42.63504979E-03
-450.00E-09,-42.63504979E-03
-425.00E-09,-42.63504979E-03
-400.00E-09,-42.70236997E-03
-375.00E-09,-42.69964882E-03
-350.00E-09,-42.63504979E-03
-325.00E-09,-42.63504979E-03
-300.00E-09,-42.48876354E-03
-275.00E-09,-42.63504979E-03
-250.00E-09,-42.73110409E-03
-225.00E-09,-42.56411147E-03
-200.00E-09,-42.58922745E-03
-175.00E-09,-42.63504979E-03
-150.00E-09,-42.63504979E-03
-125.00E-09,-42.76255937E-03
-100.00E-09,-42.63504979E-03
-75.00E-09,-42.63504979E-03
-50.00E-09,-42.58288816E-03
-25.00E-09,-43.07910966E-03
+0.0E+00,-41.22173323E-03
+25.00E-09,-41.58744510E-03
+50.00E-09,-41.22173323E-03
+75.00E-09,-40.82404596E-03
+100.00E-09,-41.10473136E-03
+125.00E-09,-40.78401266E-03
+150.00E-09,-40.27952218E-03
+175.00E-09,-39.84211067E-03
+200.00E-09,-36.93030783E-03
+225.00E-09,-21.87576561E-03
+250.00E-09,-1.27705183E-03
+275.00E-09,+17.03769076E-03
+300.00E-09,+50.58545581E-03
+325.00E-09,+96.83964513E-03
+350.00E-09,+149.55565134E-03
+375.00E-09,+214.62121179E-03
+400.00E-09,+284.62552207E-03
+425.00E-09,+368.47045565E-03
+450.00E-09,+452.50897525E-03
+475.00E-09,+553.81940417E-03
+500.00E-09,+654.23281122E-03
+525.00E-09,+766.80181715E-03
+550.00E-09,+878.84858106E-03
+575.00E-09,+994.95863104E-03
+600.00E-09,+1.11363173960E+00
+625.00E-09,+1.22957924427E+00
+650.00E-09,+1.34177353064E+00
+675.00E-09,+1.44373634186E+00
+700.00E-09,+1.53599887486E+00
+725.00E-09,+1.60593239003E+00
+750.00E-09,+1.65260302068E+00
+775.00E-09,+1.68683587457E+00
+800.00E-09,+1.68526520624E+00
+825.00E-09,+1.64810646889E+00
+850.00E-09,+1.58608258772E+00
+875.00E-09,+1.49390961897E+00
+900.00E-09,+1.36730824294E+00
+925.00E-09,+1.21259095254E+00
+950.00E-09,+1.02475744419E+00
+975.00E-09,+811.34683090E-03
+1.00000E-06,+570.71008128E-03
+1.02500E-06,+306.45114994E-03
+1.05000E-06,+26.38011150E-03
+1.07500E-06,-273.49117569E-03
+1.10000E-06,-593.94171404E-03
+1.12500E-06,-919.63184371E-03
+1.15000E-06,-1.25424348285E+00
+1.17500E-06,-1.56945614097E+00
+1.20000E-06,-1.89940722821E+00
+1.22500E-06,-2.18039116316E+00
+1.25000E-06,-2.48342885776E+00
+1.27500E-06,-2.73052666295E+00
+1.30000E-06,-2.94207430675E+00
+1.32500E-06,-3.12937944485E+00
+1.35000E-06,-3.26180006216E+00
+1.37500E-06,-3.36000584094E+00
+1.40000E-06,-3.40808310213E+00
+1.42500E-06,-3.40908336938E+00
+1.45000E-06,-3.36376301659E+00
+1.47500E-06,-3.27100619931E+00
+1.50000E-06,-3.14356808880E+00
+1.52500E-06,-2.96420180126E+00
+1.55000E-06,-2.75894216755E+00
+1.57500E-06,-2.51590963087E+00
+1.60000E-06,-2.22464129782E+00
+1.62500E-06,-1.94286087275E+00
+1.65000E-06,-1.60954695787E+00
+1.67500E-06,-1.28906668287E+00
+1.70000E-06,-941.20040968E-03
+1.72500E-06,-597.97320564E-03
+1.75000E-06,-260.46996498E-03
+1.77500E-06,+60.25317823E-03
+1.80000E-06,+369.26366683E-03
+1.82500E-06,+654.25437689E-03
+1.85000E-06,+914.26580565E-03
+1.87500E-06,+1.14000668393E+00
+1.90000E-06,+1.33080951614E+00
+1.92500E-06,+1.48937798621E+00
+1.95000E-06,+1.60386502532E+00
+1.97500E-06,+1.68899270554E+00
+2.00000E-06,+1.73524694009E+00
+2.02500E-06,+1.76372257379E+00
+2.05000E-06,+1.74457941092E+00
+2.07500E-06,+1.69905606494E+00
+2.10000E-06,+1.63552937834E+00
+2.12500E-06,+1.54538599480E+00
+2.15000E-06,+1.43211331933E+00
+2.17500E-06,+1.30010162815E+00
+2.20000E-06,+1.15181654613E+00
+2.22500E-06,+992.14032719E-03
+2.25000E-06,+827.27250263E-03
+2.27500E-06,+660.60626991E-03
+2.30000E-06,+496.38404361E-03
+2.32500E-06,+337.86392105E-03
+2.35000E-06,+190.36344956E-03
+2.37500E-06,+58.29753892E-03
+2.40000E-06,-57.86592398E-03
+2.42500E-06,-163.43262197E-03
+2.45000E-06,-252.16375177E-03
+2.47500E-06,-327.56037691E-03
+2.50000E-06,-385.11282979E-03
+2.52500E-06,-436.76968339E-03
+2.55000E-06,-464.46298297E-03
+2.57500E-06,-480.79957081E-03
+2.60000E-06,-481.11535978E-03
+2.62500E-06,-472.50912669E-03
+2.65000E-06,-442.01249335E-03
+2.67500E-06,-407.58320415E-03
+2.70000E-06,-363.89721419E-03
+2.72500E-06,-318.09101947E-03
+2.75000E-06,-262.25399853E-03
+2.77500E-06,-201.51459770E-03
+2.80000E-06,-145.74885429E-03
+2.82500E-06,-83.20121601E-03
+2.85000E-06,-35.52310442E-03
+2.87500E-06,+19.55794965E-03
+2.90000E-06,+67.97226396E-03
+2.92500E-06,+107.31019697E-03
+2.95000E-06,+137.39669059E-03
+2.97500E-06,+162.10998524E-03
+3.00000E-06,+191.65876926E-03
+3.02500E-06,+202.12280843E-03
+3.05000E-06,+211.52573516E-03
+3.07500E-06,+219.61675900E-03
+3.10000E-06,+217.41850024E-03
+3.12500E-06,+207.16401215E-03
+3.15000E-06,+200.90135172E-03
+3.17500E-06,+189.10119822E-03
+3.20000E-06,+163.22200051E-03
+3.22500E-06,+154.96424033E-03
+3.25000E-06,+123.23418776E-03
+3.27500E-06,+104.82376777E-03
+3.30000E-06,+80.44861923E-03
+3.32500E-06,+58.82403980E-03
+3.35000E-06,+39.21086439E-03
+3.37500E-06,+14.71931701E-03
+3.40000E-06,+385.90190E-06
+3.42500E-06,-4.76016028E-03
+3.45000E-06,-20.11281531E-03
+3.47500E-06,-32.10295175E-03
+3.50000E-06,-36.07754042E-03
+3.52500E-06,-36.75236277E-03
+3.55000E-06,-35.01804861E-03
+3.57500E-06,-29.11179085E-03
+3.60000E-06,-17.10348830E-03
+3.62500E-06,-4.72299888E-03
+3.65000E-06,-238.10054E-06
+3.67500E-06,+2.90846736E-03
+3.70000E-06,+19.59637740E-03
+3.72500E-06,+36.23837465E-03
+3.75000E-06,+41.40240697E-03
+3.77500E-06,+51.69245844E-03
+3.80000E-06,+68.50666447E-03
+3.82500E-06,+77.62120216E-03
+3.85000E-06,+79.87519549E-03
+3.87500E-06,+80.51535899E-03
+3.90000E-06,+80.79459712E-03
+3.92500E-06,+80.49592652E-03
+3.95000E-06,+79.93341753E-03
+3.97500E-06,+77.52503480E-03
+4.00000E-06,+67.76458979E-03
+4.02500E-06,+48.35062359E-03
+4.05000E-06,+40.01009828E-03
+4.07500E-06,+26.34267874E-03
+4.10000E-06,+2.12085678E-03
+4.12500E-06,-3.31049640E-03
+4.15000E-06,-30.79253381E-03
+4.17500E-06,-41.16372225E-03
+4.20000E-06,-64.70738262E-03
+4.22500E-06,-80.45875758E-03
+4.25000E-06,-96.34468998E-03
+4.27500E-06,-118.05576577E-03
+4.30000E-06,-121.62643341E-03
+4.32500E-06,-134.60414343E-03
+4.35000E-06,-154.01909708E-03
+4.37500E-06,-160.27248601E-03
+4.40000E-06,-162.81650407E-03
+4.42500E-06,-166.72722490E-03
+4.45000E-06,-169.37601097E-03
+4.47500E-06,-168.71076164E-03
+4.50000E-06,-165.41822407E-03
+4.52500E-06,-162.09898758E-03
+4.55000E-06,-159.70204724E-03
+4.57500E-06,-151.67804960E-03
+4.60000E-06,-132.15700129E-03
+4.62500E-06,-121.44813408E-03
+4.65000E-06,-118.37436634E-03
+4.67500E-06,-98.32621413E-03
+4.70000E-06,-81.36271425E-03
+4.72500E-06,-73.19701333E-03
+4.75000E-06,-47.76337551E-03
+4.77500E-06,-39.68527901E-03
+4.80000E-06,-27.72502245E-03
+4.82500E-06,-5.66104152E-03
+4.85000E-06,-245.47252E-06
+4.87500E-06,+3.57140258E-03
+4.90000E-06,+16.50239326E-03
+4.92500E-06,+31.34093202E-03
+4.95000E-06,+37.57154923E-03
+4.97500E-06,+39.68035682E-03
+5.00000E-06,+40.44041671E-03
+5.02500E-06,+40.75062770E-03
+5.05000E-06,+40.63996513E-03
+5.07500E-06,+40.03694041E-03
+5.10000E-06,+38.68491377E-03
+5.12500E-06,+35.49407632E-03
+5.15000E-06,+26.09941857E-03
+5.17500E-06,+13.12654782E-03
+5.20000E-06,+2.79744297E-03
+5.22500E-06,+208.81615E-06
+5.25000E-06,-2.54037353E-03
+5.27500E-06,-13.01288520E-03
+5.30000E-06,-29.84100603E-03
+5.32500E-06,-38.63196820E-03
+5.35000E-06,-40.64954569E-03
+5.37500E-06,-45.01122347E-03
+5.40000E-06,-54.69169986E-03
+5.42500E-06,-67.35521892E-03
+5.45000E-06,-74.85324333E-03
+5.47500E-06,-78.27531815E-03
+5.50000E-06,-79.66799620E-03
+5.52500E-06,-80.42805609E-03
+5.55000E-06,-80.95163230E-03
+5.57500E-06,-81.21137012E-03
+5.60000E-06,-81.26570265E-03
+5.62500E-06,-81.10456690E-03
+5.65000E-06,-80.79459712E-03
+5.67500E-06,-80.32349160E-03
+5.70000E-06,-79.60956310E-03
+5.72500E-06,-78.47476104E-03
+5.75000E-06,-76.41242404E-03
+5.77500E-06,-72.86975936E-03
+5.80000E-06,-67.73572752E-03
+5.82500E-06,-61.56312129E-03
+5.85000E-06,-55.40305797E-03
+5.87500E-06,-50.15175290E-03
+5.90000E-06,-46.39334858E-03
+5.92500E-06,-44.32887839E-03
+5.95000E-06,-42.96579378E-03
+5.97500E-06,-42.19739707E-03
+6.00000E-06,-41.69283875E-03
+6.02500E-06,-41.46245316E-03
+6.05000E-06,-41.53580358E-03
+6.07500E-06,-41.71595721E-03
+6.10000E-06,-42.16194675E-03
+6.12500E-06,-42.73785797E-03
+6.15000E-06,-43.62983706E-03
+6.17500E-06,-44.91557621E-03
+6.20000E-06,-47.14786818E-03
+6.22500E-06,-49.87837918E-03
+6.25000E-06,-53.33949231E-03
+6.27500E-06,-56.99918901E-03
+6.30000E-06,-61.22329424E-03
+6.32500E-06,-64.82207792E-03
+6.35000E-06,-67.96912070E-03
+6.37500E-06,-70.85173714E-03
+6.40000E-06,-72.66081129E-03
+6.42500E-06,-74.17025000E-03
+6.45000E-06,-75.10177997E-03
+6.47500E-06,-75.79717300E-03
+6.50000E-06,-76.15079423E-03
+6.52500E-06,-76.19844072E-03
+6.55000E-06,-75.90948635E-03
+6.57500E-06,-75.46349681E-03
+6.60000E-06,-74.45578974E-03
+6.62500E-06,-73.27485629E-03
+6.65000E-06,-71.77985248E-03
+6.67500E-06,-69.55975668E-03
+6.70000E-06,-66.99237895E-03
+6.72500E-06,-63.99885872E-03
+6.75000E-06,-60.82845627E-03
+6.77500E-06,-57.39421543E-03
+6.80000E-06,-54.17006840E-03
+6.82500E-06,-51.05272459E-03
+6.85000E-06,-48.67032469E-03
+6.87500E-06,-46.85666755E-03
+6.90000E-06,-45.05217638E-03
+6.92500E-06,-43.82559396E-03
+6.95000E-06,-43.09065004E-03
+6.97500E-06,-42.32097945E-03
+7.00000E-06,-41.97087083E-03
+7.02500E-06,-41.69283875E-03
+7.05000E-06,-41.53580358E-03
+7.07500E-06,-41.37876840E-03
+7.10000E-06,-41.22173323E-03
+7.12500E-06,-41.15423969E-03
+7.15000E-06,-41.37876840E-03
+7.17500E-06,-41.37876840E-03
+7.20000E-06,-41.37876840E-03
+7.22500E-06,-41.53580358E-03
+7.25000E-06,-41.63475239E-03
+7.27500E-06,-41.84987392E-03
+7.30000E-06,-41.95819224E-03
+7.32500E-06,-42.16394427E-03
+7.35000E-06,-42.47649952E-03
+7.37500E-06,-42.60841872E-03
+7.40000E-06,-42.89737308E-03
+7.42500E-06,-42.87225710E-03
+7.45000E-06,-43.00417630E-03
+7.47500E-06,-43.10615532E-03
+7.50000E-06,-43.26319049E-03
+7.52500E-06,-43.10615532E-03
+7.55000E-06,-43.10615532E-03
+7.57500E-06,-43.10615532E-03
+7.60000E-06,-42.82632923E-03
+7.62500E-06,-42.63504979E-03
+7.65000E-06,-42.47801462E-03
+7.67500E-06,-42.17789676E-03
+7.70000E-06,-42.04597756E-03
+7.72500E-06,-42.00690910E-03
+7.75000E-06,-41.78213917E-03
+7.77500E-06,-41.65021998E-03
+7.80000E-06,-41.53580358E-03
+7.82500E-06,-41.37876840E-03
+7.85000E-06,-41.22173323E-03
+7.87500E-06,-41.22173323E-03
+7.90000E-06,-41.13877210E-03
+7.92500E-06,-41.06469805E-03
+7.95000E-06,-41.08854014E-03
+7.97500E-06,-41.22173323E-03
+8.00000E-06,-41.22173323E-03
+8.02500E-06,-41.32726255E-03
+8.05000E-06,-41.45918175E-03
+8.07500E-06,-41.59110094E-03
+8.10000E-06,-41.81969254E-03
+8.12500E-06,-42.01197451E-03
+8.15000E-06,-42.34103002E-03
+8.17500E-06,-42.79208497E-03
+8.20000E-06,-43.26319049E-03
+8.22500E-06,-43.89133119E-03
+8.25000E-06,-44.55599257E-03
+8.27500E-06,-45.17042199E-03
+8.30000E-06,-45.77575328E-03
+8.32500E-06,-46.83617224E-03
+8.35000E-06,-47.68932408E-03
+8.37500E-06,-48.58130316E-03
+8.40000E-06,-49.70163263E-03
+8.42500E-06,-50.48680850E-03
+8.45000E-06,-51.09283327E-03
+8.47500E-06,-51.58605472E-03
+8.50000E-06,-52.47066183E-03
+8.52500E-06,-52.91665138E-03
+8.55000E-06,-53.47047681E-03
+8.57500E-06,-53.60342869E-03
+8.60000E-06,-53.31344164E-03
+8.62500E-06,-53.47047681E-03
+8.65000E-06,-52.84233612E-03
+8.67500E-06,-52.37123059E-03
+8.70000E-06,-51.79862847E-03
+8.72500E-06,-51.08452660E-03
+8.75000E-06,-50.16212492E-03
+8.77500E-06,-49.13292002E-03
+8.80000E-06,-48.26605692E-03
+8.82500E-06,-47.10207599E-03
+8.85000E-06,-46.21826035E-03
+8.87500E-06,-45.26788586E-03
+8.90000E-06,-44.49618006E-03
+8.92500E-06,-43.59073090E-03
+8.95000E-06,-42.98770619E-03
+8.97500E-06,-42.44838349E-03
+9.00000E-06,-41.78165675E-03
+9.02500E-06,-41.37876840E-03
+9.05000E-06,-41.20374801E-03
+9.07500E-06,-40.90766288E-03
+9.10000E-06,-40.62583928E-03
+9.12500E-06,-40.43655736E-03
+9.15000E-06,-40.27952218E-03
+9.17500E-06,-40.12248701E-03
+9.20000E-06,-40.09816250E-03
+9.22500E-06,-39.96545183E-03
+9.25000E-06,-39.80841666E-03
+9.27500E-06,-39.65138148E-03
+9.30000E-06,-39.65138148E-03
+9.32500E-06,-39.55012610E-03
+9.35000E-06,-39.49434631E-03
+9.37500E-06,-39.49434631E-03
+9.40000E-06,-39.35687929E-03
+9.42500E-06,-39.49434631E-03
+9.45000E-06,-39.58158137E-03
+9.47500E-06,-39.58926240E-03
+9.50000E-06,-39.68838459E-03
+9.52500E-06,-39.66326861E-03
+9.55000E-06,-39.80841666E-03
+9.57500E-06,-39.96545183E-03
+9.60000E-06,-39.96545183E-03
+9.62500E-06,-40.27952218E-03
+9.65000E-06,-40.39321495E-03
+9.67500E-06,-40.43655736E-03
+9.70000E-06,-40.59359253E-03
+9.72500E-06,-40.75062770E-03
+9.75000E-06,-40.90766288E-03
+9.77500E-06,-41.06469805E-03
+9.80000E-06,-41.27141493E-03
+9.82500E-06,-41.66827303E-03
+9.85000E-06,-41.84987392E-03
+9.87500E-06,-42.00690910E-03
+9.90000E-06,-42.37645018E-03
+9.92500E-06,-42.71618677E-03
+9.95000E-06,-42.94912014E-03
+9.97500E-06,-43.13706033E-03
+10.00000E-06,-43.26897953E-03
+10.02500E-06,-43.55793390E-03
+10.05000E-06,-43.68985309E-03
+10.07500E-06,-43.97880746E-03
+10.10000E-06,-43.98600607E-03
+10.12500E-06,-44.04836636E-03
+10.15000E-06,-44.04836636E-03
+10.17500E-06,-43.76027130E-03
+10.20000E-06,-43.73429601E-03
+10.22500E-06,-43.79751562E-03
+10.25000E-06,-43.66559642E-03
+10.27500E-06,-43.69071240E-03
+10.30000E-06,-43.42022567E-03
+10.32500E-06,-43.11280366E-03
+10.35000E-06,-43.13791964E-03
+10.37500E-06,-42.84896528E-03
+10.40000E-06,-42.63504979E-03
+10.42500E-06,-42.42809171E-03
+10.45000E-06,-42.16394427E-03
+10.47500E-06,-42.16394427E-03
+10.50000E-06,-42.00690910E-03
+10.52500E-06,-41.74337976E-03
+10.55000E-06,-41.69283875E-03
+10.57500E-06,-41.53580358E-03
+10.60000E-06,-41.34762217E-03
+10.62500E-06,-41.36670791E-03
+10.65000E-06,-41.06469805E-03
+10.67500E-06,-41.02049634E-03
+10.70000E-06,-40.90766288E-03
+10.72500E-06,-40.75062770E-03
+10.75000E-06,-40.75062770E-03
+10.77500E-06,-40.59359253E-03
+10.80000E-06,-40.58084610E-03
+10.82500E-06,-40.43655736E-03
+10.85000E-06,-40.37357896E-03
+10.87500E-06,-40.27952218E-03
+10.90000E-06,-40.27952218E-03
+10.92500E-06,-40.12248701E-03
+10.95000E-06,-40.12248701E-03
+10.97500E-06,-40.12248701E-03
+11.00000E-06,-40.12248701E-03
+11.02500E-06,-39.96545183E-03
+11.05000E-06,-39.96545183E-03
+11.07500E-06,-39.96545183E-03
+11.10000E-06,-39.96545183E-03
+11.12500E-06,-39.96545183E-03
+11.15000E-06,-40.07218721E-03
+11.17500E-06,-39.96545183E-03
+11.20000E-06,-40.12248701E-03
+11.22500E-06,-40.12248701E-03
+11.25000E-06,-40.12248701E-03
+11.27500E-06,-40.26067766E-03
+11.30000E-06,-40.27952218E-03
+11.32500E-06,-40.36748087E-03
+11.35000E-06,-40.43655736E-03
+11.37500E-06,-40.59359253E-03
+11.40000E-06,-40.75062770E-03
+11.42500E-06,-40.76313293E-03
+11.45000E-06,-41.06469805E-03
+11.47500E-06,-41.31603122E-03
+11.50000E-06,-41.60498559E-03
+11.52500E-06,-41.84987392E-03
+11.55000E-06,-42.32097945E-03
+11.57500E-06,-42.78591904E-03
+11.60000E-06,-43.35766185E-03
+11.62500E-06,-43.83493330E-03
+11.65000E-06,-44.51347933E-03
+11.67500E-06,-45.09138806E-03
+11.70000E-06,-45.95807780E-03
+11.72500E-06,-46.71831106E-03
+11.75000E-06,-47.79226793E-03
+11.77500E-06,-48.60924582E-03
+11.80000E-06,-49.23721315E-03
+11.82500E-06,-50.07244761E-03
+11.85000E-06,-50.51843715E-03
+11.87500E-06,-51.11494920E-03
+11.90000E-06,-51.72448659E-03
+11.92500E-06,-52.01344095E-03
+11.95000E-06,-52.44006587E-03
+11.97500E-06,-52.68530094E-03
+12.00000E-06,-52.92343540E-03
+12.02500E-06,-52.69815291E-03
+12.05000E-06,-52.69756496E-03
+12.07500E-06,-52.56564576E-03
+12.10000E-06,-52.46576979E-03
+12.12500E-06,-52.07534898E-03
+12.15000E-06,-51.81151059E-03
+12.17500E-06,-51.44821081E-03
+12.20000E-06,-51.42901955E-03
+12.22500E-06,-50.95791403E-03
+12.25000E-06,-50.54296518E-03
+12.27500E-06,-50.49231864E-03
+12.30000E-06,-50.33486889E-03
+12.32500E-06,-50.48680850E-03
+12.35000E-06,-50.32894417E-03
+12.37500E-06,-50.32977333E-03
+12.40000E-06,-50.63626064E-03
+12.42500E-06,-50.71877704E-03
+12.45000E-06,-51.32897021E-03
+12.47500E-06,-51.96386478E-03
+12.50000E-06,-52.55528128E-03
+12.52500E-06,-53.47047681E-03
+12.55000E-06,-54.99735047E-03
+12.57500E-06,-56.07148071E-03
+12.60000E-06,-58.02705218E-03
+12.62500E-06,-59.74768522E-03
+12.65000E-06,-61.84571374E-03
+12.67500E-06,-63.93171946E-03
+12.70000E-06,-66.40145995E-03
+12.72500E-06,-68.13979931E-03
+12.75000E-06,-70.46452743E-03
+12.77500E-06,-72.44834307E-03
+12.80000E-06,-74.11981452E-03
+12.82500E-06,-75.75810453E-03
+12.85000E-06,-77.09038966E-03
+12.87500E-06,-78.17020340E-03
+12.90000E-06,-78.82914359E-03
+12.92500E-06,-79.38128056E-03
+12.95000E-06,-79.85238608E-03
+12.97500E-06,-80.16711222E-03
+13.00000E-06,-80.61310176E-03
+13.02500E-06,-80.90205613E-03
+13.05000E-06,-81.19101050E-03
+13.07500E-06,-81.63700004E-03
+13.10000E-06,-81.95806548E-03
+13.12500E-06,-82.52897913E-03
+13.15000E-06,-82.83605439E-03
+13.17500E-06,-83.26392304E-03
+13.20000E-06,-83.39584223E-03
+13.22500E-06,-83.77826543E-03
+13.25000E-06,-83.62123026E-03
+13.27500E-06,-83.60789588E-03
+13.30000E-06,-83.16190633E-03
+13.32500E-06,-82.83605439E-03
+13.35000E-06,-82.42696242E-03
+13.37500E-06,-81.89384334E-03
+13.40000E-06,-81.33315850E-03
