+5.0900E-06,+20.5394433480E+00
+5.1000E-06,+23.0937789335E+00
+5.1100E-06,+25.5765874729E+00
+5.1200E-06,+28.0354779697E+00
+5.1300E-06,+30.4278014178E+00
+5.1400E-06,+32.5668521665E+00
+5.1500E-06,+34.8510327814E+00
+5.1600E-06,+37.2742478553E+00
+5.1700E-06,+39.5270346259E+00
+5.1800E-06,+41.9681929431E+00
+5.1900E-06,+44.2070787176E+00
+5.2000E-06,+46.1990802392E+00
+5.2100E-06,+48.2323494301E+00
+5.2200E-06,+50.2766683723E+00
+5.2300E-06,+52.4001880345E+00
+5.2400E-06,+54.5566864036E+00
+5.2500E-06,+56.4681567499E+00
+5.2600E-06,+58.4400016860E+00
+5.2700E-06,+60.4884486200E+00
+5.2800E-06,+62.3594927253E+00
+5.2900E-06,+64.3288586048E+00
+5.3000E-06,+66.3127011944E+00
+5.3100E-06,+68.1112486795E+00
+5.3200E-06,+70.0569857868E+00
+5.3300E-06,+71.6934994628E+00
+5.3400E-06,+73.1349337231E+00
+5.3500E-06,+74.5691682607E+00
+5.3600E-06,+76.1707301609E+00
+5.3700E-06,+77.6623683778E+00
+5.3800E-06,+78.9570398548E+00
+5.3900E-06,+80.4055909201E+00
+5.4000E-06,+82.0324050873E+00
+5.4100E-06,+83.1631017227E+00
+5.4200E-06,+84.4026827411E+00
+5.4300E-06,+85.8556275124E+00
+5.4400E-06,+86.6612775330E+00
+5.4500E-06,+87.9748740765E+00
+5.4600E-06,+88.6103897753E+00
+5.4700E-06,+89.7795358138E+00
+5.4800E-06,+90.4615967173E+00
+5.4900E-06,+91.2853520479E+00
+5.5000E-06,+92.2003368464E+00
+5.5100E-06,+92.6766398290E+00
+5.5200E-06,+93.4297670188E+00
+5.5300E-06,+94.1375946570E+00
+5.5400E-06,+94.4323724724E+00
+5.5500E-06,+94.6467340668E+00
+5.5600E-06,+95.0786976491E+00
+5.5700E-06,+95.6581523731E+00
+5.5800E-06,+96.0345119712E+00
+5.5900E-06,+96.2846008120E+00
+5.6000E-06,+96.3935624594E+00
+5.6100E-06,+96.4338426519E+00
+5.6200E-06,+96.4611923646E+00
+5.6300E-06,+96.4439416742E+00
+5.6400E-06,+96.4056458576E+00
+5.6500E-06,+96.2957787091E+00
+5.6600E-06,+96.1061671631E+00
+5.6700E-06,+95.7627862719E+00
+5.6800E-06,+95.1839440096E+00
+5.6900E-06,+94.6657637229E+00
+5.7000E-06,+94.4534449238E+00
+5.7100E-06,+94.2094543170E+00
+5.7200E-06,+93.4997544305E+00
+5.7300E-06,+92.6621244867E+00
+5.7400E-06,+92.1439602183E+00
+5.7500E-06,+91.1860682377E+00
+5.7600E-06,+90.4346201351E+00
+5.7700E-06,+89.5706797790E+00
+5.7800E-06,+88.5404193241E+00
+5.7900E-06,+87.8080988715E+00
+5.8000E-06,+86.4926517515E+00
+5.8100E-06,+85.5843474967E+00
+5.8200E-06,+84.3050978053E+00
+5.8300E-06,+82.8034745782E+00
+5.8400E-06,+81.7716697777E+00
+5.8500E-06,+80.2760863652E+00
+5.8600E-06,+78.7649699818E+00
+5.8700E-06,+77.4609504548E+00
+5.8800E-06,+76.0204631544E+00
+5.8900E-06,+74.3473808038E+00
+5.9000E-06,+72.7166845716E+00
+5.9100E-06,+71.2037656664E+00
+5.9200E-06,+69.6195533926E+00
+5.9300E-06,+67.8727381915E+00
+5.9400E-06,+66.0974096005E+00
+5.9500E-06,+64.2677273893E+00
+5.9600E-06,+62.3455587505E+00
+5.9700E-06,+60.4398389484E+00
+5.9800E-06,+58.3688487127E+00
+5.9900E-06,+56.3347286711E+00
+6.0000E-06,+54.3631701787E+00
+6.0100E-06,+52.2251248095E+00
+6.0200E-06,+50.1727741388E+00
+6.0300E-06,+48.1757221638E+00
+6.0400E-06,+46.0902740629E+00
+6.0500E-06,+43.9624907250E+00
+6.0600E-06,+41.7680037124E+00
+6.0700E-06,+39.3356111355E+00
+6.0800E-06,+37.0129877131E+00
+6.0900E-06,+34.6761843891E+00
+6.1000E-06,+32.3302930757E+00
+6.1100E-06,+30.1274991979E+00
+6.1200E-06,+27.7733820528E+00
+6.1300E-06,+25.1732164295E+00
+6.1400E-06,+22.5936502487E+00
+6.1500E-06,+20.3485305564E+00
+6.1600E-06,+17.9771646053E+00
+6.1700E-06,+15.6970205841E+00
+6.1800E-06,+12.9602873091E+00
+6.1900E-06,+10.2432649360E+00
+6.2000E-06,+7.9976392561E+00
+6.2100E-06,+5.5642723939E+00
+6.2200E-06,+2.9310027447E+00
+6.2300E-06,+581.1238345E-03
+6.2400E-06,-2.0231415132E+00
+6.2500E-06,-4.3908590770E+00
+6.2600E-06,-7.1615180189E+00
+6.2700E-06,-9.8051043498E+00
+6.2800E-06,-12.0115211741E+00
+6.2900E-06,-14.4449577626E+00
+6.3000E-06,-17.1523757940E+00
+6.3100E-06,-19.6501340524E+00
+6.3200E-06,-22.1279816521E+00
+6.3300E-06,-24.4073021479E+00
+6.3400E-06,-26.8967676748E+00
+6.3500E-06,-29.4409034175E+00
+6.3600E-06,-31.8244554718E+00
+6.3700E-06,-34.2025735776E+00
+6.3800E-06,-36.5236460585E+00
+6.3900E-06,-39.0128515248E+00
+6.4000E-06,-41.3028071824E+00
+6.4100E-06,-43.5128968923E+00
+6.4200E-06,-45.7497926374E+00
+6.4300E-06,-47.9162835546E+00
+6.4400E-06,-50.2522548730E+00
+6.4500E-06,-52.2862693827E+00
+6.4600E-06,-54.3377720295E+00
+6.4700E-06,-56.3515423244E+00
+6.4800E-06,-58.5047644945E+00
+6.4900E-06,-60.6604412227E+00
+6.5000E-06,-62.5368438966E+00
+6.5100E-06,-64.5169222024E+00
+6.5200E-06,-66.5738691626E+00
+6.5300E-06,-68.4396809604E+00
+6.5400E-06,-70.3519220662E+00
+6.5500E-06,-72.3290991880E+00
+6.5600E-06,-74.1682915160E+00
+6.5700E-06,-76.0386637979E+00
+6.5800E-06,-77.5390818888E+00
+6.5900E-06,-79.0300350908E+00
+6.6000E-06,-80.6640763061E+00
+6.6100E-06,-82.2800291717E+00
+6.6200E-06,-83.9403628965E+00
+6.6300E-06,-85.2887133435E+00
+6.6400E-06,-86.5339902557E+00
+6.6500E-06,-88.0848148866E+00
+6.6600E-06,-89.2802355320E+00
+6.6700E-06,-90.4974127014E+00
+6.6800E-06,-91.7877404116E+00
+6.6900E-06,-92.6705219740E+00
+6.7000E-06,-94.0597462302E+00
+6.7100E-06,-94.6647848927E+00
+6.7200E-06,-95.8839059213E+00
+6.7300E-06,-96.6921066094E+00
+6.7400E-06,-97.8718944055E+00
+6.7500E-06,-98.4744549537E+00
+6.7600E-06,-98.8329608222E+00
+6.7700E-06,-99.8186039134E+00
+6.7800E-06,-100.4329388023E+00
+6.7900E-06,-100.7131786614E+00
+6.8000E-06,-101.2768544876E+00
+6.8100E-06,-101.8913373094E+00
+6.8200E-06,-102.3003891707E+00
+6.8300E-06,-102.4848230598E+00
+6.8400E-06,-102.5698157830E+00
+6.8500E-06,-102.6531105740E+00
+6.8600E-06,-102.7110258944E+00
+6.8700E-06,-102.7282322992E+00
+6.8800E-06,-102.6993354140E+00
+6.8900E-06,-102.6374070561E+00
+6.9000E-06,-102.5630240539E+00
+6.9100E-06,-102.4531955377E+00
+6.9200E-06,-102.2716157201E+00
+6.9300E-06,-101.8217173748E+00
+6.9400E-06,-101.1490497494E+00
+6.9500E-06,-100.6587666219E+00
+6.9600E-06,-100.3892005568E+00
+6.9700E-06,-99.7444687228E+00
+6.9800E-06,-98.8365696350E+00
+6.9900E-06,-98.4549098876E+00
+7.0000E-06,-97.7968169660E+00
+7.0100E-06,-96.6442601593E+00
+7.0200E-06,-95.9040794674E+00
+7.0300E-06,-94.6925520216E+00
+7.0400E-06,-93.9851983346E+00
+7.0500E-06,-92.6043167489E+00
+7.0600E-06,-91.6449115168E+00
+7.0700E-06,-90.4488981969E+00
+7.0800E-06,-89.1035158336E+00
+7.0900E-06,-87.9885001022E+00
+7.1000E-06,-86.4618893801E+00
+7.1100E-06,-85.1165550714E+00
+7.1200E-06,-83.7744432535E+00
+7.1300E-06,-82.2127111509E+00
+7.1400E-06,-80.5510978522E+00
+7.1500E-06,-78.9176210440E+00
+7.1600E-06,-77.2435088155E+00
+7.1700E-06,-75.7382456814E+00
+7.1800E-06,-74.0132246942E+00
+7.1900E-06,-72.1721252548E+00
+7.2000E-06,-70.2571572810E+00
+7.2100E-06,-68.3968190063E+00
+7.2200E-06,-66.5036113255E+00
+7.2300E-06,-64.4046937786E+00
+7.2400E-06,-62.3839423626E+00
+7.2500E-06,-60.4468560413E+00
+7.2600E-06,-58.2374805559E+00
+7.2700E-06,-56.2434249319E+00
+7.2800E-06,-54.2924479793E+00
+7.2900E-06,-52.2399380686E+00
+7.3000E-06,-49.8794221121E+00
+7.3100E-06,-47.7948201507E+00
+7.3200E-06,-45.6501319276E+00
+7.3300E-06,-43.1612336344E+00
+7.3400E-06,-41.0908134592E+00
+7.3500E-06,-38.6732914523E+00
+7.3600E-06,-36.3816802636E+00
+7.3700E-06,-33.9088152754E+00
+7.3800E-06,-31.4090820636E+00
+7.3900E-06,-28.9381364361E+00
+7.4000E-06,-26.7179071872E+00
+7.4100E-06,-24.1983716754E+00
+7.4200E-06,-21.9617435290E+00
+7.4300E-06,-19.3257168599E+00
+7.4400E-06,-16.6037194133E+00
+7.4500E-06,-14.2521350328E+00
+7.4600E-06,-11.9278541949E+00
+7.4700E-06,-9.5810668029E+00
+7.4800E-06,-6.8694105365E+00
+7.4900E-06,-4.1153606137E+00
+7.5000E-06,-1.7893450957E+00
+7.5100E-06,+846.0257682E-03
+7.5200E-06,+3.2201129337E+00
+7.5300E-06,+5.7298255022E+00
+7.5400E-06,+8.2217088395E+00
+7.5500E-06,+10.9566339391E+00
+7.5600E-06,+13.2771024386E+00
+7.5700E-06,+15.9555529162E+00
+7.5800E-06,+18.1285265049E+00
+7.5900E-06,+20.5744968866E+00
+7.6000E-06,+23.1410817061E+00
+7.6100E-06,+25.6320435241E+00
+7.6200E-06,+28.0675050053E+00
+7.6300E-06,+30.4658173865E+00
+7.6400E-06,+32.6123119005E+00
+7.6500E-06,+34.8772989080E+00
+7.6600E-06,+37.3194032430E+00
+7.6700E-06,+39.5960600015E+00
+7.6800E-06,+41.9956434764E+00
+7.6900E-06,+44.2352463022E+00
+7.7000E-06,+46.2385218303E+00
+7.7100E-06,+48.2613377134E+00
+7.7200E-06,+50.2676783768E+00
+7.7300E-06,+52.4226917618E+00
+7.7400E-06,+54.5887040167E+00
+7.7500E-06,+56.4936653085E+00
+7.7600E-06,+58.4613426783E+00
+7.7700E-06,+60.5093684271E+00
+7.7800E-06,+62.3704840571E+00
+7.7900E-06,+64.3456928213E+00
+7.8000E-06,+66.3271091203E+00
+7.8100E-06,+68.1462720662E+00
+7.8200E-06,+70.0538349069E+00
+7.8300E-06,+71.7256047050E+00
+7.8400E-06,+73.1788481691E+00
+7.8500E-06,+74.5780074964E+00
+7.8600E-06,+76.2093152479E+00
+7.8700E-06,+77.7082549505E+00
+7.8800E-06,+78.9823401764E+00
+7.8900E-06,+80.4224477506E+00
+7.9000E-06,+82.0346674266E+00
+7.9100E-06,+83.1658502624E+00
+7.9200E-06,+84.4271303276E+00
+7.9300E-06,+85.8839656440E+00
+7.9400E-06,+86.6661809956E+00
+7.9500E-06,+87.9997485016E+00
+7.9600E-06,+88.6195135701E+00
+7.9700E-06,+89.7984288439E+00
+7.9800E-06,+90.4811022090E+00
+7.9900E-06,+91.3018668421E+00
+8.0000E-06,+92.2081763562E+00
+8.0100E-06,+92.6899679378E+00
+8.0200E-06,+93.4459831201E+00
+8.0300E-06,+94.1438992435E+00
+8.0400E-06,+94.4385988522E+00
+8.0500E-06,+94.6585055806E+00
+8.0600E-06,+95.1082833181E+00
+8.0700E-06,+95.6314433895E+00
+8.0800E-06,+96.0670468788E+00
+8.0900E-06,+96.2801929723E+00
+8.1000E-06,+96.4064147326E+00
+8.1100E-06,+96.4454012175E+00
+8.1200E-06,+96.4735000180E+00
+8.1300E-06,+96.4590515754E+00
+8.1400E-06,+96.4197249386E+00
+8.1500E-06,+96.3102761487E+00
+8.1600E-06,+96.1129683147E+00
+8.1700E-06,+95.7374444913E+00
+8.1800E-06,+95.1970525744E+00
+8.1900E-06,+94.6847651115E+00
+8.2000E-06,+94.4516358062E+00
+8.2100E-06,+94.2032486666E+00
+8.2200E-06,+93.5044260999E+00
+8.2300E-06,+92.6667301987E+00
+8.2400E-06,+92.1499387867E+00
+8.2500E-06,+91.1532261569E+00
+8.2600E-06,+90.4219252175E+00
+8.2700E-06,+89.5789809906E+00
+8.2800E-06,+88.5333675344E+00
+8.2900E-06,+87.8066336747E+00
+8.3000E-06,+86.4995122648E+00
+8.3100E-06,+85.5685309090E+00
+8.3200E-06,+84.2824621632E+00
+8.3300E-06,+82.7512249996E+00
+8.3400E-06,+81.7346205562E+00
+8.3500E-06,+80.2642027237E+00
+8.3600E-06,+78.7463822403E+00
+8.3700E-06,+77.4553855336E+00
+8.3800E-06,+76.0000512194E+00
+8.3900E-06,+74.3742650456E+00
+8.4000E-06,+72.7298411912E+00
+8.4100E-06,+71.1723426123E+00
+8.4200E-06,+69.5968499086E+00
+8.4300E-06,+67.8323100660E+00
+8.4400E-06,+66.0819915839E+00
+8.4500E-06,+64.2333428474E+00
+8.4600E-06,+62.3530637619E+00
+8.4700E-06,+60.4088521555E+00
+8.4800E-06,+58.3543757716E+00
+8.4900E-06,+56.3223805010E+00
+8.5000E-06,+54.3473705514E+00
+8.5100E-06,+52.1831466847E+00
+8.5200E-06,+50.1835525224E+00
+8.5300E-06,+48.1634880058E+00
+8.5400E-06,+46.0608363270E+00
+8.5500E-06,+43.9271884327E+00
+8.5600E-06,+41.7216252859E+00
+8.5700E-06,+39.3186760984E+00
+8.5800E-06,+37.0129471964E+00
+8.5900E-06,+34.6764764862E+00
+8.6000E-06,+32.3081662479E+00
+8.6100E-06,+30.1138102079E+00
+8.6200E-06,+27.7366842901E+00
+8.6300E-06,+25.1761788596E+00
+8.6400E-06,+22.5326726198E+00
+8.6500E-06,+20.3128796321E+00
+8.6600E-06,+17.9625116948E+00
+8.6700E-06,+15.6898679737E+00
+8.6800E-06,+12.9005496795E+00
+8.6900E-06,+10.2043717337E+00
+8.7000E-06,+7.9439197694E+00
+8.7100E-06,+5.5546360158E+00
+8.7200E-06,+2.8698300703E+00
+8.7300E-06,+539.0119104E-03
+8.7400E-06,-2.0496874877E+00
+8.7500E-06,-4.4170790334E+00
+8.7600E-06,-7.2104037694E+00
+8.7700E-06,-9.8165423076E+00
+8.7800E-06,-12.0289650255E+00
+8.7900E-06,-14.4972601071E+00
+8.8000E-06,-17.2194997116E+00
+8.8100E-06,-19.6887530603E+00
+8.8200E-06,-22.1485584806E+00
+8.8300E-06,-24.4504806976E+00
+8.8400E-06,-26.9395467111E+00
+8.8500E-06,-29.5019328701E+00
+8.8600E-06,-31.8764440475E+00
+8.8700E-06,-34.2294210717E+00
+8.8800E-06,-36.5932895493E+00
+8.8900E-06,-39.0278832193E+00
+8.9000E-06,-41.3387172251E+00
+8.9100E-06,-43.5434700380E+00
+8.9200E-06,-45.7710855750E+00
+8.9300E-06,-47.9442014433E+00
+8.9400E-06,-50.2552578199E+00
+8.9500E-06,-52.3101016808E+00
+8.9600E-06,-54.3477193497E+00
+8.9700E-06,-56.3510532973E+00
+8.9800E-06,-58.5475623757E+00
+8.9900E-06,-60.7137781563E+00
+9.0000E-06,-62.5752697436E+00
+9.0100E-06,-64.5607443080E+00
+9.0200E-06,-66.6192261914E+00
+9.0300E-06,-68.4418726310E+00
+9.0400E-06,-70.3621228514E+00
+9.0500E-06,-72.3626046119E+00
+9.0600E-06,-74.1683866831E+00
+9.0700E-06,-76.0490068626E+00
+9.0800E-06,-77.5910346590E+00
+9.0900E-06,-79.1221003333E+00
+9.1000E-06,-80.6925425835E+00
+9.1100E-06,-82.2867549434E+00
+9.1200E-06,-83.9702189910E+00
+9.1300E-06,-85.2443560406E+00
+9.1400E-06,-86.5478102183E+00
+9.1500E-06,-88.1055537819E+00
+9.1600E-06,-89.3227507386E+00
+9.1700E-06,-90.5066872560E+00
+9.1800E-06,-91.8056054482E+00
+9.1900E-06,-92.6936325095E+00
+9.2000E-06,-94.1061736537E+00
+9.2100E-06,-94.6899137251E+00
+9.2200E-06,-95.8996169773E+00
+9.2300E-06,-96.7038131081E+00
+9.2400E-06,-97.8633293642E+00
+9.2500E-06,-98.4789777478E+00
+9.2600E-06,-98.8631532994E+00
+9.2700E-06,-99.8447550857E+00
+9.2800E-06,-100.4117956822E+00
+9.2900E-06,-100.6980329548E+00
+9.3000E-06,-101.3003541718E+00
+9.3100E-06,-101.8824377698E+00
+9.3200E-06,-102.3031659778E+00
+9.3300E-06,-102.4840636073E+00
+9.3400E-06,-102.5761835002E+00
+9.3500E-06,-102.6542780202E+00
+9.3600E-06,-102.6942811916E+00
+9.3700E-06,-102.7394799227E+00
+9.3800E-06,-102.7002211278E+00
+9.3900E-06,-102.6619837306E+00
+9.4000E-06,-102.5685069995E+00
+9.4100E-06,-102.4640690885E+00
+9.4200E-06,-102.2618474272E+00
+9.4300E-06,-101.8261610200E+00
+9.4400E-06,-101.1688463960E+00
+9.4500E-06,-100.6847811681E+00
+9.4600E-06,-100.3998413721E+00
+9.4700E-06,-99.7501815770E+00
+9.4800E-06,-98.8220844447E+00
+9.4900E-06,-98.4547638390E+00
+9.5000E-06,-97.7877233232E+00
+9.5100E-06,-96.6442724085E+00
+9.5200E-06,-95.8445538439E+00
+9.5300E-06,-94.6737993867E+00
+9.5400E-06,-93.9689699841E+00
+9.5500E-06,-92.5856621079E+00
+9.5600E-06,-91.6158393734E+00
+9.5700E-06,-90.4437723636E+00
+9.5800E-06,-89.0679958818E+00
+9.5900E-06,-87.9757618411E+00
+9.6000E-06,-86.4489070765E+00
+9.6100E-06,-85.0780849388E+00
+9.6200E-06,-83.7090681496E+00
+9.6300E-06,-82.2012534059E+00
+9.6400E-06,-80.5496025034E+00
+9.6500E-06,-78.9045134214E+00
+9.6600E-06,-77.2204755444E+00
+9.6700E-06,-75.7244860227E+00
+9.6800E-06,-73.9812070812E+00
+9.6900E-06,-72.1659968688E+00
+9.7000E-06,-70.2182414647E+00
+9.7100E-06,-68.3670156778E+00
+9.7200E-06,-66.4767515822E+00
+9.7300E-06,-64.3875024498E+00
+9.7400E-06,-62.3582472387E+00
+9.7500E-06,-60.4261595471E+00
+9.7600E-06,-58.2202411725E+00
+9.7700E-06,-56.2137261931E+00
+9.7800E-06,-54.2915556697E+00
+9.7900E-06,-52.2221210867E+00
+9.8000E-06,-49.8363359028E+00
+9.8100E-06,-47.7742649938E+00
+9.8200E-06,-45.5778133926E+00
+9.8300E-06,-43.1161376085E+00
+9.8400E-06,-41.0416667058E+00
+9.8500E-06,-38.6380014092E+00
+9.8600E-06,-36.3497427416E+00
+9.8700E-06,-33.8842904245E+00
+9.8800E-06,-31.3958378149E+00
+9.8900E-06,-28.9301687806E+00
+9.9000E-06,-26.6810972969E+00
+9.9100E-06,-24.1836641144E+00
+9.9200E-06,-21.9306983166E+00
+9.9300E-06,-19.2855403147E+00
+9.9400E-06,-16.5662141434E+00
+9.9500E-06,-14.2100391269E+00
+9.9600E-06,-11.9305923698E+00
+9.9700E-06,-9.5354054277E+00
+9.9800E-06,-6.8304136868E+00
+9.9900E-06,-4.1179612203E+00
+10.0000E-06,-3.1157467999E+00
+10.0100E-06,-3.1713244012E+00
+10.0200E-06,-3.1174249450E+00
+10.0300E-06,-3.1579388152E+00
+10.0400E-06,-3.1756031528E+00
+10.0500E-06,-3.1858086492E+00
+10.0600E-06,-3.1573894842E+00
+10.0700E-06,-3.2017043859E+00
+10.0800E-06,-3.1698413016E+00
+10.0900E-06,-3.1831694104E+00
+10.1000E-06,-3.1810795026E+00
+10.1100E-06,-3.1656558326E+00
+10.1200E-06,-3.1671445856E+00
+10.1300E-06,-3.1486039567E+00
+10.1400E-06,-3.1490298531E+00
+10.1500E-06,-3.1494444426E+00
+10.1600E-06,-3.1576118549E+00
+10.1700E-06,-3.1686964694E+00
+10.1800E-06,-3.1592683282E+00
+10.1900E-06,-3.1556208832E+00
+10.2000E-06,-3.1791761601E+00
+10.2100E-06,-3.1767404471E+00
+10.2200E-06,-3.1346501947E+00
+10.2300E-06,-3.1518801556E+00
+10.2400E-06,-3.1815628763E+00
+10.2500E-06,-3.1541434372E+00
+10.2600E-06,-3.1475467535E+00
+10.2700E-06,-3.1576862925E+00
+10.2800E-06,-3.1422051453E+00
+10.2900E-06,-3.1406834135E+00
+10.3000E-06,-3.1682705729E+00
+10.3100E-06,-3.1574196361E+00
+10.3200E-06,-3.1651036748E+00
+10.3300E-06,-3.1777533645E+00
+10.3400E-06,-3.1772096870E+00
+10.3500E-06,-3.1681028526E+00
+10.3600E-06,-3.2016299482E+00
+10.3700E-06,-3.1791761601E+00
+10.3800E-06,-3.1984065152E+00
+10.3900E-06,-3.1481592152E+00
+10.4000E-06,-3.1853827528E+00
+10.4100E-06,-3.1448688825E+00
+10.4200E-06,-3.1477691242E+00
+10.4300E-06,-3.1610312756E+00
+10.4400E-06,-3.1477691242E+00
+10.4500E-06,-3.1635414264E+00
+10.4600E-06,-3.1452128033E+00
+10.4700E-06,-3.1477691242E+00
+10.4800E-06,-3.1590874164E+00
+10.4900E-06,-3.1768497479E+00
+10.5000E-06,-3.1571284812E+00
+10.5100E-06,-3.1718294465E+00
+10.5200E-06,-3.1586285413E+00
+10.5300E-06,-3.1511056271E+00
+10.5400E-06,-3.1634726422E+00
+10.5500E-06,-3.1634726422E+00
+10.5600E-06,-3.1634726422E+00
+10.5700E-06,-3.1992884601E+00
+10.5800E-06,-3.1634726422E+00
+10.5900E-06,-3.1594935257E+00
+10.6000E-06,-3.1681330046E+00
+10.6100E-06,-3.1412402825E+00
+10.6200E-06,-3.1613224305E+00
+10.6300E-06,-3.1417076379E+00
+10.6400E-06,-3.1320656063E+00
+10.6500E-06,-3.1225988329E+00
+10.6600E-06,-3.1420289448E+00
+10.6700E-06,-3.1428468167E+00
+10.6800E-06,-3.1275597727E+00
+10.6900E-06,-3.1302960631E+00
+10.7000E-06,-3.1242524795E+00
+10.7100E-06,-3.1346530214E+00
+10.7200E-06,-3.1138133054E+00
+10.7300E-06,-3.1553768408E+00
+10.7400E-06,-3.1343317146E+00
+10.7500E-06,-3.1571586332E+00
+10.7600E-06,-3.1553382086E+00
+10.7700E-06,-3.1192792905E+00
+10.7800E-06,-3.1848004430E+00
+10.7900E-06,-3.1128795369E+00
+10.8000E-06,-3.1445221350E+00
+10.8100E-06,-3.1237983156E+00
+10.8200E-06,-3.1471651428E+00
+10.8300E-06,-3.0993563826E+00
+10.8400E-06,-3.1515814628E+00
+10.8500E-06,-3.1509303689E+00
+10.8600E-06,-3.1418791272E+00
+10.8700E-06,-3.1338049975E+00
+10.8800E-06,-3.1417679419E+00
+10.8900E-06,-3.1409067265E+00
+10.9000E-06,-3.1541085739E+00
+10.9100E-06,-3.1556208832E+00
+10.9200E-06,-3.1201188342E+00
+10.9300E-06,-3.1352607719E+00
+10.9400E-06,-3.1031517607E+00
+10.9500E-06,-3.1242053671E+00
+10.9600E-06,-3.1530937720E+00
+10.9700E-06,-3.1505836213E+00
+10.9800E-06,-3.1358393126E+00
+10.9900E-06,-3.1377115609E+00
+11.0000E-06,-3.1650405441E+00
+11.0100E-06,-3.1703859214E+00
+11.0200E-06,-3.1477691242E+00
+11.0300E-06,-3.1399173653E+00
+11.0400E-06,-3.1408643253E+00
+11.0500E-06,-3.1540397898E+00
+11.0600E-06,-3.1320656063E+00
+11.0700E-06,-3.1465008574E+00
+11.0800E-06,-3.1176039722E+00
+11.0900E-06,-3.1358176409E+00
+11.1000E-06,-3.1321136610E+00
+11.1100E-06,-3.1163620884E+00
+11.1200E-06,-3.1399173653E+00
+11.1300E-06,-3.1458582437E+00
+11.1400E-06,-3.1462709487E+00
+11.1500E-06,-3.1305108958E+00
+11.1600E-06,-3.1371075795E+00
+11.1700E-06,-3.1437042631E+00
+11.1800E-06,-3.1404299486E+00
+11.1900E-06,-3.1229371003E+00
+11.2000E-06,-3.1242138473E+00
+11.2100E-06,-3.1271319918E+00
+11.2200E-06,-3.1345540853E+00
+11.2300E-06,-3.1211995935E+00
+11.2400E-06,-3.1520375112E+00
+11.2500E-06,-3.1415154192E+00
+11.2600E-06,-3.1549349261E+00
+11.2700E-06,-3.1399173653E+00
+11.2800E-06,-3.1085103294E+00
+11.2900E-06,-3.1173693523E+00
+11.3000E-06,-3.1430918014E+00
+11.3100E-06,-3.1203751259E+00
+11.3200E-06,-3.1006585704E+00
+11.3300E-06,-3.1248046373E+00
+11.3400E-06,-3.1265280103E+00
+11.3500E-06,-3.1132611477E+00
+11.3600E-06,-3.1181372850E+00
+11.3700E-06,-3.1186027559E+00
+11.3800E-06,-3.1291088297E+00
+11.3900E-06,-3.1085103294E+00
+11.4000E-06,-3.1196401718E+00
+11.4100E-06,-3.1449894904E+00
+11.4200E-06,-3.1203967976E+00
+11.4300E-06,-3.1085103294E+00
+11.4400E-06,-3.1373035672E+00
+11.4500E-06,-3.1241620236E+00
+11.4600E-06,-3.1254170990E+00
+11.4700E-06,-3.1242138473E+00
+11.4800E-06,-3.1432058135E+00
+11.4900E-06,-3.1320656063E+00
+11.5000E-06,-3.1131056766E+00
+11.5100E-06,-3.1470228632E+00
+11.5200E-06,-3.1259777370E+00
+11.5300E-06,-3.1520431647E+00
+11.5400E-06,-3.1095778972E+00
+11.5500E-06,-3.1067483242E+00
+11.5600E-06,-3.1085640376E+00
+11.5700E-06,-3.1320656063E+00
+11.5800E-06,-3.1399173653E+00
+11.5900E-06,-3.1024742838E+00
+11.6000E-06,-3.1351363950E+00
+11.6100E-06,-3.1049844345E+00
+11.6200E-06,-3.1151305692E+00
+11.6300E-06,-3.0869865408E+00
+11.6400E-06,-3.1082709982E+00
+11.6500E-06,-3.0957956245E+00
+11.6600E-06,-3.1034080523E+00
+11.6700E-06,-3.1086676849E+00
+11.6800E-06,-3.1084349495E+00
+11.6900E-06,-3.0981550154E+00
+11.7000E-06,-3.1320656063E+00
+11.7100E-06,-3.1387442656E+00
+11.7200E-06,-3.1036539792E+00
+11.7300E-06,-3.1205305969E+00
+11.7400E-06,-3.1105352220E+00
+11.7500E-06,-3.0977818849E+00
+11.7600E-06,-3.1246171298E+00
+11.7700E-06,-3.1382137795E+00
+11.7800E-06,-3.1508314327E+00
+11.7900E-06,-3.1074041293E+00
+11.8000E-06,-3.1366826253E+00
+11.8100E-06,-3.1026382351E+00
+11.8200E-06,-3.1121332759E+00
+11.8300E-06,-3.1179535465E+00
+11.8400E-06,-3.1695388397E+00
+11.8500E-06,-3.1211732106E+00
+11.8600E-06,-3.1434734121E+00
+11.8700E-06,-3.1117601454E+00
+11.8800E-06,-3.1017044665E+00
+11.8900E-06,-3.1312288894E+00
+11.9000E-06,-3.1070460748E+00
+11.9100E-06,-3.1112296593E+00
+11.9200E-06,-3.1124847347E+00
+11.9300E-06,-3.1032808487E+00
+11.9400E-06,-3.1242138473E+00
+11.9500E-06,-3.0931431943E+00
+11.9600E-06,-3.1107962249E+00
+11.9700E-06,-3.1290098936E+00
+11.9800E-06,-3.1121634279E+00
+11.9900E-06,-3.1222492587E+00
+12.0000E-06,-3.1006585704E+00
+12.0100E-06,-3.1150617851E+00
+12.0200E-06,-3.1093319703E+00
+12.0300E-06,-3.1027352867E+00
+12.0400E-06,-3.1085103294E+00
+12.0500E-06,-3.1215698973E+00
+12.0600E-06,-3.1360852395E+00
+12.0700E-06,-3.1548661420E+00
+12.0800E-06,-3.1153614202E+00
