-20.700E-06,+97.111445904E+00
-20.600E-06,+97.108410805E+00
-20.500E-06,+97.103840632E+00
-20.400E-06,+97.098817436E+00
-20.300E-06,+97.093930297E+00
-20.200E-06,+97.088771043E+00
-20.100E-06,+97.081055342E+00
-20.000E-06,+97.086395503E+00
-19.900E-06,+97.108298869E+00
-19.800E-06,+97.095243006E+00
-19.700E-06,+97.087210340E+00
-19.600E-06,+97.078362837E+00
-19.500E-06,+97.090739919E+00
-19.400E-06,+97.087029433E+00
-19.300E-06,+97.091304878E+00
-19.200E-06,+97.106691431E+00
-19.100E-06,+97.107506268E+00
-19.000E-06,+97.113482243E+00
-18.900E-06,+97.090243931E+00
-18.800E-06,+97.085606671E+00
-18.700E-06,+97.090465920E+00
-18.600E-06,+97.100512312E+00
-18.500E-06,+97.106238409E+00
-18.400E-06,+97.106040541E+00
-18.300E-06,+97.099997480E+00
-18.200E-06,+97.092462686E+00
-18.100E-06,+97.094924157E+00
-18.000E-06,+97.102887853E+00
-17.900E-06,+97.108022985E+00
-17.800E-06,+97.109434063E+00
-17.700E-06,+97.101899269E+00
-17.600E-06,+97.102216234E+00
-17.500E-06,+97.086829681E+00
-17.400E-06,+97.082975976E+00
-17.300E-06,+97.086214595E+00
-17.200E-06,+97.086214595E+00
-17.100E-06,+97.098045564E+00
-17.000E-06,+97.103068760E+00
-16.900E-06,+97.115104757E+00
-16.800E-06,+97.086214595E+00
-16.700E-06,+97.086214595E+00
-16.600E-06,+97.094066354E+00
-16.500E-06,+97.082429861E+00
-16.400E-06,+97.097816415E+00
-16.300E-06,+97.103878321E+00
-16.200E-06,+97.113466791E+00
-16.100E-06,+97.094817497E+00
-16.000E-06,+97.097646060E+00
-15.900E-06,+97.087658086E+00
-15.800E-06,+97.095914625E+00
-15.700E-06,+97.109194361E+00
-15.600E-06,+97.108555531E+00
-15.500E-06,+97.096085357E+00
-15.400E-06,+97.101337702E+00
-15.300E-06,+97.086302411E+00
-15.200E-06,+97.086214595E+00
-15.100E-06,+97.091325607E+00
-15.000E-06,+97.086214595E+00
-14.900E-06,+97.106209388E+00
-14.800E-06,+97.098445445E+00
-14.700E-06,+97.087306824E+00
-14.600E-06,+97.092100871E+00
-14.500E-06,+97.090691677E+00
-14.400E-06,+97.086214595E+00
-14.300E-06,+97.097363392E+00
-14.200E-06,+97.102386588E+00
-14.100E-06,+97.099558025E+00
-14.000E-06,+97.105775210E+00
-13.900E-06,+97.098074961E+00
-13.800E-06,+97.090705622E+00
-13.700E-06,+97.091287541E+00
-13.600E-06,+97.088941398E+00
-13.500E-06,+97.104327951E+00
-13.400E-06,+97.114831134E+00
-13.300E-06,+97.103351428E+00
-13.200E-06,+97.092607411E+00
-13.100E-06,+97.086975914E+00
-13.000E-06,+97.094891368E+00
-12.900E-06,+97.104874065E+00
-12.800E-06,+97.109578789E+00
-12.700E-06,+97.109895754E+00
-12.600E-06,+97.094509201E+00
-12.500E-06,+97.086974407E+00
-12.400E-06,+97.089549699E+00
-12.300E-06,+97.090984521E+00
-12.200E-06,+97.086784831E+00
-12.100E-06,+97.092038684E+00
-12.000E-06,+97.104026439E+00
-11.900E-06,+97.107108272E+00
-11.800E-06,+97.087838993E+00
-11.700E-06,+97.086214595E+00
-11.600E-06,+97.080771167E+00
-11.500E-06,+97.097988653E+00
-11.400E-06,+97.093638961E+00
-11.300E-06,+97.105206483E+00
-11.200E-06,+97.106798468E+00
-11.100E-06,+97.099263674E+00
-11.000E-06,+97.091728880E+00
-10.900E-06,+97.088235105E+00
-10.800E-06,+97.095769899E+00
-10.700E-06,+97.109001393E+00
-10.600E-06,+97.109056796E+00
-10.500E-06,+97.106149086E+00
-10.400E-06,+97.099010404E+00
-10.300E-06,+97.094026781E+00
-10.200E-06,+97.091515183E+00
-10.100E-06,+97.091277365E+00
-10.000E-06,+97.093788963E+00
-9.900E-06,+97.114302357E+00
-9.800E-06,+97.095532458E+00
-9.700E-06,+97.088592021E+00
-9.600E-06,+97.086214595E+00
-9.500E-06,+97.089637515E+00
-9.400E-06,+97.086214595E+00
-9.300E-06,+97.092615703E+00
-9.200E-06,+97.098550220E+00
-9.100E-06,+97.106085014E+00
-9.000E-06,+97.112488383E+00
-8.900E-06,+97.110293750E+00
-8.800E-06,+97.089305097E+00
-8.700E-06,+97.089113637E+00
-8.600E-06,+97.096648431E+00
-8.500E-06,+97.104183225E+00
-8.400E-06,+97.107821726E+00
-8.300E-06,+97.095596153E+00
-8.200E-06,+97.098424716E+00
-8.100E-06,+97.080024923E+00
-8.000E-06,+97.094746642E+00
-7.900E-06,+97.102281436E+00
-7.800E-06,+97.109738967E+00
-7.700E-06,+97.107513429E+00
-7.600E-06,+97.094653927E+00
-7.500E-06,+97.135134224E+00
-7.400E-06,+96.887477617E+00
-7.300E-06,+96.720365141E+00
-7.200E-06,+95.544230592E+00
-7.100E-06,+94.505375756E+00
-7.000E-06,+92.578540612E+00
-6.900E-06,+90.603070015E+00
-6.800E-06,+87.765122910E+00
-6.700E-06,+84.831034818E+00
-6.600E-06,+81.701248992E+00
-6.500E-06,+78.403841134E+00
-6.400E-06,+74.542622483E+00
-6.300E-06,+70.401298088E+00
-6.200E-06,+65.979745082E+00
-6.100E-06,+60.945440927E+00
-6.000E-06,+56.128442766E+00
-5.900E-06,+50.840316830E+00
-5.800E-06,+45.454183545E+00
-5.700E-06,+39.870526869E+00
-5.600E-06,+34.072332836E+00
-5.500E-06,+27.962251016E+00
-5.400E-06,+21.902331810E+00
-5.300E-06,+15.795957085E+00
-5.200E-06,+9.629616073E+00
-5.100E-06,+3.562323758E+00
-5.000E-06,-2.750671739E+00
-4.900E-06,-9.245253815E+00
-4.800E-06,-15.167102593E+00
-4.700E-06,-21.488920719E+00
-4.600E-06,-27.631183708E+00
-4.500E-06,-33.618941959E+00
-4.400E-06,-39.570587697E+00
-4.300E-06,-45.450332911E+00
-4.200E-06,-50.930806024E+00
-4.100E-06,-56.343009953E+00
-4.000E-06,-61.824655950E+00
-3.900E-06,-66.693692884E+00
-3.800E-06,-71.666771184E+00
-3.700E-06,-76.014868993E+00
-3.600E-06,-80.101174542E+00
-3.500E-06,-84.068308834E+00
-3.400E-06,-87.679795720E+00
-3.300E-06,-90.704216541E+00
-3.200E-06,-93.897185414E+00
-3.100E-06,-96.180854040E+00
-3.000E-06,-98.237590889E+00
-2.900E-06,-100.180722023E+00
-2.800E-06,-101.697718188E+00
-2.700E-06,-102.301768068E+00
-2.600E-06,-102.891699254E+00
-2.500E-06,-103.280724080E+00
-2.400E-06,-102.889093433E+00
-2.300E-06,-102.309016425E+00
-2.200E-06,-101.762986194E+00
-2.100E-06,-100.206305724E+00
-2.000E-06,-98.244576930E+00
-1.900E-06,-96.198550932E+00
-1.800E-06,-93.850950377E+00
-1.700E-06,-90.721247090E+00
-1.600E-06,-87.708395676E+00
-1.500E-06,-84.107069003E+00
-1.400E-06,-80.139215603E+00
-1.300E-06,-76.062118996E+00
-1.200E-06,-71.770408523E+00
-1.100E-06,-66.683219852E+00
-1.000E-06,-61.858870819E+00
-900E-09,-56.405594499E+00
-800E-09,-51.065724141E+00
-700E-09,-45.586141243E+00
-600E-09,-39.652327700E+00
-500E-09,-33.598499420E+00
-400E-09,-27.575558821E+00
-300E-09,-21.381578170E+00
-200E-09,-15.084647629E+00
-100E-09,-9.073558727E+00
+0.0E+00,-3.038670701E+00
+100E-09,+3.617921132E+00
+200E-09,+9.722972217E+00
+300E-09,+15.948076482E+00
+400E-09,+21.984131739E+00
+500E-09,+27.924361464E+00
+600E-09,+33.924365264E+00
+700E-09,+39.708702919E+00
+800E-09,+45.277777326E+00
+900E-09,+50.721706010E+00
+1.000E-06,+56.142220373E+00
+1.100E-06,+60.912014512E+00
+1.200E-06,+65.859983615E+00
+1.300E-06,+70.324124489E+00
+1.400E-06,+74.517506879E+00
+1.500E-06,+78.400851262E+00
+1.600E-06,+81.619469415E+00
+1.700E-06,+84.777522403E+00
+1.800E-06,+87.746133661E+00
+1.900E-06,+90.529825876E+00
+2.000E-06,+92.505512432E+00
+2.100E-06,+94.447506487E+00
+2.200E-06,+95.424153668E+00
+2.300E-06,+96.710450283E+00
+2.400E-06,+96.846596686E+00
+2.500E-06,+96.984937721E+00
+2.600E-06,+96.843412715E+00
+2.700E-06,+96.697822568E+00
+2.800E-06,+95.425165242E+00
+2.900E-06,+94.445828948E+00
+3.000E-06,+92.519345065E+00
+3.100E-06,+90.562480420E+00
+3.200E-06,+87.644678141E+00
+3.300E-06,+84.784339221E+00
+3.400E-06,+81.581628106E+00
+3.500E-06,+78.351315418E+00
+3.600E-06,+74.507025179E+00
+3.700E-06,+70.351186732E+00
+3.800E-06,+65.869083259E+00
+3.900E-06,+60.878994761E+00
+4.000E-06,+56.054979277E+00
+4.100E-06,+50.773398044E+00
+4.200E-06,+45.375655402E+00
+4.300E-06,+39.799965813E+00
+4.400E-06,+34.019162637E+00
+4.500E-06,+27.907836702E+00
+4.600E-06,+21.842861133E+00
+4.700E-06,+15.745602635E+00
+4.800E-06,+9.591057917E+00
+4.900E-06,+3.521362172E+00
+5.000E-06,-2.808672920E+00
+5.100E-06,-9.277839010E+00
+5.200E-06,-15.194383809E+00
+5.300E-06,-21.517751709E+00
+5.400E-06,-27.659044204E+00
+5.500E-06,-33.646843537E+00
+5.600E-06,-39.595457191E+00
+5.700E-06,-45.470156972E+00
+5.800E-06,-50.957798165E+00
+5.900E-06,-56.360799560E+00
+6.000E-06,-61.839936973E+00
+6.100E-06,-66.714236806E+00
+6.200E-06,-71.692832029E+00
+6.300E-06,-76.036218330E+00
+6.400E-06,-80.112210271E+00
+6.500E-06,-84.072631391E+00
+6.600E-06,-87.704323751E+00
+6.700E-06,-90.717181950E+00
+6.800E-06,-93.913845480E+00
+6.900E-06,-96.190056574E+00
+7.000E-06,-98.246407487E+00
+7.100E-06,-100.181590379E+00
+7.200E-06,-101.723812953E+00
+7.300E-06,-102.302057520E+00
+7.400E-06,-102.910939512E+00
+7.500E-06,-103.296294933E+00
+7.600E-06,-102.903446176E+00
+7.700E-06,-102.308534006E+00
+7.800E-06,-101.760460274E+00
+7.900E-06,-100.205823304E+00
+8.000E-06,-98.248258019E+00
+8.100E-06,-96.197586092E+00
+8.200E-06,-93.867301016E+00
+8.300E-06,-90.717471402E+00
+8.400E-06,-87.706020135E+00
+8.500E-06,-84.105332292E+00
+8.600E-06,-80.140119387E+00
+8.700E-06,-76.055024410E+00
+8.800E-06,-71.765680809E+00
+8.900E-06,-66.669972906E+00
+9.000E-06,-61.858130607E+00
+9.100E-06,-56.394983148E+00
+9.200E-06,-51.043688109E+00
+9.300E-06,-45.566100093E+00
+9.400E-06,-39.623377613E+00
+9.500E-06,-33.582446525E+00
+9.600E-06,-27.555876094E+00
+9.700E-06,-21.361336891E+00
+9.800E-06,-15.049846317E+00
+9.900E-06,-9.056007692E+00
+10.000E-06,-3.009531792E+00
+10.100E-06,+3.638219321E+00
+10.200E-06,+9.737559385E+00
+10.300E-06,+15.977694796E+00
+10.400E-06,+22.008746831E+00
+10.500E-06,+27.947544751E+00
+10.600E-06,+33.933917176E+00
+10.700E-06,+39.748680444E+00
+10.800E-06,+45.285050558E+00
+10.900E-06,+50.739566095E+00
+11.000E-06,+56.160685368E+00
+11.100E-06,+60.926041244E+00
+11.200E-06,+65.880990736E+00
+11.300E-06,+70.325152270E+00
+11.400E-06,+74.523782859E+00
+11.500E-06,+78.404035232E+00
+11.600E-06,+81.642724688E+00
+11.700E-06,+84.784046377E+00
+11.800E-06,+87.774456602E+00
+11.900E-06,+90.548670399E+00
+12.000E-06,+92.510377711E+00
+12.100E-06,+94.452221764E+00
+12.200E-06,+95.450344917E+00
+12.300E-06,+96.713363270E+00
+12.400E-06,+96.849988700E+00
+12.500E-06,+97.000834207E+00
+12.600E-06,+96.845043897E+00
+12.700E-06,+96.697243665E+00
+12.800E-06,+95.437105886E+00
+12.900E-06,+94.451268608E+00
+13.000E-06,+92.528707024E+00
+13.100E-06,+90.560038923E+00
+13.200E-06,+87.648642275E+00
+13.300E-06,+84.789489429E+00
+13.400E-06,+81.580120921E+00
+13.500E-06,+78.347456059E+00
+13.600E-06,+74.507729210E+00
+13.700E-06,+70.343468015E+00
+13.800E-06,+65.876704737E+00
+13.900E-06,+60.877121239E+00
+14.000E-06,+56.047989090E+00
+14.100E-06,+50.764374909E+00
+14.200E-06,+45.375451881E+00
+14.300E-06,+39.788773674E+00
+14.400E-06,+34.012794696E+00
+14.500E-06,+27.894700185E+00
+14.600E-06,+21.843295311E+00
+14.700E-06,+15.726856857E+00
+14.800E-06,+9.565507382E+00
+14.900E-06,+3.498941336E+00
+15.000E-06,-2.820540447E+00
+15.100E-06,-9.290155791E+00
+15.200E-06,-15.215617064E+00
+15.300E-06,-21.525148184E+00
+15.400E-06,-27.674553247E+00
+15.500E-06,-33.661796289E+00
+15.600E-06,-39.612474926E+00
+15.700E-06,-45.488428999E+00
+15.800E-06,-50.973067882E+00
+15.900E-06,-56.364355144E+00
+16.000E-06,-61.848408340E+00
+16.100E-06,-66.734973696E+00
+16.200E-06,-71.690672823E+00
+16.300E-06,-76.040946044E+00
+16.400E-06,-80.115394242E+00
+16.500E-06,-84.072940064E+00
+16.600E-06,-87.711945984E+00
+16.700E-06,-90.712431622E+00
+16.800E-06,-93.914609060E+00
+16.900E-06,-96.191316142E+00
+17.000E-06,-98.247372327E+00
+17.100E-06,-100.182458734E+00
+17.200E-06,-101.710940260E+00
+17.300E-06,-102.302346972E+00
+17.400E-06,-102.900708820E+00
+17.500E-06,-103.296355235E+00
+17.600E-06,-102.892274766E+00
+17.700E-06,-102.304680301E+00
+17.800E-06,-101.761873613E+00
+17.900E-06,-100.205340885E+00
+18.000E-06,-98.247582632E+00
+18.100E-06,-96.189946145E+00
+18.200E-06,-93.855300447E+00
+18.300E-06,-90.705809657E+00
+18.400E-06,-87.686447460E+00
+18.500E-06,-84.110429358E+00
+18.600E-06,-80.134177709E+00
+18.700E-06,-76.051165052E+00
+18.800E-06,-71.753101336E+00
+18.900E-06,-66.652279783E+00
+19.000E-06,-61.849345667E+00
+19.100E-06,-56.384564765E+00
+19.200E-06,-51.022680235E+00
+19.300E-06,-45.548310486E+00
+19.400E-06,-39.624920226E+00
+19.500E-06,-33.566393630E+00
+19.600E-06,-27.546613634E+00
+19.700E-06,-21.332937064E+00
+19.800E-06,-15.036145595E+00
+19.900E-06,-9.025638613E+00
+20.000E-06,-2.986930047E+00
+20.100E-06,+3.660462265E+00
+20.200E-06,+9.756409939E+00
+20.300E-06,+15.977480722E+00
+20.400E-06,+22.035944378E+00
+20.500E-06,+27.970535069E+00
+20.600E-06,+33.964622818E+00
+20.700E-06,+39.761569344E+00
+20.800E-06,+45.315865122E+00
+20.900E-06,+50.757619148E+00
+21.000E-06,+56.180144222E+00
+21.100E-06,+60.948760578E+00
+21.200E-06,+65.897429567E+00
+21.300E-06,+70.356524255E+00
+21.400E-06,+74.537717630E+00
+21.500E-06,+78.420771053E+00
+21.600E-06,+81.666532858E+00
+21.700E-06,+84.793634847E+00
+21.800E-06,+87.778585437E+00
+21.900E-06,+90.552090304E+00
+22.000E-06,+92.520738052E+00
+22.100E-06,+94.462196170E+00
+22.200E-06,+95.437713433E+00
+22.300E-06,+96.713845689E+00
+22.400E-06,+96.858322879E+00
+22.500E-06,+97.001027175E+00
+22.600E-06,+96.842640844E+00
+22.700E-06,+96.696664761E+00
+22.800E-06,+95.425491253E+00
+22.900E-06,+94.448856509E+00
+23.000E-06,+92.521793723E+00
+23.100E-06,+90.556565501E+00
+23.200E-06,+87.625445421E+00
+23.300E-06,+84.782734421E+00
+23.400E-06,+81.562910218E+00
+23.500E-06,+78.342626962E+00
+23.600E-06,+74.496404029E+00
+23.700E-06,+70.335749299E+00
+23.800E-06,+65.869468441E+00
+23.900E-06,+60.870753298E+00
+24.000E-06,+56.036840293E+00
+24.100E-06,+50.746971239E+00
+24.200E-06,+45.353657060E+00
+24.300E-06,+39.772596028E+00
+24.400E-06,+33.990760926E+00
+24.500E-06,+27.878840258E+00
+24.600E-06,+21.828218939E+00
+24.700E-06,+15.715559566E+00
+24.800E-06,+9.541977357E+00
+24.900E-06,+3.476520499E+00
+25.000E-06,-2.847496406E+00
+25.100E-06,-9.300383090E+00
+25.200E-06,-15.225747879E+00
+25.300E-06,-21.531805577E+00
+25.400E-06,-27.684937710E+00
+25.500E-06,-33.681033155E+00
+25.600E-06,-39.615038158E+00
+25.700E-06,-45.507963608E+00
+25.800E-06,-50.992001352E+00
+25.900E-06,-56.390092994E+00
+26.000E-06,-61.863592880E+00
+26.100E-06,-66.747114469E+00
+26.200E-06,-71.704217136E+00
+26.300E-06,-76.046302411E+00
+26.400E-06,-80.123289720E+00
+26.500E-06,-84.080907529E+00
+26.600E-06,-87.727108287E+00
+26.700E-06,-90.727409249E+00
+26.800E-06,-93.917696547E+00
+26.900E-06,-96.192726466E+00
+27.000E-06,-98.248337166E+00
+27.100E-06,-100.188345009E+00
+27.200E-06,-101.736874846E+00
+27.300E-06,-102.302636424E+00
+27.400E-06,-102.915441092E+00
+27.500E-06,-103.301903440E+00
+27.600E-06,-102.898872233E+00
+27.700E-06,-102.307569166E+00
+27.800E-06,-101.765576562E+00
+27.900E-06,-100.204858465E+00
+28.000E-06,-98.246907244E+00
+28.100E-06,-96.196929549E+00
+28.200E-06,-93.851151637E+00
+28.300E-06,-90.693989241E+00
+28.400E-06,-87.674533575E+00
+28.500E-06,-84.100937372E+00
+28.600E-06,-80.131862094E+00
+28.700E-06,-76.041361000E+00
+28.800E-06,-71.748373622E+00
+28.900E-06,-66.634586661E+00
+29.000E-06,-61.832516000E+00
+29.100E-06,-56.366775158E+00
+29.200E-06,-50.997941522E+00
+29.300E-06,-45.530520879E+00
+29.400E-06,-39.609440204E+00
+29.500E-06,-33.550340734E+00
+29.600E-06,-27.523783494E+00
+29.700E-06,-21.312542391E+00
+29.800E-06,-15.001054832E+00
+29.900E-06,-9.006296217E+00
+30.000E-06,-2.965461990E+00
+30.100E-06,+3.678815700E+00
+30.200E-06,+9.774006577E+00
+30.300E-06,+16.000034601E+00
+30.400E-06,+22.052225292E+00
+30.500E-06,+27.985480660E+00
+30.600E-06,+33.975279019E+00
+30.700E-06,+39.788754453E+00
+30.800E-06,+45.335308901E+00
+30.900E-06,+50.775865169E+00
+31.000E-06,+56.199410109E+00
+31.100E-06,+60.955128519E+00
+31.200E-06,+65.917857784E+00
+31.300E-06,+70.362987172E+00
+31.400E-06,+74.540515665E+00
+31.500E-06,+78.429462147E+00
+31.600E-06,+81.690341028E+00
+31.700E-06,+84.792596514E+00
+31.800E-06,+87.806811895E+00
+31.900E-06,+90.546716222E+00
+32.000E-06,+92.528162795E+00
+32.100E-06,+94.464318817E+00
+32.200E-06,+95.448830194E+00
+32.300E-06,+96.714328109E+00
+32.400E-06,+96.858805299E+00
+32.500E-06,+97.010446799E+00
+32.600E-06,+97.021576374E+00
+32.700E-06,+97.023400524E+00
+32.800E-06,+97.031252283E+00
+32.900E-06,+97.037281022E+00
+33.000E-06,+97.059012150E+00
+33.100E-06,+97.066546944E+00
+33.200E-06,+97.053617340E+00
+33.300E-06,+97.050657619E+00
+33.400E-06,+97.062659319E+00
+33.500E-06,+97.064405829E+00
+33.600E-06,+97.077280784E+00
+33.700E-06,+97.082303980E+00
+33.800E-06,+97.100249242E+00
+33.900E-06,+97.084862689E+00
+34.000E-06,+97.087451927E+00
+34.100E-06,+97.086693246E+00
+34.200E-06,+97.094467366E+00
+34.300E-06,+97.104591397E+00
+34.400E-06,+97.117388713E+00
+34.500E-06,+97.102467997E+00
+34.600E-06,+97.102784961E+00
+34.700E-06,+97.094855563E+00
+34.800E-06,+97.098300342E+00
+34.900E-06,+97.101918113E+00
+35.000E-06,+97.101918113E+00
+35.100E-06,+97.121873333E+00
+35.200E-06,+97.111767015E+00
+35.300E-06,+97.105003716E+00
+35.400E-06,+97.109769872E+00
+35.500E-06,+97.105912775E+00
+35.600E-06,+97.108424373E+00
+35.700E-06,+97.113268170E+00
+35.800E-06,+97.128654723E+00
+35.900E-06,+97.136189517E+00
+36.000E-06,+97.138629506E+00
+36.100E-06,+97.131094712E+00
+36.200E-06,+97.119667016E+00
+36.300E-06,+97.119750309E+00
+36.400E-06,+97.129796701E+00
+36.500E-06,+97.139843093E+00
+36.600E-06,+97.148383054E+00
+36.700E-06,+97.143575062E+00
+36.800E-06,+97.128075065E+00
+36.900E-06,+97.125676911E+00
+37.000E-06,+97.135112741E+00
+37.100E-06,+97.138246585E+00
+37.200E-06,+97.147772491E+00
+37.300E-06,+97.154787553E+00
+37.400E-06,+97.138462543E+00
+37.500E-06,+97.135532220E+00
+37.600E-06,+97.139401000E+00
+37.700E-06,+97.129760896E+00
+37.800E-06,+97.141176908E+00
+37.900E-06,+97.137701978E+00
+38.000E-06,+97.153088531E+00
+38.100E-06,+97.151401946E+00
+38.200E-06,+97.133325149E+00
+38.300E-06,+97.141176908E+00
+38.400E-06,+97.141176908E+00
+38.500E-06,+97.143651948E+00
+38.600E-06,+97.151186742E+00
+38.700E-06,+97.147025118E+00
+38.800E-06,+97.163208040E+00
+38.900E-06,+97.150841133E+00
+39.000E-06,+97.148138452E+00
+39.100E-06,+97.141559075E+00
