-725.00E-09,-8.92432485E-03
-700.00E-09,-8.87248734E-03
-675.00E-09,-8.89351029E-03
-650.00E-09,-8.90389438E-03
-625.00E-09,-8.87248734E-03
-600.00E-09,-8.90389438E-03
-575.00E-09,-8.89418568E-03
-550.00E-09,-8.84108031E-03
-525.00E-09,-8.90389438E-03
-500.00E-09,-8.89726563E-03
-475.00E-09,-8.87248734E-03
-450.00E-09,-8.90047673E-03
-425.00E-09,-8.87248734E-03
-400.00E-09,-8.90389438E-03
-375.00E-09,-8.89097457E-03
-350.00E-09,-8.89599777E-03
-325.00E-09,-8.87823417E-03
-300.00E-09,-8.90389438E-03
-275.00E-09,-8.86259924E-03
-250.00E-09,-8.87248734E-03
-225.00E-09,-8.88970671E-03
-200.00E-09,-8.92222331E-03
-175.00E-09,-8.90389438E-03
-150.00E-09,-8.87248734E-03
-125.00E-09,-8.84698543E-03
-100.00E-09,-8.88341566E-03
-75.00E-09,-8.85703182E-03
-50.00E-09,-8.89346205E-03
-25.00E-09,-9.23645799E-03
+0.0E+00,-3.28690607E-03
+25.00E-09,-15.14209010E-03
+50.00E-09,-4.12508932E-03
+75.00E-09,-9.60464226E-03
+100.00E-09,-11.63447171E-03
+125.00E-09,-5.46494391E-03
+150.00E-09,-12.25616305E-03
+175.00E-09,-8.32629469E-03
+200.00E-09,-8.11196764E-03
+225.00E-09,-11.28625357E-03
+250.00E-09,-7.32949031E-03
+275.00E-09,-9.25086123E-03
+300.00E-09,-8.63948914E-03
+325.00E-09,-6.10878436E-03
+350.00E-09,-7.47763690E-03
+375.00E-09,-3.03225627E-03
+400.00E-09,-858.26322E-06
+425.00E-09,+1.36285471E-03
+450.00E-09,+8.28837951E-03
+475.00E-09,+12.60548321E-03
+500.00E-09,+19.64179873E-03
+525.00E-09,+28.76706424E-03
+550.00E-09,+35.92857221E-03
+575.00E-09,+48.76049648E-03
+600.00E-09,+59.34727832E-03
+625.00E-09,+71.86211561E-03
+650.00E-09,+87.16335675E-03
+675.00E-09,+100.12746102E-03
+700.00E-09,+116.00474604E-03
+725.00E-09,+131.43121431E-03
+750.00E-09,+145.45212693E-03
+775.00E-09,+161.31420819E-03
+800.00E-09,+173.74982160E-03
+825.00E-09,+184.56181358E-03
+850.00E-09,+194.73113798E-03
+875.00E-09,+200.25452931E-03
+900.00E-09,+204.36182263E-03
+925.00E-09,+204.87235843E-03
+950.00E-09,+201.32126195E-03
+975.00E-09,+196.84176068E-03
+1.00000E-06,+187.22276416E-03
+1.02500E-06,+176.47123748E-03
+1.05000E-06,+163.48490119E-03
+1.07500E-06,+147.73566395E-03
+1.10000E-06,+131.52327357E-03
+1.12500E-06,+114.01128954E-03
+1.15000E-06,+94.66267314E-03
+1.17500E-06,+77.08685593E-03
+1.20000E-06,+56.61363612E-03
+1.22500E-06,+39.35195107E-03
+1.25000E-06,+15.48350159E-03
+1.27500E-06,+9.26639967E-03
+1.30000E-06,-17.70243958E-03
+1.32500E-06,-28.12082978E-03
+1.35000E-06,-40.57319673E-03
+1.37500E-06,-59.04179353E-03
+1.40000E-06,-63.52491446E-03
+1.42500E-06,-78.86353107E-03
+1.45000E-06,-87.91629341E-03
+1.47500E-06,-93.71192326E-03
+1.50000E-06,-104.70737194E-03
+1.52500E-06,-109.05622036E-03
+1.55000E-06,-114.96413342E-03
+1.57500E-06,-122.32069577E-03
+1.60000E-06,-125.02382341E-03
+1.62500E-06,-130.15806028E-03
+1.65000E-06,-133.74535784E-03
+1.67500E-06,-136.19556938E-03
+1.70000E-06,-141.31033307E-03
+1.72500E-06,-142.50499740E-03
+1.75000E-06,-145.46579147E-03
+1.77500E-06,-148.43267911E-03
+1.80000E-06,-149.19684711E-03
+1.82500E-06,-152.80294396E-03
+1.85000E-06,-153.97854216E-03
+1.87500E-06,-155.85306711E-03
+1.90000E-06,-159.93125844E-03
+1.92500E-06,-160.90063123E-03
+1.95000E-06,-164.44670753E-03
+1.97500E-06,-167.63558666E-03
+2.00000E-06,-168.81473666E-03
+2.02500E-06,-172.18823633E-03
+2.05000E-06,-172.55711861E-03
+2.07500E-06,-172.66366856E-03
+2.10000E-06,-172.40981174E-03
+2.12500E-06,-168.60009906E-03
+2.15000E-06,-165.09060677E-03
+2.17500E-06,-159.00025009E-03
+2.20000E-06,-150.75146744E-03
+2.22500E-06,-142.93171427E-03
+2.25000E-06,-131.88409039E-03
+2.27500E-06,-121.81321127E-03
+2.30000E-06,-111.24319202E-03
+2.32500E-06,-99.13504364E-03
+2.35000E-06,-88.93785648E-03
+2.37500E-06,-77.84249264E-03
+2.40000E-06,-67.27539503E-03
+2.42500E-06,-58.27949491E-03
+2.45000E-06,-49.93882336E-03
+2.47500E-06,-41.85124128E-03
+2.50000E-06,-37.03316575E-03
+2.52500E-06,-30.72081608E-03
+2.55000E-06,-26.97030988E-03
+2.57500E-06,-24.29806615E-03
+2.60000E-06,-22.60070986E-03
+2.62500E-06,-21.76508042E-03
+2.65000E-06,-19.97211004E-03
+2.67500E-06,-19.27774517E-03
+2.70000E-06,-18.19093483E-03
+2.72500E-06,-16.55562677E-03
+2.75000E-06,-15.18649835E-03
+2.77500E-06,-12.35765211E-03
+2.80000E-06,-8.79150715E-03
+2.82500E-06,-5.37606259E-03
+2.85000E-06,-733.10092E-06
+2.87500E-06,+3.74766821E-03
+2.90000E-06,+8.66446643E-03
+2.92500E-06,+14.61293742E-03
+2.95000E-06,+18.82852191E-03
+2.97500E-06,+24.20810240E-03
+3.00000E-06,+28.92046016E-03
+3.02500E-06,+32.29755536E-03
+3.05000E-06,+35.37984836E-03
+3.07500E-06,+37.88436831E-03
+3.10000E-06,+39.21982835E-03
+3.12500E-06,+39.58731312E-03
+3.15000E-06,+38.66770194E-03
+3.17500E-06,+36.73988920E-03
+3.20000E-06,+33.57652254E-03
+3.22500E-06,+30.56198389E-03
+3.25000E-06,+25.58323092E-03
+3.27500E-06,+20.14139868E-03
+3.30000E-06,+14.70431074E-03
+3.32500E-06,+7.87369298E-03
+3.35000E-06,+770.65277E-06
+3.37500E-06,-5.69131487E-03
+3.40000E-06,-12.21350508E-03
+3.42500E-06,-18.52188083E-03
+3.45000E-06,-24.23381085E-03
+3.47500E-06,-29.54951142E-03
+3.50000E-06,-33.80554229E-03
+3.52500E-06,-38.09502745E-03
+3.55000E-06,-40.61281847E-03
+3.57500E-06,-42.35160255E-03
+3.60000E-06,-43.72896377E-03
+3.62500E-06,-43.88800249E-03
+3.65000E-06,-42.92988064E-03
+3.67500E-06,-41.39368422E-03
+3.70000E-06,-39.35344657E-03
+3.72500E-06,-36.10290515E-03
+3.75000E-06,-31.65103145E-03
+3.77500E-06,-26.54446588E-03
+3.80000E-06,-22.30277193E-03
+3.82500E-06,-16.50306262E-03
+3.85000E-06,-10.95120098E-03
+3.87500E-06,-5.36598756E-03
+3.90000E-06,-55.82878E-06
+3.92500E-06,+5.67261507E-03
+3.95000E-06,+10.00219385E-03
+3.97500E-06,+15.05823047E-03
+4.00000E-06,+18.34195333E-03
+4.02500E-06,+22.46080210E-03
+4.05000E-06,+25.07350317E-03
+4.07500E-06,+27.55665041E-03
+4.10000E-06,+29.74302205E-03
+4.12500E-06,+30.78626084E-03
+4.15000E-06,+31.24646519E-03
+4.17500E-06,+31.24669886E-03
+4.20000E-06,+30.79017297E-03
+4.22500E-06,+29.85674045E-03
+4.25000E-06,+28.31186952E-03
+4.27500E-06,+26.37862052E-03
+4.30000E-06,+24.65335625E-03
+4.32500E-06,+22.88627975E-03
+4.35000E-06,+20.69797090E-03
+4.37500E-06,+18.34149201E-03
+4.40000E-06,+16.49317753E-03
+4.42500E-06,+15.00518841E-03
+4.45000E-06,+13.13918421E-03
+4.47500E-06,+11.01603971E-03
+4.50000E-06,+9.29783836E-03
+4.52500E-06,+7.97516696E-03
+4.55000E-06,+6.82387670E-03
+4.57500E-06,+5.62389068E-03
+4.60000E-06,+4.43617018E-03
+4.62500E-06,+3.47155827E-03
+4.65000E-06,+2.58935723E-03
+4.67500E-06,+1.98456867E-03
+4.70000E-06,+1.49712570E-03
+4.72500E-06,+1.07249680E-03
+4.75000E-06,+730.27876E-06
+4.77500E-06,+426.25481E-06
+4.80000E-06,+185.04492E-06
+4.82500E-06,-60.69218E-06
+4.85000E-06,-360.18892E-06
+4.87500E-06,-658.69370E-06
+4.90000E-06,-978.55911E-06
+4.92500E-06,-1.41373039E-03
+4.95000E-06,-1.82858879E-03
+4.97500E-06,-2.40020647E-03
+5.00000E-06,-2.94118899E-03
+5.02500E-06,-3.62916029E-03
+5.05000E-06,-4.38844831E-03
+5.07500E-06,-5.03496618E-03
+5.10000E-06,-5.71731428E-03
+5.12500E-06,-6.30808101E-03
+5.15000E-06,-6.86651657E-03
+5.17500E-06,-7.31862531E-03
+5.20000E-06,-7.78062818E-03
+5.22500E-06,-8.14244301E-03
+5.25000E-06,-8.53566487E-03
+5.27500E-06,-8.86607267E-03
+5.30000E-06,-9.22788750E-03
+5.32500E-06,-9.55829529E-03
+5.35000E-06,-9.85729605E-03
+5.37500E-06,-10.15629681E-03
+5.40000E-06,-10.47208277E-03
+5.42500E-06,-10.78570537E-03
+5.45000E-06,-11.14752020E-03
+5.47500E-06,-11.50888729E-03
+5.50000E-06,-11.92849299E-03
+5.52500E-06,-12.33767993E-03
+5.55000E-06,-12.83051847E-03
+5.57500E-06,-13.34434528E-03
+5.60000E-06,-13.95823650E-03
+5.62500E-06,-14.52985418E-03
+5.65000E-06,-15.13708198E-03
+5.67500E-06,-15.69154210E-03
+5.70000E-06,-16.25895670E-03
+5.72500E-06,-16.80419055E-03
+5.75000E-06,-17.41223846E-03
+5.77500E-06,-18.05169341E-03
+5.80000E-06,-18.59986247E-03
+5.82500E-06,-19.21293358E-03
+5.85000E-06,-19.68195113E-03
+5.87500E-06,-20.12500545E-03
+5.90000E-06,-20.37584112E-03
+5.92500E-06,-20.53456477E-03
+5.95000E-06,-20.65346013E-03
+5.97500E-06,-20.63674429E-03
+6.00000E-06,-20.42229664E-03
+6.02500E-06,-20.16434980E-03
+6.05000E-06,-19.75636740E-03
+6.07500E-06,-19.21831407E-03
+6.10000E-06,-18.73509529E-03
+6.12500E-06,-18.10728475E-03
+6.15000E-06,-17.50928323E-03
+6.17500E-06,-16.97456463E-03
+6.20000E-06,-16.42933078E-03
+6.22500E-06,-15.97831804E-03
+6.25000E-06,-15.49589827E-03
+6.27500E-06,-15.09938992E-03
+6.30000E-06,-14.70114486E-03
+6.32500E-06,-14.38291967E-03
+6.35000E-06,-14.21872509E-03
+6.37500E-06,-14.08605513E-03
+6.40000E-06,-14.08819134E-03
+6.42500E-06,-14.24020332E-03
+6.45000E-06,-14.50202308E-03
+6.47500E-06,-14.85090454E-03
+6.50000E-06,-15.27051025E-03
+6.52500E-06,-15.76978456E-03
+6.55000E-06,-16.30156794E-03
+6.57500E-06,-16.93599969E-03
+6.60000E-06,-17.70089735E-03
+6.62500E-06,-18.48393700E-03
+6.65000E-06,-19.40068081E-03
+6.67500E-06,-20.30969986E-03
+6.70000E-06,-21.16327834E-03
+6.72500E-06,-21.99781781E-03
+6.75000E-06,-22.54983116E-03
+6.77500E-06,-22.99546944E-03
+6.80000E-06,-23.27346082E-03
+6.82500E-06,-23.43587045E-03
+6.85000E-06,-23.44535151E-03
+6.87500E-06,-23.34929721E-03
+6.90000E-06,-23.08078688E-03
+6.92500E-06,-22.63388074E-03
+6.95000E-06,-21.90815557E-03
+6.97500E-06,-21.02338414E-03
+7.00000E-06,-19.80008066E-03
+7.02500E-06,-18.49041801E-03
+7.05000E-06,-17.19233193E-03
+7.07500E-06,-15.97055862E-03
+7.10000E-06,-14.61756111E-03
+7.12500E-06,-13.01326662E-03
+7.15000E-06,-11.25791744E-03
+7.17500E-06,-9.56032598E-03
+7.20000E-06,-8.28832072E-03
+7.22500E-06,-7.08541304E-03
+7.25000E-06,-5.72232843E-03
+7.27500E-06,-4.18744208E-03
+7.30000E-06,-2.74490293E-03
+7.32500E-06,-1.54829385E-03
+7.35000E-06,-646.57139E-06
+7.37500E-06,+57.21272E-06
+7.40000E-06,+707.37588E-06
+7.42500E-06,+1.33612262E-03
+7.45000E-06,+1.82955363E-03
+7.47500E-06,+2.38919524E-03
+7.50000E-06,+2.71863819E-03
+7.52500E-06,+3.01860379E-03
+7.55000E-06,+3.06218590E-03
+7.57500E-06,+3.03077886E-03
+7.60000E-06,+2.84918551E-03
+7.62500E-06,+2.60071972E-03
+7.65000E-06,+2.23667219E-03
+7.67500E-06,+1.84847353E-03
+7.70000E-06,+1.34246041E-03
+7.72500E-06,+902.20412E-06
+7.75000E-06,+464.02827E-06
+7.77500E-06,+21.53929E-06
+7.80000E-06,-406.59017E-06
+7.82500E-06,-889.00994E-06
+7.85000E-06,-1.40938259E-03
+7.87500E-06,-1.98774661E-03
+7.90000E-06,-2.50811925E-03
+7.92500E-06,-3.09932016E-03
+7.95000E-06,-3.61041074E-03
+7.97500E-06,-4.09683460E-03
+8.00000E-06,-4.43881746E-03
+8.02500E-06,-4.80037751E-03
+8.05000E-06,-5.01018036E-03
+8.07500E-06,-5.20892374E-03
+8.10000E-06,-5.26067834E-03
+8.12500E-06,-5.35489944E-03
+8.15000E-06,-5.34687921E-03
+8.17500E-06,-5.24733792E-03
+8.20000E-06,-5.10034914E-03
+8.22500E-06,-4.89054629E-03
+8.25000E-06,-4.59382647E-03
+8.27500E-06,-4.30934353E-03
+8.30000E-06,-3.97573216E-03
+8.32500E-06,-3.56435322E-03
+8.35000E-06,-3.16336591E-03
+8.37500E-06,-2.76076550E-03
+8.40000E-06,-2.32268010E-03
+8.42500E-06,-1.94874448E-03
+8.45000E-06,-1.55907141E-03
+8.47500E-06,-1.24707547E-03
+8.50000E-06,-918.14207E-06
+8.52500E-06,-693.47616E-06
+8.55000E-06,-539.78325E-06
+8.57500E-06,-481.99238E-06
+8.60000E-06,-392.58794E-06
+8.62500E-06,-387.35820E-06
+8.65000E-06,-476.55611E-06
+8.67500E-06,-660.82991E-06
+8.70000E-06,-948.72296E-06
+8.72500E-06,-1.32773002E-03
+8.75000E-06,-1.87402519E-03
+8.77500E-06,-2.64964463E-03
+8.80000E-06,-3.53766184E-03
+8.82500E-06,-4.53447979E-03
+8.85000E-06,-5.61665890E-03
+8.87500E-06,-6.66264749E-03
+8.90000E-06,-7.54294749E-03
+8.92500E-06,-8.50276384E-03
+8.95000E-06,-9.41520054E-03
+8.97500E-06,-10.60402458E-03
+9.00000E-06,-11.72769028E-03
+9.02500E-06,-12.94183683E-03
+9.05000E-06,-14.00981923E-03
+9.07500E-06,-14.89265496E-03
+9.10000E-06,-15.64911781E-03
+9.12500E-06,-16.18731586E-03
+9.15000E-06,-16.67317438E-03
+9.17500E-06,-17.00516662E-03
+9.20000E-06,-17.26303055E-03
+9.22500E-06,-17.35238675E-03
+9.25000E-06,-17.32097971E-03
+9.27500E-06,-17.12153984E-03
+9.30000E-06,-16.78610885E-03
+9.32500E-06,-16.34323996E-03
+9.35000E-06,-15.78277823E-03
+9.37500E-06,-15.11361075E-03
+9.40000E-06,-14.27048571E-03
+9.42500E-06,-13.24674573E-03
+9.45000E-06,-12.06205693E-03
+9.47500E-06,-10.86494433E-03
+9.50000E-06,-9.71668576E-03
+9.52500E-06,-8.69881019E-03
+9.55000E-06,-7.85192982E-03
+9.57500E-06,-7.06548609E-03
+9.60000E-06,-6.15341422E-03
+9.62500E-06,-5.30415642E-03
+9.65000E-06,-4.44623014E-03
+9.67500E-06,-3.71079778E-03
+9.70000E-06,-3.15916282E-03
+9.72500E-06,-2.77371998E-03
+9.75000E-06,-2.57109764E-03
+9.77500E-06,-2.59108037E-03
+9.80000E-06,-2.72664485E-03
+9.82500E-06,-3.05043144E-03
+9.85000E-06,-3.62685221E-03
+9.87500E-06,-4.34534862E-03
+9.90000E-06,-5.21177152E-03
+9.92500E-06,-6.18980525E-03
+9.95000E-06,-7.05749601E-03
+9.97500E-06,-8.03017639E-03
+10.00000E-06,-8.88522322E-03
+10.02500E-06,-10.11765650E-03
+10.05000E-06,-11.56105043E-03
+10.07500E-06,-12.96657441E-03
+10.10000E-06,-14.41168998E-03
+10.12500E-06,-15.54990215E-03
+10.15000E-06,-16.68326298E-03
+10.17500E-06,-17.73989797E-03
+10.20000E-06,-19.05968390E-03
+10.22500E-06,-20.17208962E-03
+10.25000E-06,-21.32144418E-03
+10.27500E-06,-22.20996341E-03
+10.30000E-06,-22.93728660E-03
+10.32500E-06,-23.50151723E-03
+10.35000E-06,-23.80953019E-03
+10.37500E-06,-24.07077106E-03
+10.40000E-06,-24.18272109E-03
+10.42500E-06,-24.19912034E-03
+10.45000E-06,-24.12638350E-03
+10.47500E-06,-23.88511181E-03
+10.50000E-06,-23.52850560E-03
+10.52500E-06,-23.03489520E-03
+10.55000E-06,-22.26358286E-03
+10.57500E-06,-21.21965361E-03
+10.60000E-06,-19.89687819E-03
+10.62500E-06,-18.43836642E-03
+10.65000E-06,-17.04126368E-03
+10.67500E-06,-15.66826987E-03
+10.70000E-06,-14.10924595E-03
+10.72500E-06,-12.15834340E-03
+10.75000E-06,-10.18976016E-03
+10.77500E-06,-8.43945680E-03
+10.80000E-06,-6.92443559E-03
+10.82500E-06,-4.98111909E-03
+10.85000E-06,-2.84282963E-03
+10.87500E-06,-994.68701E-06
+10.90000E-06,+386.01647E-06
+10.92500E-06,+1.98765917E-03
+10.95000E-06,+3.92236146E-03
+10.97500E-06,+5.76914727E-03
+11.00000E-06,+7.30573415E-03
+11.02500E-06,+8.52053498E-03
+11.05000E-06,+9.68514456E-03
+11.07500E-06,+10.80700571E-03
+11.10000E-06,+11.85604711E-03
+11.12500E-06,+12.70029528E-03
+11.15000E-06,+13.26063942E-03
+11.17500E-06,+13.63127348E-03
+11.20000E-06,+13.74938341E-03
+11.22500E-06,+13.63380166E-03
+11.25000E-06,+13.35867616E-03
+11.27500E-06,+12.81721122E-03
+11.30000E-06,+12.10614256E-03
+11.32500E-06,+11.11868808E-03
+11.35000E-06,+10.10357436E-03
+11.37500E-06,+8.93775271E-03
+11.40000E-06,+7.96282456E-03
+11.42500E-06,+6.64119337E-03
+11.45000E-06,+5.22534109E-03
+11.47500E-06,+3.42621534E-03
+11.50000E-06,+1.76176159E-03
+11.52500E-06,+381.05057E-06
+11.55000E-06,-775.96542E-06
+11.57500E-06,-2.26221180E-03
+11.60000E-06,-4.22474670E-03
+11.62500E-06,-5.91049928E-03
+11.65000E-06,-7.42057267E-03
+11.67500E-06,-8.54368058E-03
+11.70000E-06,-9.94832263E-03
+11.72500E-06,-11.44828029E-03
+11.75000E-06,-12.95835368E-03
+11.77500E-06,-14.31002001E-03
+11.80000E-06,-15.41049942E-03
+11.82500E-06,-16.35264112E-03
+11.85000E-06,-17.28979429E-03
+11.87500E-06,-18.21079696E-03
+11.90000E-06,-19.12026376E-03
+11.92500E-06,-19.97826542E-03
+11.95000E-06,-20.72068533E-03
+11.97500E-06,-21.37893053E-03
+12.00000E-06,-21.83496646E-03
+12.02500E-06,-22.19164051E-03
+12.05000E-06,-22.40646655E-03
+12.07500E-06,-22.52707150E-03
+12.10000E-06,-22.53454750E-03
+12.12500E-06,-22.41255710E-03
+12.15000E-06,-22.27925246E-03
+12.17500E-06,-21.96154437E-03
+12.20000E-06,-21.44122600E-03
+12.22500E-06,-20.87581645E-03
+12.25000E-06,-20.21500086E-03
+12.27500E-06,-19.41230260E-03
+12.30000E-06,-18.56917002E-03
+12.32500E-06,-17.73514764E-03
+12.35000E-06,-16.91210785E-03
+12.37500E-06,-16.09928028E-03
+12.40000E-06,-15.32630661E-03
+12.42500E-06,-14.36298367E-03
+12.45000E-06,-13.41536953E-03
+12.47500E-06,-12.20708136E-03
+12.50000E-06,-11.18174939E-03
+12.52500E-06,-10.09900645E-03
+12.55000E-06,-9.17591732E-03
+12.57500E-06,-8.47972528E-03
+12.60000E-06,-7.78539509E-03
+12.62500E-06,-7.17818688E-03
+12.65000E-06,-6.46984089E-03
+12.67500E-06,-5.78002282E-03
+12.70000E-06,-5.06141636E-03
+12.72500E-06,-4.36176597E-03
+12.75000E-06,-3.71842453E-03
+12.77500E-06,-3.20607965E-03
+12.80000E-06,-2.72479658E-03
+12.82500E-06,-2.21874276E-03
+12.85000E-06,-1.87487847E-03
+12.87500E-06,-1.55679047E-03
+12.90000E-06,-1.28819120E-03
+12.92500E-06,-1.12600167E-03
+12.95000E-06,-957.91456E-06
+12.97500E-06,-832.28642E-06
+13.00000E-06,-742.95736E-06
+13.02500E-06,-685.16648E-06
+13.05000E-06,-643.84421E-06
+13.07500E-06,-666.73503E-06
+13.10000E-06,-706.65828E-06
+13.12500E-06,-802.27841E-06
+13.15000E-06,-891.47631E-06
+13.17500E-06,-1.03484092E-03
+13.20000E-06,-1.19550027E-03
+13.22500E-06,-1.37891928E-03
+13.25000E-06,-1.63284244E-03
+13.27500E-06,-1.97094031E-03
+13.30000E-06,-2.24089035E-03
+13.32500E-06,-2.66316293E-03
+13.35000E-06,-3.10679616E-03
+13.37500E-06,-3.46358779E-03
+13.40000E-06,-3.93704963E-03
+13.42500E-06,-4.36561327E-03
+13.45000E-06,-4.78630743E-03
+13.47500E-06,-5.17952930E-03
+13.50000E-06,-5.59302335E-03
+13.52500E-06,-5.93456600E-03
