-1.85000E-06,-1.43952979449E+00
-1.80000E-06,-1.33134597677E+00
-1.75000E-06,-1.23197170191E+00
-1.70000E-06,-1.12323096071E+00
-1.65000E-06,-1.02061503604E+00
-1.60000E-06,-909.82367160E-03
-1.55000E-06,-802.67481012E-03
-1.50000E-06,-692.27553236E-03
-1.45000E-06,-584.02865332E-03
-1.40000E-06,-474.70450832E-03
-1.35000E-06,-369.48401436E-03
-1.30000E-06,-259.33714013E-03
-1.25000E-06,-150.28742414E-03
-1.20000E-06,-41.51102156E-03
-1.15000E-06,+64.36778694E-03
-1.10000E-06,+169.47837964E-03
-1.05000E-06,+271.44984427E-03
-1.00000E-06,+371.25871903E-03
-950.00E-09,+469.06162454E-03
-900.00E-09,+564.33487905E-03
-850.00E-09,+654.34531825E-03
-800.00E-09,+743.15555736E-03
-750.00E-09,+825.41250073E-03
-700.00E-09,+905.46219273E-03
-650.00E-09,+981.96995121E-03
-600.00E-09,+1.05644259172E+00
-550.00E-09,+1.12651972477E+00
-500.00E-09,+1.19835704928E+00
-450.00E-09,+1.26602307844E+00
-400.00E-09,+1.33159301631E+00
-350.00E-09,+1.39716602206E+00
-300.00E-09,+1.46260887247E+00
-250.00E-09,+1.52540356998E+00
-200.00E-09,+1.58600585806E+00
-150.00E-09,+1.65190601226E+00
-100.00E-09,+1.70803452027E+00
-50.00E-09,+1.77333368496E+00
+0.0E+00,+1.82693522542E+00
+50.00E-09,+1.88790029318E+00
+100.00E-09,+1.94586583307E+00
+150.00E-09,+1.99808513536E+00
+200.00E-09,+2.05000826959E+00
+250.00E-09,+2.09496001597E+00
+300.00E-09,+2.14957089168E+00
+350.00E-09,+2.19823867989E+00
+400.00E-09,+2.24159945862E+00
+450.00E-09,+2.27574780614E+00
+500.00E-09,+2.31411758296E+00
+550.00E-09,+2.35171016645E+00
+600.00E-09,+2.38774392351E+00
+650.00E-09,+2.41970589185E+00
+700.00E-09,+2.44042587390E+00
+750.00E-09,+2.46653168076E+00
+800.00E-09,+2.48773611026E+00
+850.00E-09,+2.50611784135E+00
+900.00E-09,+2.51943675029E+00
+950.00E-09,+2.53143012799E+00
+1.00000E-06,+2.54185308610E+00
+1.05000E-06,+2.54923563128E+00
+1.10000E-06,+2.55425893270E+00
+1.15000E-06,+2.55725076446E+00
+1.20000E-06,+2.55893009031E+00
+1.25000E-06,+2.55959743515E+00
+1.30000E-06,+2.55866748812E+00
+1.35000E-06,+2.55745568733E+00
+1.40000E-06,+2.55478984320E+00
+1.45000E-06,+2.55142109838E+00
+1.50000E-06,+2.54787354166E+00
+1.55000E-06,+2.54337192446E+00
+1.60000E-06,+2.53834896977E+00
+1.65000E-06,+2.53125402969E+00
+1.70000E-06,+2.52352826546E+00
+1.75000E-06,+2.51513115381E+00
+1.80000E-06,+2.50616571398E+00
+1.85000E-06,+2.49553799882E+00
+1.90000E-06,+2.48179576653E+00
+1.95000E-06,+2.46806335600E+00
+2.00000E-06,+2.45206409265E+00
+2.05000E-06,+2.43500490029E+00
+2.10000E-06,+2.41820602616E+00
+2.15000E-06,+2.39610379085E+00
+2.20000E-06,+2.37241238943E+00
+2.25000E-06,+2.34660631600E+00
+2.30000E-06,+2.31842212415E+00
+2.35000E-06,+2.29222218513E+00
+2.40000E-06,+2.26164519120E+00
+2.45000E-06,+2.22994674467E+00
+2.50000E-06,+2.18996727628E+00
+2.55000E-06,+2.14949078738E+00
+2.60000E-06,+2.10518301109E+00
+2.65000E-06,+2.05461672770E+00
+2.70000E-06,+2.00447611945E+00
+2.75000E-06,+1.94561422854E+00
+2.80000E-06,+1.88837309471E+00
+2.85000E-06,+1.81817196470E+00
+2.90000E-06,+1.75067047837E+00
+2.95000E-06,+1.66834196350E+00
+3.00000E-06,+1.58869837096E+00
+3.05000E-06,+1.50156994517E+00
+3.10000E-06,+1.41392413926E+00
+3.15000E-06,+1.31891155726E+00
+3.20000E-06,+1.21461313332E+00
+3.25000E-06,+1.11714302208E+00
+3.30000E-06,+1.01242286527E+00
+3.35000E-06,+910.21637930E-03
+3.40000E-06,+803.37107293E-03
+3.45000E-06,+697.29866334E-03
+3.50000E-06,+587.37200619E-03
+3.55000E-06,+478.66432582E-03
+3.60000E-06,+370.14833193E-03
+3.65000E-06,+261.52523332E-03
+3.70000E-06,+153.84529551E-03
+3.75000E-06,+47.72649824E-03
+3.80000E-06,-57.38058184E-03
+3.85000E-06,-160.46797385E-03
+3.90000E-06,-261.95923482E-03
+3.95000E-06,-360.41626385E-03
+4.00000E-06,-457.17903464E-03
+4.05000E-06,-551.26336561E-03
+4.10000E-06,-642.73728550E-03
+4.15000E-06,-730.13514273E-03
+4.20000E-06,-813.38745377E-03
+4.25000E-06,-895.31474614E-03
+4.30000E-06,-977.00914283E-03
+4.35000E-06,-1.05545974896E+00
+4.40000E-06,-1.12764190561E+00
+4.45000E-06,-1.19922237928E+00
+4.50000E-06,-1.26903419653E+00
+4.55000E-06,-1.33666440603E+00
+4.60000E-06,-1.40286344189E+00
+4.65000E-06,-1.46412345657E+00
+4.70000E-06,-1.52416509750E+00
+4.75000E-06,-1.58693543281E+00
+4.80000E-06,-1.64552869128E+00
+4.85000E-06,-1.70387630010E+00
+4.90000E-06,-1.75674941686E+00
+4.95000E-06,-1.81530715718E+00
+5.00000E-06,-1.86499522552E+00
+5.05000E-06,-1.92453778812E+00
+5.10000E-06,-1.97461756624E+00
+5.15000E-06,-2.01722358417E+00
+5.20000E-06,-2.06553298725E+00
+5.25000E-06,-2.10928995323E+00
+5.30000E-06,-2.15529170133E+00
+5.35000E-06,-2.19229751162E+00
+5.40000E-06,-2.23259305541E+00
+5.45000E-06,-2.26858107304E+00
+5.50000E-06,-2.30554397813E+00
+5.55000E-06,-2.33586561370E+00
+5.60000E-06,-2.36496240055E+00
+5.65000E-06,-2.39309676748E+00
+5.70000E-06,-2.41642692694E+00
+5.75000E-06,-2.44245959444E+00
+5.80000E-06,-2.46458973472E+00
+5.85000E-06,-2.48577288498E+00
+5.90000E-06,-2.50464679732E+00
+5.95000E-06,-2.52196882554E+00
+6.00000E-06,-2.53871839486E+00
+6.05000E-06,-2.55457584942E+00
+6.10000E-06,-2.56861206379E+00
+6.15000E-06,-2.58196349838E+00
+6.20000E-06,-2.59314172234E+00
+6.25000E-06,-2.60218709310E+00
+6.30000E-06,-2.61184179772E+00
+6.35000E-06,-2.62070184391E+00
+6.40000E-06,-2.62853802951E+00
+6.45000E-06,-2.63516161531E+00
+6.50000E-06,-2.64083989203E+00
+6.55000E-06,-2.64530578002E+00
+6.60000E-06,-2.64846543356E+00
+6.65000E-06,-2.65082096117E+00
+6.70000E-06,-2.65175317708E+00
+6.75000E-06,-2.65140799820E+00
+6.80000E-06,-2.64994055262E+00
+6.85000E-06,-2.64637653332E+00
+6.90000E-06,-2.64180593763E+00
+6.95000E-06,-2.63547667311E+00
+7.00000E-06,-2.62776351963E+00
+7.05000E-06,-2.61692709009E+00
+7.10000E-06,-2.60435218551E+00
+7.15000E-06,-2.59196080396E+00
+7.20000E-06,-2.57443370210E+00
+7.25000E-06,-2.55413925952E+00
+7.30000E-06,-2.52857432814E+00
+7.35000E-06,-2.50303883945E+00
+7.40000E-06,-2.46990180207E+00
+7.45000E-06,-2.43574429612E+00
+7.50000E-06,-2.39384895036E+00
+7.55000E-06,-2.34955713915E+00
+7.60000E-06,-2.30200381599E+00
+7.65000E-06,-2.24395558634E+00
+7.70000E-06,-2.18668347964E+00
+7.75000E-06,-2.11870538518E+00
+7.80000E-06,-2.05483807253E+00
+7.85000E-06,-1.97564734402E+00
+7.90000E-06,-1.90180252007E+00
+7.95000E-06,-1.81219779590E+00
+8.00000E-06,-1.72710043274E+00
+8.05000E-06,-1.63371800746E+00
+8.10000E-06,-1.53694977930E+00
+8.15000E-06,-1.43894439317E+00
+8.20000E-06,-1.33057320059E+00
+8.25000E-06,-1.23144469600E+00
+8.30000E-06,-1.12257077679E+00
+8.35000E-06,-1.02010367108E+00
+8.40000E-06,-909.06267702E-03
+8.45000E-06,-801.88030998E-03
+8.50000E-06,-691.46866267E-03
+8.55000E-06,-583.39618592E-03
+8.60000E-06,-474.00837659E-03
+8.65000E-06,-368.79769686E-03
+8.70000E-06,-258.74691461E-03
+8.75000E-06,-149.70007053E-03
+8.80000E-06,-40.89619264E-03
+8.85000E-06,+65.08366020E-03
+8.90000E-06,+170.02940102E-03
+8.95000E-06,+271.99510675E-03
+9.00000E-06,+371.73063110E-03
+9.05000E-06,+469.64554091E-03
+9.10000E-06,+564.94584108E-03
+9.15000E-06,+655.01374854E-03
+9.20000E-06,+743.53836499E-03
+9.25000E-06,+826.06407648E-03
+9.30000E-06,+905.83728164E-03
+9.35000E-06,+982.21009073E-03
+9.40000E-06,+1.05713450982E+00
+9.45000E-06,+1.12704413014E+00
+9.50000E-06,+1.19883784088E+00
+9.55000E-06,+1.26643437145E+00
+9.60000E-06,+1.33193530068E+00
+9.65000E-06,+1.39781324849E+00
+9.70000E-06,+1.46317325084E+00
+9.75000E-06,+1.52601245157E+00
+9.80000E-06,+1.58641182184E+00
+9.85000E-06,+1.65216467971E+00
+9.90000E-06,+1.70847913793E+00
+9.95000E-06,+1.77364120495E+00
+10.00000E-06,+1.82730452530E+00
+10.05000E-06,+1.88828503048E+00
+10.10000E-06,+1.94624677132E+00
+10.15000E-06,+1.99846408363E+00
+10.20000E-06,+2.05041677361E+00
+10.25000E-06,+2.09508259582E+00
+10.30000E-06,+2.14966075743E+00
+10.35000E-06,+2.19852500356E+00
+10.40000E-06,+2.24214509046E+00
+10.45000E-06,+2.27600922489E+00
+10.50000E-06,+2.31439005968E+00
+10.55000E-06,+2.35178735362E+00
+10.60000E-06,+2.38784316630E+00
+10.65000E-06,+2.42000379360E+00
+10.70000E-06,+2.44058305983E+00
+10.75000E-06,+2.46660500857E+00
+10.80000E-06,+2.48786827820E+00
+10.85000E-06,+2.50607054914E+00
+10.90000E-06,+2.51934890467E+00
+10.95000E-06,+2.53146324158E+00
+11.00000E-06,+2.54187431257E+00
+11.05000E-06,+2.54908438514E+00
+11.10000E-06,+2.55419678347E+00
+11.15000E-06,+2.55720222097E+00
+11.20000E-06,+2.55878077385E+00
+11.25000E-06,+2.55943678182E+00
+11.30000E-06,+2.55876898471E+00
+11.35000E-06,+2.55745375765E+00
+11.40000E-06,+2.55446612446E+00
+11.45000E-06,+2.55147598117E+00
+11.50000E-06,+2.54782254838E+00
+11.55000E-06,+2.54335841670E+00
+11.60000E-06,+2.53819503264E+00
+11.65000E-06,+2.53118915177E+00
+11.70000E-06,+2.52350896867E+00
+11.75000E-06,+2.51503519750E+00
+11.80000E-06,+2.50602548812E+00
+11.85000E-06,+2.49563773157E+00
+11.90000E-06,+2.48175138391E+00
+11.95000E-06,+2.46793849220E+00
+12.00000E-06,+2.45185109678E+00
+12.05000E-06,+2.43480348249E+00
+12.10000E-06,+2.41809604199E+00
+12.15000E-06,+2.39588693562E+00
+12.20000E-06,+2.37249210176E+00
+12.25000E-06,+2.34634893751E+00
+12.30000E-06,+2.31834300731E+00
+12.35000E-06,+2.29210020077E+00
+12.40000E-06,+2.26150764126E+00
+12.45000E-06,+2.22965463196E+00
+12.50000E-06,+2.18970217908E+00
+12.55000E-06,+2.14908556985E+00
+12.60000E-06,+2.10490598154E+00
+12.65000E-06,+2.05448123558E+00
+12.70000E-06,+2.00404204719E+00
+12.75000E-06,+1.94529703000E+00
+12.80000E-06,+1.88794873114E+00
+12.85000E-06,+1.81760703607E+00
+12.90000E-06,+1.75008529564E+00
+12.95000E-06,+1.66797047766E+00
+13.00000E-06,+1.58835001112E+00
+13.05000E-06,+1.50091239195E+00
+13.10000E-06,+1.41343782244E+00
+13.15000E-06,+1.31816874387E+00
+13.20000E-06,+1.21391891619E+00
+13.25000E-06,+1.11642149547E+00
+13.30000E-06,+1.01178294297E+00
+13.35000E-06,+909.47921173E-03
+13.40000E-06,+802.62282478E-03
+13.45000E-06,+696.51477643E-03
+13.50000E-06,+586.76062204E-03
+13.55000E-06,+478.04922553E-03
+13.60000E-06,+369.44172264E-03
+13.65000E-06,+261.08067596E-03
+13.70000E-06,+153.07777319E-03
+13.75000E-06,+46.99561721E-03
+13.80000E-06,-58.12832495E-03
+13.85000E-06,-160.92796865E-03
+13.90000E-06,-262.63166014E-03
+13.95000E-06,-361.18261027E-03
+14.00000E-06,-457.74975230E-03
+14.05000E-06,-551.69055586E-03
+14.10000E-06,-643.15221173E-03
+14.15000E-06,-730.86289557E-03
+14.20000E-06,-813.79920659E-03
+14.25000E-06,-895.79674380E-03
+14.30000E-06,-977.51432679E-03
+14.35000E-06,-1.05570653683E+00
+14.40000E-06,-1.12799563238E+00
+14.45000E-06,-1.19953555263E+00
+14.50000E-06,-1.26938419961E+00
+14.55000E-06,-1.33694664421E+00
+14.60000E-06,-1.40329930062E+00
+14.65000E-06,-1.46446381126E+00
+14.70000E-06,-1.52454597545E+00
+14.75000E-06,-1.58726035006E+00
+14.80000E-06,-1.64576411213E+00
+14.85000E-06,-1.70426843200E+00
+14.90000E-06,-1.75712064641E+00
+14.95000E-06,-1.81549340136E+00
+15.00000E-06,-1.86534715828E+00
+15.05000E-06,-1.92509692771E+00
+15.10000E-06,-1.97499265516E+00
+15.15000E-06,-2.01780009087E+00
+15.20000E-06,-2.06576563419E+00
+15.25000E-06,-2.10946323992E+00
+15.30000E-06,-2.15551861953E+00
+15.35000E-06,-2.19244268228E+00
+15.40000E-06,-2.23268906448E+00
+15.45000E-06,-2.26891393515E+00
+15.50000E-06,-2.30570047812E+00
+15.55000E-06,-2.33582838446E+00
+15.60000E-06,-2.36508989505E+00
+15.65000E-06,-2.39332327110E+00
+15.70000E-06,-2.41639324048E+00
+15.75000E-06,-2.44263404196E+00
+15.80000E-06,-2.46473134754E+00
+15.85000E-06,-2.48591832701E+00
+15.90000E-06,-2.50476587962E+00
+15.95000E-06,-2.52201899720E+00
+16.00000E-06,-2.53879688607E+00
+16.05000E-06,-2.55468910500E+00
+16.10000E-06,-2.56866423297E+00
+16.15000E-06,-2.58217456457E+00
+16.20000E-06,-2.59320084891E+00
+16.25000E-06,-2.60237307346E+00
+16.30000E-06,-2.61186612977E+00
+16.35000E-06,-2.62088975395E+00
+16.40000E-06,-2.62855050458E+00
+16.45000E-06,-2.63526859190E+00
+16.50000E-06,-2.64063924310E+00
+16.55000E-06,-2.64545895584E+00
+16.60000E-06,-2.64862246873E+00
+16.65000E-06,-2.65093916909E+00
+16.70000E-06,-2.65164657739E+00
+16.75000E-06,-2.65164830355E+00
+16.80000E-06,-2.64984994062E+00
+16.85000E-06,-2.64621370911E+00
+16.90000E-06,-2.64194367601E+00
+16.95000E-06,-2.63544772793E+00
+17.00000E-06,-2.62758525799E+00
+17.05000E-06,-2.61674565502E+00
+17.10000E-06,-2.60438573629E+00
+17.15000E-06,-2.59189812708E+00
+17.20000E-06,-2.57422084192E+00
+17.25000E-06,-2.55387695884E+00
+17.30000E-06,-2.52839715948E+00
+17.35000E-06,-2.50276988288E+00
+17.40000E-06,-2.46954099731E+00
+17.45000E-06,-2.43556914759E+00
+17.50000E-06,-2.39356648605E+00
+17.55000E-06,-2.34956121711E+00
+17.60000E-06,-2.30153591404E+00
+17.65000E-06,-2.24353016747E+00
+17.70000E-06,-2.18633746406E+00
+17.75000E-06,-2.11834380402E+00
+17.80000E-06,-2.05440516109E+00
+17.85000E-06,-1.97532898465E+00
+17.90000E-06,-1.90124723984E+00
+17.95000E-06,-1.81162778679E+00
+18.00000E-06,-1.72643124868E+00
+18.05000E-06,-1.63302186065E+00
+18.10000E-06,-1.53636810166E+00
+18.15000E-06,-1.43847978524E+00
+18.20000E-06,-1.32983653052E+00
+18.25000E-06,-1.23082187700E+00
+18.30000E-06,-1.12168286058E+00
+18.35000E-06,-1.01943141159E+00
+18.40000E-06,-908.32214759E-03
+18.45000E-06,-801.23740272E-03
+18.50000E-06,-690.94995588E-03
+18.55000E-06,-582.92075370E-03
+18.60000E-06,-473.46658903E-03
+18.65000E-06,-368.26455517E-03
+18.70000E-06,-258.35196357E-03
+18.75000E-06,-148.65270705E-03
+18.80000E-06,-40.23836805E-03
+18.85000E-06,+65.73572590E-03
+18.90000E-06,+170.75103316E-03
+18.95000E-06,+272.53303495E-03
+19.00000E-06,+372.32643460E-03
+19.05000E-06,+470.23748505E-03
+19.10000E-06,+565.38267972E-03
+19.15000E-06,+655.49086169E-03
+19.20000E-06,+744.14166860E-03
+19.25000E-06,+826.37760410E-03
+19.30000E-06,+906.36940573E-03
+19.35000E-06,+982.71348069E-03
+19.40000E-06,+1.05767325210E+00
+19.45000E-06,+1.12747551141E+00
+19.50000E-06,+1.19927969971E+00
+19.55000E-06,+1.26669992846E+00
+19.60000E-06,+1.33217023157E+00
+19.65000E-06,+1.39801007576E+00
+19.70000E-06,+1.46342851874E+00
+19.75000E-06,+1.52623494508E+00
+19.80000E-06,+1.58686856783E+00
+19.85000E-06,+1.65257900292E+00
+19.90000E-06,+1.70887159395E+00
+19.95000E-06,+1.77400667562E+00
+20.00000E-06,+1.82752836807E+00
+20.05000E-06,+1.88882680297E+00
+20.10000E-06,+1.94657940729E+00
+20.15000E-06,+1.99884303190E+00
+20.20000E-06,+2.05070441640E+00
+20.25000E-06,+2.09553888201E+00
+20.30000E-06,+2.14973408524E+00
+20.35000E-06,+2.19853621982E+00
+20.40000E-06,+2.24253368713E+00
+20.45000E-06,+2.27622102979E+00
+20.50000E-06,+2.31462119152E+00
+20.55000E-06,+2.35202157596E+00
+20.60000E-06,+2.38811405255E+00
+20.65000E-06,+2.42030169534E+00
+20.70000E-06,+2.44077972880E+00
+20.75000E-06,+2.46677849124E+00
+20.80000E-06,+2.48807162567E+00
+20.85000E-06,+2.50618415146E+00
+20.90000E-06,+2.51942195357E+00
+20.95000E-06,+2.53164891289E+00
+21.00000E-06,+2.54205257421E+00
+21.05000E-06,+2.54909017418E+00
+21.10000E-06,+2.55428980757E+00
+21.15000E-06,+2.55736311550E+00
+21.20000E-06,+2.55878849256E+00
+21.25000E-06,+2.55958199771E+00
+21.30000E-06,+2.55862138688E+00
+21.35000E-06,+2.55745182798E+00
+21.40000E-06,+2.55461351124E+00
+21.45000E-06,+2.55125248513E+00
+21.50000E-06,+2.54796221644E+00
+21.55000E-06,+2.54336964804E+00
+21.60000E-06,+2.53816877845E+00
+21.65000E-06,+2.53120385804E+00
+21.70000E-06,+2.52342669349E+00
+21.75000E-06,+2.51507326344E+00
+21.80000E-06,+2.50595850715E+00
+21.85000E-06,+2.49541953462E+00
+21.90000E-06,+2.48140574522E+00
+21.95000E-06,+2.46799388756E+00
+22.00000E-06,+2.45169474001E+00
+22.05000E-06,+2.43460206470E+00
+22.10000E-06,+2.41792549152E+00
+22.15000E-06,+2.39580206743E+00
+22.20000E-06,+2.37226566598E+00
+22.25000E-06,+2.34627377802E+00
+22.30000E-06,+2.31821359067E+00
+22.35000E-06,+2.29182586975E+00
+22.40000E-06,+2.26132220363E+00
+22.45000E-06,+2.22951955442E+00
+22.50000E-06,+2.18944335333E+00
+22.55000E-06,+2.14895287426E+00
+22.60000E-06,+2.10461151703E+00
+22.65000E-06,+2.05408958610E+00
+22.70000E-06,+2.00382399345E+00
+22.75000E-06,+1.94497983147E+00
+22.80000E-06,+1.88723165937E+00
+22.85000E-06,+1.81734367256E+00
+22.90000E-06,+1.74973624986E+00
+22.95000E-06,+1.66725722002E+00
+23.00000E-06,+1.58777929345E+00
+23.05000E-06,+1.50048077700E+00
+23.10000E-06,+1.41282465183E+00
+23.15000E-06,+1.31772997555E+00
+23.20000E-06,+1.21335045233E+00
+23.25000E-06,+1.11589738407E+00
+23.30000E-06,+1.01107735129E+00
+23.35000E-06,+909.00956854E-03
+23.40000E-06,+801.87457664E-03
+23.45000E-06,+695.88233164E-03
+23.50000E-06,+586.12043593E-03
+23.55000E-06,+477.59116042E-03
+23.60000E-06,+368.88828917E-03
+23.65000E-06,+260.42233880E-03
+23.70000E-06,+152.72195845E-03
+23.75000E-06,+46.41525869E-03
+23.80000E-06,-58.60306370E-03
+23.85000E-06,-161.61459520E-03
+23.90000E-06,-262.97450985E-03
+23.95000E-06,-361.69797027E-03
+24.00000E-06,-458.35843792E-03
+24.05000E-06,-552.27478128E-03
+24.10000E-06,-643.75256053E-03
+24.15000E-06,-731.19430288E-03
+24.20000E-06,-814.30549860E-03
+24.25000E-06,-896.41372854E-03
+24.30000E-06,-978.10426587E-03
+24.35000E-06,-1.05619834871E+00
+24.40000E-06,-1.12851617839E+00
+24.45000E-06,-1.19991466673E+00
+24.50000E-06,-1.26979035937E+00
+24.55000E-06,-1.33738977692E+00
+24.60000E-06,-1.40369732708E+00
+24.65000E-06,-1.46467266133E+00
+24.70000E-06,-1.52491856181E+00
+24.75000E-06,-1.58756056592E+00
+24.80000E-06,-1.64631360333E+00
+24.85000E-06,-1.70458177118E+00
+24.90000E-06,-1.75749187597E+00
+24.95000E-06,-1.81605900085E+00
+25.00000E-06,-1.86583586459E+00
+25.05000E-06,-1.92522168599E+00
+25.10000E-06,-1.97556825732E+00
+25.15000E-06,-2.01821956240E+00
+25.20000E-06,-2.06605774690E+00
+25.25000E-06,-2.10972100283E+00
+25.30000E-06,-2.15575477155E+00
+25.35000E-06,-2.19287401832E+00
