-4.700E-06,+14.172099E-03
-4.600E-06,+14.464713E-03
-4.500E-06,+14.180667E-03
-4.400E-06,+13.512508E-03
-4.300E-06,+12.390072E-03
-4.200E-06,+11.117814E-03
-4.100E-06,+9.322186E-03
-4.000E-06,+7.450651E-03
-3.900E-06,+5.205340E-03
-3.800E-06,+2.729316E-03
-3.700E-06,-29.899E-06
-3.600E-06,-3.240028E-03
-3.500E-06,-6.289394E-03
-3.400E-06,-9.956679E-03
-3.300E-06,-13.536771E-03
-3.200E-06,-17.557060E-03
-3.100E-06,-21.800629E-03
-3.000E-06,-26.362818E-03
-2.900E-06,-31.389519E-03
-2.800E-06,-36.786512E-03
-2.700E-06,-42.587742E-03
-2.600E-06,-48.714929E-03
-2.500E-06,-55.232444E-03
-2.400E-06,-62.137288E-03
-2.300E-06,-69.396130E-03
-2.200E-06,-76.982761E-03
-2.100E-06,-84.877261E-03
-2.000E-06,-93.140456E-03
-1.900E-06,-101.719791E-03
-1.800E-06,-110.534393E-03
-1.700E-06,-119.346947E-03
-1.600E-06,-127.812244E-03
-1.500E-06,-135.598817E-03
-1.400E-06,-142.383965E-03
-1.300E-06,-147.808172E-03
-1.200E-06,-151.575754E-03
-1.100E-06,-153.447815E-03
-1.000E-06,-153.093032E-03
-900E-09,-150.111357E-03
-800E-09,-144.509077E-03
-700E-09,-136.331584E-03
-600E-09,-125.640928E-03
-500E-09,-113.061120E-03
-400E-09,-99.686487E-03
-300E-09,-84.072209E-03
-200E-09,-68.232881E-03
-100E-09,-44.879606E-03
-0.0E+00,-20.033493E-03
+100E-09,+11.774454E-03
+200E-09,+39.311303E-03
+300E-09,+59.603728E-03
+400E-09,+76.001351E-03
+500E-09,+88.544076E-03
+600E-09,+101.234956E-03
+700E-09,+110.736811E-03
+800E-09,+119.176041E-03
+900E-09,+124.184628E-03
+1.000E-06,+126.853751E-03
+1.100E-06,+126.865013E-03
+1.200E-06,+124.573488E-03
+1.300E-06,+120.242187E-03
+1.400E-06,+115.161346E-03
+1.500E-06,+108.286855E-03
+1.600E-06,+101.310972E-03
+1.700E-06,+93.079077E-03
+1.800E-06,+84.661939E-03
+1.900E-06,+75.509180E-03
+2.000E-06,+65.804817E-03
+2.100E-06,+55.651703E-03
+2.200E-06,+45.495730E-03
+2.300E-06,+35.765575E-03
+2.400E-06,+26.974684E-03
+2.500E-06,+19.312572E-03
+2.600E-06,+12.641855E-03
+2.700E-06,+6.569856E-03
+2.800E-06,+866.887E-06
+2.900E-06,-4.536392E-03
+3.000E-06,-9.635021E-03
+3.100E-06,-14.535576E-03
+3.200E-06,-19.622159E-03
+3.300E-06,-25.065409E-03
+3.400E-06,-30.907943E-03
+3.500E-06,-37.160014E-03
+3.600E-06,-43.384367E-03
+3.700E-06,-49.371743E-03
+3.800E-06,-54.771357E-03
+3.900E-06,-59.557175E-03
+4.000E-06,-63.533080E-03
+4.100E-06,-66.734167E-03
+4.200E-06,-69.269128E-03
+4.300E-06,-71.199509E-03
+4.400E-06,-72.537081E-03
+4.500E-06,-73.321258E-03
+4.600E-06,-73.624282E-03
+4.700E-06,-73.310891E-03
+4.800E-06,-72.165382E-03
+4.900E-06,-69.919838E-03
+5.000E-06,-65.159083E-03
+5.100E-06,-57.888164E-03
+5.200E-06,-48.579085E-03
+5.300E-06,-37.872112E-03
+5.400E-06,-29.049586E-03
+5.500E-06,-21.034591E-03
+5.600E-06,-15.100113E-03
+5.700E-06,-8.576112E-03
+5.800E-06,-3.225326E-03
+5.900E-06,+2.071022E-03
+6.000E-06,+6.033348E-03
+6.100E-06,+9.381846E-03
+6.200E-06,+11.949041E-03
+6.300E-06,+13.915503E-03
+6.400E-06,+15.493568E-03
+6.500E-06,+16.554702E-03
+6.600E-06,+17.221979E-03
+6.700E-06,+17.358605E-03
+6.800E-06,+17.072728E-03
+6.900E-06,+16.150097E-03
+7.000E-06,+14.477092E-03
+7.100E-06,+11.935602E-03
+7.200E-06,+8.459410E-03
+7.300E-06,+4.132627E-03
+7.400E-06,-353.922E-06
+7.500E-06,-4.752682E-03
+7.600E-06,-8.525647E-03
+7.700E-06,-11.226078E-03
+7.800E-06,-13.158305E-03
+7.900E-06,-14.763533E-03
+8.000E-06,-16.079425E-03
+8.100E-06,-17.372527E-03
+8.200E-06,-18.946724E-03
+8.300E-06,-20.711531E-03
+8.400E-06,-22.742468E-03
+8.500E-06,-25.206511E-03
+8.600E-06,-28.052544E-03
+8.700E-06,-31.150428E-03
+8.800E-06,-34.029326E-03
+8.900E-06,-36.652882E-03
+9.000E-06,-38.776631E-03
+9.100E-06,-40.545400E-03
+9.200E-06,-41.869324E-03
+9.300E-06,-42.807800E-03
+9.400E-06,-43.309841E-03
+9.500E-06,-43.461680E-03
+9.600E-06,-43.298274E-03
+9.700E-06,-42.673650E-03
+9.800E-06,-41.426963E-03
+9.900E-06,-38.966708E-03
+10.000E-06,-35.927427E-03
+10.100E-06,-31.739011E-03
+10.200E-06,-27.038804E-03
+10.300E-06,-21.658247E-03
+10.400E-06,-15.140367E-03
+10.500E-06,-9.338018E-03
+10.600E-06,-3.738348E-03
+10.700E-06,+253.425E-06
+10.800E-06,+4.156075E-03
+10.900E-06,+7.135786E-03
+11.000E-06,+9.732844E-03
+11.100E-06,+11.522777E-03
+11.200E-06,+12.606382E-03
+11.300E-06,+13.025307E-03
+11.400E-06,+12.992093E-03
+11.500E-06,+12.584691E-03
+11.600E-06,+11.897348E-03
+11.700E-06,+10.765436E-03
+11.800E-06,+9.271725E-03
+11.900E-06,+7.131182E-03
+12.000E-06,+4.382854E-03
+12.100E-06,+899.480E-06
+12.200E-06,-3.059867E-03
+12.300E-06,-7.060607E-03
+12.400E-06,-10.652671E-03
+12.500E-06,-13.519950E-03
+12.600E-06,-15.640759E-03
+12.700E-06,-17.132386E-03
+12.800E-06,-18.285933E-03
+12.900E-06,-19.416100E-03
+13.000E-06,-20.556759E-03
+13.100E-06,-21.806538E-03
+13.200E-06,-23.137662E-03
+13.300E-06,-24.603566E-03
+13.400E-06,-26.400054E-03
+13.500E-06,-28.504513E-03
+13.600E-06,-30.886342E-03
+13.700E-06,-33.322326E-03
+13.800E-06,-35.658970E-03
+13.900E-06,-37.740901E-03
+14.000E-06,-39.556945E-03
+14.100E-06,-40.972237E-03
+14.200E-06,-41.996276E-03
+14.300E-06,-42.756858E-03
+14.400E-06,-43.218666E-03
+14.500E-06,-43.175482E-03
+14.600E-06,-42.551939E-03
+14.700E-06,-41.167662E-03
+14.800E-06,-38.482956E-03
+14.900E-06,-35.478997E-03
+15.000E-06,-31.278883E-03
+15.100E-06,-26.075045E-03
+15.200E-06,-19.793598E-03
+15.300E-06,-12.973056E-03
+15.400E-06,-7.124033E-03
+15.500E-06,-1.616379E-03
+15.600E-06,+2.257371E-03
+15.700E-06,+5.876032E-03
+15.800E-06,+8.254104E-03
+15.900E-06,+9.997161E-03
+16.000E-06,+10.907789E-03
+16.100E-06,+11.296687E-03
+16.200E-06,+11.216650E-03
+16.300E-06,+10.761101E-03
+16.400E-06,+10.010856E-03
+16.500E-06,+9.006527E-03
+16.600E-06,+7.463074E-03
+16.700E-06,+5.563807E-03
+16.800E-06,+2.891224E-03
+16.900E-06,-282.845E-06
+17.000E-06,-3.936978E-03
+17.100E-06,-7.657322E-03
+17.200E-06,-10.939804E-03
+17.300E-06,-13.427122E-03
+17.400E-06,-15.119753E-03
+17.500E-06,-16.298166E-03
+17.600E-06,-17.085161E-03
+17.700E-06,-17.812964E-03
+17.800E-06,-18.506812E-03
+17.900E-06,-19.273398E-03
+18.000E-06,-20.409671E-03
+18.100E-06,-22.025697E-03
+18.200E-06,-24.151878E-03
+18.300E-06,-26.713638E-03
+18.400E-06,-29.357340E-03
+18.500E-06,-32.044646E-03
+18.600E-06,-34.506449E-03
+18.700E-06,-36.644830E-03
+18.800E-06,-38.273303E-03
+18.900E-06,-39.512115E-03
+19.000E-06,-40.452971E-03
+19.100E-06,-41.123888E-03
+19.200E-06,-41.490417E-03
+19.300E-06,-41.620235E-03
+19.400E-06,-41.595740E-03
+19.500E-06,-41.441950E-03
+19.600E-06,-40.916773E-03
+19.700E-06,-39.309512E-03
+19.800E-06,-35.938773E-03
+19.900E-06,-29.447951E-03
+20.000E-06,-21.884225E-03
+20.100E-06,-13.157807E-03
+20.200E-06,-6.706863E-03
+20.300E-06,-2.292739E-03
+20.400E-06,+1.768316E-03
+20.500E-06,+4.968571E-03
+20.600E-06,+8.087765E-03
+20.700E-06,+10.013156E-03
+20.800E-06,+11.379558E-03
+20.900E-06,+11.952750E-03
+21.000E-06,+12.128774E-03
+21.100E-06,+12.030979E-03
+21.200E-06,+11.756990E-03
+21.300E-06,+11.321361E-03
+21.400E-06,+10.765496E-03
+21.500E-06,+9.873083E-03
+21.600E-06,+8.800514E-03
+21.700E-06,+7.146007E-03
+21.800E-06,+4.974704E-03
+21.900E-06,+1.978100E-03
+22.000E-06,-1.805569E-03
+22.100E-06,-5.942149E-03
+22.200E-06,-9.701549E-03
+22.300E-06,-12.994310E-03
+22.400E-06,-15.472069E-03
+22.500E-06,-16.895123E-03
+22.600E-06,-17.968947E-03
+22.700E-06,-18.883893E-03
+22.800E-06,-19.741791E-03
+22.900E-06,-20.699193E-03
+23.000E-06,-21.961607E-03
+23.100E-06,-23.508177E-03
+23.200E-06,-25.367819E-03
+23.300E-06,-27.580701E-03
+23.400E-06,-30.125195E-03
+23.500E-06,-32.696813E-03
+23.600E-06,-35.211697E-03
+23.700E-06,-37.372309E-03
+23.800E-06,-39.048592E-03
+23.900E-06,-40.339108E-03
+24.000E-06,-41.275607E-03
+24.100E-06,-41.867228E-03
+24.200E-06,-42.174730E-03
+24.300E-06,-42.264092E-03
+24.400E-06,-42.192193E-03
+24.500E-06,-41.959827E-03
+24.600E-06,-41.293005E-03
+24.700E-06,-39.847811E-03
+24.800E-06,-37.006257E-03
+24.900E-06,-33.422426E-03
+25.000E-06,-27.930194E-03
+25.100E-06,-21.652083E-03
+25.200E-06,-14.944800E-03
+25.300E-06,-8.350257E-03
+25.400E-06,-3.247197E-03
+25.500E-06,+1.243483E-03
+25.600E-06,+4.480511E-03
+25.700E-06,+7.632091E-03
+25.800E-06,+9.727420E-03
+25.900E-06,+11.206070E-03
+26.000E-06,+11.835676E-03
+26.100E-06,+11.899414E-03
+26.200E-06,+11.642857E-03
+26.300E-06,+10.970188E-03
+26.400E-06,+9.973747E-03
+26.500E-06,+8.818724E-03
+26.600E-06,+7.108496E-03
+26.700E-06,+5.009858E-03
+26.800E-06,+2.132813E-03
+26.900E-06,-1.193373E-03
+27.000E-06,-4.883888E-03
+27.100E-06,-8.463637E-03
+27.200E-06,-11.588923E-03
+27.300E-06,-13.933062E-03
+27.400E-06,-15.453944E-03
+27.500E-06,-16.463437E-03
+27.600E-06,-17.262954E-03
+27.700E-06,-17.790660E-03
+27.800E-06,-18.258189E-03
+27.900E-06,-18.934815E-03
+28.000E-06,-20.064400E-03
+28.100E-06,-21.738518E-03
+28.200E-06,-24.009692E-03
+28.300E-06,-26.714663E-03
+28.400E-06,-29.499473E-03
+28.500E-06,-32.287547E-03
+28.600E-06,-34.815569E-03
+28.700E-06,-36.929515E-03
+28.800E-06,-38.568776E-03
+28.900E-06,-39.798795E-03
+29.000E-06,-40.535977E-03
+29.100E-06,-41.084847E-03
+29.200E-06,-41.350223E-03
+29.300E-06,-41.330553E-03
+29.400E-06,-41.334834E-03
+29.500E-06,-41.231363E-03
+29.600E-06,-40.654505E-03
+29.700E-06,-39.389513E-03
+29.800E-06,-36.790638E-03
+29.900E-06,-31.257935E-03
+30.000E-06,-24.488586E-03
+30.100E-06,-16.290650E-03
+30.200E-06,-9.583923E-03
+30.300E-06,-4.658389E-03
+30.400E-06,-413.554E-06
+30.500E-06,+2.954224E-03
+30.600E-06,+6.230472E-03
+30.700E-06,+8.431233E-03
+30.800E-06,+10.190267E-03
+30.900E-06,+11.133831E-03
+31.000E-06,+11.534175E-03
+31.100E-06,+11.597072E-03
+31.200E-06,+11.414133E-03
+31.300E-06,+11.028931E-03
+31.400E-06,+10.508496E-03
+31.500E-06,+9.665072E-03
+31.600E-06,+8.533024E-03
+31.700E-06,+6.951038E-03
+31.800E-06,+4.935639E-03
+31.900E-06,+2.076943E-03
+32.000E-06,-1.401083E-03
+32.100E-06,-5.214247E-03
+32.200E-06,-8.886639E-03
+32.300E-06,-11.943446E-03
+32.400E-06,-14.124866E-03
+32.500E-06,-15.607677E-03
+32.600E-06,-16.536675E-03
+32.700E-06,-17.121944E-03
+32.800E-06,-17.682289E-03
+32.900E-06,-18.351466E-03
+33.000E-06,-19.173761E-03
+33.100E-06,-20.381137E-03
+33.200E-06,-22.072539E-03
+33.300E-06,-24.179596E-03
+33.400E-06,-26.698157E-03
+33.500E-06,-29.318978E-03
+33.600E-06,-31.916707E-03
+33.700E-06,-34.236514E-03
+33.800E-06,-36.262907E-03
+33.900E-06,-37.790104E-03
+34.000E-06,-39.013901E-03
+34.100E-06,-39.867130E-03
+34.200E-06,-40.446417E-03
+34.300E-06,-40.827244E-03
+34.400E-06,-40.934656E-03
+34.500E-06,-40.802462E-03
+34.600E-06,-40.348764E-03
+34.700E-06,-39.315369E-03
+34.800E-06,-37.179495E-03
+34.900E-06,-34.248991E-03
+35.000E-06,-29.468233E-03
+35.100E-06,-23.820113E-03
+35.200E-06,-17.578779E-03
+35.300E-06,-11.115579E-03
+35.400E-06,-5.766026E-03
+35.500E-06,-861.971E-06
+35.600E-06,+2.592492E-03
+35.700E-06,+5.850210E-03
+35.800E-06,+7.956440E-03
+35.900E-06,+9.425289E-03
+36.000E-06,+10.042407E-03
+36.100E-06,+10.207350E-03
+36.200E-06,+9.940897E-03
+36.300E-06,+9.397336E-03
+36.400E-06,+8.580460E-03
+36.500E-06,+7.557843E-03
+36.600E-06,+6.080393E-03
+36.700E-06,+4.331788E-03
+36.800E-06,+1.789330E-03
+36.900E-06,-1.345558E-03
+37.000E-06,-4.954102E-03
+37.100E-06,-8.620259E-03
+37.200E-06,-11.954804E-03
+37.300E-06,-14.417891E-03
+37.400E-06,-16.096940E-03
+37.500E-06,-17.193863E-03
+37.600E-06,-17.872498E-03
+37.700E-06,-18.443074E-03
+37.800E-06,-19.071696E-03
+37.900E-06,-19.647984E-03
+38.000E-06,-20.504185E-03
+38.100E-06,-21.788046E-03
+38.200E-06,-23.583067E-03
+38.300E-06,-25.648940E-03
+38.400E-06,-28.137824E-03
+38.500E-06,-30.702457E-03
+38.600E-06,-33.187192E-03
+38.700E-06,-35.350568E-03
+38.800E-06,-36.993350E-03
+38.900E-06,-38.414850E-03
+39.000E-06,-39.535015E-03
+39.100E-06,-40.262210E-03
+39.200E-06,-40.589884E-03
+39.300E-06,-40.763424E-03
+39.400E-06,-40.709584E-03
+39.500E-06,-40.450560E-03
+39.600E-06,-39.929406E-03
+39.700E-06,-38.685876E-03
+39.800E-06,-36.465765E-03
+39.900E-06,-32.477803E-03
+40.000E-06,-27.449003E-03
+40.100E-06,-20.288980E-03
+40.200E-06,-13.335945E-03
+40.300E-06,-7.354718E-03
+40.400E-06,-1.974728E-03
+40.500E-06,+2.142115E-03
+40.600E-06,+5.835733E-03
+40.700E-06,+8.296819E-03
+40.800E-06,+10.301702E-03
+40.900E-06,+11.291131E-03
+41.000E-06,+11.821604E-03
+41.100E-06,+11.809046E-03
+41.200E-06,+11.524736E-03
+41.300E-06,+10.918108E-03
+41.400E-06,+10.167555E-03
+41.500E-06,+8.975886E-03
+41.600E-06,+7.552197E-03
+41.700E-06,+5.510483E-03
+41.800E-06,+3.068419E-03
+41.900E-06,-12.078E-06
+42.000E-06,-3.483126E-03
+42.100E-06,-7.113792E-03
+42.200E-06,-10.220251E-03
+42.300E-06,-12.703902E-03
+42.400E-06,-14.377640E-03
+42.500E-06,-15.410914E-03
+42.600E-06,-16.005046E-03
+42.700E-06,-16.381371E-03
+42.800E-06,-16.663568E-03
+42.900E-06,-16.992795E-03
+43.000E-06,-17.474048E-03
+43.100E-06,-18.223206E-03
+43.200E-06,-19.514316E-03
+43.300E-06,-21.401537E-03
+43.400E-06,-23.746971E-03
+43.500E-06,-26.290656E-03
+43.600E-06,-28.973190E-03
+43.700E-06,-31.356424E-03
+43.800E-06,-33.424736E-03
+43.900E-06,-35.134331E-03
+44.000E-06,-36.449448E-03
+44.100E-06,-37.214255E-03
+44.200E-06,-37.780267E-03
+44.300E-06,-37.929627E-03
+44.400E-06,-37.748953E-03
+44.500E-06,-37.504590E-03
+44.600E-06,-37.092812E-03
+44.700E-06,-36.415063E-03
+44.800E-06,-35.439772E-03
+44.900E-06,-33.761861E-03
+45.000E-06,-30.088026E-03
+45.100E-06,-24.849236E-03
+45.200E-06,-18.551594E-03
+45.300E-06,-11.745039E-03
+45.400E-06,-6.172072E-03
+45.500E-06,-1.213399E-03
+45.600E-06,+2.301629E-03
+45.700E-06,+5.424006E-03
+45.800E-06,+7.470913E-03
+45.900E-06,+9.000650E-03
+46.000E-06,+9.764924E-03
+46.100E-06,+10.117014E-03
+46.200E-06,+10.203360E-03
+46.300E-06,+10.089390E-03
+46.400E-06,+9.749601E-03
+46.500E-06,+9.232844E-03
+46.600E-06,+8.438456E-03
+46.700E-06,+7.430006E-03
+46.800E-06,+5.975815E-03
+46.900E-06,+4.085326E-03
+47.000E-06,+1.625384E-03
+47.100E-06,-1.249425E-03
+47.200E-06,-4.362071E-03
+47.300E-06,-7.636609E-03
+47.400E-06,-10.631509E-03
+47.500E-06,-13.115300E-03
+47.600E-06,-14.877459E-03
+47.700E-06,-16.032665E-03
+47.800E-06,-16.755620E-03
+47.900E-06,-17.094928E-03
+48.000E-06,-17.295155E-03
+48.100E-06,-17.350064E-03
+48.200E-06,-17.551904E-03
+48.300E-06,-17.824117E-03
+48.400E-06,-18.163889E-03
+48.500E-06,-18.728885E-03
+48.600E-06,-19.557056E-03
+48.700E-06,-20.698376E-03
+48.800E-06,-22.167586E-03
+48.900E-06,-23.799800E-03
+49.000E-06,-25.446265E-03
+49.100E-06,-27.078407E-03
+49.200E-06,-28.479493E-03
+49.300E-06,-29.588215E-03
+49.400E-06,-30.609351E-03
+49.500E-06,-31.345026E-03
+49.600E-06,-31.905820E-03
+49.700E-06,-32.238979E-03
+49.800E-06,-32.402836E-03
+49.900E-06,-32.330743E-03
+50.000E-06,-32.005738E-03
+50.100E-06,-31.320668E-03
+50.200E-06,-30.141690E-03
+50.300E-06,-28.633085E-03
+50.400E-06,-26.587086E-03
+50.500E-06,-24.434624E-03
+50.600E-06,-21.986163E-03
+50.700E-06,-20.041387E-03
+50.800E-06,-18.122094E-03
+50.900E-06,-16.830234E-03
+51.000E-06,-15.949984E-03
+51.100E-06,-15.469822E-03
+51.200E-06,-15.259175E-03
+51.300E-06,-15.289150E-03
+51.400E-06,-15.506445E-03
+51.500E-06,-15.739758E-03
+51.600E-06,-16.056210E-03
+51.700E-06,-16.373199E-03
+51.800E-06,-16.652754E-03
+51.900E-06,-16.929644E-03
+52.000E-06,-17.236035E-03
+52.100E-06,-17.441975E-03
+52.200E-06,-17.685694E-03
+52.300E-06,-17.952968E-03
+52.400E-06,-18.161236E-03
+52.500E-06,-18.330666E-03
+52.600E-06,-18.511388E-03
+52.700E-06,-18.576346E-03
+52.800E-06,-18.578508E-03
+52.900E-06,-18.680341E-03
+53.000E-06,-18.701089E-03
+53.100E-06,-18.808481E-03
+53.200E-06,-18.768780E-03
+53.300E-06,-18.710456E-03
+53.400E-06,-18.650725E-03
+53.500E-06,-18.626448E-03
+53.600E-06,-18.437759E-03
+53.700E-06,-18.223529E-03
+53.800E-06,-18.003365E-03
+53.900E-06,-17.615145E-03
+54.000E-06,-17.090993E-03
+54.100E-06,-16.495860E-03
+54.200E-06,-15.742059E-03
+54.300E-06,-14.927766E-03
+54.400E-06,-14.221105E-03
+54.500E-06,-13.588061E-03
+54.600E-06,-13.049463E-03
+54.700E-06,-12.763533E-03
+54.800E-06,-12.558918E-03
+54.900E-06,-12.540737E-03
+55.000E-06,-12.700695E-03
+55.100E-06,-13.023911E-03
+55.200E-06,-13.397190E-03
+55.300E-06,-13.849100E-03
+55.400E-06,-14.207400E-03
+55.500E-06,-14.552525E-03
+55.600E-06,-14.920152E-03
+55.700E-06,-15.315324E-03
+55.800E-06,-15.558687E-03
+55.900E-06,-15.912768E-03
+56.000E-06,-16.138393E-03
+56.100E-06,-16.274822E-03
+56.200E-06,-16.418449E-03
+56.300E-06,-16.554370E-03
+56.400E-06,-16.792387E-03
+56.500E-06,-17.054106E-03
+56.600E-06,-17.383229E-03
+56.700E-06,-17.691408E-03
+56.800E-06,-18.199919E-03
+56.900E-06,-18.843811E-03
+57.000E-06,-19.644096E-03
+57.100E-06,-20.535983E-03
+57.200E-06,-21.633739E-03
+57.300E-06,-22.700542E-03
+57.400E-06,-23.785834E-03
+57.500E-06,-24.827255E-03
+57.600E-06,-25.816012E-03
+57.700E-06,-26.716259E-03
+57.800E-06,-27.498552E-03
+57.900E-06,-28.107063E-03
+58.000E-06,-28.553906E-03
+58.100E-06,-28.806241E-03
+58.200E-06,-28.812029E-03
+58.300E-06,-28.623126E-03
+58.400E-06,-28.209528E-03
+58.500E-06,-27.392000E-03
+58.600E-06,-26.206396E-03
