-725.00E-09,-42.58016701E-03
-700.00E-09,-42.63504979E-03
-675.00E-09,-42.52993505E-03
-650.00E-09,-42.66185424E-03
-625.00E-09,-42.63504979E-03
-600.00E-09,-42.50144213E-03
-575.00E-09,-42.63504979E-03
-550.00E-09,-42.63504979E-03
-525.00E-09,-42.53627435E-03
-500.00E-09,-42.63504979E-03
-475.00E-09,-42.63504979E-03
-450.00E-09,-42.65213801E-03
-425.00E-09,-42.63504979E-03
-400.00E-09,-42.72476480E-03
-375.00E-09,-42.63504979E-03
-350.00E-09,-42.75260193E-03
-325.00E-09,-42.63504979E-03
-300.00E-09,-42.78133605E-03
-275.00E-09,-42.63504979E-03
-250.00E-09,-42.47801462E-03
-225.00E-09,-42.63504979E-03
-200.00E-09,-42.58922745E-03
-175.00E-09,-42.63504979E-03
-150.00E-09,-42.63504979E-03
-125.00E-09,-42.76255937E-03
-100.00E-09,-42.68969137E-03
-75.00E-09,-42.63504979E-03
-50.00E-09,-42.47801462E-03
-25.00E-09,-43.10615532E-03
+0.0E+00,-41.85180360E-03
+25.00E-09,-42.89009910E-03
+50.00E-09,-42.32097945E-03
+75.00E-09,-41.92329218E-03
+100.00E-09,-42.65661547E-03
+125.00E-09,-42.26409914E-03
+150.00E-09,-42.00690910E-03
+175.00E-09,-41.90041493E-03
+200.00E-09,-41.69283875E-03
+225.00E-09,-41.06469805E-03
+250.00E-09,-40.52875230E-03
+275.00E-09,-39.92572758E-03
+300.00E-09,-38.65073734E-03
+325.00E-09,-33.84166045E-03
+350.00E-09,-23.26810445E-03
+375.00E-09,-6.80435377E-03
+400.00E-09,-421.94016E-06
+425.00E-09,+3.58563396E-03
+450.00E-09,+25.07888969E-03
+475.00E-09,+40.56024526E-03
+500.00E-09,+58.04277605E-03
+525.00E-09,+80.25675938E-03
+550.00E-09,+97.53344014E-03
+575.00E-09,+122.30515281E-03
+600.00E-09,+155.39913422E-03
+625.00E-09,+172.67898086E-03
+650.00E-09,+204.92984327E-03
+675.00E-09,+241.92888460E-03
+700.00E-09,+279.58294646E-03
+725.00E-09,+311.11513155E-03
+750.00E-09,+345.46408277E-03
+775.00E-09,+378.52253849E-03
+800.00E-09,+410.18508998E-03
+825.00E-09,+445.80054386E-03
+850.00E-09,+482.94480109E-03
+875.00E-09,+519.73772104E-03
+900.00E-09,+550.84892703E-03
+925.00E-09,+576.53086782E-03
+950.00E-09,+604.38370512E-03
+975.00E-09,+639.62991190E-03
+1.00000E-06,+661.80533934E-03
+1.02500E-06,+683.56746870E-03
+1.05000E-06,+712.29341042E-03
+1.07500E-06,+724.57029265E-03
+1.10000E-06,+750.52207192E-03
+1.12500E-06,+761.96691572E-03
+1.15000E-06,+769.66436794E-03
+1.17500E-06,+787.42712432E-03
+1.20000E-06,+798.97088679E-03
+1.22500E-06,+801.16999733E-03
+1.25000E-06,+801.90252914E-03
+1.27500E-06,+802.63988515E-03
+1.30000E-06,+803.64107955E-03
+1.32500E-06,+804.49677916E-03
+1.35000E-06,+804.35369647E-03
+1.37500E-06,+803.90770693E-03
+1.40000E-06,+803.29593081E-03
+1.42500E-06,+802.54462232E-03
+1.45000E-06,+802.05715221E-03
+1.47500E-06,+801.74308187E-03
+1.50000E-06,+801.20665369E-03
+1.52500E-06,+799.30334939E-03
+1.55000E-06,+795.65501970E-03
+1.57500E-06,+789.14353619E-03
+1.60000E-06,+781.78534567E-03
+1.62500E-06,+775.49263953E-03
+1.65000E-06,+770.23385695E-03
+1.67500E-06,+766.94521643E-03
+1.70000E-06,+765.24663148E-03
+1.72500E-06,+764.37239640E-03
+1.75000E-06,+763.92640685E-03
+1.77500E-06,+763.48041731E-03
+1.80000E-06,+762.79835866E-03
+1.82500E-06,+761.54045664E-03
+1.85000E-06,+759.33400428E-03
+1.87500E-06,+755.23148391E-03
+1.90000E-06,+749.69745824E-03
+1.92500E-06,+742.59308082E-03
+1.95000E-06,+735.34331415E-03
+1.97500E-06,+729.40640013E-03
+2.00000E-06,+725.47869662E-03
+2.02500E-06,+723.83565025E-03
+2.05000E-06,+722.33165384E-03
+2.07500E-06,+717.98462202E-03
+2.10000E-06,+707.88254844E-03
+2.12500E-06,+694.40715458E-03
+2.15000E-06,+685.56798813E-03
+2.17500E-06,+682.82145929E-03
+2.20000E-06,+679.19645158E-03
+2.22500E-06,+665.19237088E-03
+2.25000E-06,+648.20373995E-03
+2.27500E-06,+642.45074092E-03
+2.30000E-06,+637.58433146E-03
+2.32500E-06,+620.12341156E-03
+2.35000E-06,+604.72938904E-03
+2.37500E-06,+601.32340745E-03
+2.40000E-06,+590.73974325E-03
+2.42500E-06,+568.23838095E-03
+2.45000E-06,+561.73552070E-03
+2.47500E-06,+551.44687880E-03
+2.50000E-06,+529.67132460E-03
+2.52500E-06,+521.38936805E-03
+2.55000E-06,+511.43918886E-03
+2.57500E-06,+488.63825142E-03
+2.60000E-06,+481.25103280E-03
+2.62500E-06,+470.68848200E-03
+2.65000E-06,+445.60583472E-03
+2.67500E-06,+440.64159203E-03
+2.70000E-06,+424.75107664E-03
+2.72500E-06,+404.71674123E-03
+2.75000E-06,+399.01965014E-03
+2.77500E-06,+379.77304592E-03
+2.80000E-06,+362.68961196E-03
+2.82500E-06,+355.38316097E-03
+2.85000E-06,+331.20407838E-03
+2.87500E-06,+320.69166155E-03
+2.90000E-06,+306.96374356E-03
+2.92500E-06,+283.87379899E-03
+2.95000E-06,+279.78737184E-03
+2.97500E-06,+259.34032632E-03
+3.00000E-06,+241.69645626E-03
+3.02500E-06,+232.41968984E-03
+3.05000E-06,+205.87396138E-03
+3.07500E-06,+198.02809723E-03
+3.10000E-06,+173.98616508E-03
+3.12500E-06,+160.71295788E-03
+3.15000E-06,+152.16379354E-03
+3.17500E-06,+125.14092931E-03
+3.20000E-06,+117.02843778E-03
+3.22500E-06,+91.18587383E-03
+3.25000E-06,+80.02809241E-03
+3.27500E-06,+67.33430150E-03
+3.30000E-06,+42.33536912E-03
+3.32500E-06,+33.02233077E-03
+3.35000E-06,+5.31186006E-03
+3.37500E-06,-1.30107482E-03
+3.40000E-06,-21.35849854E-03
+3.42500E-06,-39.71463878E-03
+3.45000E-06,-48.50827687E-03
+3.47500E-06,-75.33066554E-03
+3.50000E-06,-82.94479482E-03
+3.52500E-06,-104.87750481E-03
+3.55000E-06,-119.92839873E-03
+3.57500E-06,-124.64583848E-03
+3.60000E-06,-150.08268740E-03
+3.62500E-06,-161.38692845E-03
+3.65000E-06,-179.84557535E-03
+3.67500E-06,-198.96667505E-03
+3.70000E-06,-203.19377279E-03
+3.72500E-06,-223.80733606E-03
+3.75000E-06,-240.84045514E-03
+3.77500E-06,-252.92945748E-03
+3.80000E-06,-276.82901550E-03
+3.82500E-06,-282.48013349E-03
+3.85000E-06,-298.19063846E-03
+3.87500E-06,-319.33044632E-03
+3.90000E-06,-323.83331480E-03
+3.92500E-06,-347.96045434E-03
+3.95000E-06,-361.01632390E-03
+3.97500E-06,-369.44380539E-03
+4.00000E-06,-393.55583162E-03
+4.02500E-06,-402.78082837E-03
+4.05000E-06,-418.63950405E-03
+4.07500E-06,-439.62297775E-03
+4.10000E-06,-444.76059005E-03
+4.12500E-06,-464.76787980E-03
+4.15000E-06,-481.10275656E-03
+4.17500E-06,-487.54220877E-03
+4.20000E-06,-512.07901316E-03
+4.22500E-06,-522.20686605E-03
+4.25000E-06,-531.04801495E-03
+4.27500E-06,-555.38960516E-03
+4.30000E-06,-562.58030556E-03
+4.32500E-06,-572.09962360E-03
+4.35000E-06,-595.61737651E-03
+4.37500E-06,-603.61896425E-03
+4.40000E-06,-619.37200508E-03
+4.42500E-06,-639.72213699E-03
+4.45000E-06,-643.23643690E-03
+4.47500E-06,-653.41001415E-03
+4.50000E-06,-676.01449367E-03
+4.52500E-06,-683.23131257E-03
+4.55000E-06,-692.97953126E-03
+4.57500E-06,-715.03122556E-03
+4.60000E-06,-722.87228811E-03
+4.62500E-06,-728.95305368E-03
+4.65000E-06,-748.88253817E-03
+4.67500E-06,-761.49911930E-03
+4.70000E-06,-764.63868457E-03
+4.72500E-06,-776.45244382E-03
+4.75000E-06,-795.35977880E-03
+4.77500E-06,-802.81972973E-03
+4.80000E-06,-807.59377089E-03
+4.82500E-06,-822.97113485E-03
+4.85000E-06,-838.27275891E-03
+4.87500E-06,-843.24701935E-03
+4.90000E-06,-847.64456203E-03
+4.92500E-06,-860.64782522E-03
+4.95000E-06,-874.85520063E-03
+4.97500E-06,-882.23201707E-03
+5.00000E-06,-883.88791540E-03
+5.02500E-06,-888.44297567E-03
+5.05000E-06,-900.07977731E-03
+5.07500E-06,-913.72082206E-03
+5.10000E-06,-921.66986373E-03
+5.12500E-06,-923.86535612E-03
+5.15000E-06,-927.14893877E-03
+5.17500E-06,-935.28345577E-03
+5.20000E-06,-948.78638524E-03
+5.22500E-06,-958.21864913E-03
+5.25000E-06,-962.50010954E-03
+5.27500E-06,-963.84503557E-03
+5.30000E-06,-965.14235280E-03
+5.32500E-06,-969.37086764E-03
+5.35000E-06,-976.99372571E-03
+5.37500E-06,-987.71339459E-03
+5.40000E-06,-995.94150857E-03
+5.42500E-06,-1.00115164213E+00
+5.45000E-06,-1.00326496486E+00
+5.47500E-06,-1.00447101430E+00
+5.50000E-06,-1.00580674420E+00
+5.52500E-06,-1.00819148836E+00
+5.55000E-06,-1.01241228449E+00
+5.57500E-06,-1.01742459579E+00
+5.60000E-06,-1.02251263191E+00
+5.62500E-06,-1.02805537129E+00
+5.65000E-06,-1.03198758994E+00
+5.67500E-06,-1.03533779929E+00
+5.70000E-06,-1.03763899438E+00
+5.72500E-06,-1.03945864408E+00
+5.75000E-06,-1.04062913766E+00
+5.77500E-06,-1.04138919756E+00
+5.80000E-06,-1.04169282804E+00
+5.82500E-06,-1.04212414147E+00
+5.85000E-06,-1.04225606066E+00
+5.87500E-06,-1.04232096874E+00
+5.90000E-06,-1.04212203842E+00
+5.92500E-06,-1.04199011922E+00
+5.95000E-06,-1.04123839615E+00
+5.97500E-06,-1.04078406979E+00
+6.00000E-06,-1.03965137077E+00
+6.02500E-06,-1.03801800295E+00
+6.05000E-06,-1.03578605771E+00
+6.07500E-06,-1.03289406424E+00
+6.10000E-06,-1.02883192391E+00
+6.12500E-06,-1.02421898834E+00
+6.15000E-06,-1.01913095222E+00
+6.17500E-06,-1.01435933069E+00
+6.20000E-06,-1.00985588934E+00
+6.22500E-06,-1.00699780093E+00
+6.25000E-06,-1.00509494890E+00
+6.27500E-06,-1.00404593463E+00
+6.30000E-06,-1.00288577538E+00
+6.32500E-06,-999.94740930E-03
+6.35000E-06,-994.67170435E-03
+6.37500E-06,-985.40838538E-03
+6.40000E-06,-976.02758212E-03
+6.42500E-06,-968.51618563E-03
+6.45000E-06,-965.37490174E-03
+6.47500E-06,-964.02508367E-03
+6.50000E-06,-963.04073628E-03
+6.52500E-06,-959.44462853E-03
+6.55000E-06,-951.38828614E-03
+6.57500E-06,-939.15373625E-03
+6.60000E-06,-928.58814772E-03
+6.62500E-06,-924.62086318E-03
+6.65000E-06,-922.67986983E-03
+6.67500E-06,-918.21266272E-03
+6.70000E-06,-905.80811263E-03
+6.72500E-06,-892.22871208E-03
+6.75000E-06,-885.15983021E-03
+6.77500E-06,-883.34831381E-03
+6.80000E-06,-879.77543005E-03
+6.82500E-06,-868.52597380E-03
+6.85000E-06,-853.75588588E-03
+6.87500E-06,-845.20974420E-03
+6.90000E-06,-842.20378659E-03
+6.92500E-06,-833.72893752E-03
+6.95000E-06,-816.77392521E-03
+6.97500E-06,-805.49379762E-03
+7.00000E-06,-801.96191954E-03
+7.02500E-06,-792.32921778E-03
+7.05000E-06,-773.83159287E-03
+7.07500E-06,-764.29049810E-03
+7.10000E-06,-761.20788097E-03
+7.12500E-06,-748.45731529E-03
+7.15000E-06,-729.41462388E-03
+7.17500E-06,-723.15644844E-03
+7.20000E-06,-718.15329558E-03
+7.22500E-06,-698.55974862E-03
+7.25000E-06,-684.54756478E-03
+7.27500E-06,-680.71581004E-03
+7.30000E-06,-665.92995302E-03
+7.32500E-06,-646.75662384E-03
+7.35000E-06,-642.67099570E-03
+7.37500E-06,-637.43928140E-03
+7.40000E-06,-616.88397786E-03
+7.42500E-06,-603.39772956E-03
+7.45000E-06,-597.04491693E-03
+7.47500E-06,-574.78144035E-03
+7.50000E-06,-563.18253127E-03
+7.52500E-06,-558.82026554E-03
+7.55000E-06,-538.23616757E-03
+7.57500E-06,-523.69489738E-03
+7.60000E-06,-518.88261692E-03
+7.62500E-06,-499.64157560E-03
+7.65000E-06,-483.05173245E-03
+7.67500E-06,-478.74607566E-03
+7.70000E-06,-456.09876631E-03
+7.72500E-06,-442.89589440E-03
+7.75000E-06,-436.64571658E-03
+7.77500E-06,-414.05931273E-03
+7.80000E-06,-401.80900881E-03
+7.82500E-06,-390.15957380E-03
+7.85000E-06,-367.20096048E-03
+7.87500E-06,-360.36670799E-03
+7.90000E-06,-345.51142021E-03
+7.92500E-06,-323.77881644E-03
+7.95000E-06,-318.94955329E-03
+7.97500E-06,-298.34181676E-03
+8.00000E-06,-282.22055396E-03
+8.02500E-06,-276.81089460E-03
+8.05000E-06,-252.83310920E-03
+8.07500E-06,-240.89746359E-03
+8.10000E-06,-226.45153914E-03
+8.12500E-06,-203.23644433E-03
+8.15000E-06,-199.92751203E-03
+8.17500E-06,-183.71037584E-03
+8.20000E-06,-162.66813738E-03
+8.22500E-06,-154.66432599E-03
+8.25000E-06,-129.63616199E-03
+8.27500E-06,-120.50168679E-03
+8.30000E-06,-113.15884325E-03
+8.32500E-06,-87.69033552E-03
+8.35000E-06,-79.35777767E-03
+8.37500E-06,-62.34623180E-03
+8.40000E-06,-42.09227478E-03
+8.42500E-06,-37.09800900E-03
+8.45000E-06,-14.84274863E-03
+8.47500E-06,-901.58602E-06
+8.50000E-06,+3.71087466E-03
+8.52500E-06,+27.00319432E-03
+8.55000E-06,+40.05441305E-03
+8.57500E-06,+51.89716271E-03
+8.60000E-06,+75.89862437E-03
+8.62500E-06,+80.82088900E-03
+8.65000E-06,+94.44752899E-03
+8.67500E-06,+116.57352348E-03
+8.70000E-06,+123.24199693E-03
+8.72500E-06,+142.08036096E-03
+8.75000E-06,+159.49575249E-03
+8.77500E-06,+163.17719577E-03
+8.80000E-06,+183.17827437E-03
+8.82500E-06,+199.73803412E-03
+8.85000E-06,+207.45593642E-03
+8.87500E-06,+232.73473257E-03
+8.90000E-06,+241.05199621E-03
+8.92500E-06,+253.41171142E-03
+8.95000E-06,+275.65280825E-03
+8.97500E-06,+281.48110998E-03
+9.00000E-06,+290.57804689E-03
+9.02500E-06,+314.77065984E-03
+9.05000E-06,+321.79446562E-03
+9.07500E-06,+334.46376618E-03
+9.10000E-06,+357.87619329E-03
+9.12500E-06,+362.58526607E-03
+9.15000E-06,+377.64045654E-03
+9.17500E-06,+397.22634509E-03
+9.20000E-06,+402.53749282E-03
+9.22500E-06,+415.09873889E-03
+9.25000E-06,+436.69447867E-03
+9.27500E-06,+442.08547441E-03
+9.30000E-06,+452.25888582E-03
+9.32500E-06,+474.46295693E-03
+9.35000E-06,+481.95442345E-03
+9.37500E-06,+487.70987226E-03
+9.40000E-06,+508.38376814E-03
+9.42500E-06,+520.80843665E-03
+9.45000E-06,+524.26186876E-03
+9.47500E-06,+539.37510036E-03
+9.50000E-06,+558.07142945E-03
+9.52500E-06,+562.79498236E-03
+9.55000E-06,+571.21202398E-03
+9.57500E-06,+591.46022964E-03
+9.60000E-06,+601.36296587E-03
+9.62500E-06,+603.88686552E-03
+9.65000E-06,+614.47111767E-03
+9.67500E-06,+633.01718054E-03
+9.70000E-06,+641.52586684E-03
+9.72500E-06,+644.32683374E-03
+9.75000E-06,+655.05750782E-03
+9.77500E-06,+673.12423388E-03
+9.80000E-06,+681.54551175E-03
+9.82500E-06,+683.77545947E-03
+9.85000E-06,+691.17821351E-03
+9.87500E-06,+707.35142688E-03
+9.90000E-06,+719.32305800E-03
+9.92500E-06,+722.99780017E-03
+9.95000E-06,+726.63439349E-03
+9.97500E-06,+740.86520395E-03
+10.00000E-06,+750.06620031E-03
+10.02500E-06,+761.40678868E-03
+10.05000E-06,+763.63094735E-03
+10.07500E-06,+765.87161383E-03
+10.10000E-06,+774.82770678E-03
+10.12500E-06,+788.79672160E-03
+10.15000E-06,+798.36107804E-03
+10.17500E-06,+801.99221399E-03
+10.20000E-06,+803.11829481E-03
+10.22500E-06,+803.72131953E-03
+10.25000E-06,+804.93284895E-03
+10.27500E-06,+806.49772070E-03
+10.30000E-06,+807.06381016E-03
+10.32500E-06,+806.46078544E-03
+10.35000E-06,+805.10434918E-03
+10.37500E-06,+803.74126457E-03
+10.40000E-06,+802.84928548E-03
+10.42500E-06,+798.81027869E-03
+10.45000E-06,+783.41912807E-03
+10.47500E-06,+765.78635368E-03
+10.50000E-06,+760.85411652E-03
+10.52500E-06,+735.64576120E-03
+10.55000E-06,+721.62081584E-03
+10.57500E-06,+692.72968304E-03
+10.60000E-06,+678.51204867E-03
+10.62500E-06,+643.85036883E-03
+10.65000E-06,+616.55511833E-03
+10.67500E-06,+594.60550858E-03
+10.70000E-06,+560.33465659E-03
+10.72500E-06,+522.85180098E-03
+10.75000E-06,+486.90681670E-03
+10.77500E-06,+455.84619695E-03
+10.80000E-06,+426.53609011E-03
+10.82500E-06,+395.07971277E-03
+10.85000E-06,+360.13155850E-03
+10.87500E-06,+322.06575890E-03
+10.90000E-06,+286.79913973E-03
+10.92500E-06,+264.93953896E-03
+10.95000E-06,+237.33618052E-03
+10.97500E-06,+201.58849084E-03
+11.00000E-06,+171.20331154E-03
+11.02500E-06,+157.49898689E-03
+11.05000E-06,+124.65975327E-03
+11.07500E-06,+110.97427314E-03
+11.10000E-06,+82.68071522E-03
+11.12500E-06,+77.82424812E-03
+11.15000E-06,+57.15955590E-03
+11.17500E-06,+42.04510318E-03
+11.20000E-06,+37.35896041E-03
+11.22500E-06,+26.14704244E-03
+11.25000E-06,+9.71435507E-03
+11.27500E-06,+2.40892168E-03
+11.30000E-06,+480.50894E-06
+11.32500E-06,-323.51145E-06
+11.35000E-06,-1.20925677E-03
+11.37500E-06,-2.70426058E-03
+11.40000E-06,-4.39413182E-03
+11.42500E-06,-6.91303390E-03
+11.45000E-06,-8.95428011E-03
+11.47500E-06,-11.19683858E-03
+11.50000E-06,-13.33865423E-03
+11.52500E-06,-15.95829913E-03
+11.55000E-06,-18.97958865E-03
+11.57500E-06,-22.64842118E-03
+11.60000E-06,-26.80703038E-03
+11.62500E-06,-30.77669687E-03
+11.65000E-06,-34.84083472E-03
+11.67500E-06,-37.60410503E-03
+11.70000E-06,-39.25614401E-03
+11.72500E-06,-40.12283375E-03
+11.75000E-06,-41.17184801E-03
+11.77500E-06,-43.59097965E-03
+11.80000E-06,-48.24657168E-03
+11.82500E-06,-56.73391844E-03
+11.85000E-06,-66.00498628E-03
+11.87500E-06,-73.95668880E-03
+11.90000E-06,-78.18901777E-03
+11.92500E-06,-80.03529855E-03
+11.95000E-06,-81.21623201E-03
+11.97500E-06,-83.62257953E-03
+12.00000E-06,-88.59289769E-03
+12.02500E-06,-95.43461262E-03
+12.05000E-06,-103.57456438E-03
+12.07500E-06,-110.25748028E-03
+12.10000E-06,-114.87282040E-03
+12.12500E-06,-117.52263915E-03
+12.15000E-06,-118.88572376E-03
+12.17500E-06,-119.73932033E-03
+12.20000E-06,-120.04746596E-03
+12.22500E-06,-120.21042585E-03
+12.25000E-06,-120.46833952E-03
+12.27500E-06,-120.52449620E-03
+12.30000E-06,-120.52449620E-03
+12.32500E-06,-120.68153137E-03
+12.35000E-06,-120.68153137E-03
+12.37500E-06,-120.54919760E-03
+12.40000E-06,-120.57431358E-03
+12.42500E-06,-120.52449620E-03
+12.45000E-06,-120.52449620E-03
+12.47500E-06,-120.36746102E-03
+12.50000E-06,-120.36746102E-03
+12.52500E-06,-120.21042585E-03
+12.55000E-06,-120.09686876E-03
+12.57500E-06,-120.05339067E-03
+12.60000E-06,-119.80264546E-03
+12.62500E-06,-119.70111117E-03
+12.65000E-06,-119.58228515E-03
+12.67500E-06,-119.28023761E-03
+12.70000E-06,-119.26821480E-03
+12.72500E-06,-118.95414445E-03
+12.75000E-06,-118.79710928E-03
+12.77500E-06,-118.64007411E-03
+12.80000E-06,-118.46360646E-03
+12.82500E-06,-118.32600376E-03
+12.85000E-06,-117.91649721E-03
+12.87500E-06,-117.75377853E-03
+12.90000E-06,-117.54082789E-03
+12.92500E-06,-117.43905239E-03
+12.95000E-06,-116.91268719E-03
+12.97500E-06,-116.75434044E-03
+13.00000E-06,-116.28454649E-03
+13.02500E-06,-115.70598197E-03
+13.05000E-06,-115.25999242E-03
+13.07500E-06,-114.55715958E-03
+13.10000E-06,-113.92901888E-03
+13.12500E-06,-112.97981275E-03
+13.15000E-06,-112.25599464E-03
+13.17500E-06,-111.25942092E-03
+13.20000E-06,-110.31720987E-03
+13.22500E-06,-109.24786614E-03
+13.25000E-06,-108.58982296E-03
+13.27500E-06,-107.32020718E-03
+13.30000E-06,-106.54836569E-03
+13.32500E-06,-105.83698497E-03
+13.35000E-06,-105.35409785E-03
+13.37500E-06,-104.80375488E-03
+13.40000E-06,-104.41732911E-03
+13.42500E-06,-104.64426992E-03
