-725.00E-09,-3.96859928E-03
-700.00E-09,-3.96350855E-03
-675.00E-09,-3.96883627E-03
-650.00E-09,-3.96885286E-03
-625.00E-09,-3.97913624E-03
-600.00E-09,-3.96323839E-03
-575.00E-09,-3.96819405E-03
-550.00E-09,-3.96337347E-03
-525.00E-09,-3.99740577E-03
-500.00E-09,-3.97927131E-03
-475.00E-09,-3.96171154E-03
-450.00E-09,-3.97995484E-03
-425.00E-09,-3.98386455E-03
-400.00E-09,-3.97747430E-03
-375.00E-09,-3.97815783E-03
-350.00E-09,-3.97456923E-03
-325.00E-09,-3.96613382E-03
-300.00E-09,-3.97884136E-03
-275.00E-09,-3.96814310E-03
-250.00E-09,-3.97262327E-03
-225.00E-09,-3.96893969E-03
-200.00E-09,-3.97404007E-03
-175.00E-09,-3.95497394E-03
-150.00E-09,-3.97909493E-03
-125.00E-09,-3.98592901E-03
-100.00E-09,-3.97271432E-03
-75.00E-09,-3.96670850E-03
-50.00E-09,-3.96670850E-03
-25.00E-09,-4.33612235E-03
+0.0E+00,+1.48184776E-03
+25.00E-09,+1.51755195E-03
+50.00E-09,+3.54632248E-03
+75.00E-09,+5.43566314E-03
+100.00E-09,+4.99166901E-03
+125.00E-09,+5.77491460E-03
+150.00E-09,+6.28024177E-03
+175.00E-09,+5.73351575E-03
+200.00E-09,+5.14408411E-03
+225.00E-09,+4.81871489E-03
+250.00E-09,+3.66686260E-03
+275.00E-09,+2.48295593E-03
+300.00E-09,+1.32822390E-03
+325.00E-09,-307.52075E-06
+350.00E-09,-1.89707219E-03
+375.00E-09,-3.50870007E-03
+400.00E-09,-5.15530338E-03
+425.00E-09,-6.71394439E-03
+450.00E-09,-8.05467909E-03
+475.00E-09,-9.39050939E-03
+500.00E-09,-10.58975641E-03
+525.00E-09,-11.61237025E-03
+550.00E-09,-12.30809735E-03
+575.00E-09,-12.79210609E-03
+600.00E-09,-12.91989638E-03
+625.00E-09,-12.77778577E-03
+650.00E-09,-12.30440081E-03
+675.00E-09,-11.55963362E-03
+700.00E-09,-10.49625381E-03
+725.00E-09,-9.19235185E-03
+750.00E-09,-7.65753998E-03
+775.00E-09,-5.94630839E-03
+800.00E-09,-4.08066841E-03
+825.00E-09,-2.14670061E-03
+850.00E-09,-180.13780E-06
+875.00E-09,+1.77762144E-03
+900.00E-09,+3.64370916E-03
+925.00E-09,+5.34419243E-03
+950.00E-09,+6.85159232E-03
+975.00E-09,+8.88913746E-03
+1.00000E-06,+3.84534646E-03
+1.02500E-06,+4.19518251E-03
+1.05000E-06,+3.02489696E-03
+1.07500E-06,+541.05232E-06
+1.10000E-06,+151.23242E-06
+1.12500E-06,-790.55922E-06
+1.15000E-06,-2.89215252E-03
+1.17500E-06,-4.19865532E-03
+1.20000E-06,-5.45397791E-03
+1.22500E-06,-7.22100285E-03
+1.25000E-06,-8.91567537E-03
+1.27500E-06,-10.22336824E-03
+1.30000E-06,-11.89762084E-03
+1.32500E-06,-13.35604245E-03
+1.35000E-06,-14.53059409E-03
+1.37500E-06,-15.83487414E-03
+1.40000E-06,-16.74417964E-03
+1.42500E-06,-17.58308652E-03
+1.45000E-06,-18.09039252E-03
+1.47500E-06,-18.48113264E-03
+1.50000E-06,-18.57842103E-03
+1.52500E-06,-18.36232832E-03
+1.55000E-06,-17.94236714E-03
+1.57500E-06,-17.21205928E-03
+1.60000E-06,-16.22357935E-03
+1.62500E-06,-15.09129854E-03
+1.65000E-06,-13.65585609E-03
+1.67500E-06,-12.17227689E-03
+1.70000E-06,-10.50102946E-03
+1.72500E-06,-8.72592038E-03
+1.75000E-06,-6.93743228E-03
+1.77500E-06,-5.12898528E-03
+1.80000E-06,-3.33052948E-03
+1.82500E-06,-1.61597132E-03
+1.85000E-06,-3.36835E-06
+1.87500E-06,+1.49968795E-03
+1.90000E-06,+2.82971685E-03
+1.92500E-06,+4.00041366E-03
+1.95000E-06,+4.96220613E-03
+1.97500E-06,+5.72819435E-03
+2.00000E-06,+6.27005307E-03
+2.02500E-06,+6.60113595E-03
+2.05000E-06,+6.69348406E-03
+2.07500E-06,+6.55559884E-03
+2.10000E-06,+6.20306818E-03
+2.12500E-06,+5.68140536E-03
+2.15000E-06,+4.95783902E-03
+2.17500E-06,+4.11361527E-03
+2.20000E-06,+3.12730895E-03
+2.22500E-06,+2.10113545E-03
+2.25000E-06,+980.96398E-06
+2.27500E-06,-135.97167E-06
+2.30000E-06,-1.24567494E-03
+2.32500E-06,-2.32966132E-03
+2.35000E-06,-3.34437885E-03
+2.37500E-06,-4.26934671E-03
+2.40000E-06,-5.08041465E-03
+2.42500E-06,-5.80061521E-03
+2.45000E-06,-6.37758142E-03
+2.47500E-06,-6.85703793E-03
+2.50000E-06,-7.17161542E-03
+2.52500E-06,-7.39013470E-03
+2.55000E-06,-7.44222005E-03
+2.57500E-06,-7.40456598E-03
+2.60000E-06,-7.22419526E-03
+2.62500E-06,-6.98355161E-03
+2.65000E-06,-6.65071845E-03
+2.67500E-06,-6.29344168E-03
+2.70000E-06,-5.88556903E-03
+2.72500E-06,-5.47787849E-03
+2.75000E-06,-5.07086033E-03
+2.77500E-06,-4.70234529E-03
+2.80000E-06,-4.33803876E-03
+2.82500E-06,-4.02344890E-03
+2.85000E-06,-3.83471332E-03
+2.87500E-06,-3.67476494E-03
+2.90000E-06,-3.59610549E-03
+2.92500E-06,-3.60803030E-03
+2.95000E-06,-3.68930417E-03
+2.97500E-06,-3.84633663E-03
+3.00000E-06,-4.05073457E-03
+3.02500E-06,-4.32422527E-03
+3.05000E-06,-4.66393111E-03
+3.07500E-06,-5.02272116E-03
+3.10000E-06,-5.38667342E-03
+3.12500E-06,-5.75250952E-03
+3.15000E-06,-6.11884733E-03
+3.17500E-06,-6.45478125E-03
+3.20000E-06,-6.72149576E-03
+3.22500E-06,-6.95214367E-03
+3.25000E-06,-7.10389786E-03
+3.27500E-06,-7.18316787E-03
+3.30000E-06,-7.16457029E-03
+3.32500E-06,-7.04809817E-03
+3.35000E-06,-6.81239782E-03
+3.37500E-06,-6.52030410E-03
+3.40000E-06,-6.12480552E-03
+3.42500E-06,-5.64877178E-03
+3.45000E-06,-5.09963787E-03
+3.47500E-06,-4.47851307E-03
+3.50000E-06,-3.82675581E-03
+3.52500E-06,-3.16037943E-03
+3.55000E-06,-2.46276154E-03
+3.57500E-06,-1.78375088E-03
+3.60000E-06,-1.14303772E-03
+3.62500E-06,-546.75181E-06
+3.65000E-06,+27.55295E-06
+3.67500E-06,+496.43844E-06
+3.70000E-06,+922.97712E-06
+3.72500E-06,+1.26795701E-03
+3.75000E-06,+1.52432181E-03
+3.77500E-06,+1.68936093E-03
+3.80000E-06,+1.74309043E-03
+3.82500E-06,+1.70775710E-03
+3.85000E-06,+1.56298836E-03
+3.87500E-06,+1.31737126E-03
+3.90000E-06,+1.02474116E-03
+3.92500E-06,+587.06853E-06
+3.95000E-06,+143.75672E-06
+3.97500E-06,-399.70785E-06
+4.00000E-06,-905.83373E-06
+4.02500E-06,-1.50519839E-03
+4.05000E-06,-2.11269061E-03
+4.07500E-06,-2.70100424E-03
+4.10000E-06,-3.31148596E-03
+4.12500E-06,-3.85646051E-03
+4.15000E-06,-4.42344364E-03
+4.17500E-06,-4.91932202E-03
+4.20000E-06,-5.43293114E-03
+4.22500E-06,-5.86216956E-03
+4.25000E-06,-6.28668962E-03
+4.27500E-06,-6.64434116E-03
+4.30000E-06,-6.96943631E-03
+4.32500E-06,-7.24417136E-03
+4.35000E-06,-7.44837211E-03
+4.37500E-06,-7.61736376E-03
+4.40000E-06,-7.75551883E-03
+4.42500E-06,-7.80651271E-03
+4.45000E-06,-7.77556729E-03
+4.47500E-06,-7.75827073E-03
+4.50000E-06,-7.65803958E-03
+4.52500E-06,-7.51411025E-03
+4.55000E-06,-7.32643689E-03
+4.57500E-06,-7.11868885E-03
+4.60000E-06,-6.85718627E-03
+4.62500E-06,-6.56040284E-03
+4.65000E-06,-6.25673165E-03
+4.67500E-06,-5.92301084E-03
+4.70000E-06,-5.59083919E-03
+4.72500E-06,-5.21330140E-03
+4.75000E-06,-4.83364699E-03
+4.77500E-06,-4.47575151E-03
+4.80000E-06,-4.12157701E-03
+4.82500E-06,-3.76921188E-03
+4.85000E-06,-3.46568391E-03
+4.87500E-06,-3.18518575E-03
+4.90000E-06,-2.90537083E-03
+4.92500E-06,-2.66306826E-03
+4.95000E-06,-2.49385741E-03
+4.97500E-06,-2.30262199E-03
+5.00000E-06,-2.18155393E-03
+5.02500E-06,-2.06684325E-03
+5.05000E-06,-1.99291332E-03
+5.07500E-06,-1.95665827E-03
+5.10000E-06,-1.93636709E-03
+5.12500E-06,-1.95524569E-03
+5.15000E-06,-1.97003698E-03
+5.17500E-06,-2.00571614E-03
+5.20000E-06,-2.05235679E-03
+5.22500E-06,-2.10480607E-03
+5.25000E-06,-2.16755531E-03
+5.27500E-06,-2.20829777E-03
+5.30000E-06,-2.24758755E-03
+5.32500E-06,-2.29585425E-03
+5.35000E-06,-2.32097987E-03
+5.37500E-06,-2.32883789E-03
+5.40000E-06,-2.35531128E-03
+5.42500E-06,-2.33546242E-03
+5.45000E-06,-2.33890901E-03
+5.47500E-06,-2.32717173E-03
+5.50000E-06,-2.29066703E-03
+5.52500E-06,-2.26864487E-03
+5.55000E-06,-2.24552852E-03
+5.57500E-06,-2.21830406E-03
+5.60000E-06,-2.22164603E-03
+5.62500E-06,-2.19600783E-03
+5.65000E-06,-2.22507754E-03
+5.67500E-06,-2.26260196E-03
+5.70000E-06,-2.30673040E-03
+5.72500E-06,-2.37751254E-03
+5.75000E-06,-2.48714092E-03
+5.77500E-06,-2.60070254E-03
+5.80000E-06,-2.76854482E-03
+5.82500E-06,-2.94752889E-03
+5.85000E-06,-3.16704345E-03
+5.87500E-06,-3.41026262E-03
+5.90000E-06,-3.64427058E-03
+5.92500E-06,-3.91822984E-03
+5.95000E-06,-4.20240071E-03
+5.97500E-06,-4.50475308E-03
+6.00000E-06,-4.80777240E-03
+6.02500E-06,-5.12000714E-03
+6.05000E-06,-5.43023260E-03
+6.07500E-06,-5.72403650E-03
+6.10000E-06,-6.02605118E-03
+6.12500E-06,-6.27370227E-03
+6.15000E-06,-6.52746110E-03
+6.17500E-06,-6.72799637E-03
+6.20000E-06,-6.91295581E-03
+6.22500E-06,-7.04931116E-03
+6.25000E-06,-7.18348355E-03
+6.27500E-06,-7.23137819E-03
+6.30000E-06,-7.26889296E-03
+6.32500E-06,-7.26668649E-03
+6.35000E-06,-7.21560427E-03
+6.37500E-06,-7.11766491E-03
+6.40000E-06,-6.97879314E-03
+6.42500E-06,-6.79969299E-03
+6.45000E-06,-6.62225508E-03
+6.47500E-06,-6.38468324E-03
+6.50000E-06,-6.15086282E-03
+6.52500E-06,-5.85434532E-03
+6.55000E-06,-5.58406150E-03
+6.57500E-06,-5.26488805E-03
+6.60000E-06,-4.93778483E-03
+6.62500E-06,-4.67309768E-03
+6.65000E-06,-4.36225201E-03
+6.67500E-06,-4.08310584E-03
+6.70000E-06,-3.78937612E-03
+6.72500E-06,-3.52792329E-03
+6.75000E-06,-3.29584079E-03
+6.77500E-06,-3.07674261E-03
+6.80000E-06,-2.87351755E-03
+6.82500E-06,-2.73495996E-03
+6.85000E-06,-2.60907825E-03
+6.87500E-06,-2.50222408E-03
+6.90000E-06,-2.45288942E-03
+6.92500E-06,-2.43324167E-03
+6.95000E-06,-2.44660801E-03
+6.97500E-06,-2.51047919E-03
+7.00000E-06,-2.58716674E-03
+7.02500E-06,-2.70633016E-03
+7.05000E-06,-2.85834214E-03
+7.07500E-06,-3.02762595E-03
+7.10000E-06,-3.22968958E-03
+7.12500E-06,-3.46155017E-03
+7.15000E-06,-3.69132460E-03
+7.17500E-06,-3.94151564E-03
+7.20000E-06,-4.18969739E-03
+7.22500E-06,-4.44378276E-03
+7.25000E-06,-4.69793175E-03
+7.27500E-06,-4.93845268E-03
+7.30000E-06,-5.19027671E-03
+7.32500E-06,-5.42871509E-03
+7.35000E-06,-5.58694787E-03
+7.37500E-06,-5.78192506E-03
+7.40000E-06,-5.92458111E-03
+7.42500E-06,-6.03676301E-03
+7.45000E-06,-6.12563558E-03
+7.47500E-06,-6.18015897E-03
+7.50000E-06,-6.20820595E-03
+7.52500E-06,-6.16763595E-03
+7.55000E-06,-6.12221493E-03
+7.57500E-06,-6.04047523E-03
+7.60000E-06,-5.94700519E-03
+7.62500E-06,-5.82212812E-03
+7.65000E-06,-5.65417428E-03
+7.67500E-06,-5.47982717E-03
+7.70000E-06,-5.31558735E-03
+7.72500E-06,-5.13073766E-03
+7.75000E-06,-4.92850488E-03
+7.77500E-06,-4.73995112E-03
+7.80000E-06,-4.54457834E-03
+7.82500E-06,-4.35322413E-03
+7.85000E-06,-4.18813134E-03
+7.87500E-06,-4.02224738E-03
+7.90000E-06,-3.90128695E-03
+7.92500E-06,-3.78927722E-03
+7.95000E-06,-3.70154135E-03
+7.97500E-06,-3.62133303E-03
+8.00000E-06,-3.57620567E-03
+8.02500E-06,-3.56047728E-03
+8.05000E-06,-3.57128318E-03
+8.07500E-06,-3.56726463E-03
+8.10000E-06,-3.62123112E-03
+8.12500E-06,-3.70369987E-03
+8.15000E-06,-3.77345415E-03
+8.17500E-06,-3.87782356E-03
+8.20000E-06,-3.95893340E-03
+8.22500E-06,-4.07079147E-03
+8.25000E-06,-4.17691658E-03
+8.27500E-06,-4.28842882E-03
+8.30000E-06,-4.41622755E-03
+8.32500E-06,-4.49124051E-03
+8.35000E-06,-4.60229655E-03
+8.37500E-06,-4.65953898E-03
+8.40000E-06,-4.72276793E-03
+8.42500E-06,-4.79028257E-03
+8.45000E-06,-4.82726125E-03
+8.47500E-06,-4.83960788E-03
+8.50000E-06,-4.82495710E-03
+8.52500E-06,-4.82759744E-03
+8.55000E-06,-4.78957281E-03
+8.57500E-06,-4.73932156E-03
+8.60000E-06,-4.70163312E-03
+8.62500E-06,-4.62311266E-03
+8.65000E-06,-4.53818688E-03
+8.67500E-06,-4.45648729E-03
+8.70000E-06,-4.36021560E-03
+8.72500E-06,-4.30366756E-03
+8.75000E-06,-4.21690346E-03
+8.77500E-06,-4.11904702E-03
+8.80000E-06,-4.05375783E-03
+8.82500E-06,-3.98275107E-03
+8.85000E-06,-3.90903190E-03
+8.87500E-06,-3.84883224E-03
+8.90000E-06,-3.81548890E-03
+8.92500E-06,-3.76839749E-03
+8.95000E-06,-3.75468411E-03
+8.97500E-06,-3.74685926E-03
+9.00000E-06,-3.73620110E-03
+9.02500E-06,-3.73885380E-03
+9.05000E-06,-3.75098244E-03
+9.07500E-06,-3.74086308E-03
+9.10000E-06,-3.78308989E-03
+9.12500E-06,-3.77995868E-03
+9.15000E-06,-3.79977588E-03
+9.17500E-06,-3.81560618E-03
+9.20000E-06,-3.84833475E-03
+9.22500E-06,-3.87255071E-03
+9.25000E-06,-3.88297761E-03
+9.27500E-06,-3.89981256E-03
+9.30000E-06,-3.88219489E-03
+9.32500E-06,-3.90612562E-03
+9.35000E-06,-3.88765196E-03
+9.37500E-06,-3.87248740E-03
+9.40000E-06,-3.84814449E-03
+9.42500E-06,-3.79619120E-03
+9.45000E-06,-3.78594491E-03
+9.47500E-06,-3.74934402E-03
+9.50000E-06,-3.70436953E-03
+9.52500E-06,-3.67586184E-03
+9.55000E-06,-3.62751252E-03
+9.57500E-06,-3.56009707E-03
+9.60000E-06,-3.52821455E-03
+9.62500E-06,-3.50897053E-03
+9.65000E-06,-3.46246225E-03
+9.67500E-06,-3.40693422E-03
+9.70000E-06,-3.40110629E-03
+9.72500E-06,-3.36625387E-03
+9.75000E-06,-3.38653420E-03
+9.77500E-06,-3.36010634E-03
+9.80000E-06,-3.38452492E-03
+9.82500E-06,-3.37822150E-03
+9.85000E-06,-3.40759725E-03
+9.87500E-06,-3.46431745E-03
+9.90000E-06,-3.50207193E-03
+9.92500E-06,-3.55517157E-03
+9.95000E-06,-3.62571280E-03
+9.97500E-06,-3.67519097E-03
+10.00000E-06,-3.72870972E-03
+10.02500E-06,-3.82068998E-03
+10.05000E-06,-3.88955390E-03
+10.07500E-06,-3.95907813E-03
+10.10000E-06,-4.03950022E-03
+10.12500E-06,-4.10010782E-03
+10.15000E-06,-4.17930607E-03
+10.17500E-06,-4.21064436E-03
+10.20000E-06,-4.26992501E-03
+10.22500E-06,-4.30973821E-03
+10.25000E-06,-4.32474870E-03
+10.27500E-06,-4.32544067E-03
+10.30000E-06,-4.31920600E-03
+10.32500E-06,-4.30696821E-03
+10.35000E-06,-4.27329833E-03
+10.37500E-06,-4.22652140E-03
+10.40000E-06,-4.17427323E-03
+10.42500E-06,-4.12432499E-03
+10.45000E-06,-4.01398292E-03
+10.47500E-06,-3.94788900E-03
+10.50000E-06,-3.86195858E-03
+10.52500E-06,-3.77155191E-03
+10.55000E-06,-3.65823302E-03
+10.57500E-06,-3.54313369E-03
+10.60000E-06,-3.45163313E-03
+10.62500E-06,-3.35644718E-03
+10.65000E-06,-3.26853492E-03
+10.67500E-06,-3.19860878E-03
+10.70000E-06,-3.10615575E-03
+10.72500E-06,-3.04588825E-03
+10.75000E-06,-3.02478118E-03
+10.77500E-06,-2.97474098E-03
+10.80000E-06,-2.96745493E-03
+10.82500E-06,-2.96796479E-03
+10.85000E-06,-2.97925161E-03
+10.87500E-06,-2.98880050E-03
+10.90000E-06,-3.04056625E-03
+10.92500E-06,-3.09658635E-03
+10.95000E-06,-3.15666329E-03
+10.97500E-06,-3.22674019E-03
+11.00000E-06,-3.31467717E-03
+11.02500E-06,-3.38856006E-03
+11.05000E-06,-3.47649704E-03
+11.07500E-06,-3.55941897E-03
+11.10000E-06,-3.66517926E-03
+11.12500E-06,-3.72925968E-03
+11.15000E-06,-3.78655969E-03
+11.17500E-06,-3.85715610E-03
+11.20000E-06,-3.91645724E-03
+11.22500E-06,-3.96670850E-03
+11.25000E-06,-3.99233584E-03
+11.27500E-06,-4.02726123E-03
+11.30000E-06,-4.02324116E-03
+11.32500E-06,-4.00992306E-03
+11.35000E-06,-4.00941863E-03
+11.37500E-06,-3.98555272E-03
+11.40000E-06,-3.94635099E-03
+11.42500E-06,-3.90539506E-03
+11.45000E-06,-3.87248740E-03
+11.47500E-06,-3.82600806E-03
+11.50000E-06,-3.77624586E-03
+11.52500E-06,-3.70840166E-03
+11.55000E-06,-3.65339615E-03
+11.57500E-06,-3.63379393E-03
+11.60000E-06,-3.56217088E-03
+11.62500E-06,-3.53377776E-03
+11.65000E-06,-3.51166605E-03
+11.67500E-06,-3.49133778E-03
+11.70000E-06,-3.45892611E-03
+11.72500E-06,-3.45164006E-03
+11.75000E-06,-3.46419594E-03
+11.77500E-06,-3.46019126E-03
+11.80000E-06,-3.48985645E-03
+11.82500E-06,-3.51845882E-03
+11.85000E-06,-3.55340079E-03
+11.87500E-06,-3.60866830E-03
+11.90000E-06,-3.64263608E-03
+11.92500E-06,-3.69835677E-03
+11.95000E-06,-3.74608467E-03
+11.97500E-06,-3.80596925E-03
+12.00000E-06,-3.84563651E-03
+12.02500E-06,-3.92273865E-03
+12.05000E-06,-3.95944597E-03
+12.07500E-06,-3.99991134E-03
+12.10000E-06,-4.03336776E-03
+12.12500E-06,-4.09233664E-03
+12.15000E-06,-4.12551596E-03
+12.17500E-06,-4.15989682E-03
+12.20000E-06,-4.16238007E-03
+12.22500E-06,-4.16515700E-03
+12.25000E-06,-4.19105028E-03
+12.27500E-06,-4.19261875E-03
+12.30000E-06,-4.17399493E-03
+12.32500E-06,-4.16771352E-03
+12.35000E-06,-4.16768036E-03
+12.37500E-06,-4.15119849E-03
+12.40000E-06,-4.12573637E-03
+12.42500E-06,-4.10461272E-03
+12.45000E-06,-4.07293553E-03
+12.47500E-06,-4.05719779E-03
+12.50000E-06,-4.04208538E-03
+12.52500E-06,-4.03800743E-03
+12.55000E-06,-4.01415660E-03
+12.57500E-06,-4.00793459E-03
+12.60000E-06,-4.00946295E-03
+12.62500E-06,-4.00592531E-03
+12.65000E-06,-4.00387322E-03
+12.67500E-06,-4.01599793E-03
+12.70000E-06,-4.02506592E-03
+12.72500E-06,-4.03580398E-03
+12.75000E-06,-4.05677296E-03
+12.77500E-06,-4.09861805E-03
+12.80000E-06,-4.10094994E-03
+12.82500E-06,-4.12374367E-03
+12.85000E-06,-4.16771352E-03
+12.87500E-06,-4.20454507E-03
+12.90000E-06,-4.23012538E-03
+12.92500E-06,-4.25361771E-03
+12.95000E-06,-4.27974798E-03
+12.97500E-06,-4.31218588E-03
+13.00000E-06,-4.31846729E-03
+13.02500E-06,-4.36640323E-03
+13.05000E-06,-4.37530599E-03
+13.07500E-06,-4.38585952E-03
+13.10000E-06,-4.41525728E-03
+13.12500E-06,-4.41324800E-03
+13.15000E-06,-4.40785666E-03
+13.17500E-06,-4.41896980E-03
+13.20000E-06,-4.41350157E-03
+13.22500E-06,-4.41268839E-03
+13.25000E-06,-4.39076814E-03
+13.27500E-06,-4.36297051E-03
+13.30000E-06,-4.35662700E-03
+13.32500E-06,-4.33545781E-03
+13.35000E-06,-4.32474870E-03
+13.37500E-06,-4.30241930E-03
+13.40000E-06,-4.26551780E-03
+13.42500E-06,-4.25486627E-03
+13.45000E-06,-4.23702669E-03
+13.47500E-06,-4.20156522E-03
+13.50000E-06,-4.18210380E-03
