-22.95573E-06,+97.15792416153E+00
-22.94271E-06,+97.18776534319E+00
-22.92969E-06,+97.17180038890E+00
-22.91667E-06,+97.15085784227E+00
-22.90365E-06,+97.20268379831E+00
-22.89063E-06,+97.16525530915E+00
-22.87760E-06,+97.17991232792E+00
-22.86458E-06,+97.16525581167E+00
-22.85156E-06,+97.18069764200E+00
-22.83854E-06,+97.18697713962E+00
-22.82552E-06,+97.15007742776E+00
-22.81250E-06,+97.18043570314E+00
-22.79948E-06,+97.17991082036E+00
-22.78646E-06,+97.16473218519E+00
-22.77344E-06,+97.16368141460E+00
-22.76042E-06,+97.13332514931E+00
-22.74740E-06,+97.13516575667E+00
-22.73438E-06,+97.18749825349E+00
-22.72135E-06,+97.16499538036E+00
-22.70833E-06,+97.17390054816E+00
-22.69531E-06,+97.21078895330E+00
-22.68229E-06,+97.18096284726E+00
-22.66927E-06,+97.19429333725E+00
-22.65625E-06,+97.14144073160E+00
-22.64323E-06,+97.15061236095E+00
-22.63021E-06,+97.19508292276E+00
-22.61719E-06,+97.16446798498E+00
-22.60417E-06,+97.15740907790E+00
-22.59115E-06,+97.17205504122E+00
-22.57813E-06,+97.15767415752E+00
-22.56510E-06,+97.17884748675E+00
-22.55208E-06,+97.13411963439E+00
-22.53906E-06,+97.15767528820E+00
-22.52604E-06,+97.18070078276E+00
-22.51302E-06,+97.18696143585E+00
-22.50000E-06,+97.15062065254E+00
-22.48698E-06,+97.19560830806E+00
-22.47396E-06,+97.18070128528E+00
-22.46094E-06,+97.18908458543E+00
-22.44792E-06,+97.21051357201E+00
-22.43490E-06,+97.17284990320E+00
-22.42188E-06,+97.18070178780E+00
-22.40885E-06,+97.18775504152E+00
-22.39583E-06,+97.17285028009E+00
-22.38281E-06,+97.17990278003E+00
-22.36979E-06,+97.16526535956E+00
-22.35677E-06,+97.18096912876E+00
-22.34375E-06,+97.19533870575E+00
-22.33073E-06,+97.17391876454E+00
-22.31771E-06,+97.21050729050E+00
-22.30469E-06,+97.17231672883E+00
-22.29167E-06,+97.16633623098E+00
-22.27865E-06,+97.20997047286E+00
-22.26563E-06,+97.15688042622E+00
-22.25260E-06,+97.15741586193E+00
-22.23958E-06,+97.17231610068E+00
-22.22656E-06,+97.16526812342E+00
-22.21354E-06,+97.17963141890E+00
-22.20052E-06,+97.15714864660E+00
-22.18750E-06,+97.16634226123E+00
-22.17448E-06,+97.21023190921E+00
-22.16146E-06,+97.16446358793E+00
-22.14844E-06,+97.15768659491E+00
-22.13542E-06,+97.17909146050E+00
-22.12240E-06,+97.14225280490E+00
-22.10938E-06,+97.17204574459E+00
-22.09635E-06,+97.15768810247E+00
-22.08333E-06,+97.17989700104E+00
-22.07031E-06,+97.16473218519E+00
-22.05729E-06,+97.16446258289E+00
-22.04427E-06,+97.15768961003E+00
-22.03125E-06,+97.17935628887E+00
-22.01823E-06,+97.15037856324E+00
-22.00521E-06,+97.18720704280E+00
-21.99219E-06,+97.15715065668E+00
-21.97917E-06,+97.16527289737E+00
-21.96615E-06,+97.17989473970E+00
-21.95313E-06,+97.16473218519E+00
-21.94010E-06,+97.16500291817E+00
-21.92708E-06,+97.17177136834E+00
-21.91406E-06,+97.14957063573E+00
-21.90104E-06,+97.16391885558E+00
-21.88802E-06,+97.14171937928E+00
-21.87500E-06,+97.15877995413E+00
-21.86198E-06,+97.21075679198E+00
-21.84896E-06,+97.17962086597E+00
-21.83594E-06,+97.15769564028E+00
-21.82292E-06,+97.17989197584E+00
-21.80990E-06,+97.16473218519E+00
-21.79688E-06,+97.16609275974E+00
-21.78385E-06,+97.20208529627E+00
-21.77083E-06,+97.15066286427E+00
-21.75781E-06,+97.19532174568E+00
-21.74479E-06,+97.17285656160E+00
-21.73177E-06,+97.18016296007E+00
-21.71875E-06,+97.17231107547E+00
-21.70573E-06,+97.16500517951E+00
-21.69271E-06,+97.17285706412E+00
-21.67969E-06,+97.17988921197E+00
-21.66667E-06,+97.16609904125E+00
-21.65365E-06,+97.20289699268E+00
-21.64063E-06,+97.17285756664E+00
-21.62760E-06,+97.17961445883E+00
-21.61458E-06,+97.15605880502E+00
-21.60156E-06,+97.13442114676E+00
-21.58854E-06,+97.16637693515E+00
-21.57552E-06,+97.21047148591E+00
-21.56250E-06,+97.17313269667E+00
-21.54948E-06,+97.18801296022E+00
-21.53646E-06,+97.18043570314E+00
-21.52344E-06,+97.18071045628E+00
-21.51042E-06,+97.18746282579E+00
-21.49740E-06,+97.16445718079E+00
-21.48438E-06,+97.15715555625E+00
-21.47135E-06,+97.16473218519E+00
-21.45833E-06,+97.16583371037E+00
-21.44531E-06,+97.19531270031E+00
-21.43229E-06,+97.17175704650E+00
-21.41927E-06,+97.15013169999E+00
-21.40625E-06,+97.17988393551E+00
-21.39323E-06,+97.16418016630E+00
-21.38021E-06,+97.15096161278E+00
-21.36719E-06,+97.20260967652E+00
-21.35417E-06,+97.16639050321E+00
-21.34115E-06,+97.20990715526E+00
-21.32813E-06,+97.15715706382E+00
-21.31510E-06,+97.16528571164E+00
-21.30208E-06,+97.18015881428E+00
-21.28906E-06,+97.17258394416E+00
-21.27604E-06,+97.17202966393E+00
-21.26302E-06,+97.15771222346E+00
-21.25000E-06,+97.18015831176E+00
-21.23698E-06,+97.17258394416E+00
-21.22396E-06,+97.17202865889E+00
-21.21094E-06,+97.15771373102E+00
-21.19792E-06,+97.18015780924E+00
-21.18490E-06,+97.17174988558E+00
-21.17188E-06,+97.14958495756E+00
-21.15885E-06,+97.16445391440E+00
-21.14583E-06,+97.15688042622E+00
-21.13281E-06,+97.15799451441E+00
-21.11979E-06,+97.18717287139E+00
-21.10677E-06,+97.15771674615E+00
-21.09375E-06,+97.17987790526E+00
-21.08073E-06,+97.16529023433E+00
-21.06771E-06,+97.18015655294E+00
-21.05469E-06,+97.17230466833E+00
-21.04167E-06,+97.16501158665E+00
-21.02865E-06,+97.17398157961E+00
-21.01563E-06,+97.20988516999E+00
-21.00260E-06,+97.15771976127E+00
-20.98958E-06,+97.17959599120E+00
-20.97656E-06,+97.15660039661E+00
-20.96354E-06,+97.15098975393E+00
-20.95052E-06,+97.20315013744E+00
-20.93750E-06,+97.17987489013E+00
-20.92448E-06,+97.16529324945E+00
-20.91146E-06,+97.18015504538E+00
-20.89844E-06,+97.17258394416E+00
-20.88542E-06,+97.17117939906E+00
-20.87240E-06,+97.13388721861E+00
-20.85938E-06,+97.14846634669E+00
-20.84635E-06,+97.13416900704E+00
-20.83333E-06,+97.15659901468E+00
-20.82031E-06,+97.15015481594E+00
-20.80729E-06,+97.17959071473E+00
-20.79427E-06,+97.15744400309E+00
-20.78125E-06,+97.17202011604E+00
-20.76823E-06,+97.15603430714E+00
-20.75521E-06,+97.13530030656E+00
-20.74219E-06,+97.18715829830E+00
-20.72917E-06,+97.15716284280E+00
-20.71615E-06,+97.16529726962E+00
-20.70313E-06,+97.17958769961E+00
-20.69010E-06,+97.15716321969E+00
-20.67708E-06,+97.16416634698E+00
-20.66406E-06,+97.14959475672E+00
-20.65104E-06,+97.16501535556E+00
-20.63802E-06,+97.17230064817E+00
-20.62500E-06,+97.16416534194E+00
-20.61198E-06,+97.15072995078E+00
-20.59896E-06,+97.19500452954E+00
-20.58594E-06,+97.16388078965E+00
-20.57292E-06,+97.14316437729E+00
-20.55990E-06,+97.19471897220E+00
-20.54688E-06,+97.15773295244E+00
-20.53385E-06,+97.17929849899E+00
-20.52083E-06,+97.14874424058E+00
-20.50781E-06,+97.14288422205E+00
-20.49479E-06,+97.18686407248E+00
-20.48177E-06,+97.14902866725E+00
-20.46875E-06,+97.14988345481E+00
-20.45573E-06,+97.17144372490E+00
-20.44271E-06,+97.14345835185E+00
-20.42969E-06,+97.20227914359E+00
-20.41667E-06,+97.15659499451E+00
-20.40365E-06,+97.15074201127E+00
-20.39063E-06,+97.19442512328E+00
-20.37760E-06,+97.14988609304E+00
-20.36458E-06,+97.17258394416E+00
-20.35156E-06,+97.17143970473E+00
-20.33854E-06,+97.14318020669E+00
-20.32552E-06,+97.19528028773E+00
-20.31250E-06,+97.17258394416E+00
-20.29948E-06,+97.17344363130E+00
-20.28646E-06,+97.19499246905E+00
-20.27344E-06,+97.16501899883E+00
-20.26042E-06,+97.17287088343E+00
-20.24740E-06,+97.17928744354E+00
-20.23438E-06,+97.15075181042E+00
-20.22135E-06,+97.19527727260E+00
-20.20833E-06,+97.17200906059E+00
-20.19531E-06,+97.15688042622E+00
-20.18229E-06,+97.15745581232E+00
-20.16927E-06,+97.17287176284E+00
-20.15625E-06,+97.18014775883E+00
-20.14323E-06,+97.17229587422E+00
-20.13021E-06,+97.16444398962E+00
-20.11719E-06,+97.15659210502E+00
-20.10417E-06,+97.14902866725E+00
-20.09115E-06,+97.15047152955E+00
-20.07813E-06,+97.18713266974E+00
-20.06510E-06,+97.15630277878E+00
-20.05208E-06,+97.14175480698E+00
-20.03906E-06,+97.15774765116E+00
-20.02604E-06,+97.18072490375E+00
-20.01302E-06,+97.18741948338E+00
-20.00000E-06,+97.16386382958E+00
-19.98698E-06,+97.14291437329E+00
-19.97396E-06,+97.18712864958E+00
-19.96094E-06,+97.15659059746E+00
-19.94792E-06,+97.15018848482E+00
-19.93490E-06,+97.17985554309E+00
-19.92188E-06,+97.16415177389E+00
-19.90885E-06,+97.14960932981E+00
-19.89583E-06,+97.16386081445E+00
-19.88281E-06,+97.14321098608E+00
-19.86979E-06,+97.19410426387E+00
-19.85677E-06,+97.14175857588E+00
-19.84375E-06,+97.15717138565E+00
-19.83073E-06,+97.16444110013E+00
-19.81771E-06,+97.15688042622E+00
-19.80469E-06,+97.15717176254E+00
-19.79167E-06,+97.16444072324E+00
-19.77865E-06,+97.15892153931E+00
-19.76563E-06,+97.21067588617E+00
-19.75260E-06,+97.18014386429E+00
-19.73958E-06,+97.17375180206E+00
-19.72656E-06,+97.20311470974E+00
-19.71354E-06,+97.17985127167E+00
-19.70052E-06,+97.16531686792E+00
-19.68750E-06,+97.17985076915E+00
-19.67448E-06,+97.16531737044E+00
-19.66146E-06,+97.17926483011E+00
-19.64844E-06,+97.14990719891E+00
-19.63542E-06,+97.17316988320E+00
-19.62240E-06,+97.18711508152E+00
-19.60938E-06,+97.15688042622E+00
-19.59635E-06,+97.15805381185E+00
-19.58333E-06,+97.18682010192E+00
-19.57031E-06,+97.15108385092E+00
-19.55729E-06,+97.20105374708E+00
-19.54427E-06,+97.12635493711E+00
-19.53125E-06,+97.14991059092E+00
-19.51823E-06,+97.17228984398E+00
-19.50521E-06,+97.16384950774E+00
-19.49219E-06,+97.14294301696E+00
-19.47917E-06,+97.18740403087E+00
-19.46615E-06,+97.16591059602E+00
-19.45313E-06,+97.19554976440E+00
-19.44010E-06,+97.17984599520E+00
-19.42708E-06,+97.16532214439E+00
-19.41406E-06,+97.17866507176E+00
-19.40104E-06,+97.13450607274E+00
-19.38802E-06,+97.16532289817E+00
-19.37500E-06,+97.17954925678E+00
-19.36198E-06,+97.15747164172E+00
-19.34896E-06,+97.17376687768E+00
-19.33594E-06,+97.20251168500E+00
-19.32292E-06,+97.16680407767E+00
-19.30990E-06,+97.21702950557E+00
-19.29688E-06,+97.14962113905E+00
-19.28385E-06,+97.16532490825E+00
-19.27083E-06,+97.17984272882E+00
-19.25781E-06,+97.16413895961E+00
-19.24479E-06,+97.15169931303E+00
-19.23177E-06,+97.21731958559E+00
-19.21875E-06,+97.15836537463E+00
-19.20573E-06,+97.19524787515E+00
-19.19271E-06,+97.17139498040E+00
-19.17969E-06,+97.14355584085E+00
-19.16667E-06,+97.20250351904E+00
-19.15365E-06,+97.16413694953E+00
-19.14063E-06,+97.15051738456E+00
-19.12760E-06,+97.18739385483E+00
-19.11458E-06,+97.16503017991E+00
-19.10156E-06,+97.17168958311E+00
-19.08854E-06,+97.14902866725E+00
-19.07552E-06,+97.15081889692E+00
-19.06250E-06,+97.19524372935E+00
-19.04948E-06,+97.17228532129E+00
-19.03646E-06,+97.16592717921E+00
-19.02344E-06,+97.19434597628E+00
-19.01042E-06,+97.14932766701E+00
-18.99740E-06,+97.15688042622E+00
-18.98438E-06,+97.15688042622E+00
-18.97135E-06,+97.15927543945E+00
-18.95833E-06,+97.21729847972E+00
-18.94531E-06,+97.15777930996E+00
-18.93229E-06,+97.18073545668E+00
-18.91927E-06,+97.18798758293E+00
-18.90625E-06,+97.18043570314E+00
-18.89323E-06,+97.17953531183E+00
-18.88021E-06,+97.15718068229E+00
-18.86719E-06,+97.16503256689E+00
-18.85417E-06,+97.17258394416E+00
-18.84115E-06,+97.17168204530E+00
-18.82813E-06,+97.15023170159E+00
-18.81510E-06,+97.18013481892E+00
-18.80208E-06,+97.17348697370E+00
-18.78906E-06,+97.19523581465E+00
-18.77604E-06,+97.17228268306E+00
-18.76302E-06,+97.16563634540E+00
-18.75000E-06,+97.18708141264E+00
-18.73698E-06,+97.15748370221E+00
-18.72396E-06,+97.17258394416E+00
-18.71094E-06,+97.17167827639E+00
-18.69792E-06,+97.14933068214E+00
-18.68490E-06,+97.15688042622E+00
-18.67188E-06,+97.15657816007E+00
-18.65885E-06,+97.15084301791E+00
-18.64583E-06,+97.19462663404E+00
-18.63281E-06,+97.15688042622E+00
-18.61979E-06,+97.15809150089E+00
-18.60677E-06,+97.18768167351E+00
-18.59375E-06,+97.17228092424E+00
-18.58073E-06,+97.16442903963E+00
-18.56771E-06,+97.15718369741E+00
-18.55469E-06,+97.16594577247E+00
-18.54167E-06,+97.19431808639E+00
-18.52865E-06,+97.14933231533E+00
-18.51563E-06,+97.15718419993E+00
-18.50260E-06,+97.16442828585E+00
-18.48958E-06,+97.15688042622E+00
-18.47656E-06,+97.15840117922E+00
-18.46354E-06,+97.19583494485E+00
-18.45052E-06,+97.18798306025E+00
-18.43750E-06,+97.17921759318E+00
-18.42448E-06,+97.14902866725E+00
-18.41146E-06,+97.14963822475E+00
-18.39844E-06,+97.16473218519E+00
-18.38542E-06,+97.16381709516E+00
-18.37240E-06,+97.14239753084E+00
-18.35938E-06,+97.17227866289E+00
-18.34635E-06,+97.16534299900E+00
-18.33333E-06,+97.18074123567E+00
-18.32031E-06,+97.18737048762E+00
-18.30729E-06,+97.16564953657E+00
-18.29427E-06,+97.18798155269E+00
-18.28125E-06,+97.17982363303E+00
-18.26823E-06,+97.16595682792E+00
-18.25521E-06,+97.19460778952E+00
-18.24219E-06,+97.15871889788E+00
-18.22917E-06,+97.20245829219E+00
-18.21615E-06,+97.16473218519E+00
-18.20313E-06,+97.16657291819E+00
-18.19010E-06,+97.20969433778E+00
-18.17708E-06,+97.15718746631E+00
-18.16406E-06,+97.16534651664E+00
-18.15104E-06,+97.18012841178E+00
-18.13802E-06,+97.17227652718E+00
-18.12500E-06,+97.16565481303E+00
-18.11198E-06,+97.18705678913E+00
-18.09896E-06,+97.15780380784E+00
-18.08594E-06,+97.17920402512E+00
-18.07292E-06,+97.14902866725E+00
-18.05990E-06,+97.15118586260E+00
-18.04688E-06,+97.20275779447E+00
-18.03385E-06,+97.17196710011E+00
-18.02083E-06,+97.15688042622E+00
-18.00781E-06,+97.15657175294E+00
-17.99479E-06,+97.14964626508E+00
-17.98177E-06,+97.16442326065E+00
-17.96875E-06,+97.15688042622E+00
-17.95573E-06,+97.15811712944E+00
-17.94271E-06,+97.18735955780E+00
-17.92969E-06,+97.16473218519E+00
-17.91667E-06,+97.16473218519E+00
-17.90365E-06,+97.16442250687E+00
-17.89063E-06,+97.15842944600E+00
-17.87760E-06,+97.19458957315E+00
-17.86458E-06,+97.15688042622E+00
-17.85156E-06,+97.15936187300E+00
-17.83854E-06,+97.21783265913E+00
-17.82552E-06,+97.17258394416E+00
-17.81250E-06,+97.17320505964E+00
-17.79948E-06,+97.18673404527E+00
-17.78646E-06,+97.14965028524E+00
-17.77344E-06,+97.16504311982E+00
-17.76042E-06,+97.17227288391E+00
-17.74740E-06,+97.16535455697E+00
-17.73438E-06,+97.18012439162E+00
-17.72135E-06,+97.17227250702E+00
-17.70833E-06,+97.16535531075E+00
-17.69531E-06,+97.17981232632E+00
-17.68229E-06,+97.16597944135E+00
-17.66927E-06,+97.19489146240E+00
-17.65625E-06,+97.16442011989E+00
-17.64323E-06,+97.15719261715E+00
-17.63021E-06,+97.16348291895E+00
-17.61719E-06,+97.13488736025E+00
-17.60417E-06,+97.17320907980E+00
-17.59115E-06,+97.18672399486E+00
-17.57813E-06,+97.15027994357E+00
-17.56510E-06,+97.17949686900E+00
-17.55208E-06,+97.15656735588E+00
-17.53906E-06,+97.15059464710E+00
-17.52604E-06,+97.18766081891E+00
-17.51302E-06,+97.17258394416E+00
-17.50000E-06,+97.17383823561E+00
-17.48698E-06,+97.20242248759E+00
-17.47396E-06,+97.16473218519E+00
-17.46094E-06,+97.16536008470E+00
-17.44792E-06,+97.18012162775E+00
-17.43490E-06,+97.17321234619E+00
-17.42188E-06,+97.18765880882E+00
-17.40885E-06,+97.17226949189E+00
-17.39583E-06,+97.16599049680E+00
-17.38281E-06,+97.19393629635E+00
-17.36979E-06,+97.14180656660E+00
-17.35677E-06,+97.15751033581E+00
-17.34375E-06,+97.17226886374E+00
-17.33073E-06,+97.16599300941E+00
-17.31771E-06,+97.19487789435E+00
-17.30469E-06,+97.16536309982E+00
-17.29167E-06,+97.18169803491E+00
-17.27865E-06,+97.20994848758E+00
-17.26563E-06,+97.16410051678E+00
-17.25260E-06,+97.15124038609E+00
-17.23958E-06,+97.20177838180E+00
-17.22656E-06,+97.15029351163E+00
-17.21354E-06,+97.17948669296E+00
-17.20052E-06,+97.15719688858E+00
-17.18750E-06,+97.16599853713E+00
-17.17448E-06,+97.19487236662E+00
-17.16146E-06,+97.16473218519E+00
-17.14844E-06,+97.16631700957E+00
-17.13542E-06,+97.20335679904E+00
-17.12240E-06,+97.18923911052E+00
-17.10938E-06,+97.20962134666E+00
-17.09635E-06,+97.15688042622E+00
-17.08333E-06,+97.15783320530E+00
-17.07031E-06,+97.17884710985E+00
-17.05729E-06,+97.14149475256E+00
-17.04427E-06,+97.15061851683E+00
-17.03125E-06,+97.18765127101E+00
-17.01823E-06,+97.17258394416E+00
-17.00521E-06,+97.17194725055E+00
-16.99219E-06,+97.15656195378E+00
-16.97917E-06,+97.15062165759E+00
-16.96615E-06,+97.18701256732E+00
-16.95313E-06,+97.15688042622E+00
-16.94010E-06,+97.15656145126E+00
-16.92708E-06,+97.14870956666E+00
-16.91406E-06,+97.14245381315E+00
-16.90104E-06,+97.17194524047E+00
-16.88802E-06,+97.15688042622E+00
-16.87500E-06,+97.15783923555E+00
-16.86198E-06,+97.18043570314E+00
-16.84896E-06,+97.18075555751E+00
-16.83594E-06,+97.18860744211E+00
-16.82292E-06,+97.19517890419E+00
-16.80990E-06,+97.17162325039E+00
-16.79688E-06,+97.14998973792E+00
-16.78385E-06,+97.17226346164E+00
-16.77083E-06,+97.16569400964E+00
-16.75781E-06,+97.18732526077E+00
-16.74479E-06,+97.16441132578E+00
-16.73177E-06,+97.15752239630E+00
-16.71875E-06,+97.17162061215E+00
-16.70573E-06,+97.14870743095E+00
-16.69271E-06,+97.14342644179E+00
-16.67969E-06,+97.19485327084E+00
-16.66667E-06,+97.16537541157E+00
-16.65365E-06,+97.17979222549E+00
-16.64063E-06,+97.16505404964E+00
-16.62760E-06,+97.17258394416E+00
-16.61458E-06,+97.17258394416E+00
-16.60156E-06,+97.17226170282E+00
-16.58854E-06,+97.16602165308E+00
-16.57552E-06,+97.19549423588E+00
-16.56250E-06,+97.18011308490E+00
-16.54948E-06,+97.17161571258E+00
-16.53646E-06,+97.14902866725E+00
-16.52344E-06,+97.15096663799E+00
-16.51042E-06,+97.19516985882E+00
-16.49740E-06,+97.17193745140E+00
-16.48438E-06,+97.15817391427E+00
-16.47135E-06,+97.18731696918E+00
-16.45833E-06,+97.16732117138E+00
-16.44531E-06,+97.22528001464E+00
-16.43229E-06,+97.17258394416E+00
-16.41927E-06,+97.17258394416E+00
-16.40625E-06,+97.17161156678E+00
-16.39323E-06,+97.14902866725E+00
-16.38021E-06,+97.14967742136E+00
-16.36719E-06,+97.16473218519E+00
-16.35417E-06,+97.16603069845E+00
-16.34115E-06,+97.19516495924E+00
-16.32813E-06,+97.17193418501E+00
-16.31510E-06,+97.15850545225E+00
-16.30208E-06,+97.19516382857E+00
-16.28906E-06,+97.17160817477E+00
-16.27604E-06,+97.15000481354E+00
-16.26302E-06,+97.17193292871E+00
-16.25000E-06,+97.15688042622E+00
-16.23698E-06,+97.15850922115E+00
-16.22396E-06,+97.19450979800E+00
-16.21094E-06,+97.15753244671E+00
-16.19792E-06,+97.17258394416E+00
-16.18490E-06,+97.17258394416E+00
-16.17188E-06,+97.17323671844E+00
-16.15885E-06,+97.18698141104E+00
-16.14583E-06,+97.15720706462E+00
-16.13281E-06,+97.16473218519E+00
-16.11979E-06,+97.16375151622E+00
-16.10677E-06,+97.14215795414E+00
-16.09375E-06,+97.16375076244E+00
-16.08073E-06,+97.14183144137E+00
-16.06771E-06,+97.15851738711E+00
-16.05469E-06,+97.19482914985E+00
-16.04167E-06,+97.16538747207E+00
-16.02865E-06,+97.18141901034E+00
-16.01563E-06,+97.20235150656E+00
-16.00260E-06,+97.16506020552E+00
-15.98958E-06,+97.17225579821E+00
-15.97656E-06,+97.16473218519E+00
-15.96354E-06,+97.16571737685E+00
-15.95052E-06,+97.18664484786E+00
-15.93750E-06,+97.15001461269E+00
-15.92448E-06,+97.17291271827E+00
-15.91146E-06,+97.17977790366E+00
-15.89844E-06,+97.16539023593E+00
-15.88542E-06,+97.18010655214E+00
-15.87240E-06,+97.17258394416E+00
-15.85938E-06,+97.17390155321E+00
-15.84635E-06,+97.20267286849E+00
-15.83333E-06,+97.17192463712E+00
-15.82031E-06,+97.15721020537E+00
-15.80729E-06,+97.16473218519E+00
-15.79427E-06,+97.16506221560E+00
-15.78125E-06,+97.17225378812E+00
-15.76823E-06,+97.16473218519E+00
-15.75521E-06,+97.16572340710E+00
-15.74219E-06,+97.18696533038E+00
-15.72917E-06,+97.15555779197E+00
-15.71615E-06,+97.12712731130E+00
-15.70313E-06,+97.16407036555E+00
-15.69010E-06,+97.14969073815E+00
-15.67708E-06,+97.16406986303E+00
-15.66406E-06,+97.14935995396E+00
-15.65104E-06,+97.15787466325E+00
-15.63802E-06,+97.17944108922E+00
-15.62500E-06,+97.15654876262E+00
-15.61198E-06,+97.15135119188E+00
-15.59896E-06,+97.20199949087E+00
-15.58594E-06,+97.15688042622E+00
-15.57292E-06,+97.15754475847E+00
-15.55990E-06,+97.17225165241E+00
-15.54688E-06,+97.16606185473E+00
-15.53385E-06,+97.19547413505E+00
-15.52083E-06,+97.17977036585E+00
-15.50781E-06,+97.16672895084E+00
-15.49479E-06,+97.20784770016E+00
-15.48177E-06,+97.11895381350E+00
-15.46875E-06,+97.15069452308E+00
-15.45573E-06,+97.18662097813E+00
-15.44271E-06,+97.15102920180E+00
-15.42969E-06,+97.19480502886E+00
-15.41667E-06,+97.16306381676E+00
-15.40365E-06,+97.12714238691E+00
-15.39063E-06,+97.16506611014E+00
-15.37760E-06,+97.17224989359E+00
-15.36458E-06,+97.16640306623E+00
-15.35156E-06,+97.20231947087E+00
-15.33854E-06,+97.16740760493E+00
-15.32552E-06,+97.22553893838E+00
-15.31250E-06,+97.18010102441E+00
-15.29948E-06,+97.17258394416E+00
-15.28646E-06,+97.17191408419E+00
-15.27344E-06,+97.15721548184E+00
-15.26042E-06,+97.16573772894E+00
-15.24740E-06,+97.18560500708E+00
-15.23438E-06,+97.12782141789E+00
-15.22135E-06,+97.17875791244E+00
-15.20833E-06,+97.14184827581E+00
-15.19531E-06,+97.15788785442E+00
-15.18229E-06,+97.17909196302E+00
-15.16927E-06,+97.14936472791E+00
-15.15625E-06,+97.15755279880E+00
-15.14323E-06,+97.17224763225E+00
-15.13021E-06,+97.16506862274E+00
-15.11719E-06,+97.17157425463E+00
-15.10417E-06,+97.15003873368E+00
-15.09115E-06,+97.17359438748E+00
-15.07813E-06,+97.19445452073E+00
-15.06510E-06,+97.15688042622E+00
-15.05208E-06,+97.15856638287E+00
-15.03906E-06,+97.19377800236E+00
-15.02604E-06,+97.14286412123E+00
-15.01302E-06,+97.17874786203E+00
-15.00000E-06,+97.14218998983E+00
-14.98698E-06,+97.16540782415E+00
-14.97396E-06,+97.18043570314E+00
-14.96094E-06,+97.18043570314E+00
-14.94792E-06,+97.18111209588E+00
-14.93490E-06,+97.19478593307E+00
-14.92188E-06,+97.16540908046E+00
-14.90885E-06,+97.18145142292E+00
-14.89583E-06,+97.20263618448E+00
-14.88281E-06,+97.17224511964E+00
-14.86979E-06,+97.16473218519E+00
-14.85677E-06,+97.16439310941E+00
-14.84375E-06,+97.15789803046E+00
-14.83073E-06,+97.18043570314E+00
-14.81771E-06,+97.17975679779E+00
-14.80469E-06,+97.16575092010E+00
-14.79167E-06,+97.18760805424E+00
-14.77865E-06,+97.17292377373E+00
-14.76563E-06,+97.17941583756E+00
-14.75260E-06,+97.15756058787E+00
-14.73958E-06,+97.17428497643E+00
-14.72656E-06,+97.20980074652E+00
-14.71354E-06,+97.16405126976E+00
-14.70052E-06,+97.15005041728E+00
-14.68750E-06,+97.17224323519E+00
-14.67448E-06,+97.16643635822E+00
-14.66146E-06,+97.20296809935E+00
-14.64844E-06,+97.17941244554E+00
-14.63542E-06,+97.15790406071E+00
-14.62240E-06,+97.18043570314E+00
-14.60938E-06,+97.17941131487E+00
-14.59635E-06,+97.15892995653E+00
-14.58333E-06,+97.20296583800E+00
-14.57031E-06,+97.18077754278E+00
-14.55729E-06,+97.18726156628E+00
-14.54427E-06,+97.16439009429E+00
-14.53125E-06,+97.15756485929E+00
-14.51823E-06,+97.17155691766E+00
-14.50521E-06,+97.15039853844E+00
-14.49219E-06,+97.17940792286E+00
-14.47917E-06,+97.15722314528E+00
-14.46615E-06,+97.16576071925E+00
-14.45313E-06,+97.18725855116E+00
-14.44010E-06,+97.16507528114E+00
-14.42708E-06,+97.17292716574E+00
-14.41406E-06,+97.17940566151E+00
-14.40104E-06,+97.15688042622E+00
-14.38802E-06,+97.15825482009E+00
-14.37500E-06,+97.18760001391E+00
-14.36198E-06,+97.17189624471E+00
-14.34896E-06,+97.15825632765E+00
-14.33594E-06,+97.18759926013E+00
-14.32292E-06,+97.17396085064E+00
-14.30990E-06,+97.20295792330E+00
-14.29688E-06,+97.17905779162E+00
-14.28385E-06,+97.15144089181E+00
-14.27083E-06,+97.20192260521E+00
-14.25781E-06,+97.15688042622E+00
-14.24479E-06,+97.15860532822E+00
-14.23177E-06,+97.19544900902E+00
-14.21875E-06,+97.18043570314E+00
-14.20573E-06,+97.18078106043E+00
-14.19271E-06,+97.18656004751E+00
-14.17969E-06,+97.15006549290E+00
-14.16667E-06,+97.17189247580E+00
-14.15365E-06,+97.15653456641E+00
-14.14063E-06,+97.15179655078E+00
-14.12760E-06,+97.20941996152E+00
-14.11458E-06,+97.15861160973E+00
-14.10156E-06,+97.19475377175E+00
-14.08854E-06,+97.16473218519E+00
-14.07552E-06,+97.16542541238E+00
-14.06250E-06,+97.17974222469E+00
-14.04948E-06,+97.16507905004E+00
-14.03646E-06,+97.17397190609E+00
-14.02344E-06,+97.20225539949E+00
-14.01042E-06,+97.16507942694E+00
-13.99740E-06,+97.17258394416E+00
-13.98438E-06,+97.17258394416E+00
-13.97135E-06,+97.17362680006E+00
-13.95833E-06,+97.19440049976E+00
-13.94531E-06,+97.15653255633E+00
-13.93229E-06,+97.15076864487E+00
-13.91927E-06,+97.18689497749E+00
-13.90625E-06,+97.15792516657E+00
-13.89323E-06,+97.17973895831E+00
-13.88021E-06,+97.16403518910E+00
-13.86719E-06,+97.14972591460E+00
-13.85417E-06,+97.16473218519E+00
