+156.0000E-06,-21.3829226E-03
+156.2500E-06,-21.4592123E-03
+156.5000E-06,-21.4951462E-03
+156.7500E-06,-21.4588566E-03
+157.0000E-06,-21.4199833E-03
+157.2500E-06,-21.4302325E-03
+157.5000E-06,-21.5662852E-03
+157.7500E-06,-22.3609558E-03
+158.0000E-06,-23.1294602E-03
+158.2500E-06,-23.6882910E-03
+158.5000E-06,-24.5646203E-03
+158.7500E-06,-25.0459727E-03
+159.0000E-06,-25.4426911E-03
+159.2500E-06,-26.0038161E-03
+159.5000E-06,-26.4768789E-03
+159.7500E-06,-27.1804696E-03
+160.0000E-06,-28.2471510E-03
+160.2500E-06,-28.8063637E-03
+160.5000E-06,-29.0705927E-03
+160.7500E-06,-28.9062384E-03
+161.0000E-06,-28.7502850E-03
+161.2500E-06,-28.7544915E-03
+161.5000E-06,-28.5523031E-03
+161.7500E-06,-28.1804436E-03
+162.0000E-06,-28.2423681E-03
+162.2500E-06,-28.4417497E-03
+162.5000E-06,-28.2889302E-03
+162.7500E-06,-27.7814262E-03
+163.0000E-06,-27.4302951E-03
+163.2500E-06,-27.6393544E-03
+163.5000E-06,-27.6417933E-03
+163.7500E-06,-27.7120712E-03
+164.0000E-06,-27.8023753E-03
+164.2500E-06,-27.8550306E-03
+164.5000E-06,-27.9915198E-03
+164.7500E-06,-27.6079727E-03
+165.0000E-06,-26.5583901E-03
+165.2500E-06,-25.8058763E-03
+165.5000E-06,-25.3650394E-03
+165.7500E-06,-25.3219218E-03
+166.0000E-06,-24.7491900E-03
+166.2500E-06,-24.0966724E-03
+166.5000E-06,-23.4601401E-03
+166.7500E-06,-22.7086839E-03
+167.0000E-06,-21.5256672E-03
+167.2500E-06,-20.4951878E-03
+167.5000E-06,-19.8283785E-03
+167.7500E-06,-19.4554135E-03
+168.0000E-06,-19.0652620E-03
+168.2500E-06,-18.6793340E-03
+168.5000E-06,-18.9355943E-03
+168.7500E-06,-19.5600986E-03
+169.0000E-06,-20.5453488E-03
+169.2500E-06,-21.6242673E-03
+169.5000E-06,-22.6699341E-03
+169.7500E-06,-24.0976831E-03
+170.0000E-06,-25.6846320E-03
+170.2500E-06,-26.8878453E-03
+170.5000E-06,-27.7831922E-03
+170.7500E-06,-28.5760462E-03
+171.0000E-06,-29.4750846E-03
+171.2500E-06,-30.6151614E-03
+171.5000E-06,-30.9982634E-03
+171.7500E-06,-31.6640711E-03
+172.0000E-06,-33.0546995E-03
+172.2500E-06,-34.2997632E-03
+172.5000E-06,-34.7415110E-03
+172.7500E-06,-35.0964967E-03
+173.0000E-06,-35.1725019E-03
+173.2500E-06,-35.0070742E-03
+173.5000E-06,-34.2649278E-03
+173.7500E-06,-33.3666902E-03
+174.0000E-06,-31.7862901E-03
+174.2500E-06,-30.2261386E-03
+174.5000E-06,-28.9282467E-03
+174.7500E-06,-26.8171387E-03
+175.0000E-06,-25.1630053E-03
+175.2500E-06,-23.8559994E-03
+175.5000E-06,-22.8108500E-03
+175.7500E-06,-21.9731451E-03
+176.0000E-06,-21.4100150E-03
+176.2500E-06,-21.0123245E-03
+176.5000E-06,-20.4195960E-03
+176.7500E-06,-19.9711778E-03
+177.0000E-06,-19.4817811E-03
+177.2500E-06,-19.7130217E-03
+177.5000E-06,-20.0242693E-03
+177.7500E-06,-20.1824027E-03
+178.0000E-06,-20.7394929E-03
+178.2500E-06,-21.3249920E-03
+178.5000E-06,-21.7203324E-03
+178.7500E-06,-22.3642574E-03
+179.0000E-06,-22.8094503E-03
+179.2500E-06,-23.4687710E-03
+179.5000E-06,-23.9733968E-03
+179.7500E-06,-24.8111906E-03
+180.0000E-06,-25.8038149E-03
+180.2500E-06,-26.9398818E-03
+180.5000E-06,-27.4557318E-03
+180.7500E-06,-28.0312068E-03
+181.0000E-06,-29.0407744E-03
+181.2500E-06,-29.8455045E-03
+181.5000E-06,-30.9471217E-03
+181.7500E-06,-32.0738459E-03
+182.0000E-06,-33.0296343E-03
+182.2500E-06,-33.9705903E-03
+182.5000E-06,-34.7698082E-03
+182.7500E-06,-35.2515115E-03
+183.0000E-06,-35.5516005E-03
+183.2500E-06,-35.9559604E-03
+183.5000E-06,-35.9620788E-03
+183.7500E-06,-35.8577555E-03
+184.0000E-06,-35.4080321E-03
+184.2500E-06,-34.7503681E-03
+184.5000E-06,-33.8241315E-03
+184.7500E-06,-32.5675196E-03
+185.0000E-06,-30.9417248E-03
+185.2500E-06,-29.4010579E-03
+185.5000E-06,-27.8480760E-03
+185.7500E-06,-26.6703930E-03
+186.0000E-06,-25.4303260E-03
+186.2500E-06,-23.9379440E-03
+186.5000E-06,-22.4248334E-03
+186.7500E-06,-21.0942156E-03
+187.0000E-06,-19.9382689E-03
+187.2500E-06,-18.9126793E-03
+187.5000E-06,-17.8618357E-03
+187.7500E-06,-17.7612422E-03
+188.0000E-06,-17.3096145E-03
+188.2500E-06,-16.9758999E-03
+188.5000E-06,-16.9975505E-03
+188.7500E-06,-16.9269888E-03
+189.0000E-06,-17.0968384E-03
+189.2500E-06,-17.3530364E-03
+189.5000E-06,-17.3516125E-03
+189.7500E-06,-17.7767403E-03
+190.0000E-06,-18.4514095E-03
+190.2500E-06,-19.4005316E-03
+190.5000E-06,-20.0759907E-03
+190.7500E-06,-20.8771246E-03
+191.0000E-06,-22.0032253E-03
+191.2500E-06,-23.3391985E-03
+191.5000E-06,-24.8285226E-03
+191.7500E-06,-25.8378116E-03
+192.0000E-06,-27.5284977E-03
+192.2500E-06,-29.1410890E-03
+192.5000E-06,-30.4931375E-03
+192.7500E-06,-31.6215987E-03
+193.0000E-06,-32.4395786E-03
+193.2500E-06,-33.3135249E-03
+193.5000E-06,-34.1705665E-03
+193.7500E-06,-34.9492912E-03
+194.0000E-06,-35.5858842E-03
+194.2500E-06,-36.0945348E-03
+194.5000E-06,-35.9755584E-03
+194.7500E-06,-35.8088428E-03
+195.0000E-06,-35.3528121E-03
+195.2500E-06,-34.6219638E-03
+195.5000E-06,-33.6156567E-03
+195.7500E-06,-32.5760198E-03
+196.0000E-06,-31.6633297E-03
+196.2500E-06,-30.3924261E-03
+196.5000E-06,-29.2921817E-03
+196.7500E-06,-28.0315017E-03
+197.0000E-06,-26.7440923E-03
+197.2500E-06,-25.5739318E-03
+197.5000E-06,-24.4131266E-03
+197.7500E-06,-23.6362024E-03
+198.0000E-06,-22.5962793E-03
+198.2500E-06,-21.4666021E-03
+198.5000E-06,-20.9920765E-03
+198.7500E-06,-20.3495753E-03
+199.0000E-06,-19.7769879E-03
+199.2500E-06,-19.5039950E-03
+199.5000E-06,-19.5123496E-03
+199.7500E-06,-19.5849370E-03
+200.0000E-06,-19.7477014E-03
+200.2500E-06,-19.8909292E-03
+200.5000E-06,-19.5973332E-03
+200.7500E-06,-19.2496956E-03
+201.0000E-06,-18.9761792E-03
+201.2500E-06,-19.1416370E-03
+201.5000E-06,-19.4702439E-03
+201.7500E-06,-19.9176583E-03
+202.0000E-06,-20.6305990E-03
+202.2500E-06,-21.2875462E-03
+202.5000E-06,-22.1078886E-03
+202.7500E-06,-23.0322510E-03
+203.0000E-06,-23.9198113E-03
+203.2500E-06,-25.1031380E-03
+203.5000E-06,-26.0047954E-03
+203.7500E-06,-27.0510985E-03
+204.0000E-06,-28.0285769E-03
+204.2500E-06,-28.9135399E-03
+204.5000E-06,-29.7602748E-03
+204.7500E-06,-30.3291908E-03
+205.0000E-06,-30.4914298E-03
+205.2500E-06,-30.7801966E-03
+205.5000E-06,-30.6943161E-03
+205.7500E-06,-30.5563085E-03
+206.0000E-06,-30.7685255E-03
+206.2500E-06,-29.7646605E-03
+206.5000E-06,-28.8661519E-03
+206.7500E-06,-27.8878638E-03
+207.0000E-06,-27.0311764E-03
+207.2500E-06,-26.3664135E-03
+207.5000E-06,-25.6041305E-03
+207.7500E-06,-25.5767740E-03
+208.0000E-06,-25.3663181E-03
+208.2500E-06,-24.4868492E-03
+208.5000E-06,-24.5278607E-03
+208.7500E-06,-24.1284545E-03
+209.0000E-06,-24.2262739E-03
+209.2500E-06,-24.2424228E-03
+209.5000E-06,-24.5588364E-03
+209.7500E-06,-24.9857892E-03
+210.0000E-06,-25.3285708E-03
+210.2500E-06,-25.5750784E-03
+210.5000E-06,-25.7257242E-03
+210.7500E-06,-25.5260676E-03
+211.0000E-06,-25.4166788E-03
+211.2500E-06,-25.7280888E-03
+211.5000E-06,-26.0285801E-03
+211.7500E-06,-26.1851723E-03
+212.0000E-06,-26.1593261E-03
+212.2500E-06,-26.1855438E-03
+212.5000E-06,-26.5469819E-03
+212.7500E-06,-26.3994394E-03
+213.0000E-06,-26.3691254E-03
+213.2500E-06,-26.3583540E-03
+213.5000E-06,-26.0040580E-03
+213.7500E-06,-26.1449728E-03
+214.0000E-06,-25.9863493E-03
+214.2500E-06,-25.5125694E-03
+214.5000E-06,-25.1534865E-03
+214.7500E-06,-24.8828235E-03
+215.0000E-06,-24.8169254E-03
+215.2500E-06,-25.2431518E-03
+215.5000E-06,-25.3102692E-03
+215.7500E-06,-25.5144459E-03
+216.0000E-06,-25.9039570E-03
+216.2500E-06,-25.5474866E-03
+216.5000E-06,-24.9465115E-03
+216.7500E-06,-24.5524495E-03
+217.0000E-06,-24.4838270E-03
+217.2500E-06,-24.4012822E-03
+217.5000E-06,-24.2955754E-03
+217.7500E-06,-24.6705760E-03
+218.0000E-06,-24.9374047E-03
+218.2500E-06,-24.6886609E-03
+218.5000E-06,-25.1229345E-03
+218.7500E-06,-25.3071711E-03
+219.0000E-06,-25.8944836E-03
+219.2500E-06,-26.7900223E-03
+219.5000E-06,-27.5261492E-03
+219.7500E-06,-28.2129123E-03
+220.0000E-06,-28.3970536E-03
+220.2500E-06,-28.9416948E-03
+220.5000E-06,-29.1154119E-03
+220.7500E-06,-28.8053020E-03
+221.0000E-06,-28.8341898E-03
+221.2500E-06,-29.2988224E-03
+221.5000E-06,-29.4521897E-03
+221.7500E-06,-29.1611673E-03
+222.0000E-06,-28.9296248E-03
+222.2500E-06,-28.8719314E-03
+222.5000E-06,-28.6567686E-03
+222.7500E-06,-28.0610970E-03
+223.0000E-06,-27.4306368E-03
+223.2500E-06,-27.1276784E-03
+223.5000E-06,-26.6761416E-03
+223.7500E-06,-26.7286654E-03
+224.0000E-06,-25.8671836E-03
+224.2500E-06,-24.9395690E-03
+224.5000E-06,-24.2356061E-03
+224.7500E-06,-23.5160599E-03
+225.0000E-06,-23.4216985E-03
+225.2500E-06,-23.3118716E-03
+225.5000E-06,-23.6228583E-03
+225.7500E-06,-23.9747157E-03
+226.0000E-06,-23.9813715E-03
+226.2500E-06,-23.7787565E-03
+226.5000E-06,-23.2932625E-03
+226.7500E-06,-23.1916016E-03
+227.0000E-06,-23.6827937E-03
+227.2500E-06,-24.2958974E-03
+227.5000E-06,-24.8488595E-03
+227.7500E-06,-25.4115759E-03
+228.0000E-06,-25.6838999E-03
+228.2500E-06,-25.3824212E-03
+228.5000E-06,-25.4134974E-03
+228.7500E-06,-26.2270393E-03
+229.0000E-06,-26.6118261E-03
+229.2500E-06,-27.1278935E-03
+229.5000E-06,-27.4951260E-03
+229.7500E-06,-27.9417662E-03
+230.0000E-06,-27.8947557E-03
+230.2500E-06,-28.2833759E-03
+230.5000E-06,-28.0403444E-03
+230.7500E-06,-27.2704717E-03
+231.0000E-06,-26.8765701E-03
+231.2500E-06,-26.8448627E-03
+231.5000E-06,-26.7183056E-03
+231.7500E-06,-26.5988316E-03
+232.0000E-06,-26.3897610E-03
+232.2500E-06,-26.3253892E-03
+232.5000E-06,-26.6285551E-03
+232.7500E-06,-26.9737064E-03
+233.0000E-06,-27.3055667E-03
+233.2500E-06,-27.6359693E-03
+233.5000E-06,-28.0537844E-03
+233.7500E-06,-28.3085287E-03
+234.0000E-06,-28.0195038E-03
+234.2500E-06,-27.6338246E-03
+234.5000E-06,-27.3005650E-03
+234.7500E-06,-27.0048316E-03
+235.0000E-06,-26.7856928E-03
+235.2500E-06,-26.7770189E-03
+235.5000E-06,-26.9976995E-03
+235.7500E-06,-27.2260200E-03
+236.0000E-06,-27.0655385E-03
+236.2500E-06,-26.6364482E-03
+236.5000E-06,-25.6869023E-03
+236.7500E-06,-25.2442516E-03
+237.0000E-06,-25.1229036E-03
+237.2500E-06,-25.2878998E-03
+237.5000E-06,-25.1491831E-03
+237.7500E-06,-25.1201861E-03
+238.0000E-06,-25.2326232E-03
+238.2500E-06,-24.8673536E-03
+238.5000E-06,-25.0224938E-03
+238.7500E-06,-25.4605248E-03
+239.0000E-06,-25.7167035E-03
+239.2500E-06,-26.0771443E-03
+239.5000E-06,-26.6051964E-03
+239.7500E-06,-27.1272937E-03
+240.0000E-06,-27.1493974E-03
+240.2500E-06,-26.9081909E-03
+240.5000E-06,-26.5816672E-03
+240.7500E-06,-25.9546726E-03
+241.0000E-06,-25.7098012E-03
+241.2500E-06,-25.8283028E-03
+241.5000E-06,-26.1822627E-03
+241.7500E-06,-26.4458739E-03
+242.0000E-06,-26.3034946E-03
+242.2500E-06,-26.3740575E-03
+242.5000E-06,-26.2702054E-03
+242.7500E-06,-26.3306104E-03
+243.0000E-06,-26.3591917E-03
+243.2500E-06,-26.1647819E-03
+243.5000E-06,-25.9814687E-03
+243.7500E-06,-25.8556316E-03
+244.0000E-06,-25.3665159E-03
+244.2500E-06,-24.6478166E-03
+244.5000E-06,-24.1796433E-03
+244.7500E-06,-23.6159970E-03
+245.0000E-06,-23.9096593E-03
+245.2500E-06,-24.4520622E-03
+245.5000E-06,-25.2377619E-03
+245.7500E-06,-25.8300937E-03
+246.0000E-06,-26.6876121E-03
+246.2500E-06,-26.7003730E-03
+246.5000E-06,-26.3467295E-03
+246.7500E-06,-26.3508247E-03
+247.0000E-06,-26.7957523E-03
+247.2500E-06,-26.9974824E-03
+247.5000E-06,-26.3006512E-03
+247.7500E-06,-25.8799024E-03
+248.0000E-06,-25.1848581E-03
+248.2500E-06,-24.2615967E-03
+248.5000E-06,-23.5060490E-03
+248.7500E-06,-23.2008784E-03
+249.0000E-06,-22.6495838E-03
+249.2500E-06,-22.4715264E-03
+249.5000E-06,-22.4058932E-03
+249.7500E-06,-22.1812031E-03
+250.0000E-06,-21.7715315E-03
+250.2500E-06,-21.4117460E-03
+250.5000E-06,-21.3812897E-03
+250.7500E-06,-21.1208092E-03
+251.0000E-06,-21.4164844E-03
+251.2500E-06,-22.4346310E-03
+251.5000E-06,-23.5854559E-03
+251.7500E-06,-24.3391375E-03
+252.0000E-06,-24.8221791E-03
+252.2500E-06,-25.6302940E-03
+252.5000E-06,-26.5798278E-03
+252.7500E-06,-27.4725255E-03
+253.0000E-06,-28.2188667E-03
+253.2500E-06,-29.1486252E-03
+253.5000E-06,-29.6618786E-03
+253.7500E-06,-30.1529765E-03
+254.0000E-06,-30.2458079E-03
+254.2500E-06,-30.1002971E-03
+254.5000E-06,-29.9995765E-03
+254.7500E-06,-29.6272805E-03
+255.0000E-06,-29.6935626E-03
+255.2500E-06,-29.9165803E-03
+255.5000E-06,-30.0410334E-03
+255.7500E-06,-30.0746535E-03
+256.0000E-06,-30.0355695E-03
+256.2500E-06,-29.4026414E-03
+256.5000E-06,-28.2607106E-03
+256.7500E-06,-27.4125309E-03
+257.0000E-06,-27.1269781E-03
+257.2500E-06,-26.6535474E-03
+257.5000E-06,-25.7442633E-03
+257.7500E-06,-24.8920191E-03
+258.0000E-06,-24.4217618E-03
+258.2500E-06,-23.7630277E-03
+258.5000E-06,-23.4332884E-03
+258.7500E-06,-22.9954356E-03
+259.0000E-06,-22.9939216E-03
+259.2500E-06,-23.3473802E-03
+259.5000E-06,-23.5091457E-03
+259.7500E-06,-23.5390363E-03
+260.0000E-06,-23.4470331E-03
+260.2500E-06,-23.1895671E-03
+260.5000E-06,-23.1322946E-03
+260.7500E-06,-22.9230117E-03
+261.0000E-06,-23.0266255E-03
+261.2500E-06,-23.6306462E-03
+261.5000E-06,-24.6309828E-03
+261.7500E-06,-25.6476517E-03
+262.0000E-06,-26.1744644E-03
+262.2500E-06,-26.8452958E-03
+262.5000E-06,-27.8201270E-03
+262.7500E-06,-28.7950026E-03
+263.0000E-06,-29.3154413E-03
+263.2500E-06,-29.8313905E-03
+263.5000E-06,-30.2073097E-03
+263.7500E-06,-30.1239448E-03
+264.0000E-06,-30.0749015E-03
+264.2500E-06,-29.6284695E-03
+264.5000E-06,-29.3434550E-03
+264.7500E-06,-28.8739574E-03
+265.0000E-06,-28.7766957E-03
+265.2500E-06,-28.6941208E-03
+265.5000E-06,-28.6701482E-03
+265.7500E-06,-28.2362155E-03
+266.0000E-06,-27.6479421E-03
+266.2500E-06,-26.4071283E-03
+266.5000E-06,-24.9471658E-03
+266.7500E-06,-23.4438448E-03
+267.0000E-06,-22.6086439E-03
+267.2500E-06,-21.9816999E-03
+267.5000E-06,-21.2161097E-03
+267.7500E-06,-20.7318694E-03
+268.0000E-06,-20.3439068E-03
+268.2500E-06,-20.4381279E-03
+268.5000E-06,-20.7627064E-03
+268.7500E-06,-21.1309159E-03
+269.0000E-06,-21.7513459E-03
+269.2500E-06,-22.4569783E-03
+269.5000E-06,-23.2550626E-03
+269.7500E-06,-23.9159747E-03
+270.0000E-06,-24.3515595E-03
+270.2500E-06,-24.4671479E-03
+270.5000E-06,-25.2378777E-03
+270.7500E-06,-25.7587742E-03
+271.0000E-06,-26.3061164E-03
+271.2500E-06,-27.3022981E-03
+271.5000E-06,-28.3917111E-03
+271.7500E-06,-29.0403001E-03
+272.0000E-06,-29.3420223E-03
+272.2500E-06,-29.5279034E-03
+272.5000E-06,-29.9920319E-03
+272.7500E-06,-30.4710234E-03
+273.0000E-06,-30.5221354E-03
+273.2500E-06,-30.5220892E-03
+273.5000E-06,-30.5552870E-03
+273.7500E-06,-30.1954781E-03
+274.0000E-06,-29.9894924E-03
+274.2500E-06,-29.0150117E-03
+274.5000E-06,-28.4369157E-03
+274.7500E-06,-27.7558207E-03
+275.0000E-06,-27.2207606E-03
+275.2500E-06,-26.7253907E-03
+275.5000E-06,-26.4672989E-03
+275.7500E-06,-26.3500709E-03
+276.0000E-06,-26.4013023E-03
+276.2500E-06,-25.8854865E-03
+276.5000E-06,-25.0594800E-03
+276.7500E-06,-24.4077816E-03
+277.0000E-06,-24.3226284E-03
+277.2500E-06,-24.4561083E-03
+277.5000E-06,-24.0301491E-03
+277.7500E-06,-23.7988366E-03
+278.0000E-06,-23.7986806E-03
+278.2500E-06,-23.5071421E-03
+278.5000E-06,-23.4363983E-03
+278.7500E-06,-23.2333540E-03
+279.0000E-06,-23.3627155E-03
+279.2500E-06,-23.5723613E-03
+279.5000E-06,-23.8594916E-03
+279.7500E-06,-23.9698914E-03
+280.0000E-06,-24.2015231E-03
+280.2500E-06,-24.4148536E-03
+280.5000E-06,-24.8508163E-03
+280.7500E-06,-25.1332091E-03
+281.0000E-06,-25.2251565E-03
+281.2500E-06,-25.4962127E-03
+281.5000E-06,-25.8739380E-03
+281.7500E-06,-26.1198695E-03
+282.0000E-06,-26.2567149E-03
+282.2500E-06,-26.1359630E-03
+282.5000E-06,-26.4688780E-03
+282.7500E-06,-26.6881279E-03
+283.0000E-06,-26.5310927E-03
+283.2500E-06,-26.8494398E-03
+283.5000E-06,-26.9168913E-03
+283.7500E-06,-27.0499106E-03
+284.0000E-06,-27.0023445E-03
+284.2500E-06,-26.6614096E-03
+284.5000E-06,-26.2215649E-03
+284.7500E-06,-25.7666943E-03
+285.0000E-06,-25.2960711E-03
+285.2500E-06,-25.1508257E-03
+285.5000E-06,-24.9405194E-03
+285.7500E-06,-24.8250850E-03
+286.0000E-06,-24.6958088E-03
+286.2500E-06,-24.2788443E-03
+286.5000E-06,-23.9214530E-03
+286.7500E-06,-23.5554687E-03
+287.0000E-06,-23.5577179E-03
+287.2500E-06,-23.7463015E-03
+287.5000E-06,-23.7357448E-03
+287.7500E-06,-23.7843367E-03
+288.0000E-06,-24.1049330E-03
+288.2500E-06,-24.4996680E-03
+288.5000E-06,-25.1796833E-03
+288.7500E-06,-25.8538014E-03
+289.0000E-06,-26.5139457E-03
+289.2500E-06,-27.4555304E-03
+289.5000E-06,-27.8459137E-03
+289.7500E-06,-28.1078338E-03
+290.0000E-06,-28.0473158E-03
+290.2500E-06,-27.6068520E-03
+290.5000E-06,-27.4848695E-03
+290.7500E-06,-27.1660327E-03
+291.0000E-06,-26.6460671E-03
+291.2500E-06,-26.3986901E-03
+291.5000E-06,-26.2273307E-03
+291.7500E-06,-25.8332393E-03
+292.0000E-06,-25.9537182E-03
+292.2500E-06,-25.7444033E-03
+292.5000E-06,-26.1928866E-03
+292.7500E-06,-26.7113511E-03
+293.0000E-06,-27.0244225E-03
+293.2500E-06,-27.3893809E-03
+293.5000E-06,-27.1696635E-03
+293.7500E-06,-27.0488119E-03
+294.0000E-06,-26.6672880E-03
+294.2500E-06,-26.1738111E-03
+294.5000E-06,-25.5622563E-03
+294.7500E-06,-25.2119972E-03
+295.0000E-06,-25.1047145E-03
+295.2500E-06,-25.3024536E-03
+295.5000E-06,-24.9346125E-03
+295.7500E-06,-25.1078477E-03
+296.0000E-06,-25.5057142E-03
+296.2500E-06,-25.8971713E-03
+296.5000E-06,-26.1225472E-03
+296.7500E-06,-26.6807143E-03
+297.0000E-06,-27.0065937E-03
+297.2500E-06,-27.6760670E-03
+297.5000E-06,-27.9573491E-03
+297.7500E-06,-28.0109928E-03
+298.0000E-06,-28.3481779E-03
+298.2500E-06,-28.3176524E-03
+298.5000E-06,-28.2335997E-03
+298.7500E-06,-28.0199123E-03
+299.0000E-06,-27.8795783E-03
+299.2500E-06,-27.3254344E-03
+299.5000E-06,-27.1594822E-03
+299.7500E-06,-26.6668840E-03
+300.0000E-06,-25.7749178E-03
+300.2500E-06,-24.8951498E-03
+300.5000E-06,-24.6976708E-03
+300.7500E-06,-24.0677593E-03
+301.0000E-06,-23.5714138E-03
+301.2500E-06,-23.2072115E-03
+301.5000E-06,-22.9043355E-03
+301.7500E-06,-22.7727912E-03
+302.0000E-06,-22.5238010E-03
+302.2500E-06,-22.5059858E-03
+302.5000E-06,-22.9263307E-03
+302.7500E-06,-23.1704226E-03
+303.0000E-06,-23.7469392E-03
+303.2500E-06,-24.4110238E-03
+303.5000E-06,-24.6405289E-03
+303.7500E-06,-24.8890171E-03
+304.0000E-06,-24.8805953E-03
+304.2500E-06,-25.1784624E-03
+304.5000E-06,-25.1064970E-03
+304.7500E-06,-25.7105124E-03
+305.0000E-06,-25.9730760E-03
+305.2500E-06,-26.3935450E-03
+305.5000E-06,-26.3587246E-03
+305.7500E-06,-26.5926988E-03
+306.0000E-06,-26.8426671E-03
+306.2500E-06,-27.3964637E-03
+306.5000E-06,-27.8573384E-03
+306.7500E-06,-28.0524856E-03
+307.0000E-06,-28.2519581E-03
+307.2500E-06,-28.2369934E-03
+307.5000E-06,-27.9784389E-03
+307.7500E-06,-27.7536937E-03
+308.0000E-06,-27.4524249E-03
+308.2500E-06,-27.0264361E-03
+308.5000E-06,-26.7916197E-03
+308.7500E-06,-26.6403673E-03
+309.0000E-06,-26.1426191E-03
+309.2500E-06,-25.7500763E-03
+309.5000E-06,-25.4879649E-03
+309.7500E-06,-24.8667091E-03
+310.0000E-06,-24.6999321E-03
+310.2500E-06,-24.5107558E-03
+310.5000E-06,-24.8353995E-03
+310.7500E-06,-24.8741625E-03
+311.0000E-06,-25.0083488E-03
+311.2500E-06,-24.9981674E-03
+311.5000E-06,-24.9025860E-03
+311.7500E-06,-24.9296997E-03
+312.0000E-06,-24.9912106E-03
+312.2500E-06,-25.4083712E-03
+312.5000E-06,-25.9348848E-03
+312.7500E-06,-26.3055179E-03
+313.0000E-06,-26.7205580E-03
+313.2500E-06,-27.1950986E-03
+313.5000E-06,-27.5121477E-03
+313.7500E-06,-27.5328452E-03
+314.0000E-06,-27.3902251E-03
+314.2500E-06,-27.0720214E-03
+314.5000E-06,-26.9308546E-03
+314.7500E-06,-27.0246789E-03
+315.0000E-06,-27.2127578E-03
+315.2500E-06,-27.4772051E-03
+315.5000E-06,-27.3319721E-03
+315.7500E-06,-27.5910669E-03
+316.0000E-06,-27.8381207E-03
+316.2500E-06,-27.9478158E-03
+316.5000E-06,-28.1572159E-03
+316.7500E-06,-28.3439441E-03
+317.0000E-06,-28.5729874E-03
+317.2500E-06,-28.6211450E-03
+317.5000E-06,-28.1943317E-03
+317.7500E-06,-27.8204928E-03
+318.0000E-06,-27.6073251E-03
+318.2500E-06,-27.0703982E-03
+318.5000E-06,-26.7036569E-03
+318.7500E-06,-26.2629281E-03
+319.0000E-06,-25.7830277E-03
+319.2500E-06,-25.3945180E-03
+319.5000E-06,-25.1862008E-03
+319.7500E-06,-24.7648522E-03
+320.0000E-06,-24.4006209E-03
+320.2500E-06,-24.0170047E-03
+320.5000E-06,-23.9836231E-03
+320.7500E-06,-24.1042263E-03
+321.0000E-06,-24.1238336E-03
+321.2500E-06,-24.2505374E-03
+321.5000E-06,-24.2971126E-03
+321.7500E-06,-24.1690076E-03
+322.0000E-06,-23.7627890E-03
+322.2500E-06,-24.0160653E-03
+322.5000E-06,-24.1851225E-03
+322.7500E-06,-24.1268409E-03
+323.0000E-06,-24.2676801E-03
+323.2500E-06,-24.6866144E-03
+323.5000E-06,-25.1285553E-03
+323.7500E-06,-25.6620684E-03
+324.0000E-06,-25.7976961E-03
+324.2500E-06,-25.8952783E-03
+324.5000E-06,-25.9505023E-03
+324.7500E-06,-25.9843073E-03
+325.0000E-06,-26.3913964E-03
+325.2500E-06,-26.7547645E-03
+325.5000E-06,-27.0423450E-03
+325.7500E-06,-27.0834196E-03
+326.0000E-06,-27.0674696E-03
+326.2500E-06,-27.0506764E-03
+326.5000E-06,-27.3633791E-03
+326.7500E-06,-27.4453916E-03
+327.0000E-06,-27.4131621E-03
+327.2500E-06,-27.1459848E-03
+327.5000E-06,-26.8387444E-03
+327.7500E-06,-26.7666454E-03
+328.0000E-06,-27.0133480E-03
+328.2500E-06,-27.0706060E-03
+328.5000E-06,-27.0661909E-03
+328.7500E-06,-27.2684694E-03
+329.0000E-06,-27.1435299E-03
+329.2500E-06,-27.2087800E-03
+329.5000E-06,-27.3496980E-03
+329.7500E-06,-27.0228020E-03
+330.0000E-06,-26.4989946E-03
+330.2500E-06,-25.9674488E-03
+330.5000E-06,-25.6754266E-03
+330.7500E-06,-25.6727755E-03
+331.0000E-06,-25.6202887E-03
+331.2500E-06,-25.8398605E-03
+331.5000E-06,-25.5355627E-03
+331.7500E-06,-24.9635376E-03
+332.0000E-06,-24.7954010E-03
+332.2500E-06,-24.7218411E-03
+332.5000E-06,-24.8920630E-03
+332.7500E-06,-24.9450374E-03
+333.0000E-06,-24.9258438E-03
+333.2500E-06,-25.1236380E-03
+333.5000E-06,-25.1156126E-03
+333.7500E-06,-25.1870112E-03
+334.0000E-06,-25.3376254E-03
+334.2500E-06,-25.4803531E-03
+334.5000E-06,-25.4419683E-03
+334.7500E-06,-26.1154798E-03
+335.0000E-06,-26.7236566E-03
+335.2500E-06,-26.9377802E-03
+335.5000E-06,-26.9613623E-03
+335.7500E-06,-26.6567208E-03
+336.0000E-06,-26.5821041E-03
+336.2500E-06,-26.3636510E-03
+336.5000E-06,-26.2382384E-03
+336.7500E-06,-26.0997657E-03
+337.0000E-06,-25.8614183E-03
+337.2500E-06,-25.6355564E-03
+337.5000E-06,-25.1955882E-03
+337.7500E-06,-25.0597048E-03
+338.0000E-06,-25.0382065E-03
+338.2500E-06,-24.8563907E-03
+338.5000E-06,-25.0418676E-03
+338.7500E-06,-25.6308435E-03
+339.0000E-06,-26.1266504E-03
+339.2500E-06,-26.5747377E-03
+339.5000E-06,-27.1425173E-03
+339.7500E-06,-27.3455072E-03
