-145.000E-09,-2.642556595615E+00
-140.000E-09,-2.988033990376E+00
-135.000E-09,-2.897738762199E+00
-130.000E-09,-2.485521416181E+00
-125.000E-09,-2.634704836645E+00
-120.000E-09,-2.713222426362E+00
-115.000E-09,-2.595446041784E+00
-110.000E-09,-2.823147051968E+00
-105.000E-09,-2.481595536694E+00
-100.000E-09,-2.634704836644E+00
-95.000E-09,-2.285301562398E+00
-90.000E-09,-2.776036498137E+00
-85.000E-09,-2.622927198186E+00
-80.000E-09,-2.509076693096E+00
-75.000E-09,-2.807443534024E+00
-70.000E-09,-2.548335487955E+00
-65.000E-09,-2.779962377622E+00
-60.000E-09,-2.736777703278E+00
-55.000E-09,-2.823147051967E+00
-50.000E-09,-2.658260113560E+00
-45.000E-09,-2.509076693095E+00
-40.000E-09,-2.830998810938E+00
-35.000E-09,-2.776036498137E+00
-30.000E-09,-2.446262621321E+00
-25.000E-09,-2.528706090526E+00
-20.000E-09,-2.909516400657E+00
-15.000E-09,-2.595446041785E+00
-10.000E-09,-2.642556595616E+00
-5.000E-09,-2.253894526513E+00
-0.0E+00,-671.765093694E-03
+5.000E-09,+1.640577923504E+00
+10.000E-09,+4.164918432941E+00
+15.000E-09,+6.755998893639E+00
+20.000E-09,+9.142933621069E+00
+25.000E-09,+11.635867094619E+00
+30.000E-09,+14.403612132181E+00
+35.000E-09,+16.786620980127E+00
+40.000E-09,+19.051853443494E+00
+45.000E-09,+21.721451493909E+00
+50.000E-09,+24.343938990494E+00
+55.000E-09,+26.314730492419E+00
+60.000E-09,+28.709516978820E+00
+65.000E-09,+31.104303465222E+00
+70.000E-09,+33.593311059286E+00
+75.000E-09,+35.921357594428E+00
+80.000E-09,+38.092368950134E+00
+85.000E-09,+40.310490859670E+00
+90.000E-09,+42.826979610135E+00
+95.000E-09,+44.833104027433E+00
+100.000E-09,+47.019818901082E+00
+105.000E-09,+49.010239800436E+00
+110.000E-09,+51.573839104732E+00
+115.000E-09,+53.336558993904E+00
+120.000E-09,+55.546829144469E+00
+125.000E-09,+57.772802812976E+00
+130.000E-09,+59.590485014951E+00
+135.000E-09,+61.667275262995E+00
+140.000E-09,+63.775472546925E+00
+145.000E-09,+65.161308005451E+00
+150.000E-09,+67.175284181720E+00
+155.000E-09,+68.985114624722E+00
+160.000E-09,+70.598651093430E+00
+165.000E-09,+72.577294354326E+00
+170.000E-09,+74.202608461490E+00
+175.000E-09,+75.592369799501E+00
+180.000E-09,+77.335460291243E+00
+185.000E-09,+78.740925147198E+00
+190.000E-09,+80.452608603051E+00
+195.000E-09,+81.324153848923E+00
+200.000E-09,+82.808136294595E+00
+205.000E-09,+84.099750645457E+00
+210.000E-09,+85.116553432308E+00
+215.000E-09,+86.561277083121E+00
+220.000E-09,+87.071641416289E+00
+225.000E-09,+88.704807282425E+00
+230.000E-09,+89.325096241198E+00
+235.000E-09,+90.330121389590E+00
+240.000E-09,+91.076038491912E+00
+245.000E-09,+92.104618917219E+00
+250.000E-09,+92.826980742626E+00
+255.000E-09,+93.470824978314E+00
+260.000E-09,+94.452294849789E+00
+265.000E-09,+94.829179280438E+00
+270.000E-09,+94.970510941930E+00
+275.000E-09,+95.339543613605E+00
+280.000E-09,+95.849907946773E+00
+285.000E-09,+96.584047410637E+00
+290.000E-09,+96.619380326011E+00
+295.000E-09,+96.866710733622E+00
+300.000E-09,+96.894191890023E+00
+305.000E-09,+96.921673046425E+00
+310.000E-09,+96.862784854136E+00
+315.000E-09,+96.866710733622E+00
+320.000E-09,+96.831377818249E+00
+325.000E-09,+96.827451938763E+00
+330.000E-09,+96.328865244054E+00
+335.000E-09,+95.845982067288E+00
+340.000E-09,+95.292433059775E+00
+345.000E-09,+95.068657929078E+00
+350.000E-09,+94.860586316325E+00
+355.000E-09,+94.444443090819E+00
+360.000E-09,+93.360900352710E+00
+365.000E-09,+93.046829993837E+00
+370.000E-09,+92.293061132544E+00
+375.000E-09,+91.244851309807E+00
+380.000E-09,+90.683450543322E+00
+385.000E-09,+89.372206795031E+00
+390.000E-09,+88.791176631116E+00
+395.000E-09,+87.582005749458E+00
+400.000E-09,+86.828236888163E+00
+405.000E-09,+85.587658970618E+00
+410.000E-09,+84.425598642790E+00
+415.000E-09,+82.859172727913E+00
+420.000E-09,+81.614668930883E+00
+425.000E-09,+80.440830964596E+00
+430.000E-09,+78.913663844579E+00
+435.000E-09,+77.382570845076E+00
+440.000E-09,+76.118437650615E+00
+445.000E-09,+74.430309471676E+00
+450.000E-09,+72.742181292736E+00
+455.000E-09,+71.238569449635E+00
+460.000E-09,+69.405183729717E+00
+465.000E-09,+67.799499019983E+00
+470.000E-09,+65.636339423249E+00
+475.000E-09,+63.806879582818E+00
+480.000E-09,+62.370007690974E+00
+485.000E-09,+60.253958648072E+00
+490.000E-09,+58.334203579464E+00
+495.000E-09,+56.375189715998E+00
+500.000E-09,+54.424027611502E+00
+505.000E-09,+52.072425799447E+00
+510.000E-09,+49.956376756543E+00
+515.000E-09,+47.871734749528E+00
+520.000E-09,+45.504429419528E+00
+525.000E-09,+43.294159268962E+00
+530.000E-09,+40.950409215878E+00
+535.000E-09,+38.979617713952E+00
+540.000E-09,+36.647645299325E+00
+545.000E-09,+34.484485702591E+00
+550.000E-09,+32.109328613619E+00
+555.000E-09,+29.416175286288E+00
+560.000E-09,+27.296200363899E+00
+565.000E-09,+24.913191515955E+00
+570.000E-09,+22.506627391094E+00
+575.000E-09,+19.817399943250E+00
+580.000E-09,+17.497205167080E+00
+585.000E-09,+15.012123452503E+00
+590.000E-09,+12.456375907178E+00
+595.000E-09,+10.140107010493E+00
+600.000E-09,+7.745320524091E+00
+605.000E-09,+5.189572978766E+00
+610.000E-09,+2.586714879613E+00
+615.000E-09,+246.890706011E-03
+620.000E-09,-1.841677180490E+00
+625.000E-09,-4.593718700107E+00
+630.000E-09,-7.015986342912E+00
+635.000E-09,-9.387217552399E+00
+640.000E-09,-11.766300520857E+00
+645.000E-09,-14.322048066181E+00
+650.000E-09,-16.979868478139E+00
+655.000E-09,-19.586652456780E+00
+660.000E-09,-22.052104773929E+00
+665.000E-09,-24.556815885936E+00
+670.000E-09,-27.030119962056E+00
+675.000E-09,-29.695792132987E+00
+680.000E-09,-31.764730622058E+00
+685.000E-09,-34.155591228975E+00
+690.000E-09,-36.507193041031E+00
+695.000E-09,-38.713537312109E+00
+700.000E-09,-41.548022300933E+00
+705.000E-09,-43.589479633606E+00
+710.000E-09,-45.678047520105E+00
+715.000E-09,-48.025723452678E+00
+720.000E-09,-50.357695867304E+00
+725.000E-09,-52.403079079461E+00
+730.000E-09,-54.244316558352E+00
+735.000E-09,-56.725472393442E+00
+740.000E-09,-58.664856859480E+00
+745.000E-09,-60.886904648502E+00
+750.000E-09,-63.273839375932E+00
+755.000E-09,-65.236779118884E+00
+760.000E-09,-67.372457559217E+00
+765.000E-09,-69.178362122733E+00
+770.000E-09,-70.615234014576E+00
+775.000E-09,-72.417212698606E+00
+780.000E-09,-74.093563239089E+00
+785.000E-09,-76.138946451246E+00
+790.000E-09,-77.885962822473E+00
+795.000E-09,-79.566239242439E+00
+800.000E-09,-81.332885011095E+00
+805.000E-09,-82.212282015941E+00
+810.000E-09,-84.002483061512E+00
+815.000E-09,-85.462910230269E+00
+820.000E-09,-86.640674076041E+00
+825.000E-09,-88.065768329426E+00
+830.000E-09,-89.271013331598E+00
+835.000E-09,-90.519443008115E+00
+840.000E-09,-91.979870176873E+00
+845.000E-09,-92.929933012459E+00
+850.000E-09,-94.186214447952E+00
+855.000E-09,-94.833984563126E+00
+860.000E-09,-96.031377806326E+00
+865.000E-09,-96.376855201086E+00
+870.000E-09,-97.491804975084E+00
+875.000E-09,-98.116019813344E+00
+880.000E-09,-99.227043707853E+00
+885.000E-09,-99.753111558965E+00
+890.000E-09,-100.098588953726E+00
+895.000E-09,-100.279179410077E+00
+900.000E-09,-100.813099020159E+00
+905.000E-09,-101.500127930193E+00
+910.000E-09,-101.888789999299E+00
+915.000E-09,-102.120416888967E+00
+920.000E-09,-102.226415635086E+00
+925.000E-09,-102.332414381207E+00
+930.000E-09,-102.438413127326E+00
+935.000E-09,-102.654336499050E+00
+940.000E-09,-102.532634234987E+00
+945.000E-09,-102.414857850410E+00
+950.000E-09,-102.179305081256E+00
+955.000E-09,-102.100787491538E+00
+960.000E-09,-101.983011106961E+00
+965.000E-09,-101.386277425103E+00
+970.000E-09,-100.915171886794E+00
+975.000E-09,-100.279179410079E+00
+980.000E-09,-99.925850256347E+00
+985.000E-09,-99.372301248835E+00
+990.000E-09,-98.748086410574E+00
+995.000E-09,-97.978614031338E+00
+1.000000E-06,-97.201289893130E+00
+1.005000E-06,-96.086340119131E+00
+1.010000E-06,-95.269757186065E+00
+1.015000E-06,-94.158733291553E+00
+1.020000E-06,-93.699405391701E+00
+1.025000E-06,-92.195793548600E+00
+1.030000E-06,-91.014103823346E+00
+1.035000E-06,-89.946264603177E+00
+1.040000E-06,-88.375912808816E+00
+1.045000E-06,-87.437627611685E+00
+1.050000E-06,-85.957571045498E+00
+1.055000E-06,-84.501069756228E+00
+1.060000E-06,-83.170196610506E+00
+1.065000E-06,-81.792212910952E+00
+1.070000E-06,-80.131565888415E+00
+1.075000E-06,-78.251069614668E+00
+1.080000E-06,-77.100786925297E+00
+1.085000E-06,-74.859109738847E+00
+1.090000E-06,-73.386904931630E+00
+1.095000E-06,-71.341521719474E+00
+1.100000E-06,-69.743688768709E+00
+1.105000E-06,-67.694379677067E+00
+1.110000E-06,-65.904178631496E+00
+1.115000E-06,-63.988349442375E+00
+1.120000E-06,-61.923336832787E+00
+1.125000E-06,-59.528550346386E+00
+1.130000E-06,-57.644128193150E+00
+1.135000E-06,-55.630152016882E+00
+1.140000E-06,-53.019442158756E+00
+1.145000E-06,-51.135020005521E+00
+1.150000E-06,-48.646012411458E+00
+1.155000E-06,-46.506408091639E+00
+1.160000E-06,-44.209768592385E+00
+1.165000E-06,-42.078016031538E+00
+1.170000E-06,-39.671451906678E+00
+1.175000E-06,-37.319850094621E+00
+1.180000E-06,-35.038914113310E+00
+1.185000E-06,-32.632349988453E+00
+1.190000E-06,-30.210082345648E+00
+1.195000E-06,-27.874184051531E+00
+1.200000E-06,-25.852356116290E+00
+1.205000E-06,-22.774466599344E+00
+1.210000E-06,-20.395383630886E+00
+1.215000E-06,-17.867117241963E+00
+1.220000E-06,-15.378109647896E+00
+1.225000E-06,-13.128580702474E+00
+1.230000E-06,-10.439353254630E+00
+1.235000E-06,-7.977826816966E+00
+1.240000E-06,-5.602669727994E+00
+1.245000E-06,-3.172550326219E+00
+1.250000E-06,-1.032946006398E+00
+1.255000E-06,+1.895760090085E+00
+1.260000E-06,+4.031438530418E+00
+1.265000E-06,+6.677481303917E+00
+1.270000E-06,+9.237154728727E+00
+1.275000E-06,+11.863568104798E+00
+1.280000E-06,+14.301539265546E+00
+1.285000E-06,+16.719881028862E+00
+1.290000E-06,+19.075408720407E+00
+1.295000E-06,+21.870634914369E+00
+1.300000E-06,+24.234014364882E+00
+1.305000E-06,+26.499246828254E+00
+1.310000E-06,+28.670258183959E+00
+1.315000E-06,+31.068970549846E+00
+1.320000E-06,+33.506941710594E+00
+1.325000E-06,+36.031282220031E+00
+1.330000E-06,+38.296514683398E+00
+1.335000E-06,+40.349749654526E+00
+1.340000E-06,+42.552168046120E+00
+1.345000E-06,+45.033323881212E+00
+1.350000E-06,+47.192557598460E+00
+1.355000E-06,+49.241866690101E+00
+1.360000E-06,+51.299027540717E+00
+1.365000E-06,+53.419002463101E+00
+1.370000E-06,+55.389793965030E+00
+1.375000E-06,+57.670729946337E+00
+1.380000E-06,+59.457005112427E+00
+1.385000E-06,+61.529869480985E+00
+1.390000E-06,+63.092369516375E+00
+1.395000E-06,+65.259454992594E+00
+1.400000E-06,+66.939731412565E+00
+1.405000E-06,+68.938004070889E+00
+1.410000E-06,+70.590799334454E+00
+1.415000E-06,+72.345667464655E+00
+1.420000E-06,+74.061276799995E+00
+1.425000E-06,+75.800441412251E+00
+1.430000E-06,+76.997834655454E+00
+1.435000E-06,+78.548557052386E+00
+1.440000E-06,+80.169945280062E+00
+1.445000E-06,+81.190673946399E+00
+1.450000E-06,+82.761025740763E+00
+1.455000E-06,+84.111528283914E+00
+1.460000E-06,+85.061591119503E+00
+1.465000E-06,+86.353205470365E+00
+1.470000E-06,+87.385711775158E+00
+1.475000E-06,+88.528142705559E+00
+1.480000E-06,+89.395762071943E+00
+1.485000E-06,+90.502860086966E+00
+1.490000E-06,+90.871892758644E+00
+1.495000E-06,+91.982916653154E+00
+1.500000E-06,+92.834832501596E+00
+1.505000E-06,+93.176384016869E+00
+1.510000E-06,+94.342370224182E+00
+1.515000E-06,+94.656440583056E+00
+1.520000E-06,+94.876289834268E+00
+1.525000E-06,+95.084361447019E+00
+1.530000E-06,+95.590799900705E+00
+1.535000E-06,+96.446641628629E+00
+1.540000E-06,+96.807822541332E+00
+1.545000E-06,+96.835303697734E+00
+1.550000E-06,+96.902043648995E+00
+1.555000E-06,+96.843155456708E+00
+1.560000E-06,+96.933450684882E+00
+1.565000E-06,+96.709675554185E+00
+1.570000E-06,+96.760711987503E+00
+1.575000E-06,+96.584047410638E+00
+1.580000E-06,+96.266051172280E+00
+1.585000E-06,+95.940203174950E+00
+1.590000E-06,+95.151101398288E+00
+1.595000E-06,+95.052954411134E+00
+1.600000E-06,+94.923400388101E+00
+1.605000E-06,+94.440517211336E+00
+1.610000E-06,+93.612156639808E+00
+1.615000E-06,+92.917275970802E+00
+1.620000E-06,+92.402985758150E+00
+1.625000E-06,+91.323368899530E+00
+1.630000E-06,+90.840485722758E+00
+1.635000E-06,+89.756942984655E+00
+1.640000E-06,+88.893249497751E+00
+1.645000E-06,+87.829336157072E+00
+1.650000E-06,+86.608387636955E+00
+1.655000E-06,+85.458104947589E+00
+1.660000E-06,+84.378488088961E+00
+1.665000E-06,+82.812062174084E+00
+1.670000E-06,+81.685334761634E+00
+1.675000E-06,+80.566459108147E+00
+1.680000E-06,+78.992181434300E+00
+1.685000E-06,+77.413977880968E+00
+1.690000E-06,+76.094882373701E+00
+1.695000E-06,+74.485271784480E+00
+1.700000E-06,+72.773588328625E+00
+1.705000E-06,+71.065830752257E+00
+1.710000E-06,+69.436590765610E+00
+1.715000E-06,+67.387281673967E+00
+1.720000E-06,+65.761967566804E+00
+1.725000E-06,+64.097394664778E+00
+1.730000E-06,+62.048085573135E+00
+1.735000E-06,+60.104775227614E+00
+1.740000E-06,+58.342055338440E+00
+1.745000E-06,+56.194599259652E+00
+1.750000E-06,+54.180623083380E+00
+1.755000E-06,+51.899687102073E+00
+1.760000E-06,+50.058449623180E+00
+1.765000E-06,+47.671514895752E+00
+1.770000E-06,+45.143248506833E+00
+1.775000E-06,+43.266678112567E+00
+1.780000E-06,+40.871891626168E+00
+1.785000E-06,+38.901100124240E+00
+1.790000E-06,+36.891049827456E+00
+1.795000E-06,+34.170415343724E+00
+1.800000E-06,+31.889479362413E+00
+1.805000E-06,+29.502544634983E+00
+1.810000E-06,+26.911464174289E+00
+1.815000E-06,+24.775785733951E+00
+1.820000E-06,+22.475220355210E+00
+1.825000E-06,+19.888065774003E+00
+1.830000E-06,+17.088913700554E+00
+1.835000E-06,+14.847236514097E+00
+1.840000E-06,+12.377858317466E+00
+1.845000E-06,+9.880998964430E+00
+1.850000E-06,+7.501915995970E+00
+1.855000E-06,+4.879428499387E+00
+1.860000E-06,+2.578863120647E+00
+1.865000E-06,+70.226129152E-03
+1.870000E-06,-1.802418385628E+00
+1.875000E-06,-4.680088048790E+00
+1.880000E-06,-7.330056701775E+00
+1.885000E-06,-9.591363285663E+00
+1.890000E-06,-12.096074397668E+00
+1.895000E-06,-14.585081991728E+00
+1.900000E-06,-17.513788088215E+00
+1.905000E-06,-19.888945177189E+00
+1.910000E-06,-22.224843471302E+00
+1.915000E-06,-24.395854827007E+00
+1.920000E-06,-27.359893838864E+00
+1.925000E-06,-29.538756953547E+00
+1.930000E-06,-31.701916550282E+00
+1.935000E-06,-34.167368867425E+00
+1.940000E-06,-36.475786005140E+00
+1.945000E-06,-39.133606417095E+00
+1.950000E-06,-41.563725818870E+00
+1.955000E-06,-43.667997223321E+00
+1.960000E-06,-45.583826412440E+00
+1.965000E-06,-48.100315162905E+00
+1.970000E-06,-50.334140590387E+00
+1.975000E-06,-52.536558981975E+00
+1.980000E-06,-54.456314050587E+00
+1.985000E-06,-56.694065357549E+00
+1.990000E-06,-58.680560377419E+00
+1.995000E-06,-60.906534045925E+00
+2.000000E-06,-63.540799180966E+00
+2.005000E-06,-65.385962539345E+00
+2.010000E-06,-67.231125897718E+00
+2.015000E-06,-68.876069402315E+00
+2.020000E-06,-70.497457629996E+00
+2.025000E-06,-72.428990337059E+00
+2.030000E-06,-74.266301936468E+00
+2.035000E-06,-76.237093438389E+00
+2.040000E-06,-77.760334678920E+00
+2.045000E-06,-79.428833460428E+00
+2.050000E-06,-80.908890026614E+00
+2.055000E-06,-82.298651364629E+00
+2.060000E-06,-83.892558435904E+00
+2.065000E-06,-85.282319773909E+00
+2.070000E-06,-86.679932870897E+00
+2.075000E-06,-88.002954257651E+00
+2.080000E-06,-89.577231931493E+00
+2.085000E-06,-90.546924164512E+00
+2.090000E-06,-91.964166658928E+00
+2.095000E-06,-92.918155373996E+00
+2.100000E-06,-94.013475750571E+00
+2.105000E-06,-94.853613960550E+00
+2.110000E-06,-95.913601421749E+00
+2.115000E-06,-96.372929321597E+00
+2.120000E-06,-97.405435626391E+00
+2.125000E-06,-98.202389162033E+00
+2.130000E-06,-98.810900482346E+00
+2.135000E-06,-99.906220858914E+00
+2.140000E-06,-100.232068856244E+00
+2.145000E-06,-100.553990974091E+00
+2.150000E-06,-101.009392994454E+00
+2.155000E-06,-101.759235976259E+00
+2.160000E-06,-102.061528696678E+00
+2.165000E-06,-102.187156840228E+00
+2.170000E-06,-102.218563876114E+00
+2.175000E-06,-102.242119153029E+00
+2.180000E-06,-102.383450814524E+00
+2.185000E-06,-102.666114137510E+00
+2.190000E-06,-102.265674429947E+00
+2.195000E-06,-102.277452068406E+00
+2.200000E-06,-102.202860358171E+00
+2.205000E-06,-102.214637996630E+00
+2.210000E-06,-101.865234722386E+00
+2.215000E-06,-101.523683207113E+00
+2.220000E-06,-100.648212081755E+00
+2.225000E-06,-100.302734686994E+00
+2.230000E-06,-100.082885435783E+00
+2.235000E-06,-99.427263561639E+00
+2.240000E-06,-98.834455759265E+00
+2.245000E-06,-97.911874080079E+00
+2.250000E-06,-96.887219534262E+00
+2.255000E-06,-95.999970770443E+00
+2.260000E-06,-94.861465719534E+00
+2.265000E-06,-94.221547363326E+00
+2.270000E-06,-93.518814935353E+00
+2.275000E-06,-92.270385258834E+00
+2.280000E-06,-90.966993269520E+00
+2.285000E-06,-89.910931687805E+00
+2.290000E-06,-88.281691701158E+00
+2.295000E-06,-87.374813539914E+00
+2.300000E-06,-85.949719286529E+00
+2.305000E-06,-84.332256938337E+00
+2.310000E-06,-83.044568466962E+00
+2.315000E-06,-81.733324718668E+00
+2.320000E-06,-80.068751816643E+00
+2.325000E-06,-78.364920119762E+00
+2.330000E-06,-76.880937674091E+00
+2.335000E-06,-74.855183859364E+00
+2.340000E-06,-73.025724018933E+00
+2.345000E-06,-71.266930009247E+00
+2.350000E-06,-69.790799322544E+00
+2.355000E-06,-67.902451289827E+00
+2.360000E-06,-65.982696221218E+00
+2.365000E-06,-64.027608237238E+00
+2.370000E-06,-61.774153412327E+00
+2.375000E-06,-59.775880754000E+00
+2.380000E-06,-57.589165880354E+00
+2.385000E-06,-55.461339198992E+00
+2.390000E-06,-53.419881866319E+00
+2.395000E-06,-51.025095379920E+00
+2.400000E-06,-48.732381760153E+00
+2.405000E-06,-46.580999801880E+00
+2.410000E-06,-44.021326377065E+00
+2.415000E-06,-41.834611503414E+00
+2.420000E-06,-39.537972004160E+00
+2.425000E-06,-37.292368938227E+00
+2.430000E-06,-34.520698021179E+00
+2.435000E-06,-32.589165314115E+00
+2.440000E-06,-29.990233094445E+00
+2.445000E-06,-27.689667715700E+00
+2.450000E-06,-25.491175203593E+00
+2.455000E-06,-22.743059563463E+00
+2.460000E-06,-20.191237897629E+00
+2.465000E-06,-17.631564472812E+00
+2.470000E-06,-15.362406129960E+00
+2.475000E-06,-13.038285474307E+00
+2.480000E-06,-10.172393449595E+00
+2.485000E-06,-7.895383347766E+00
+2.490000E-06,-5.610521486972E+00
+2.495000E-06,-3.105810374966E+00
+2.500000E-06,-640.358057816E-03
+2.505000E-06,+1.711243754239E+00
+2.510000E-06,+4.447581755919E+00
+2.515000E-06,+6.763850652603E+00
+2.520000E-06,+9.197895933862E+00
+2.525000E-06,+11.796828153530E+00
+2.530000E-06,+14.325094542455E+00
+2.535000E-06,+16.833731533950E+00
+2.540000E-06,+19.161778069090E+00
+2.545000E-06,+21.913819588711E+00
+2.550000E-06,+24.351790749453E+00
+2.555000E-06,+26.558135020539E+00
+2.560000E-06,+28.701665219841E+00
+2.565000E-06,+31.123932862644E+00
+2.570000E-06,+33.828863828429E+00
+2.575000E-06,+36.160836243060E+00
+2.580000E-06,+38.445698103856E+00
+2.585000E-06,+40.451822521154E+00
+2.590000E-06,+42.630685635834E+00
