-14.90000E-06,+2.90025551044E+00
-14.85000E-06,+5.58177385029E+00
-14.80000E-06,+7.86909824173E+00
-14.75000E-06,+9.17186510120E+00
-14.70000E-06,+9.65479594743E+00
-14.65000E-06,+9.20824686447E+00
-14.60000E-06,+7.70113373131E+00
-14.55000E-06,+5.60562340283E+00
-14.50000E-06,+2.69873802568E+00
-14.45000E-06,-278.71206142E-03
-14.40000E-06,-3.41296828933E+00
-14.35000E-06,-6.39722026925E+00
-14.30000E-06,-8.43616635052E+00
-14.25000E-06,-9.91067646174E+00
-14.20000E-06,-10.34529839395E+00
-14.15000E-06,-9.86165024977E+00
-14.10000E-06,-8.47704935416E+00
-14.05000E-06,-6.25026351969E+00
-14.00000E-06,-3.42109860782E+00
-13.95000E-06,-353.92831563E-03
-13.90000E-06,+2.75860978822E+00
-13.85000E-06,+5.55417566979E+00
-13.80000E-06,+7.78435687264E+00
-13.75000E-06,+9.19592058678E+00
-13.70000E-06,+9.65602042684E+00
-13.65000E-06,+9.18201046458E+00
-13.60000E-06,+7.75882522016E+00
-13.55000E-06,+5.52177288971E+00
-13.50000E-06,+2.71488205297E+00
-13.45000E-06,-381.12269577E-03
-13.40000E-06,-3.47785962959E+00
-13.35000E-06,-6.28135132900E+00
-13.30000E-06,-8.49251980287E+00
-13.25000E-06,-9.89913490764E+00
-13.20000E-06,-10.34764928585E+00
-13.15000E-06,-9.85842067546E+00
-13.10000E-06,-8.42065429310E+00
-13.05000E-06,-6.16033116300E+00
-13.00000E-06,-3.32304863373E+00
-12.95000E-06,-251.09401872E-03
-12.90000E-06,+2.85470969341E+00
-12.85000E-06,+5.63715876953E+00
-12.80000E-06,+7.84866437191E+00
-12.75000E-06,+9.20548135541E+00
-12.70000E-06,+9.65282933304E+00
-12.65000E-06,+9.17324459561E+00
-12.60000E-06,+7.69716756230E+00
-12.55000E-06,+5.59755131380E+00
-12.50000E-06,+2.61040639813E+00
-12.45000E-06,-479.30507147E-03
-12.40000E-06,-3.51006284612E+00
-12.35000E-06,-6.36472748779E+00
-12.30000E-06,-8.46391528719E+00
-12.25000E-06,-9.92970177885E+00
-12.20000E-06,-10.34858732851E+00
-12.15000E-06,-9.83344112986E+00
-12.10000E-06,-8.50480341653E+00
-12.05000E-06,-6.15612578160E+00
-12.00000E-06,-3.46459960568E+00
-11.95000E-06,-328.76243538E-03
-11.90000E-06,+2.71366518685E+00
-11.85000E-06,+5.51889808246E+00
-11.80000E-06,+7.86899682052E+00
-11.75000E-06,+9.17623175402E+00
-11.70000E-06,+9.64421463484E+00
-11.65000E-06,+9.18884002115E+00
-11.60000E-06,+7.75912334050E+00
-11.55000E-06,+5.57014926713E+00
-11.50000E-06,+2.75303851804E+00
-11.45000E-06,-333.62477463E-03
-11.40000E-06,-3.43351006287E+00
-11.35000E-06,-6.24232115647E+00
-11.30000E-06,-8.47132080774E+00
-11.25000E-06,-9.89160407101E+00
-11.20000E-06,-10.35217528796E+00
-11.15000E-06,-9.87368707562E+00
-11.10000E-06,-8.44383407371E+00
-11.05000E-06,-6.20066179605E+00
-11.00000E-06,-3.36767785317E+00
-10.95000E-06,-296.76658401E-03
-10.90000E-06,+2.80872981164E+00
-10.85000E-06,+5.60480713356E+00
-10.80000E-06,+7.81593678771E+00
-10.75000E-06,+9.20693272286E+00
-10.70000E-06,+9.65755079053E+00
-10.65000E-06,+9.16099143465E+00
-10.60000E-06,+7.73628660560E+00
-10.55000E-06,+5.47635016511E+00
-10.50000E-06,+2.65326792596E+00
-10.45000E-06,-435.80953852E-03
-10.40000E-06,-3.53121269471E+00
-10.35000E-06,-6.32486446273E+00
-10.30000E-06,-8.53046291025E+00
-10.25000E-06,-9.91277807830E+00
-10.20000E-06,-10.34262495920E+00
-10.15000E-06,-9.84059187247E+00
-10.10000E-06,-8.47140029387E+00
-10.05000E-06,-6.11657697013E+00
-10.00000E-06,-3.49905225517E+00
-9.95000E-06,-223.54871596E-03
-9.90000E-06,+2.90938070676E+00
-9.85000E-06,+5.59117357362E+00
-9.80000E-06,+7.87441887966E+00
-9.75000E-06,+9.17490875545E+00
-9.70000E-06,+9.65379368265E+00
-9.65000E-06,+9.20555692191E+00
-9.60000E-06,+7.69462328790E+00
-9.55000E-06,+5.59776237247E+00
-9.50000E-06,+2.68772558809E+00
-9.45000E-06,-288.01575307E-03
-9.40000E-06,-3.42273627233E+00
-9.35000E-06,-6.40778778765E+00
-9.30000E-06,-8.44253885203E+00
-9.25000E-06,-9.91435958603E+00
-9.20000E-06,-10.34573732058E+00
-9.15000E-06,-9.85857964785E+00
-9.10000E-06,-8.47191508855E+00
-9.05000E-06,-6.24027961616E+00
-9.00000E-06,-3.41276823577E+00
-8.95000E-06,-344.37674313E-03
-8.90000E-06,+2.76773016035E+00
-8.85000E-06,+5.56232487059E+00
-8.80000E-06,+7.79014123659E+00
-8.75000E-06,+9.19866321862E+00
-8.70000E-06,+9.65628364713E+00
-8.65000E-06,+9.17986331966E+00
-8.60000E-06,+7.75326683973E+00
-8.55000E-06,+5.51419023064E+00
-8.50000E-06,+2.70545364827E+00
-8.45000E-06,-390.47858674E-03
-8.40000E-06,-3.48692109374E+00
-8.35000E-06,-6.28956241521E+00
-8.30000E-06,-8.49859011360E+00
-8.25000E-06,-9.90208908809E+00
-8.20000E-06,-10.34677727441E+00
-8.15000E-06,-9.85598373947E+00
-8.10000E-06,-8.41494055843E+00
-8.05000E-06,-6.15192801341E+00
-8.00000E-06,-3.31417599170E+00
-7.95000E-06,-240.97963571E-03
-7.90000E-06,+2.86326194086E+00
-7.85000E-06,+5.64544474387E+00
-7.80000E-06,+7.85350952485E+00
-7.75000E-06,+9.21044511577E+00
-7.70000E-06,+9.65363380572E+00
-7.65000E-06,+9.16947636946E+00
-7.60000E-06,+7.69151134110E+00
-7.55000E-06,+5.58861565569E+00
-7.50000E-06,+2.60203260831E+00
-7.45000E-06,-487.91072431E-03
-7.40000E-06,-3.52028490673E+00
-7.35000E-06,-6.37290427697E+00
-7.30000E-06,-8.46973458888E+00
-7.25000E-06,-9.93134298603E+00
-7.20000E-06,-10.34763812990E+00
-7.15000E-06,-9.82936799933E+00
-7.10000E-06,-8.49827729448E+00
-7.05000E-06,-6.14737099322E+00
-7.00000E-06,-3.45505926452E+00
-6.95000E-06,-318.35083655E-03
-6.90000E-06,+2.72264739093E+00
-6.85000E-06,+5.52592309441E+00
-6.80000E-06,+7.87515102707E+00
-6.75000E-06,+9.18022969490E+00
-6.70000E-06,+9.64332815080E+00
-6.65000E-06,+9.18612750285E+00
-6.60000E-06,+7.75265556109E+00
-6.55000E-06,+5.56148323644E+00
-6.50000E-06,+2.74378378447E+00
-6.45000E-06,-342.84163071E-03
-6.40000E-06,-3.44303973803E+00
-6.35000E-06,-6.24956634782E+00
-6.30000E-06,-8.47638165508E+00
-6.25000E-06,-9.89405721329E+00
-6.20000E-06,-10.35161820617E+00
-6.15000E-06,-9.87092183035E+00
-6.10000E-06,-8.43766693981E+00
-6.05000E-06,-6.19363278906E+00
-6.00000E-06,-3.35869425459E+00
-5.95000E-06,-288.23841986E-03
-5.90000E-06,+2.81847412591E+00
-5.85000E-06,+5.61196997435E+00
-5.80000E-06,+7.82202398314E+00
-5.75000E-06,+9.20829797084E+00
-5.70000E-06,+9.65680865553E+00
-5.65000E-06,+9.15735643927E+00
-5.60000E-06,+7.72980940392E+00
-5.55000E-06,+5.46944176306E+00
-5.50000E-06,+2.64460852855E+00
-5.45000E-06,-445.50994506E-03
-5.40000E-06,-3.53974941428E+00
-5.35000E-06,-6.33179216157E+00
-5.30000E-06,-8.53606188179E+00
-5.25000E-06,-9.91653744752E+00
-5.20000E-06,-10.34327200473E+00
-5.15000E-06,-9.83753566777E+00
-5.10000E-06,-8.46568260184E+00
-5.05000E-06,-6.10826254055E+00
-5.00000E-06,-3.48988612854E+00
-4.95000E-06,-212.74952299E-03
-4.90000E-06,+2.91871364511E+00
-4.85000E-06,+5.60046441330E+00
-4.80000E-06,+7.87955551968E+00
-4.75000E-06,+9.17814345548E+00
-4.70000E-06,+9.65365170801E+00
-4.65000E-06,+9.20279721693E+00
-4.60000E-06,+7.68888837197E+00
-4.55000E-06,+5.59024589536E+00
-4.50000E-06,+2.67748867799E+00
-4.45000E-06,-297.63983929E-03
-4.40000E-06,-3.43328943121E+00
-4.35000E-06,-6.41686055852E+00
-4.30000E-06,-8.44872287062E+00
-4.25000E-06,-9.91724788603E+00
-4.20000E-06,-10.34577693176E+00
-4.15000E-06,-9.85471422165E+00
-4.10000E-06,-8.46521047118E+00
-4.05000E-06,-6.23106796116E+00
-4.00000E-06,-3.40432521117E+00
-3.95000E-06,-335.85822737E-03
-3.90000E-06,+2.77570154424E+00
-3.85000E-06,+5.56948563849E+00
-3.80000E-06,+7.79497022093E+00
-3.75000E-06,+9.20062067458E+00
-3.70000E-06,+9.65620374635E+00
-3.65000E-06,+9.17686108567E+00
-3.60000E-06,+7.74670246329E+00
-3.55000E-06,+5.50600036336E+00
-3.50000E-06,+2.69700267128E+00
-3.45000E-06,-399.84412611E-03
-3.40000E-06,-3.49609072545E+00
-3.35000E-06,-6.29674696489E+00
-3.30000E-06,-8.50356518068E+00
-3.25000E-06,-9.90524950301E+00
-3.20000E-06,-10.34645684214E+00
-3.15000E-06,-9.85364517188E+00
-3.10000E-06,-8.40998478814E+00
-3.05000E-06,-6.14287318253E+00
-3.00000E-06,-3.30482718626E+00
-2.95000E-06,-233.19462415E-03
-2.90000E-06,+2.87234371941E+00
-2.85000E-06,+5.65372106983E+00
-2.80000E-06,+7.85914433867E+00
-2.75000E-06,+9.21317444338E+00
-2.70000E-06,+9.65365310251E+00
-2.65000E-06,+9.16690624038E+00
-2.60000E-06,+7.68527078894E+00
-2.55000E-06,+5.57951823619E+00
-2.50000E-06,+2.59365881848E+00
-2.45000E-06,-497.04300617E-03
-2.40000E-06,-3.53045152677E+00
-2.35000E-06,-6.38030553866E+00
-2.30000E-06,-8.47601038030E+00
-2.25000E-06,-9.93454659259E+00
-2.20000E-06,-10.34747410717E+00
-2.15000E-06,-9.82528522041E+00
-2.10000E-06,-8.49393306664E+00
-2.05000E-06,-6.13800812977E+00
-2.00000E-06,-3.44595336499E+00
-1.95000E-06,-307.01932350E-03
-1.90000E-06,+2.73094399359E+00
-1.85000E-06,+5.53362255184E+00
-1.80000E-06,+7.88258206311E+00
-1.75000E-06,+9.18159494288E+00
-1.70000E-06,+9.64322684264E+00
-1.65000E-06,+9.18367681035E+00
-1.60000E-06,+7.74552422834E+00
-1.55000E-06,+5.55435118760E+00
-1.50000E-06,+2.73475918021E+00
-1.45000E-06,-352.84366268E-03
-1.40000E-06,-3.45100870982E+00
-1.35000E-06,-6.25749695216E+00
-1.30000E-06,-8.48110691916E+00
-1.25000E-06,-9.89864035198E+00
-1.20000E-06,-10.35183665188E+00
-1.15000E-06,-9.86794281281E+00
-1.10000E-06,-8.43262433396E+00
-1.05000E-06,-6.18470353808E+00
-1.00000E-06,-3.35009685566E+00
-950.00E-09,-278.06117151E-03
-900.00E-09,+2.82680792766E+00
-850.00E-09,+5.62034866375E+00
-800.00E-09,+7.82731635430E+00
-750.00E-09,+9.21201874649E+00
-700.00E-09,+9.65607616893E+00
-650.00E-09,+9.15475894794E+00
-600.00E-09,+7.72487775463E+00
-550.00E-09,+5.46096300924E+00
-500.00E-09,+2.63570622524E+00
-450.00E-09,-454.80881251E-03
-400.00E-09,-3.54828477705E+00
-350.00E-09,-6.34014808678E+00
-300.00E-09,-8.54088257453E+00
-250.00E-09,-9.91872646497E+00
-200.00E-09,-10.34306218981E+00
-150.00E-09,-9.83447946307E+00
-100.00E-09,-8.45937575465E+00
-50.00E-09,-6.09979358589E+00
+0.0E+00,-3.47848990340E+00
+50.00E-09,-202.73550590E-03
+100.00E-09,+2.92763109941E+00
+150.00E-09,+5.60908860914E+00
+200.00E-09,+7.88533505943E+00
+250.00E-09,+9.18137815550E+00
+300.00E-09,+9.65327956638E+00
+350.00E-09,+9.20002786356E+00
+400.00E-09,+7.68157345588E+00
+450.00E-09,+5.58177196574E+00
+500.00E-09,+2.66639735722E+00
+550.00E-09,-306.86035121E-03
+600.00E-09,-3.44384259009E+00
+650.00E-09,-6.42592368098E+00
+700.00E-09,-8.45382336684E+00
+750.00E-09,-9.91986143290E+00
+800.00E-09,-10.34423450757E+00
+850.00E-09,-9.85110805840E+00
+900.00E-09,-8.46007620557E+00
+950.00E-09,-6.22109698496E+00
+1.00000E-06,-3.39385979239E+00
+1.05000E-06,-326.00276810E-03
+1.10000E-06,+2.78518572872E+00
+1.15000E-06,+5.57871097461E+00
+1.20000E-06,+7.80013961272E+00
+1.25000E-06,+9.20336330642E+00
+1.30000E-06,+9.65644766986E+00
+1.35000E-06,+9.17348674774E+00
+1.40000E-06,+7.74192443454E+00
+1.45000E-06,+5.49839358330E+00
+1.50000E-06,+2.68698134252E+00
+1.55000E-06,-409.05702485E-03
+1.60000E-06,-3.50516183800E+00
+1.65000E-06,-6.30487705735E+00
+1.70000E-06,-8.50854024776E+00
+1.75000E-06,-9.90740403498E+00
+1.80000E-06,-10.34643509556E+00
+1.85000E-06,-9.84973625252E+00
+1.90000E-06,-8.40425658086E+00
+1.95000E-06,-6.13652480202E+00
+2.00000E-06,-3.29571646253E+00
+2.05000E-06,-223.45664164E-03
+2.10000E-06,+2.88064032207E+00
+2.15000E-06,+5.66041739562E+00
+2.20000E-06,+7.86477915249E+00
+2.25000E-06,+9.21679556919E+00
+2.30000E-06,+9.65390460151E+00
+2.35000E-06,+9.16348132375E+00
+2.40000E-06,+7.67932240227E+00
+2.45000E-06,+5.57102975860E+00
+2.50000E-06,+2.58303080915E+00
+2.55000E-06,-507.04503814E-03
+2.60000E-06,-3.54045378487E+00
+2.65000E-06,-6.38725735849E+00
+2.70000E-06,-8.48272818884E+00
+2.75000E-06,-9.93579123563E+00
+2.80000E-06,-10.34809526033E+00
+2.85000E-06,-9.82271991552E+00
+2.90000E-06,-8.48819694467E+00
+2.95000E-06,-6.12826211948E+00
+3.00000E-06,-3.43684746545E+00
+3.05000E-06,-296.38739451E-03
+3.10000E-06,+2.74002577214E+00
+3.15000E-06,+5.54213801478E+00
+3.20000E-06,+7.88743049500E+00
+3.25000E-06,+9.18557841117E+00
+3.30000E-06,+9.64272863115E+00
+3.35000E-06,+9.17913226524E+00
+3.40000E-06,+7.73867473427E+00
+3.45000E-06,+5.54719984197E+00
+3.50000E-06,+2.72629927091E+00
+3.55000E-06,-363.16887821E-03
+3.60000E-06,-3.46127083389E+00
+3.65000E-06,-6.26601429956E+00
+3.70000E-06,-8.48721544660E+00
+3.75000E-06,-9.90103680994E+00
+3.80000E-06,-10.35047509742E+00
+3.85000E-06,-9.86496379528E+00
+3.90000E-06,-8.42633625592E+00
+3.95000E-06,-6.17766970689E+00
+4.00000E-06,-3.34054686610E+00
+4.05000E-06,-269.44462655E-03
+4.10000E-06,+2.83666040950E+00
+4.15000E-06,+5.62766945933E+00
+4.20000E-06,+7.83279788677E+00
+4.25000E-06,+9.21537310923E+00
+4.30000E-06,+9.65620118350E+00
+4.35000E-06,+9.15157784174E+00
+4.40000E-06,+7.71917125624E+00
+4.45000E-06,+5.45391870050E+00
+4.50000E-06,+2.62548540836E+00
+4.55000E-06,-464.11872285E-03
+4.60000E-06,-3.55761496409E+00
+4.65000E-06,-6.34913258990E+00
+4.70000E-06,-8.54650981285E+00
+4.75000E-06,-9.92044293717E+00
+4.80000E-06,-10.34237349788E+00
+4.85000E-06,-9.83142325837E+00
+4.90000E-06,-8.45275503309E+00
+4.95000E-06,-6.09219004709E+00
+5.00000E-06,-3.46778237018E+00
+5.05000E-06,-191.15113704E-03
+5.10000E-06,+2.93675629574E+00
+5.15000E-06,+5.61850762927E+00
+5.20000E-06,+7.89032942330E+00
+5.25000E-06,+9.18461285552E+00
+5.30000E-06,+9.65305765328E+00
+5.35000E-06,+9.19799322043E+00
+5.40000E-06,+7.67503406728E+00
+5.45000E-06,+5.57466716608E+00
+5.50000E-06,+2.65651841768E+00
+5.55000E-06,-316.16886706E-03
+5.60000E-06,-3.45427928983E+00
+5.65000E-06,-6.43495891356E+00
+5.70000E-06,-8.45905856371E+00
+5.75000E-06,-9.92326015564E+00
+5.80000E-06,-10.34505345284E+00
+5.85000E-06,-9.84750189514E+00
+5.90000E-06,-8.45386045280E+00
+5.95000E-06,-6.21342345760E+00
+6.00000E-06,-3.38562760031E+00
+6.05000E-06,-316.46566820E-03
+6.10000E-06,+2.79430610085E+00
+6.15000E-06,+5.58527535105E+00
+6.20000E-06,+7.80574412455E+00
+6.25000E-06,+9.20453558649E+00
+6.30000E-06,+9.65660098889E+00
+6.35000E-06,+9.17029964898E+00
+6.40000E-06,+7.73635158151E+00
+6.45000E-06,+5.49144176347E+00
+6.50000E-06,+2.67831881692E+00
+6.55000E-06,-417.64703673E-03
+6.60000E-06,-3.51432182131E+00
+6.65000E-06,-6.31249227975E+00
+6.70000E-06,-8.51459126171E+00
+6.75000E-06,-9.91032444605E+00
+6.80000E-06,-10.34681545341E+00
+6.85000E-06,-9.84728001973E+00
+6.90000E-06,-8.39928807168E+00
+6.95000E-06,-6.12744585015E+00
+7.00000E-06,-3.28634666430E+00
+7.05000E-06,-214.51005369E-03
+7.10000E-06,+2.89023233491E+00
+7.15000E-06,+5.66848669564E+00
+7.20000E-06,+7.86886739632E+00
+7.25000E-06,+9.21952007260E+00
+7.30000E-06,+9.65381603225E+00
+7.35000E-06,+9.15933119450E+00
+7.40000E-06,+7.67446582955E+00
+7.45000E-06,+5.56156539855E+00
+7.50000E-06,+2.57455571117E+00
+7.55000E-06,-516.19179260E-03
+7.60000E-06,-3.55182106483E+00
+7.65000E-06,-6.39656470597E+00
+7.70000E-06,-8.48897985927E+00
+7.75000E-06,-9.93917865166E+00
+7.80000E-06,-10.34862923873E+00
+7.85000E-06,-9.82015461064E+00
+7.90000E-06,-8.48278879277E+00
+7.95000E-06,-6.11997399686E+00
+8.00000E-06,-3.42737153487E+00
+8.05000E-06,-285.27621162E-03
+8.10000E-06,+2.74989272657E+00
+8.15000E-06,+5.55067654343E+00
+8.20000E-06,+7.89434093225E+00
+8.25000E-06,+9.18772401085E+00
+8.30000E-06,+9.64260421961E+00
+8.35000E-06,+9.17694324779E+00
+8.40000E-06,+7.73216836127E+00
+8.45000E-06,+5.53853381128E+00
+8.50000E-06,+2.71726501825E+00
+8.55000E-06,-371.05120289E-03
+8.60000E-06,-3.47003462996E+00
+8.65000E-06,-6.27357698344E+00
+8.70000E-06,-8.49228111814E+00
+8.75000E-06,-9.90276146067E+00
+8.80000E-06,-10.35139052665E+00
+8.85000E-06,-9.86257547815E+00
+8.90000E-06,-8.42175394639E+00
+8.95000E-06,-6.16906552393E+00
+9.00000E-06,-3.33137342779E+00
+9.05000E-06,-259.33646222E-03
+9.10000E-06,+2.84497973866E+00
+9.15000E-06,+5.63605297293E+00
+9.20000E-06,+7.83808060952E+00
+9.25000E-06,+9.21830388479E+00
+9.30000E-06,+9.65655255847E+00
+9.35000E-06,+9.14862724175E+00
+9.40000E-06,+7.71422928015E+00
+9.45000E-06,+5.44570693588E+00
+9.50000E-06,+2.61761601103E+00
+9.55000E-06,-473.04499639E-03
+9.60000E-06,-3.56690791436E+00
+9.65000E-06,-6.35667921825E+00
+9.70000E-06,-8.55055015391E+00
+9.75000E-06,-9.92340265792E+00
+9.80000E-06,-10.34303019181E+00
+9.85000E-06,-9.82836705366E+00
+9.90000E-06,-8.44625698937E+00
+9.95000E-06,-6.08372109242E+00
+10.00000E-06,-3.45785036446E+00
+10.05000E-06,-181.13711996E-03
+10.10000E-06,+2.94528958560E+00
+10.15000E-06,+5.62685616743E+00
+10.20000E-06,+7.89576821639E+00
+10.25000E-06,+9.18706237965E+00
+10.30000E-06,+9.65222973801E+00
+10.35000E-06,+9.19442421858E+00
+10.40000E-06,+7.66894706029E+00
+10.45000E-06,+5.56725591679E+00
+10.50000E-06,+2.64548185910E+00
+10.55000E-06,-324.93907026E-03
+10.60000E-06,-3.46482762451E+00
+10.65000E-06,-6.44322721174E+00
+10.70000E-06,-8.46559471105E+00
+10.75000E-06,-9.92638461521E+00
+10.80000E-06,-10.34663447062E+00
+10.85000E-06,-9.84490896419E+00
+10.90000E-06,-8.44934873485E+00
+10.95000E-06,-6.20267212972E+00
+11.00000E-06,-3.37630604405E+00
+11.05000E-06,-307.38573641E-03
+11.10000E-06,+2.80421164886E+00
+11.15000E-06,+5.59418560675E+00
+11.20000E-06,+7.81170834063E+00
+11.25000E-06,+9.20806339422E+00
+11.30000E-06,+9.65582651670E+00
+11.35000E-06,+9.16887259096E+00
+11.40000E-06,+7.73045143681E+00
+11.45000E-06,+5.48281832141E+00
+11.50000E-06,+2.66964664292E+00
+11.55000E-06,-426.94107997E-03
+11.60000E-06,-3.52268698035E+00
+11.65000E-06,-6.32106269333E+00
+11.70000E-06,-8.51906227549E+00
+11.75000E-06,-9.91314980535E+00
+11.80000E-06,-10.34514861768E+00
+11.85000E-06,-9.84415145207E+00
+11.90000E-06,-8.39276504013E+00
+11.95000E-06,-6.12031711794E+00
+12.00000E-06,-3.27724076477E+00
+12.05000E-06,-203.97724690E-03
+12.10000E-06,+2.89801870327E+00
+12.15000E-06,+5.67644500143E+00
+12.20000E-06,+7.87520639227E+00
+12.25000E-06,+9.22302975190E+00
+12.30000E-06,+9.65393354670E+00
+12.35000E-06,+9.15753659291E+00
+12.40000E-06,+7.66899598068E+00
+12.45000E-06,+5.55263938883E+00
+12.50000E-06,+2.56467187205E+00
+12.55000E-06,-524.69357443E-03
+12.60000E-06,-3.56161799301E+00
+12.65000E-06,-6.40383296302E+00
+12.70000E-06,-8.49512302294E+00
+12.75000E-06,-9.94177124342E+00
+12.80000E-06,-10.34767521592E+00
+12.85000E-06,-9.81605253492E+00
+12.90000E-06,-8.47672470072E+00
+12.95000E-06,-6.11061595761E+00
+13.00000E-06,-3.41826081114E+00
+13.05000E-06,-274.15538033E-03
+13.10000E-06,+2.75818932923E+00
+13.15000E-06,+5.55684989602E+00
+13.20000E-06,+7.90098679240E+00
+13.25000E-06,+9.19090783066E+00
+13.30000E-06,+9.64289499060E+00
+13.35000E-06,+9.17497746255E+00
+13.40000E-06,+7.72610886729E+00
+13.45000E-06,+5.53141796873E+00
+13.50000E-06,+2.70831688507E+00
+13.55000E-06,-381.40053941E-03
+13.60000E-06,-3.47793157798E+00
+13.65000E-06,-6.28131880335E+00
+13.70000E-06,-8.49795452554E+00
+13.75000E-06,-9.90661490175E+00
+13.80000E-06,-10.35302706038E+00
+13.85000E-06,-9.85960128481E+00
+13.90000E-06,-8.41498627524E+00
+13.95000E-06,-6.16124651685E+00
+14.00000E-06,-3.32254759556E+00
+14.05000E-06,-249.41470792E-03
+14.10000E-06,+2.85404222041E+00
+14.15000E-06,+5.64381891383E+00
+14.20000E-06,+7.84307014919E+00
+14.25000E-06,+9.22161072164E+00
+14.30000E-06,+9.65557441467E+00
+14.35000E-06,+9.14556138865E+00
+14.40000E-06,+7.70851245497E+00
+14.45000E-06,+5.43722335787E+00
+14.50000E-06,+2.60843774853E+00
+14.55000E-06,-481.95057865E-03
+14.60000E-06,-3.57573992760E+00
+14.65000E-06,-6.36374421827E+00
+14.70000E-06,-8.55612982866E+00
+14.75000E-06,-9.92695843092E+00
+14.80000E-06,-10.34313149997E+00
+14.85000E-06,-9.82531084896E+00
+14.90000E-06,-8.43945471968E+00
+14.95000E-06,-6.07585866757E+00
+15.00000E-06,-3.44646378772E+00
+15.05000E-06,-169.61561643E-03
+15.10000E-06,+2.95440995773E+00
+15.15000E-06,+5.63580403680E+00
+15.20000E-06,+7.90075775606E+00
+15.25000E-06,+9.19064227364E+00
+15.30000E-06,+9.65261382708E+00
+15.35000E-06,+9.19241592010E+00
+15.40000E-06,+7.66114116901E+00
+15.45000E-06,+5.55927036183E+00
+15.50000E-06,+2.63522082801E+00
+15.55000E-06,-333.97060931E-03
+15.60000E-06,-3.47550206674E+00
+15.65000E-06,-6.45211379871E+00
+15.70000E-06,-8.47082025952E+00
+15.75000E-06,-9.92952305741E+00
+15.80000E-06,-10.34471202778E+00
+15.85000E-06,-9.84050797665E+00
+15.90000E-06,-8.44404219262E+00
+15.95000E-06,-6.19346857787E+00
+16.00000E-06,-3.36649867601E+00
+16.05000E-06,-297.85828491E-03
+16.10000E-06,+2.81333202099E+00
+16.15000E-06,+5.60136084723E+00
+16.20000E-06,+7.81613902713E+00
+16.25000E-06,+9.21067818482E+00
+16.30000E-06,+9.65609350590E+00
+16.35000E-06,+9.16547413204E+00
+16.40000E-06,+7.72455129211E+00
+16.45000E-06,+5.47483581926E+00
+16.50000E-06,+2.65927288390E+00
+16.55000E-06,-436.92468200E-03
+16.60000E-06,-3.53252295438E+00
+16.65000E-06,-6.32790721244E+00
+16.70000E-06,-8.52402769417E+00
+16.75000E-06,-9.91605091963E+00
+16.80000E-06,-10.34690187439E+00
+16.85000E-06,-9.84089557080E+00
+16.90000E-06,-8.38848039867E+00
+16.95000E-06,-6.11187537477E+00
+17.00000E-06,-3.26916946722E+00
+17.05000E-06,-195.41531336E-03
+17.10000E-06,+2.90659989591E+00
+17.15000E-06,+5.68328104051E+00
+17.20000E-06,+7.88004638181E+00
+17.25000E-06,+9.22584640503E+00
+17.30000E-06,+9.65381603225E+00
+17.35000E-06,+9.15363121632E+00
+17.40000E-06,+7.66304759400E+00
+17.45000E-06,+5.54274714505E+00
+17.50000E-06,+2.55702295564E+00
+17.55000E-06,-534.63515317E-03
+17.60000E-06,-3.57317130609E+00
+17.65000E-06,-6.41172708437E+00
+17.70000E-06,-8.50092785204E+00
+17.75000E-06,-9.94479899289E+00
+17.80000E-06,-10.34888307445E+00
+17.85000E-06,-9.81272598670E+00
+17.90000E-06,-8.47129725203E+00
+17.95000E-06,-6.10104222395E+00
+18.00000E-06,-3.40952976685E+00
+18.05000E-06,-263.53309974E-03
+18.10000E-06,+2.76727110778E+00
+18.15000E-06,+5.56520423831E+00
+18.20000E-06,+7.90855011700E+00
+18.25000E-06,+9.19383378202E+00
+18.30000E-06,+9.64241023409E+00
+18.35000E-06,+9.17120844493E+00
+18.40000E-06,+7.71848866993E+00
+18.45000E-06,+5.52273177441E+00
+18.50000E-06,+2.69847333553E+00
+18.55000E-06,-390.63186809E-03
+18.60000E-06,-3.48738922938E+00
+18.65000E-06,-6.28952830662E+00
+18.70000E-06,-8.50343602032E+00
+18.75000E-06,-9.90979653560E+00
+18.80000E-06,-10.35237696204E+00
+18.85000E-06,-9.85681191855E+00
+18.90000E-06,-8.40993402099E+00
+18.95000E-06,-6.15342750978E+00
+19.00000E-06,-3.31336450886E+00
+19.05000E-06,-240.19939709E-03
+19.10000E-06,+2.86315980355E+00
+19.15000E-06,+5.65143172414E+00
+19.20000E-06,+7.84884486475E+00
+19.25000E-06,+9.22338026002E+00
+19.30000E-06,+9.65432170617E+00
+19.35000E-06,+9.14249553555E+00
+19.40000E-06,+7.70165806132E+00
+19.45000E-06,+5.43031013162E+00
+19.50000E-06,+2.59872132414E+00
+19.55000E-06,-492.08425846E-03
+19.60000E-06,-3.58451540727E+00
+19.65000E-06,-6.37128119823E+00
+19.70000E-06,-8.56244918861E+00
+19.75000E-06,-9.93010727530E+00
+19.80000E-06,-10.34309358479E+00
+19.85000E-06,-9.82259554168E+00
+19.90000E-06,-8.43311892730E+00
+19.95000E-06,-6.06780312404E+00
+20.00000E-06,-3.43580449647E+00
+20.05000E-06,-158.75355812E-03
+20.10000E-06,+2.96353032986E+00
+20.15000E-06,+5.64475190617E+00
+20.20000E-06,+7.90574729574E+00
+20.25000E-06,+9.19364251012E+00
+20.30000E-06,+9.65160673809E+00
