-725.00E-09,-4.36432792E-03
-700.00E-09,-4.34975583E-03
-675.00E-09,-4.36669268E-03
-650.00E-09,-4.36963906E-03
-625.00E-09,-4.35615573E-03
-600.00E-09,-4.35081143E-03
-575.00E-09,-4.34941814E-03
-550.00E-09,-4.33358783E-03
-525.00E-09,-4.35453510E-03
-500.00E-09,-4.35615573E-03
-475.00E-09,-4.35551351E-03
-450.00E-09,-4.35615573E-03
-425.00E-09,-4.35737264E-03
-400.00E-09,-4.35435872E-03
-375.00E-09,-4.36502110E-03
-350.00E-09,-4.36871855E-03
-325.00E-09,-4.33673683E-03
-300.00E-09,-4.36200718E-03
-275.00E-09,-4.34843973E-03
-250.00E-09,-4.33590857E-03
-225.00E-09,-4.34238024E-03
-200.00E-09,-4.36610293E-03
-175.00E-09,-4.36243714E-03
-150.00E-09,-4.35633212E-03
-125.00E-09,-4.37145688E-03
-100.00E-09,-4.35615573E-03
-75.00E-09,-4.36243714E-03
-50.00E-09,-4.36874056E-03
-25.00E-09,-5.04683281E-03
+0.0E+00,-2.39787125E-03
+25.00E-09,-4.37234272E-03
+50.00E-09,-3.65656987E-03
+75.00E-09,-2.69557883E-03
+100.00E-09,-3.71312666E-03
+125.00E-09,-3.21659822E-03
+150.00E-09,-2.76101214E-03
+175.00E-09,-2.99181593E-03
+200.00E-09,-2.98502617E-03
+225.00E-09,-2.56071265E-03
+250.00E-09,-2.61486879E-03
+275.00E-09,-2.61491493E-03
+300.00E-09,-2.28139281E-03
+325.00E-09,-2.24651326E-03
+350.00E-09,-2.27747526E-03
+375.00E-09,-2.10190069E-03
+400.00E-09,-2.11102235E-03
+425.00E-09,-2.01955616E-03
+450.00E-09,-1.83773908E-03
+475.00E-09,-1.72941504E-03
+500.00E-09,-1.64983628E-03
+525.00E-09,-1.60904859E-03
+550.00E-09,-1.48309120E-03
+575.00E-09,-1.40805895E-03
+600.00E-09,-1.28947022E-03
+625.00E-09,-1.18928459E-03
+650.00E-09,-1.03435247E-03
+675.00E-09,-897.02294E-06
+700.00E-09,-728.85683E-06
+725.00E-09,-608.50546E-06
+750.00E-09,-417.71356E-06
+775.00E-09,-258.97635E-06
+800.00E-09,-84.49567E-06
+825.00E-09,+85.28564E-06
+850.00E-09,+291.41034E-06
+875.00E-09,+472.54992E-06
+900.00E-09,+684.95603E-06
+925.00E-09,+904.94578E-06
+950.00E-09,+1.11043248E-03
+975.00E-09,+1.28171713E-03
+1.00000E-06,+1.49857868E-03
+1.02500E-06,+1.69342502E-03
+1.05000E-06,+1.91309094E-03
+1.07500E-06,+2.10791104E-03
+1.10000E-06,+2.28894449E-03
+1.12500E-06,+2.50408622E-03
+1.15000E-06,+2.69071212E-03
+1.17500E-06,+2.82318941E-03
+1.20000E-06,+2.99102054E-03
+1.22500E-06,+3.11496473E-03
+1.25000E-06,+3.26995475E-03
+1.27500E-06,+3.36997484E-03
+1.30000E-06,+3.49040762E-03
+1.32500E-06,+3.57860089E-03
+1.35000E-06,+3.65659068E-03
+1.37500E-06,+3.73072443E-03
+1.40000E-06,+3.77373516E-03
+1.42500E-06,+3.81791848E-03
+1.45000E-06,+3.88801317E-03
+1.47500E-06,+3.90389443E-03
+1.50000E-06,+3.92168306E-03
+1.52500E-06,+3.95575395E-03
+1.55000E-06,+3.94907153E-03
+1.57500E-06,+3.94786428E-03
+1.60000E-06,+3.98555272E-03
+1.62500E-06,+3.98701355E-03
+1.65000E-06,+3.99128568E-03
+1.67500E-06,+4.00253510E-03
+1.70000E-06,+3.97556151E-03
+1.72500E-06,+4.00439694E-03
+1.75000E-06,+4.00554902E-03
+1.77500E-06,+4.02933382E-03
+1.80000E-06,+4.05464820E-03
+1.82500E-06,+4.04221503E-03
+1.85000E-06,+4.07682473E-03
+1.87500E-06,+4.09861805E-03
+1.90000E-06,+4.14079088E-03
+1.92500E-06,+4.16581038E-03
+1.95000E-06,+4.17399493E-03
+1.97500E-06,+4.20385852E-03
+2.00000E-06,+4.23953769E-03
+2.02500E-06,+4.26229433E-03
+2.05000E-06,+4.29897813E-03
+2.07500E-06,+4.31053631E-03
+2.10000E-06,+4.35783697E-03
+2.12500E-06,+4.38756277E-03
+2.15000E-06,+4.39241651E-03
+2.17500E-06,+4.40702026E-03
+2.20000E-06,+4.41936116E-03
+2.22500E-06,+4.45875164E-03
+2.25000E-06,+4.45093644E-03
+2.27500E-06,+4.45612909E-03
+2.30000E-06,+4.46988800E-03
+2.32500E-06,+4.47008791E-03
+2.35000E-06,+4.46935885E-03
+2.37500E-06,+4.47264835E-03
+2.40000E-06,+4.46508672E-03
+2.42500E-06,+4.45039885E-03
+2.45000E-06,+4.44825178E-03
+2.47500E-06,+4.42637163E-03
+2.50000E-06,+4.43118527E-03
+2.52500E-06,+4.42258463E-03
+2.55000E-06,+4.38506836E-03
+2.57500E-06,+4.37741296E-03
+2.60000E-06,+4.35615573E-03
+2.62500E-06,+4.34005949E-03
+2.65000E-06,+4.33103010E-03
+2.67500E-06,+4.31472703E-03
+2.70000E-06,+4.27477574E-03
+2.72500E-06,+4.26094235E-03
+2.75000E-06,+4.22424619E-03
+2.77500E-06,+4.21308209E-03
+2.80000E-06,+4.18910160E-03
+2.82500E-06,+4.13040680E-03
+2.85000E-06,+4.08254653E-03
+2.87500E-06,+4.06571159E-03
+2.90000E-06,+4.02426088E-03
+2.92500E-06,+3.98430959E-03
+2.95000E-06,+3.93179548E-03
+2.97500E-06,+3.85364317E-03
+3.00000E-06,+3.77476573E-03
+3.02500E-06,+3.73015246E-03
+3.05000E-06,+3.64950423E-03
+3.07500E-06,+3.57286914E-03
+3.10000E-06,+3.48882257E-03
+3.12500E-06,+3.41319211E-03
+3.15000E-06,+3.30087936E-03
+3.17500E-06,+3.19095188E-03
+3.20000E-06,+3.08190089E-03
+3.22500E-06,+2.97486762E-03
+3.25000E-06,+2.85916044E-03
+3.27500E-06,+2.75288095E-03
+3.30000E-06,+2.62121111E-03
+3.32500E-06,+2.51757347E-03
+3.35000E-06,+2.40993115E-03
+3.37500E-06,+2.27107988E-03
+3.40000E-06,+2.15903306E-03
+3.42500E-06,+2.04080253E-03
+3.45000E-06,+1.92599537E-03
+3.47500E-06,+1.82182285E-03
+3.50000E-06,+1.71796481E-03
+3.52500E-06,+1.61505743E-03
+3.55000E-06,+1.50061540E-03
+3.57500E-06,+1.39584076E-03
+3.60000E-06,+1.30991034E-03
+3.62500E-06,+1.21590964E-03
+3.65000E-06,+1.12548669E-03
+3.67500E-06,+1.03010928E-03
+3.70000E-06,+936.62266E-06
+3.72500E-06,+864.27628E-06
+3.75000E-06,+769.20220E-06
+3.77500E-06,+680.46862E-06
+3.80000E-06,+614.31138E-06
+3.82500E-06,+523.97375E-06
+3.85000E-06,+459.28548E-06
+3.87500E-06,+407.25229E-06
+3.90000E-06,+340.00478E-06
+3.92500E-06,+248.73156E-06
+3.95000E-06,+180.64073E-06
+3.97500E-06,+107.86288E-06
+4.00000E-06,+46.41587E-06
+4.02500E-06,-18.99724E-06
+4.05000E-06,-98.64625E-06
+4.07500E-06,-171.65144E-06
+4.10000E-06,-246.19464E-06
+4.12500E-06,-302.27654E-06
+4.15000E-06,-382.45893E-06
+4.17500E-06,-464.90417E-06
+4.20000E-06,-546.92488E-06
+4.22500E-06,-593.70180E-06
+4.25000E-06,-699.26339E-06
+4.27500E-06,-781.88924E-06
+4.30000E-06,-866.95974E-06
+4.32500E-06,-930.81554E-06
+4.35000E-06,-1.04700363E-03
+4.37500E-06,-1.13422814E-03
+4.40000E-06,-1.23455848E-03
+4.42500E-06,-1.31850706E-03
+4.45000E-06,-1.41700030E-03
+4.47500E-06,-1.52512383E-03
+4.50000E-06,-1.62728285E-03
+4.52500E-06,-1.72544111E-03
+4.55000E-06,-1.81725463E-03
+4.57500E-06,-1.92508872E-03
+4.60000E-06,-2.03885144E-03
+4.62500E-06,-2.14776163E-03
+4.65000E-06,-2.24097809E-03
+4.67500E-06,-2.32986876E-03
+4.70000E-06,-2.44484417E-03
+4.72500E-06,-2.54575312E-03
+4.75000E-06,-2.64525099E-03
+4.77500E-06,-2.74967437E-03
+4.80000E-06,-2.84123432E-03
+4.82500E-06,-2.94736637E-03
+4.85000E-06,-3.02429906E-03
+4.87500E-06,-3.14868014E-03
+4.90000E-06,-3.23380432E-03
+4.92500E-06,-3.31972358E-03
+4.95000E-06,-3.41003648E-03
+4.97500E-06,-3.50255706E-03
+5.00000E-06,-3.57787877E-03
+5.02500E-06,-3.67351246E-03
+5.05000E-06,-3.74685926E-03
+5.07500E-06,-3.84618919E-03
+5.10000E-06,-3.93337782E-03
+5.12500E-06,-4.00863470E-03
+5.15000E-06,-4.09274459E-03
+5.17500E-06,-4.15336063E-03
+5.20000E-06,-4.22252093E-03
+5.22500E-06,-4.31693078E-03
+5.25000E-06,-4.35788671E-03
+5.27500E-06,-4.41935302E-03
+5.30000E-06,-4.46558572E-03
+5.32500E-06,-4.53237825E-03
+5.35000E-06,-4.60875977E-03
+5.37500E-06,-4.67653251E-03
+5.40000E-06,-4.72004467E-03
+5.42500E-06,-4.73687961E-03
+5.45000E-06,-4.78512159E-03
+5.47500E-06,-4.80832748E-03
+5.50000E-06,-4.84610548E-03
+5.52500E-06,-4.88171017E-03
+5.55000E-06,-4.88069045E-03
+5.57500E-06,-4.89659523E-03
+5.60000E-06,-4.91870694E-03
+5.62500E-06,-4.94016256E-03
+5.65000E-06,-4.94116720E-03
+5.67500E-06,-4.94845324E-03
+5.70000E-06,-4.94375809E-03
+5.72500E-06,-4.94660799E-03
+5.75000E-06,-4.93890435E-03
+5.77500E-06,-4.92189995E-03
+5.80000E-06,-4.93973954E-03
+5.82500E-06,-4.89175234E-03
+5.85000E-06,-4.88421272E-03
+5.87500E-06,-4.87123110E-03
+5.90000E-06,-4.85824647E-03
+5.92500E-06,-4.84476314E-03
+5.95000E-06,-4.82692778E-03
+5.97500E-06,-4.80213563E-03
+6.00000E-06,-4.79191556E-03
+6.02500E-06,-4.76444719E-03
+6.05000E-06,-4.75430702E-03
+6.07500E-06,-4.73119067E-03
+6.10000E-06,-4.73868235E-03
+6.12500E-06,-4.71008360E-03
+6.15000E-06,-4.67649362E-03
+6.17500E-06,-4.67013231E-03
+6.20000E-06,-4.64510045E-03
+6.22500E-06,-4.64038721E-03
+6.25000E-06,-4.61980115E-03
+6.27500E-06,-4.60907395E-03
+6.30000E-06,-4.61002220E-03
+6.32500E-06,-4.62625623E-03
+6.35000E-06,-4.58228638E-03
+6.37500E-06,-4.56829169E-03
+6.40000E-06,-4.53874378E-03
+6.42500E-06,-4.55773815E-03
+6.45000E-06,-4.53361716E-03
+6.47500E-06,-4.50062809E-03
+6.50000E-06,-4.49793800E-03
+6.52500E-06,-4.48760487E-03
+6.55000E-06,-4.46922106E-03
+6.57500E-06,-4.44344778E-03
+6.60000E-06,-4.41268839E-03
+6.62500E-06,-4.39456207E-03
+6.65000E-06,-4.38461910E-03
+6.67500E-06,-4.34553194E-03
+6.70000E-06,-4.33009572E-03
+6.72500E-06,-4.31239664E-03
+6.75000E-06,-4.27772212E-03
+6.77500E-06,-4.24304759E-03
+6.80000E-06,-4.22721729E-03
+6.82500E-06,-4.17618753E-03
+6.85000E-06,-4.14411747E-03
+6.87500E-06,-4.10453281E-03
+6.90000E-06,-4.09779673E-03
+6.92500E-06,-4.02689308E-03
+6.95000E-06,-3.98210191E-03
+6.97500E-06,-3.95031045E-03
+7.00000E-06,-3.91697253E-03
+7.02500E-06,-3.87248740E-03
+7.05000E-06,-3.84221586E-03
+7.07500E-06,-3.79867476E-03
+7.10000E-06,-3.77826629E-03
+7.12500E-06,-3.75490451E-03
+7.15000E-06,-3.68863149E-03
+7.17500E-06,-3.66382004E-03
+7.20000E-06,-3.63410811E-03
+7.22500E-06,-3.60006193E-03
+7.25000E-06,-3.56771086E-03
+7.27500E-06,-3.52663523E-03
+7.30000E-06,-3.51444720E-03
+7.32500E-06,-3.48398420E-03
+7.35000E-06,-3.46419594E-03
+7.37500E-06,-3.45578405E-03
+7.40000E-06,-3.43485879E-03
+7.42500E-06,-3.42022609E-03
+7.45000E-06,-3.40954019E-03
+7.47500E-06,-3.38014244E-03
+7.50000E-06,-3.35151655E-03
+7.52500E-06,-3.36916317E-03
+7.55000E-06,-3.35029814E-03
+7.57500E-06,-3.32818643E-03
+7.60000E-06,-3.31726776E-03
+7.62500E-06,-3.31151431E-03
+7.65000E-06,-3.30177244E-03
+7.67500E-06,-3.31232598E-03
+7.70000E-06,-3.30559803E-03
+7.72500E-06,-3.28318179E-03
+7.75000E-06,-3.29188856E-03
+7.77500E-06,-3.28544464E-03
+7.80000E-06,-3.29599818E-03
+7.82500E-06,-3.30685624E-03
+7.85000E-06,-3.29590712E-03
+7.87500E-06,-3.29790555E-03
+7.90000E-06,-3.27539825E-03
+7.92500E-06,-3.29223319E-03
+7.95000E-06,-3.32314394E-03
+7.97500E-06,-3.32585212E-03
+8.00000E-06,-3.33012305E-03
+8.02500E-06,-3.33856780E-03
+8.05000E-06,-3.34469755E-03
+8.07500E-06,-3.36112726E-03
+8.10000E-06,-3.39389321E-03
+8.12500E-06,-3.40117926E-03
+8.15000E-06,-3.41314266E-03
+8.17500E-06,-3.43098225E-03
+8.20000E-06,-3.45378563E-03
+8.22500E-06,-3.47675876E-03
+8.25000E-06,-3.50816579E-03
+8.27500E-06,-3.53957283E-03
+8.30000E-06,-3.56360155E-03
+8.32500E-06,-3.59610549E-03
+8.35000E-06,-3.60866830E-03
+8.37500E-06,-3.68320186E-03
+8.40000E-06,-3.70803261E-03
+8.42500E-06,-3.74341689E-03
+8.45000E-06,-3.79681563E-03
+8.47500E-06,-3.84974462E-03
+8.50000E-06,-3.89300471E-03
+8.52500E-06,-3.93232886E-03
+8.55000E-06,-3.99380210E-03
+8.57500E-06,-4.04401205E-03
+8.60000E-06,-4.08601393E-03
+8.62500E-06,-4.12897914E-03
+8.65000E-06,-4.20348103E-03
+8.67500E-06,-4.25616609E-03
+8.70000E-06,-4.32773668E-03
+8.72500E-06,-4.38493207E-03
+8.75000E-06,-4.44451996E-03
+8.77500E-06,-4.53667420E-03
+8.80000E-06,-4.58855151E-03
+8.82500E-06,-4.65553972E-03
+8.85000E-06,-4.71914616E-03
+8.87500E-06,-4.79104329E-03
+8.90000E-06,-4.84261909E-03
+8.92500E-06,-4.92722496E-03
+8.95000E-06,-4.99851032E-03
+8.97500E-06,-5.08088802E-03
+9.00000E-06,-5.15662310E-03
+9.02500E-06,-5.21448996E-03
+9.05000E-06,-5.30680641E-03
+9.07500E-06,-5.38488032E-03
+9.10000E-06,-5.48164951E-03
+9.12500E-06,-5.55989136E-03
+9.15000E-06,-5.65640697E-03
+9.17500E-06,-5.72050157E-03
+9.20000E-06,-5.81397160E-03
+9.22500E-06,-5.90131853E-03
+9.25000E-06,-6.01237458E-03
+9.27500E-06,-6.09218218E-03
+9.30000E-06,-6.16881728E-03
+9.32500E-06,-6.27421605E-03
+9.35000E-06,-6.37111217E-03
+9.37500E-06,-6.47971511E-03
+9.40000E-06,-6.57429472E-03
+9.42500E-06,-6.65428263E-03
+9.45000E-06,-6.74937179E-03
+9.47500E-06,-6.86361000E-03
+9.50000E-06,-6.93413193E-03
+9.52500E-06,-7.01556830E-03
+9.55000E-06,-7.11679987E-03
+9.57500E-06,-7.22383736E-03
+9.60000E-06,-7.31323517E-03
+9.62500E-06,-7.40811478E-03
+9.65000E-06,-7.49751259E-03
+9.67500E-06,-7.59954890E-03
+9.70000E-06,-7.72050963E-03
+9.72500E-06,-7.79452609E-03
+9.75000E-06,-7.89658440E-03
+9.77500E-06,-7.98920568E-03
+9.80000E-06,-8.11410476E-03
+9.82500E-06,-8.18448046E-03
+9.85000E-06,-8.26938423E-03
+9.87500E-06,-8.37945765E-03
+9.90000E-06,-8.47713378E-03
+9.92500E-06,-8.58678810E-03
+9.95000E-06,-8.68448625E-03
+9.97500E-06,-7.78336289E-03
+10.00000E-06,-10.59283967E-03
+10.02500E-06,-8.64036443E-03
+10.05000E-06,-8.82506819E-03
+10.07500E-06,-10.70691145E-03
+10.10000E-06,-10.47453768E-03
+10.12500E-06,-9.99568420E-03
+10.15000E-06,-10.93143474E-03
+10.17500E-06,-11.04746001E-03
+10.20000E-06,-11.04931763E-03
+10.22500E-06,-11.50594513E-03
+10.25000E-06,-11.68576800E-03
+10.27500E-06,-11.66591643E-03
+10.30000E-06,-12.09521606E-03
+10.32500E-06,-12.24374135E-03
+10.35000E-06,-12.40108165E-03
+10.37500E-06,-12.57797322E-03
+10.40000E-06,-12.77884649E-03
+10.42500E-06,-12.90935973E-03
+10.45000E-06,-13.07443895E-03
+10.47500E-06,-13.31998308E-03
+10.50000E-06,-13.51630169E-03
+10.52500E-06,-13.73949531E-03
+10.55000E-06,-13.95694301E-03
+10.57500E-06,-14.14849894E-03
+10.60000E-06,-14.34468218E-03
+10.62500E-06,-14.56005517E-03
+10.65000E-06,-14.77319275E-03
+10.67500E-06,-14.99606827E-03
+10.70000E-06,-15.23849657E-03
+10.72500E-06,-15.46410229E-03
+10.75000E-06,-15.69774240E-03
+10.77500E-06,-15.95227853E-03
+10.80000E-06,-16.20984366E-03
+10.82500E-06,-16.45459239E-03
+10.85000E-06,-16.74927309E-03
+10.87500E-06,-17.00231251E-03
+10.90000E-06,-17.26634688E-03
+10.92500E-06,-17.53395840E-03
+10.95000E-06,-17.81516058E-03
+10.97500E-06,-18.06718300E-03
+11.00000E-06,-18.35761629E-03
+11.02500E-06,-18.59782154E-03
+11.05000E-06,-18.85913928E-03
+11.07500E-06,-19.12247173E-03
+11.10000E-06,-19.39380060E-03
+11.12500E-06,-19.59105692E-03
+11.15000E-06,-19.81091973E-03
+11.17500E-06,-20.03301976E-03
+11.20000E-06,-20.22900702E-03
+11.22500E-06,-20.38629848E-03
+11.25000E-06,-20.57047398E-03
+11.27500E-06,-20.72575345E-03
+11.30000E-06,-20.85138430E-03
+11.32500E-06,-20.97826915E-03
+11.35000E-06,-21.08103451E-03
+11.37500E-06,-21.20566223E-03
+11.40000E-06,-21.26194403E-03
+11.42500E-06,-21.33329814E-03
+11.45000E-06,-21.39283628E-03
+11.47500E-06,-21.43028230E-03
+11.50000E-06,-21.46521462E-03
+11.52500E-06,-21.49183394E-03
+11.55000E-06,-21.52876438E-03
+11.57500E-06,-21.52324098E-03
+11.60000E-06,-21.53455251E-03
+11.62500E-06,-21.54208520E-03
+11.65000E-06,-21.53882464E-03
+11.67500E-06,-21.53580379E-03
+11.70000E-06,-21.52425255E-03
+11.72500E-06,-21.51695957E-03
+11.75000E-06,-21.52224327E-03
+11.77500E-06,-21.47927113E-03
+11.80000E-06,-21.47900369E-03
+11.82500E-06,-21.48502459E-03
+11.85000E-06,-21.46923860E-03
+11.87500E-06,-21.47272921E-03
+11.90000E-06,-21.45563376E-03
+11.92500E-06,-21.44857777E-03
+11.95000E-06,-21.46163115E-03
+11.97500E-06,-21.44410604E-03
+12.00000E-06,-21.44310140E-03
+12.02500E-06,-21.43478720E-03
+12.05000E-06,-21.43049155E-03
+12.07500E-06,-21.39910804E-03
+12.10000E-06,-21.36870564E-03
+12.12500E-06,-21.34736158E-03
+12.15000E-06,-21.34204471E-03
+12.17500E-06,-21.29557502E-03
+12.20000E-06,-21.24152562E-03
+12.22500E-06,-21.20413085E-03
+12.25000E-06,-21.14456768E-03
+12.27500E-06,-21.08679339E-03
+12.30000E-06,-21.03754678E-03
+12.32500E-06,-20.96741350E-03
+12.35000E-06,-20.90759676E-03
+12.37500E-06,-20.83659150E-03
+12.40000E-06,-20.74404319E-03
+12.42500E-06,-20.67168022E-03
+12.45000E-06,-20.56846712E-03
+12.47500E-06,-20.48799106E-03
+12.50000E-06,-20.39123695E-03
+12.52500E-06,-20.30057007E-03
+12.55000E-06,-20.16954637E-03
+12.57500E-06,-20.08674866E-03
+12.60000E-06,-19.98551166E-03
+12.62500E-06,-19.88090497E-03
+12.65000E-06,-19.76758607E-03
+12.67500E-06,-19.64750485E-03
+12.70000E-06,-19.52210405E-03
+12.72500E-06,-19.39362029E-03
+12.75000E-06,-19.26897056E-03
+12.77500E-06,-19.15252227E-03
+12.80000E-06,-19.01857721E-03
+12.82500E-06,-18.87476064E-03
+12.85000E-06,-18.73663873E-03
+12.87500E-06,-18.59515406E-03
+12.90000E-06,-18.43582890E-03
+12.92500E-06,-18.29715794E-03
+12.95000E-06,-18.13559706E-03
+12.97500E-06,-17.96764985E-03
+13.00000E-06,-17.77185165E-03
+13.02500E-06,-17.60496154E-03
+13.05000E-06,-17.43343297E-03
+13.07500E-06,-17.21701644E-03
+13.10000E-06,-17.01048108E-03
+13.12500E-06,-16.79138290E-03
+13.15000E-06,-16.61069801E-03
+13.17500E-06,-16.37548972E-03
+13.20000E-06,-16.15019848E-03
+13.22500E-06,-15.91872895E-03
+13.25000E-06,-15.68345856E-03
+13.27500E-06,-15.46837894E-03
+13.30000E-06,-15.22628863E-03
+13.32500E-06,-14.97245382E-03
+13.35000E-06,-14.74660297E-03
+13.37500E-06,-14.49989863E-03
+13.40000E-06,-14.28259204E-03
+13.42500E-06,-14.02714745E-03
+13.45000E-06,-13.79278823E-03
+13.47500E-06,-13.55685511E-03
+13.50000E-06,-13.33308530E-03
+13.52500E-06,-13.09773349E-03
