+61.815000E-06,-6.215058676E-03
+61.820000E-06,-6.213095736E-03
+61.825000E-06,-6.211132796E-03
+61.830000E-06,-6.195429279E-03
+61.835000E-06,-6.056060562E-03
+61.840000E-06,-6.006987070E-03
+61.845000E-06,-5.930432422E-03
+61.850000E-06,-5.867618353E-03
+61.855000E-06,-5.859766594E-03
+61.860000E-06,-5.755730791E-03
+61.865000E-06,-5.681139083E-03
+61.870000E-06,-5.679176144E-03
+61.875000E-06,-5.551585065E-03
+61.880000E-06,-5.504474512E-03
+61.885000E-06,-5.488770995E-03
+61.890000E-06,-5.473067477E-03
+61.895000E-06,-5.394549890E-03
+61.900000E-06,-5.312106424E-03
+61.905000E-06,-5.298365846E-03
+61.910000E-06,-5.217885319E-03
+61.915000E-06,-5.233588837E-03
+61.920000E-06,-5.176663586E-03
+61.925000E-06,-5.141330672E-03
+61.930000E-06,-5.141330672E-03
+61.935000E-06,-5.200218862E-03
+61.940000E-06,-4.970554920E-03
+61.945000E-06,-4.894000273E-03
+61.950000E-06,-4.854741479E-03
+61.955000E-06,-4.770335073E-03
+61.960000E-06,-4.858667358E-03
+61.965000E-06,-4.890074393E-03
+61.970000E-06,-4.750705676E-03
+61.975000E-06,-4.762483314E-03
+61.980000E-06,-4.764446254E-03
+61.985000E-06,-4.611336959E-03
+61.990000E-06,-4.670225149E-03
+61.995000E-06,-4.579929924E-03
+62.000000E-06,-4.489634699E-03
+62.005000E-06,-4.450375905E-03
+62.010000E-06,-4.436635328E-03
+62.015000E-06,-4.360080680E-03
+62.020000E-06,-4.373821258E-03
+62.025000E-06,-4.322784826E-03
+62.030000E-06,-4.405228293E-03
+62.035000E-06,-4.297266611E-03
+62.040000E-06,-4.293340731E-03
+62.045000E-06,-4.199119627E-03
+62.050000E-06,-4.234452541E-03
+62.055000E-06,-4.167712592E-03
+62.060000E-06,-4.199119627E-03
+62.065000E-06,-4.167712592E-03
+62.070000E-06,-4.091157944E-03
+62.075000E-06,-4.040121513E-03
+62.080000E-06,-4.104898522E-03
+62.085000E-06,-3.985159202E-03
+62.090000E-06,-3.975344503E-03
+62.095000E-06,-4.040121513E-03
+62.100000E-06,-3.979270383E-03
+62.105000E-06,-3.920382193E-03
+62.110000E-06,-3.943937469E-03
+62.115000E-06,-3.888975158E-03
+62.120000E-06,-3.790828174E-03
+62.125000E-06,-3.790828174E-03
+62.130000E-06,-3.822235209E-03
+62.135000E-06,-3.824198148E-03
+62.140000E-06,-3.773161717E-03
+62.145000E-06,-3.731939984E-03
+62.150000E-06,-3.696607069E-03
+62.155000E-06,-3.637718879E-03
+62.160000E-06,-3.651459457E-03
+62.165000E-06,-3.539571895E-03
+62.170000E-06,-3.570978930E-03
+62.175000E-06,-3.602385965E-03
+62.180000E-06,-3.494424283E-03
+62.185000E-06,-3.447313730E-03
+62.190000E-06,-3.498350162E-03
+62.195000E-06,-3.413943756E-03
+62.200000E-06,-3.463017248E-03
+62.205000E-06,-3.351129686E-03
+62.210000E-06,-3.305982073E-03
+62.215000E-06,-3.260834461E-03
+62.220000E-06,-3.243168004E-03
+62.225000E-06,-3.194094512E-03
+62.230000E-06,-3.194094512E-03
+62.235000E-06,-3.105762226E-03
+62.240000E-06,-3.113613985E-03
+62.245000E-06,-3.127354563E-03
+62.250000E-06,-3.072392252E-03
+62.255000E-06,-2.946764113E-03
+62.260000E-06,-2.970319389E-03
+62.265000E-06,-2.854505948E-03
+62.270000E-06,-2.817210094E-03
+62.275000E-06,-2.756358964E-03
+62.280000E-06,-2.848617129E-03
+62.285000E-06,-2.817210094E-03
+62.290000E-06,-2.736729567E-03
+62.295000E-06,-2.721026050E-03
+62.300000E-06,-2.583620272E-03
+62.305000E-06,-2.597360850E-03
+62.310000E-06,-2.548287358E-03
+62.315000E-06,-2.446214495E-03
+62.320000E-06,-2.395178063E-03
+62.325000E-06,-2.377511606E-03
+62.330000E-06,-2.318623416E-03
+62.335000E-06,-2.251883467E-03
+62.340000E-06,-2.238142889E-03
+62.345000E-06,-2.218513492E-03
+62.350000E-06,-2.161588242E-03
+62.355000E-06,-2.032034223E-03
+62.360000E-06,-2.004553067E-03
+62.365000E-06,-1.849480833E-03
+62.370000E-06,-1.798444401E-03
+62.375000E-06,-1.755259728E-03
+62.380000E-06,-1.700297417E-03
+62.385000E-06,-1.684593900E-03
+62.390000E-06,-1.564854580E-03
+62.395000E-06,-1.466707596E-03
+62.400000E-06,-1.543262243E-03
+62.405000E-06,-1.441189380E-03
+62.410000E-06,-1.386227069E-03
+62.415000E-06,-1.248821291E-03
+62.420000E-06,-1.205636619E-03
+62.425000E-06,-1.123193152E-03
+62.430000E-06,-1.062342022E-03
+62.435000E-06,-934.750943E-06
+62.440000E-06,-811.085743E-06
+62.445000E-06,-748.271674E-06
+62.450000E-06,-591.236500E-06
+62.455000E-06,-557.866525E-06
+62.460000E-06,-483.274817E-06
+62.465000E-06,-461.682481E-06
+62.470000E-06,-326.239643E-06
+62.475000E-06,-302.684367E-06
+62.480000E-06,-137.797434E-06
+62.485000E-06,-23.946933E-06
+62.490000E-06,+135.051181E-06
+62.495000E-06,+133.088241E-06
+62.500000E-06,+309.752812E-06
+62.505000E-06,+317.604571E-06
+62.510000E-06,+498.195021E-06
+62.515000E-06,+570.823790E-06
+62.520000E-06,+651.304316E-06
+62.525000E-06,+853.487103E-06
+62.530000E-06,+902.560595E-06
+62.535000E-06,+1.073336347E-03
+62.540000E-06,+1.185223909E-03
+62.545000E-06,+1.295148531E-03
+62.550000E-06,+1.426665489E-03
+62.555000E-06,+1.483590740E-03
+62.560000E-06,+1.544441870E-03
+62.565000E-06,+1.732884079E-03
+62.570000E-06,+1.921326288E-03
+62.575000E-06,+1.988066237E-03
+62.580000E-06,+2.186323144E-03
+62.585000E-06,+2.394394750E-03
+62.590000E-06,+2.535726407E-03
+62.595000E-06,+2.643688089E-03
+62.600000E-06,+2.751649771E-03
+62.605000E-06,+2.928314342E-03
+62.610000E-06,+3.012720748E-03
+62.615000E-06,+3.240421751E-03
+62.620000E-06,+3.393531046E-03
+62.625000E-06,+3.495603909E-03
+62.630000E-06,+3.711527273E-03
+62.635000E-06,+3.839118353E-03
+62.640000E-06,+4.057004657E-03
+62.645000E-06,+4.216002771E-03
+62.650000E-06,+4.375000884E-03
+62.655000E-06,+4.559517214E-03
+62.660000E-06,+4.738144725E-03
+62.665000E-06,+4.961919848E-03
+62.670000E-06,+5.124843841E-03
+62.675000E-06,+5.277953136E-03
+62.680000E-06,+5.470321224E-03
+62.685000E-06,+5.747095719E-03
+62.690000E-06,+5.882538557E-03
+62.695000E-06,+6.096498982E-03
+62.700000E-06,+6.224090061E-03
+62.705000E-06,+6.473383400E-03
+62.710000E-06,+6.663788548E-03
+62.715000E-06,+6.854193697E-03
+62.720000E-06,+7.072080001E-03
+62.725000E-06,+7.262485150E-03
+62.730000E-06,+7.480371454E-03
+62.735000E-06,+7.761071828E-03
+62.740000E-06,+8.000550469E-03
+62.745000E-06,+8.200770316E-03
+62.750000E-06,+8.453989534E-03
+62.755000E-06,+8.701319934E-03
+62.760000E-06,+8.966316790E-03
+62.765000E-06,+9.237202466E-03
+62.770000E-06,+9.441348192E-03
+62.775000E-06,+9.672975074E-03
+62.780000E-06,+9.926194292E-03
+62.785000E-06,+10.210820546E-03
+62.790000E-06,+10.499372678E-03
+62.795000E-06,+10.744740138E-03
+62.800000E-06,+11.029366391E-03
+62.805000E-06,+11.272770911E-03
+62.810000E-06,+11.580952440E-03
+62.815000E-06,+11.932318643E-03
+62.820000E-06,+12.267981328E-03
+62.825000E-06,+12.532978184E-03
+62.830000E-06,+12.847048532E-03
+62.835000E-06,+13.188600036E-03
+62.840000E-06,+13.349561090E-03
+62.845000E-06,+13.693075533E-03
+62.850000E-06,+13.995368244E-03
+62.855000E-06,+14.262328040E-03
+62.860000E-06,+14.615657182E-03
+62.865000E-06,+14.982726901E-03
+62.870000E-06,+15.310537828E-03
+62.875000E-06,+15.673681668E-03
+62.880000E-06,+16.019159051E-03
+62.885000E-06,+16.392117590E-03
+62.890000E-06,+16.769002008E-03
+62.895000E-06,+17.086998236E-03
+62.900000E-06,+17.442290317E-03
+62.905000E-06,+17.929099357E-03
+62.910000E-06,+18.325613172E-03
+62.915000E-06,+18.720164047E-03
+62.920000E-06,+19.083307888E-03
+62.925000E-06,+19.409155874E-03
+62.930000E-06,+19.864557879E-03
+62.935000E-06,+20.257145815E-03
+62.940000E-06,+20.649733750E-03
+62.945000E-06,+21.042321686E-03
+62.950000E-06,+21.385836129E-03
+62.955000E-06,+21.917792782E-03
+62.960000E-06,+22.345713632E-03
+62.965000E-06,+22.767745662E-03
+62.970000E-06,+23.242777064E-03
+62.975000E-06,+23.707993768E-03
+62.980000E-06,+24.198728687E-03
+62.985000E-06,+24.713018883E-03
+62.990000E-06,+25.127199155E-03
+62.995000E-06,+25.686636963E-03
+63.000000E-06,+26.177371882E-03
+63.005000E-06,+26.662217982E-03
+63.010000E-06,+27.192211695E-03
+63.015000E-06,+27.728094227E-03
+63.020000E-06,+28.214903267E-03
+63.025000E-06,+28.762563437E-03
+63.030000E-06,+29.327890064E-03
+63.035000E-06,+29.804884406E-03
+63.040000E-06,+30.458543319E-03
+63.045000E-06,+30.935537660E-03
+63.050000E-06,+31.449827856E-03
+63.055000E-06,+32.121153225E-03
+63.060000E-06,+32.657035757E-03
+63.065000E-06,+33.224325324E-03
+63.070000E-06,+33.899576573E-03
+63.075000E-06,+34.417792648E-03
+63.080000E-06,+35.075377440E-03
+63.085000E-06,+35.734925172E-03
+63.090000E-06,+36.272770643E-03
+63.095000E-06,+37.014761841E-03
+63.100000E-06,+37.637013719E-03
+63.105000E-06,+38.306376149E-03
+63.110000E-06,+38.916850389E-03
+63.115000E-06,+39.656878647E-03
+63.120000E-06,+40.275204646E-03
+63.125000E-06,+40.887641825E-03
+63.130000E-06,+41.590374229E-03
+63.135000E-06,+42.297032513E-03
+63.140000E-06,+42.905543813E-03
+63.145000E-06,+43.712312021E-03
+63.150000E-06,+44.493562012E-03
+63.155000E-06,+45.188442658E-03
+63.160000E-06,+45.871545666E-03
+63.165000E-06,+46.629240381E-03
+63.170000E-06,+47.365342761E-03
+63.175000E-06,+48.168185089E-03
+63.180000E-06,+48.925879804E-03
+63.185000E-06,+49.767980926E-03
+63.190000E-06,+50.464824511E-03
+63.195000E-06,+51.273555658E-03
+63.200000E-06,+52.031250374E-03
+63.205000E-06,+52.845870340E-03
+63.210000E-06,+53.758637290E-03
+63.215000E-06,+54.632145446E-03
+63.220000E-06,+55.468357749E-03
+63.225000E-06,+56.300644172E-03
+63.230000E-06,+57.168263510E-03
+63.235000E-06,+57.967179959E-03
+63.240000E-06,+58.923131581E-03
+63.245000E-06,+59.814306195E-03
+63.250000E-06,+60.730999024E-03
+63.255000E-06,+61.669284190E-03
+63.260000E-06,+62.660568727E-03
+63.265000E-06,+63.585113315E-03
+63.270000E-06,+64.562657275E-03
+63.275000E-06,+65.559830631E-03
+63.280000E-06,+66.505967555E-03
+63.285000E-06,+67.448178601E-03
+63.290000E-06,+68.463018414E-03
+63.295000E-06,+69.550486995E-03
+63.300000E-06,+70.567289748E-03
+63.305000E-06,+71.621388355E-03
+63.310000E-06,+72.644079927E-03
+63.315000E-06,+73.692289715E-03
+63.320000E-06,+74.716944226E-03
+63.325000E-06,+75.739635798E-03
+63.330000E-06,+76.772142069E-03
+63.335000E-06,+77.873351228E-03
+63.340000E-06,+78.974560387E-03
+63.345000E-06,+80.038473692E-03
+63.350000E-06,+81.123979334E-03
+63.355000E-06,+82.142745026E-03
+63.360000E-06,+83.224324788E-03
+63.365000E-06,+84.431532690E-03
+63.370000E-06,+85.642666471E-03
+63.375000E-06,+86.761542087E-03
+63.380000E-06,+87.890232402E-03
+63.385000E-06,+89.079773846E-03
+63.390000E-06,+90.339981119E-03
+63.395000E-06,+91.525596684E-03
+63.400000E-06,+92.803470414E-03
+63.405000E-06,+93.981234221E-03
+63.410000E-06,+95.200219761E-03
+63.415000E-06,+96.491834068E-03
+63.420000E-06,+97.793263075E-03
+63.425000E-06,+98.945508665E-03
+63.430000E-06,+100.225345335E-03
+63.435000E-06,+101.516959643E-03
+63.440000E-06,+102.755574579E-03
+63.445000E-06,+103.972597179E-03
+63.450000E-06,+105.313284979E-03
+63.455000E-06,+106.573492252E-03
+63.460000E-06,+107.902402413E-03
+63.465000E-06,+109.305904283E-03
+63.470000E-06,+110.732961428E-03
+63.475000E-06,+112.036353374E-03
+63.480000E-06,+113.510521072E-03
+63.485000E-06,+114.862986510E-03
+63.490000E-06,+116.242933103E-03
+63.495000E-06,+117.656249671E-03
+63.500000E-06,+119.118639731E-03
+63.505000E-06,+120.543733936E-03
+63.510000E-06,+121.990420479E-03
+63.515000E-06,+123.492069332E-03
+63.520000E-06,+124.897534141E-03
+63.525000E-06,+126.234296061E-03
+63.530000E-06,+127.706500819E-03
+63.535000E-06,+129.182631457E-03
+63.540000E-06,+130.654836215E-03
+63.545000E-06,+132.225187957E-03
+63.550000E-06,+133.701318594E-03
+63.555000E-06,+135.236337422E-03
+63.560000E-06,+136.747800974E-03
+63.565000E-06,+138.351522690E-03
+63.570000E-06,+139.874763880E-03
+63.575000E-06,+141.458856200E-03
+63.580000E-06,+143.064540856E-03
+63.585000E-06,+144.570115589E-03
+63.590000E-06,+146.111023235E-03
+63.595000E-06,+147.708856133E-03
+63.600000E-06,+149.283133754E-03
+63.605000E-06,+150.753375573E-03
+63.610000E-06,+152.437577816E-03
+63.615000E-06,+153.990263101E-03
+63.620000E-06,+155.574355420E-03
+63.625000E-06,+157.130966585E-03
+63.630000E-06,+158.854427621E-03
+63.635000E-06,+160.519000468E-03
+63.640000E-06,+162.264053841E-03
+63.645000E-06,+163.910960231E-03
+63.650000E-06,+165.589273655E-03
+63.655000E-06,+167.426585193E-03
+63.660000E-06,+169.075454522E-03
+63.665000E-06,+170.818544956E-03
+63.670000E-06,+172.457599586E-03
+63.675000E-06,+174.059358363E-03
+63.680000E-06,+175.723931210E-03
+63.685000E-06,+177.417948151E-03
+63.690000E-06,+178.954929919E-03
+63.695000E-06,+180.621465705E-03
+63.700000E-06,+182.346889681E-03
+63.705000E-06,+184.013425468E-03
+63.710000E-06,+185.689775952E-03
+63.715000E-06,+187.344534100E-03
+63.720000E-06,+188.991440490E-03
+63.725000E-06,+190.732567984E-03
+63.730000E-06,+192.473695477E-03
+63.735000E-06,+194.157897721E-03
+63.740000E-06,+195.883321697E-03
+63.745000E-06,+197.553783363E-03
+63.750000E-06,+199.243874425E-03
+63.755000E-06,+201.030149531E-03
+63.760000E-06,+202.751647629E-03
+63.765000E-06,+204.363221104E-03
+63.770000E-06,+206.122015055E-03
+63.775000E-06,+207.790513781E-03
+63.780000E-06,+209.541455973E-03
+63.785000E-06,+211.270805829E-03
+63.790000E-06,+213.013896262E-03
+63.795000E-06,+214.666691471E-03
+63.800000E-06,+216.374448990E-03
+63.805000E-06,+218.117539424E-03
+63.810000E-06,+219.815482245E-03
+63.815000E-06,+221.452573936E-03
+63.820000E-06,+223.113220903E-03
+63.825000E-06,+224.811163724E-03
+63.830000E-06,+226.554254158E-03
+63.835000E-06,+228.262011677E-03
+63.840000E-06,+229.963880377E-03
+63.845000E-06,+231.595083249E-03
+63.850000E-06,+233.275359613E-03
+63.855000E-06,+234.957598917E-03
+63.860000E-06,+236.590764729E-03
+63.865000E-06,+238.251411696E-03
+63.870000E-06,+239.929725120E-03
+63.875000E-06,+241.737592563E-03
+63.880000E-06,+243.217649080E-03
+63.885000E-06,+244.817444917E-03
+63.890000E-06,+246.438833090E-03
+63.895000E-06,+248.117146515E-03
+63.900000E-06,+249.701238834E-03
+63.905000E-06,+251.261775878E-03
+63.910000E-06,+252.904756388E-03
+63.915000E-06,+254.431923457E-03
+63.920000E-06,+256.014052837E-03
+63.925000E-06,+257.604033976E-03
+63.930000E-06,+259.123349286E-03
+63.935000E-06,+260.740811580E-03
+63.940000E-06,+262.295459805E-03
+63.945000E-06,+263.854033909E-03
+63.950000E-06,+265.426348591E-03
+63.955000E-06,+266.902479228E-03
+63.960000E-06,+268.567052075E-03
+63.965000E-06,+270.043182712E-03
+63.970000E-06,+271.519313349E-03
+63.975000E-06,+272.907111702E-03
+63.980000E-06,+274.467648745E-03
+63.985000E-06,+275.855447097E-03
+63.990000E-06,+277.145098465E-03
+63.995000E-06,+278.460268049E-03
+64.000000E-06,+279.855918160E-03
+64.005000E-06,+281.228012994E-03
+64.010000E-06,+282.570663734E-03
+64.015000E-06,+283.897610956E-03
+64.020000E-06,+284.983116597E-03
+64.025000E-06,+286.345396733E-03
+64.030000E-06,+287.666455136E-03
+64.035000E-06,+288.799071330E-03
+64.040000E-06,+289.900280489E-03
+64.045000E-06,+291.060377839E-03
+64.050000E-06,+292.151772300E-03
+64.055000E-06,+293.223537363E-03
+64.060000E-06,+294.342412979E-03
+64.065000E-06,+295.490732691E-03
+64.070000E-06,+296.513424263E-03
+64.075000E-06,+297.561634051E-03
+64.080000E-06,+298.568622105E-03
+64.085000E-06,+299.514759030E-03
+64.090000E-06,+300.519784145E-03
+64.095000E-06,+301.463958129E-03
+64.100000E-06,+302.278578096E-03
+64.105000E-06,+303.128530976E-03
+64.110000E-06,+304.104111996E-03
+64.115000E-06,+304.950138997E-03
+64.120000E-06,+305.768684842E-03
+64.125000E-06,+306.583304808E-03
+64.130000E-06,+307.311555429E-03
+64.135000E-06,+307.969140221E-03
+64.140000E-06,+308.724871996E-03
+64.145000E-06,+309.256828649E-03
+64.150000E-06,+309.963486933E-03
+64.155000E-06,+310.515072982E-03
+64.160000E-06,+311.080399609E-03
+64.165000E-06,+311.620208021E-03
+64.170000E-06,+312.089350604E-03
+64.175000E-06,+312.589900221E-03
+64.180000E-06,+312.937340544E-03
+64.185000E-06,+313.349557877E-03
+64.190000E-06,+313.614554733E-03
+64.195000E-06,+313.885440409E-03
+64.200000E-06,+314.207362516E-03
+64.205000E-06,+314.454692915E-03
+64.210000E-06,+314.543025201E-03
+64.215000E-06,+314.707912134E-03
+64.220000E-06,+314.762874444E-03
+64.225000E-06,+314.806059118E-03
+64.230000E-06,+314.815873816E-03
+64.235000E-06,+314.861021428E-03
+64.240000E-06,+314.711838013E-03
+64.245000E-06,+314.584246934E-03
+64.250000E-06,+314.387952966E-03
+64.255000E-06,+314.146511386E-03
+64.260000E-06,+313.881514529E-03
+64.265000E-06,+313.587073578E-03
+64.270000E-06,+313.261225591E-03
+64.275000E-06,+312.772453612E-03
+64.280000E-06,+312.287607511E-03
+64.285000E-06,+311.706577367E-03
+64.290000E-06,+311.153028378E-03
+64.295000E-06,+310.611257027E-03
+64.300000E-06,+309.904598743E-03
+64.305000E-06,+309.141015209E-03
+64.310000E-06,+308.446134563E-03
+64.315000E-06,+307.631514597E-03
+64.320000E-06,+306.816894631E-03
+64.325000E-06,+305.937497655E-03
+64.330000E-06,+304.950138997E-03
+64.335000E-06,+303.933336244E-03
+64.340000E-06,+302.828201206E-03
+64.345000E-06,+301.675955615E-03
+64.350000E-06,+300.615968189E-03
+64.355000E-06,+299.506907272E-03
+64.360000E-06,+298.295773491E-03
+64.365000E-06,+296.998270364E-03
+64.370000E-06,+295.679174901E-03
+64.375000E-06,+294.234451298E-03
+64.380000E-06,+292.870208222E-03
+64.385000E-06,+291.313597058E-03
+64.390000E-06,+289.778578230E-03
+64.395000E-06,+288.174856514E-03
+64.400000E-06,+286.484765452E-03
+64.405000E-06,+284.725971501E-03
+64.410000E-06,+282.967177550E-03
+64.415000E-06,+281.178939503E-03
+64.420000E-06,+279.278813896E-03
+64.425000E-06,+277.443465297E-03
+64.430000E-06,+275.468747982E-03
+64.435000E-06,+273.431216597E-03
+64.440000E-06,+271.340685840E-03
+64.445000E-06,+269.100971668E-03
+64.450000E-06,+266.835739280E-03
+64.455000E-06,+264.486100486E-03
+64.460000E-06,+261.953908302E-03
+64.465000E-06,+259.647454181E-03
+64.470000E-06,+257.076003204E-03
+64.475000E-06,+254.504552227E-03
+64.480000E-06,+251.952730646E-03
+64.485000E-06,+249.473537833E-03
+64.490000E-06,+246.768606958E-03
+64.495000E-06,+244.108823695E-03
+64.500000E-06,+241.488299225E-03
+64.505000E-06,+238.585111442E-03
+64.510000E-06,+235.838958834E-03
+64.515000E-06,+232.965215146E-03
+64.520000E-06,+230.001176233E-03
+64.525000E-06,+227.058729656E-03
+64.530000E-06,+223.853249163E-03
+64.535000E-06,+220.690953343E-03
+64.540000E-06,+217.414807021E-03
+64.545000E-06,+214.040513716E-03
+64.550000E-06,+210.599480461E-03
+64.555000E-06,+207.221261276E-03
+64.560000E-06,+203.837153272E-03
+64.565000E-06,+200.411823535E-03
+64.570000E-06,+196.968827341E-03
+64.575000E-06,+193.382536550E-03
+64.580000E-06,+189.847282191E-03
+64.585000E-06,+186.158918537E-03
+64.590000E-06,+182.439147848E-03
+64.595000E-06,+178.711525401E-03
+64.600000E-06,+174.923051823E-03
+64.605000E-06,+170.961839554E-03
+64.610000E-06,+166.931924396E-03
+64.615000E-06,+162.801899315E-03
+64.620000E-06,+158.595319586E-03
+64.625000E-06,+154.449590987E-03
+64.630000E-06,+150.345084122E-03
+64.635000E-06,+146.248429015E-03
+64.640000E-06,+142.016331070E-03
