+46.80000E-06,-4.42369150E-03
+46.85000E-06,-10.83246121E-03
+46.90000E-06,-15.79529116E-03
+46.95000E-06,-19.50133213E-03
+47.00000E-06,-21.77510105E-03
+47.05000E-06,-22.64038106E-03
+47.10000E-06,-22.18247258E-03
+47.15000E-06,-20.76599496E-03
+47.20000E-06,-18.51029387E-03
+47.25000E-06,-15.64840339E-03
+47.30000E-06,-12.53899055E-03
+47.35000E-06,-9.38012894E-03
+47.40000E-06,-6.35119051E-03
+47.45000E-06,-3.76152860E-03
+47.50000E-06,-1.55320625E-03
+47.55000E-06,+164.05166E-06
+47.60000E-06,+1.28830486E-03
+47.65000E-06,+2.00843441E-03
+47.70000E-06,+2.22089072E-03
+47.75000E-06,+2.15583732E-03
+47.80000E-06,+1.71602592E-03
+47.85000E-06,+1.26689115E-03
+47.90000E-06,+630.24660E-06
+47.95000E-06,+38.86599E-06
+48.00000E-06,-429.33959E-06
+48.05000E-06,-939.70278E-06
+48.10000E-06,-1.09274216E-03
+48.15000E-06,-1.22676485E-03
+48.20000E-06,-1.21745460E-03
+48.25000E-06,-1.13108036E-03
+48.30000E-06,-1.01148006E-03
+48.35000E-06,-878.46501E-06
+48.40000E-06,-578.57660E-06
+48.45000E-06,-347.91708E-06
+48.50000E-06,-214.42912E-06
+48.55000E-06,-156.72116E-06
+48.60000E-06,-155.40928E-06
+48.65000E-06,-197.36171E-06
+48.70000E-06,-316.06788E-06
+48.75000E-06,-584.00624E-06
+48.80000E-06,-874.46274E-06
+48.85000E-06,-1.05927007E-03
+48.90000E-06,-1.29690341E-03
+48.95000E-06,-1.64103153E-03
+49.00000E-06,-1.80315020E-03
+49.05000E-06,-1.94533845E-03
+49.10000E-06,-2.09923473E-03
+49.15000E-06,-2.23969005E-03
+49.20000E-06,-2.29295070E-03
+49.25000E-06,-2.28438518E-03
+49.30000E-06,-2.23532912E-03
+49.35000E-06,-2.12473288E-03
+49.40000E-06,-2.02573733E-03
+49.45000E-06,-1.91017050E-03
+49.50000E-06,-1.84438277E-03
+49.55000E-06,-1.79170796E-03
+49.60000E-06,-1.74905783E-03
+49.65000E-06,-1.72442336E-03
+49.70000E-06,-1.70205763E-03
+49.75000E-06,-1.71889257E-03
+49.80000E-06,-1.74277642E-03
+49.85000E-06,-1.78563083E-03
+49.90000E-06,-1.83187513E-03
+49.95000E-06,-1.89001832E-03
+50.00000E-06,-1.99779090E-03
+50.05000E-06,-2.09698002E-03
+50.10000E-06,-2.23881641E-03
+50.15000E-06,-2.34308632E-03
+50.20000E-06,-2.41518215E-03
+50.25000E-06,-2.46357126E-03
+50.30000E-06,-2.47540381E-03
+50.35000E-06,-2.48106290E-03
+50.40000E-06,-2.45305210E-03
+50.45000E-06,-2.42101596E-03
+50.50000E-06,-2.35365056E-03
+50.55000E-06,-2.28106644E-03
+50.60000E-06,-2.18549275E-03
+50.65000E-06,-2.09852528E-03
+50.70000E-06,-2.04667073E-03
+50.75000E-06,-1.98602227E-03
+50.80000E-06,-1.96108629E-03
+50.85000E-06,-1.94277394E-03
+50.90000E-06,-1.94171021E-03
+50.95000E-06,-1.96880983E-03
+51.00000E-06,-1.99702476E-03
+51.05000E-06,-2.06694095E-03
+51.10000E-06,-2.14426998E-03
+51.15000E-06,-2.26041887E-03
+51.20000E-06,-2.36761556E-03
+51.25000E-06,-2.48839674E-03
+51.30000E-06,-2.58139687E-03
+51.35000E-06,-2.64222638E-03
+51.40000E-06,-2.74239828E-03
+51.45000E-06,-2.84881918E-03
+51.50000E-06,-3.00381266E-03
+51.55000E-06,-3.12269431E-03
+51.60000E-06,-3.24501004E-03
+51.65000E-06,-3.30612810E-03
+51.70000E-06,-3.35221412E-03
+51.75000E-06,-3.37169000E-03
+51.80000E-06,-3.37646189E-03
+51.85000E-06,-3.37238876E-03
+51.90000E-06,-3.33556083E-03
+51.95000E-06,-3.27858043E-03
+52.00000E-06,-3.13400691E-03
+52.05000E-06,-2.92245061E-03
+52.10000E-06,-2.71124542E-03
+52.15000E-06,-2.54032184E-03
+52.20000E-06,-2.26297886E-03
+52.25000E-06,-1.91143867E-03
+52.30000E-06,-1.71863161E-03
+52.35000E-06,-1.36561130E-03
+52.40000E-06,-1.05466989E-03
+52.45000E-06,-826.35297E-06
+52.50000E-06,-398.08753E-06
+52.55000E-06,-151.69691E-06
+52.60000E-06,+120.40850E-06
+52.65000E-06,+400.56941E-06
+52.70000E-06,+544.04738E-06
+52.75000E-06,+612.75119E-06
+52.80000E-06,+632.75865E-06
+52.85000E-06,+637.45380E-06
+52.90000E-06,+588.05401E-06
+52.95000E-06,+508.90732E-06
+53.00000E-06,+299.98368E-06
+53.05000E-06,-28.80726E-06
+53.10000E-06,-249.23691E-06
+53.15000E-06,-658.30762E-06
+53.20000E-06,-991.38516E-06
+53.25000E-06,-1.28642556E-03
+53.30000E-06,-1.72040752E-03
+53.35000E-06,-1.96052443E-03
+53.40000E-06,-2.40542280E-03
+53.45000E-06,-2.63561949E-03
+53.50000E-06,-2.90895266E-03
+53.55000E-06,-3.19555221E-03
+53.60000E-06,-3.36589886E-03
+53.65000E-06,-3.42695300E-03
+53.70000E-06,-3.47284800E-03
+53.75000E-06,-3.48205076E-03
+53.80000E-06,-3.45760052E-03
+53.85000E-06,-3.40608261E-03
+53.90000E-06,-3.32429754E-03
+53.95000E-06,-3.12466651E-03
+54.00000E-06,-2.81664148E-03
+54.05000E-06,-2.59712089E-03
+54.10000E-06,-2.29942688E-03
+54.15000E-06,-1.92270483E-03
+54.20000E-06,-1.69961206E-03
+54.25000E-06,-1.33050214E-03
+54.30000E-06,-1.03517636E-03
+54.35000E-06,-772.18929E-06
+54.40000E-06,-347.00109E-06
+54.45000E-06,-84.73102E-06
+54.50000E-06,+252.83604E-06
+54.55000E-06,+524.51435E-06
+54.60000E-06,+664.08171E-06
+54.65000E-06,+829.52863E-06
+54.70000E-06,+1.03402742E-03
+54.75000E-06,+1.15472659E-03
+54.80000E-06,+1.22258255E-03
+54.85000E-06,+1.22452670E-03
+54.90000E-06,+1.15766106E-03
+54.95000E-06,+1.03467643E-03
+55.00000E-06,+827.54935E-06
+55.05000E-06,+662.16228E-06
+55.10000E-06,+524.71320E-06
+55.15000E-06,+237.79193E-06
+55.20000E-06,-106.91569E-06
+55.25000E-06,-355.81068E-06
+55.30000E-06,-784.75392E-06
+55.35000E-06,-1.03268647E-03
+55.40000E-06,-1.31059901E-03
+55.45000E-06,-1.68507525E-03
+55.50000E-06,-1.87473315E-03
+55.55000E-06,-2.13370333E-03
+55.60000E-06,-2.43529016E-03
+55.65000E-06,-2.58104395E-03
+55.70000E-06,-2.69119892E-03
+55.75000E-06,-2.78018984E-03
+55.80000E-06,-2.86235543E-03
+55.85000E-06,-2.88699215E-03
+55.90000E-06,-2.86068339E-03
+55.95000E-06,-2.79115087E-03
+56.00000E-06,-2.69621202E-03
+56.05000E-06,-2.59906082E-03
+56.10000E-06,-2.46544245E-03
+56.15000E-06,-2.22982230E-03
+56.20000E-06,-1.96701870E-03
+56.25000E-06,-1.81251367E-03
+56.30000E-06,-1.62427242E-03
+56.35000E-06,-1.35580084E-03
+56.40000E-06,-1.11028174E-03
+56.45000E-06,-970.41603E-06
+56.50000E-06,-770.14564E-06
+56.55000E-06,-481.91581E-06
+56.60000E-06,-281.17898E-06
+56.65000E-06,-155.69135E-06
+56.70000E-06,-55.94563E-06
+56.75000E-06,+55.24293E-06
+56.80000E-06,+142.58006E-06
+56.85000E-06,+173.48477E-06
+56.90000E-06,+172.98245E-06
+56.95000E-06,+109.68295E-06
+57.00000E-06,+20.31710E-06
+57.05000E-06,-98.52898E-06
+57.10000E-06,-202.85617E-06
+57.15000E-06,-330.65595E-06
+57.20000E-06,-584.87444E-06
+57.25000E-06,-841.88071E-06
+57.30000E-06,-1.00275595E-03
+57.35000E-06,-1.13467921E-03
+57.40000E-06,-1.38226337E-03
+57.45000E-06,-1.64667524E-03
+57.50000E-06,-1.78543876E-03
+57.55000E-06,-1.89880530E-03
+57.60000E-06,-2.03293006E-03
+57.65000E-06,-2.18411182E-03
+57.70000E-06,-2.31204728E-03
+57.75000E-06,-2.37265097E-03
+57.80000E-06,-2.40422443E-03
+57.85000E-06,-2.37835181E-03
+57.90000E-06,-2.31818909E-03
+57.95000E-06,-2.19414630E-03
+58.00000E-06,-2.05432567E-03
+58.05000E-06,-1.90330537E-03
+58.10000E-06,-1.80750298E-03
+58.15000E-06,-1.68094377E-03
+58.20000E-06,-1.45746779E-03
+58.25000E-06,-1.22718697E-03
+58.30000E-06,-1.05027776E-03
+58.35000E-06,-946.88329E-06
+58.40000E-06,-743.06727E-06
+58.45000E-06,-516.42948E-06
+58.50000E-06,-305.10821E-06
+58.55000E-06,-201.32343E-06
+58.60000E-06,-116.58911E-06
+58.65000E-06,-33.79608E-06
+58.70000E-06,+29.58242E-06
+58.75000E-06,+73.11462E-06
+58.80000E-06,+67.83966E-06
+58.85000E-06,+27.19791E-06
+58.90000E-06,-30.46769E-06
+58.95000E-06,-115.20532E-06
+59.00000E-06,-189.20203E-06
+59.05000E-06,-287.38818E-06
+59.10000E-06,-434.55726E-06
+59.15000E-06,-683.12797E-06
+59.20000E-06,-887.19892E-06
+59.25000E-06,-1.00347113E-03
+59.30000E-06,-1.11715923E-03
+59.35000E-06,-1.29753388E-03
+59.40000E-06,-1.54043811E-03
+59.45000E-06,-1.70171044E-03
+59.50000E-06,-1.80228471E-03
+59.55000E-06,-1.87940539E-03
+59.60000E-06,-1.97861622E-03
+59.65000E-06,-2.08481491E-03
+59.70000E-06,-2.16422633E-03
+59.75000E-06,-2.23595461E-03
+59.80000E-06,-2.25752646E-03
+59.85000E-06,-2.25352946E-03
+59.90000E-06,-2.22434292E-03
+59.95000E-06,-2.16224011E-03
+60.00000E-06,-2.09299147E-03
+60.05000E-06,-1.99712622E-03
+60.10000E-06,-1.92818391E-03
+60.15000E-06,-1.86007227E-03
+60.20000E-06,-1.81054751E-03
+60.25000E-06,-1.76446617E-03
+60.30000E-06,-1.70476823E-03
+60.35000E-06,-1.64687514E-03
+60.40000E-06,-1.56677959E-03
+60.45000E-06,-1.51001898E-03
+60.50000E-06,-1.43908157E-03
+60.55000E-06,-1.40416870E-03
+60.60000E-06,-1.36590693E-03
+60.65000E-06,-1.33790457E-03
+60.70000E-06,-1.33504307E-03
+60.75000E-06,-1.33036495E-03
+60.80000E-06,-1.34548504E-03
+60.85000E-06,-1.36374071E-03
+60.90000E-06,-1.38902358E-03
+60.95000E-06,-1.40979085E-03
+61.00000E-06,-1.43868101E-03
+61.05000E-06,-1.46766795E-03
+61.10000E-06,-1.48290443E-03
+61.15000E-06,-1.51083095E-03
+61.20000E-06,-1.51840585E-03
+61.25000E-06,-1.54844839E-03
+61.30000E-06,-1.56314727E-03
+61.35000E-06,-1.56753050E-03
+61.40000E-06,-1.57500997E-03
+61.45000E-06,-1.57088468E-03
+61.50000E-06,-1.57400533E-03
+61.55000E-06,-1.56473006E-03
+61.60000E-06,-1.56008239E-03
+61.65000E-06,-1.54203100E-03
+61.70000E-06,-1.52566144E-03
+61.75000E-06,-1.50017234E-03
+61.80000E-06,-1.47458329E-03
+61.85000E-06,-1.45202624E-03
+61.90000E-06,-1.41016759E-03
+61.95000E-06,-1.37993570E-03
+62.00000E-06,-1.34604435E-03
+62.05000E-06,-1.30782630E-03
+62.10000E-06,-1.27981113E-03
+62.15000E-06,-1.24456087E-03
+62.20000E-06,-1.23360331E-03
+62.25000E-06,-1.20428138E-03
+62.30000E-06,-1.19886019E-03
+62.35000E-06,-1.19116529E-03
+62.40000E-06,-1.18541952E-03
+62.45000E-06,-1.19661498E-03
+62.50000E-06,-1.20044780E-03
+62.55000E-06,-1.22934324E-03
+62.60000E-06,-1.24500861E-03
+62.65000E-06,-1.28399341E-03
+62.70000E-06,-1.32192215E-03
+62.75000E-06,-1.36543265E-03
+62.80000E-06,-1.42589477E-03
+62.85000E-06,-1.46063186E-03
+62.90000E-06,-1.52964834E-03
+62.95000E-06,-1.57435599E-03
+63.00000E-06,-1.62277254E-03
+63.05000E-06,-1.66015962E-03
+63.10000E-06,-1.69389373E-03
+63.15000E-06,-1.72065310E-03
+63.20000E-06,-1.73076206E-03
+63.25000E-06,-1.75428846E-03
+63.30000E-06,-1.75999851E-03
+63.35000E-06,-1.77212805E-03
+63.40000E-06,-1.77871594E-03
+63.45000E-06,-1.78046486E-03
+63.50000E-06,-1.77732416E-03
+63.55000E-06,-1.77233549E-03
+63.60000E-06,-1.76447325E-03
+63.65000E-06,-1.74834128E-03
+63.70000E-06,-1.73750644E-03
+63.75000E-06,-1.71012474E-03
+63.80000E-06,-1.68251330E-03
+63.85000E-06,-1.64546270E-03
+63.90000E-06,-1.59516336E-03
+63.95000E-06,-1.54630102E-03
+64.00000E-06,-1.47498008E-03
+64.05000E-06,-1.42008508E-03
+64.10000E-06,-1.34541992E-03
+64.15000E-06,-1.28423371E-03
+64.20000E-06,-1.21823869E-03
+64.25000E-06,-1.17116839E-03
+64.30000E-06,-1.13301803E-03
+64.35000E-06,-1.09311181E-03
+64.40000E-06,-1.07690598E-03
+64.45000E-06,-1.04511768E-03
+64.50000E-06,-1.03716695E-03
+64.55000E-06,-1.02187454E-03
+64.60000E-06,-1.01003204E-03
+64.65000E-06,-1.00864132E-03
+64.70000E-06,-995.54543E-06
+64.75000E-06,-1.00618444E-03
+64.80000E-06,-1.00340872E-03
+64.85000E-06,-1.00530659E-03
+64.90000E-06,-1.01169941E-03
+64.95000E-06,-1.01627697E-03
+65.00000E-06,-1.03234064E-03
+65.05000E-06,-1.02756619E-03
+65.10000E-06,-1.04630383E-03
+65.15000E-06,-1.05441104E-03
+65.20000E-06,-1.06347782E-03
+65.25000E-06,-1.07840525E-03
+65.30000E-06,-1.08424584E-03
+65.35000E-06,-1.10488708E-03
+65.40000E-06,-1.10092897E-03
+65.45000E-06,-1.11660852E-03
+65.50000E-06,-1.11817593E-03
+65.55000E-06,-1.12719854E-03
+65.60000E-06,-1.12533519E-03
+65.65000E-06,-1.11164095E-03
+65.70000E-06,-1.12091713E-03
+65.75000E-06,-1.11041923E-03
+65.80000E-06,-1.11149502E-03
+65.85000E-06,-1.09878808E-03
+65.90000E-06,-1.09265080E-03
+65.95000E-06,-1.08286748E-03
+66.00000E-06,-1.07612325E-03
+66.05000E-06,-1.06843951E-03
+66.10000E-06,-1.05212905E-03
+66.15000E-06,-1.05059993E-03
+66.20000E-06,-1.03755695E-03
+66.25000E-06,-1.03611814E-03
+66.30000E-06,-1.03297743E-03
+66.35000E-06,-1.02433338E-03
+66.40000E-06,-1.02484519E-03
+66.45000E-06,-1.01817876E-03
+66.50000E-06,-1.02041462E-03
+66.55000E-06,-1.01516484E-03
+66.60000E-06,-1.01993929E-03
+66.65000E-06,-1.01297480E-03
+66.70000E-06,-1.02402131E-03
+66.75000E-06,-1.02541083E-03
+66.80000E-06,-1.02961497E-03
+66.85000E-06,-1.03972950E-03
+66.90000E-06,-1.03621311E-03
+66.95000E-06,-1.05596715E-03
+67.00000E-06,-1.06017566E-03
+67.05000E-06,-1.07233143E-03
+67.10000E-06,-1.08416986E-03
+67.15000E-06,-1.09504059E-03
+67.20000E-06,-1.11435034E-03
+67.25000E-06,-1.11859081E-03
+67.30000E-06,-1.13926401E-03
+67.35000E-06,-1.15514783E-03
+67.40000E-06,-1.17416045E-03
+67.45000E-06,-1.19412132E-03
+67.50000E-06,-1.20974448E-03
+67.55000E-06,-1.24144172E-03
+67.60000E-06,-1.24967618E-03
+67.65000E-06,-1.27024203E-03
+67.70000E-06,-1.28645511E-03
+67.75000E-06,-1.29647225E-03
+67.80000E-06,-1.32471416E-03
+67.85000E-06,-1.32912528E-03
+67.90000E-06,-1.35332919E-03
+67.95000E-06,-1.35994467E-03
+68.00000E-06,-1.37845482E-03
+68.05000E-06,-1.38592132E-03
+68.10000E-06,-1.39948877E-03
+68.15000E-06,-1.39729904E-03
+68.20000E-06,-1.38999354E-03
+68.25000E-06,-1.39940827E-03
+68.30000E-06,-1.38612378E-03
+68.35000E-06,-1.38991304E-03
+68.40000E-06,-1.37544346E-03
+68.45000E-06,-1.36255140E-03
+68.50000E-06,-1.35059085E-03
+68.55000E-06,-1.33400692E-03
+68.60000E-06,-1.31986177E-03
+68.65000E-06,-1.29229992E-03
+68.70000E-06,-1.28350466E-03
+68.75000E-06,-1.26402907E-03
+68.80000E-06,-1.25227551E-03
+68.85000E-06,-1.23790106E-03
+68.90000E-06,-1.21943946E-03
+68.95000E-06,-1.21378007E-03
+69.00000E-06,-1.19657668E-03
+69.05000E-06,-1.19629402E-03
+69.10000E-06,-1.18133448E-03
+69.15000E-06,-1.18989773E-03
+69.20000E-06,-1.18007627E-03
+69.25000E-06,-1.18470373E-03
+69.30000E-06,-1.18509946E-03
+69.35000E-06,-1.17623033E-03
+69.40000E-06,-1.18988055E-03
+69.45000E-06,-1.17745507E-03
+69.50000E-06,-1.18487936E-03
+69.55000E-06,-1.18348291E-03
+69.60000E-06,-1.18613757E-03
+69.65000E-06,-1.19761343E-03
+69.70000E-06,-1.19974905E-03
+69.75000E-06,-1.21354806E-03
+69.80000E-06,-1.22456035E-03
+69.85000E-06,-1.23325295E-03
+69.90000E-06,-1.24911808E-03
+69.95000E-06,-1.25869773E-03
+70.00000E-06,-1.29319270E-03
+70.05000E-06,-1.30676015E-03
+70.10000E-06,-1.33612791E-03
+70.15000E-06,-1.35774529E-03
+70.20000E-06,-1.39155116E-03
+70.25000E-06,-1.42470470E-03
+70.30000E-06,-1.43435521E-03
+70.35000E-06,-1.47224401E-03
+70.40000E-06,-1.48902573E-03
+70.45000E-06,-1.51235646E-03
+70.50000E-06,-1.52324949E-03
+70.55000E-06,-1.54904026E-03
+70.60000E-06,-1.57075277E-03
+70.65000E-06,-1.57007210E-03
+70.70000E-06,-1.59778456E-03
+70.75000E-06,-1.59713178E-03
+70.80000E-06,-1.62190554E-03
+70.85000E-06,-1.63376403E-03
+70.90000E-06,-1.64977916E-03
+70.95000E-06,-1.65764863E-03
+71.00000E-06,-1.66661410E-03
+71.05000E-06,-1.68848942E-03
+71.10000E-06,-1.68728172E-03
+71.15000E-06,-1.70757003E-03
+71.20000E-06,-1.70564080E-03
+71.25000E-06,-1.72730929E-03
+71.30000E-06,-1.73335431E-03
+71.35000E-06,-1.74047166E-03
+71.40000E-06,-1.74965739E-03
+71.45000E-06,-1.75002056E-03
+71.50000E-06,-1.75934543E-03
+71.55000E-06,-1.75606558E-03
+71.60000E-06,-1.76420475E-03
+71.65000E-06,-1.75976287E-03
+71.70000E-06,-1.76332690E-03
+71.75000E-06,-1.76506437E-03
+71.80000E-06,-1.76360520E-03
+71.85000E-06,-1.76476135E-03
+71.90000E-06,-1.75537632E-03
+71.95000E-06,-1.76321730E-03
+72.00000E-06,-1.75626654E-03
+72.05000E-06,-1.75544130E-03
+72.10000E-06,-1.75714439E-03
+72.15000E-06,-1.75090806E-03
+72.20000E-06,-1.76104852E-03
+72.25000E-06,-1.74785660E-03
+72.30000E-06,-1.75580929E-03
+72.35000E-06,-1.75462797E-03
+72.40000E-06,-1.75593608E-03
+72.45000E-06,-1.76178723E-03
+72.50000E-06,-1.75606287E-03
+72.55000E-06,-1.76397802E-03
+72.60000E-06,-1.76077023E-03
+72.65000E-06,-1.76283905E-03
+72.70000E-06,-1.75927081E-03
+72.75000E-06,-1.75480948E-03
+72.80000E-06,-1.76014866E-03
+72.85000E-06,-1.74331372E-03
+72.90000E-06,-1.74905783E-03
+72.95000E-06,-1.73476946E-03
+73.00000E-06,-1.73035547E-03
+73.05000E-06,-1.71151879E-03
+73.10000E-06,-1.70459320E-03
+73.15000E-06,-1.68939954E-03
+73.20000E-06,-1.66103657E-03
+73.25000E-06,-1.65372037E-03
+73.30000E-06,-1.62786147E-03
+73.35000E-06,-1.61288369E-03
+73.40000E-06,-1.59205552E-03
+73.45000E-06,-1.57584214E-03
+73.50000E-06,-1.55510036E-03
+73.55000E-06,-1.53057851E-03
+73.60000E-06,-1.51766820E-03
+73.65000E-06,-1.49527216E-03
+73.70000E-06,-1.49540920E-03
+73.75000E-06,-1.47772716E-03
+73.80000E-06,-1.47767590E-03
+73.85000E-06,-1.47029382E-03
+73.90000E-06,-1.46323059E-03
+73.95000E-06,-1.46992100E-03
+74.00000E-06,-1.45645712E-03
+74.05000E-06,-1.46676733E-03
+74.10000E-06,-1.45434970E-03
+74.15000E-06,-1.46386724E-03
+74.20000E-06,-1.45924068E-03
+74.25000E-06,-1.45670798E-03
+74.30000E-06,-1.46038296E-03
+74.35000E-06,-1.44640801E-03
+74.40000E-06,-1.45068557E-03
+74.45000E-06,-1.43437194E-03
+74.50000E-06,-1.43510613E-03
+74.55000E-06,-1.41891989E-03
+74.60000E-06,-1.39980189E-03
+74.65000E-06,-1.39291429E-03
+74.70000E-06,-1.36023096E-03
+74.75000E-06,-1.35495690E-03
+74.80000E-06,-1.32946569E-03
+74.85000E-06,-1.30835138E-03
+74.90000E-06,-1.28486734E-03
+74.95000E-06,-1.25672056E-03
+75.00000E-06,-1.24742825E-03
+75.05000E-06,-1.21325484E-03
+75.10000E-06,-1.20106786E-03
+75.15000E-06,-1.17430819E-03
+75.20000E-06,-1.16137014E-03
+75.25000E-06,-1.14654357E-03
+75.30000E-06,-1.12519077E-03
+75.35000E-06,-1.12116648E-03
+75.40000E-06,-1.09892648E-03
+75.45000E-06,-1.10006152E-03
+75.50000E-06,-1.08824616E-03
+75.55000E-06,-1.08850335E-03
+75.60000E-06,-1.08171540E-03
+75.65000E-06,-1.06439291E-03
+75.70000E-06,-1.07644707E-03
+75.75000E-06,-1.06311570E-03
+75.80000E-06,-1.06903002E-03
+75.85000E-06,-1.06525810E-03
+75.90000E-06,-1.07003466E-03
+75.95000E-06,-1.07015029E-03
+76.00000E-06,-1.06917218E-03
+76.05000E-06,-1.07519580E-03
+76.10000E-06,-1.07143503E-03
+76.15000E-06,-1.07820760E-03
+76.20000E-06,-1.07608059E-03
+76.25000E-06,-1.08951010E-03
+76.30000E-06,-1.09265080E-03
+76.35000E-06,-1.09115289E-03
+76.40000E-06,-1.10207291E-03
+76.45000E-06,-1.10309353E-03
+76.50000E-06,-1.11237981E-03
+76.55000E-06,-1.10398525E-03
+76.60000E-06,-1.11741687E-03
+76.65000E-06,-1.11022083E-03
+76.70000E-06,-1.11440296E-03
+76.75000E-06,-1.11486156E-03
+76.80000E-06,-1.10611921E-03
+76.85000E-06,-1.11149502E-03
+76.90000E-06,-1.10522055E-03
+76.95000E-06,-1.10108214E-03
+77.00000E-06,-1.09036021E-03
+77.05000E-06,-1.08651005E-03
+77.10000E-06,-1.07981361E-03
+77.15000E-06,-1.07193796E-03
+77.20000E-06,-1.07026471E-03
+77.25000E-06,-1.05920886E-03
+77.30000E-06,-1.05950193E-03
+77.35000E-06,-1.05103320E-03
+77.40000E-06,-1.05060083E-03
+77.45000E-06,-1.04877035E-03
+77.50000E-06,-1.04030087E-03
+77.55000E-06,-1.05133803E-03
+77.60000E-06,-1.04777265E-03
+77.65000E-06,-1.05311725E-03
+77.70000E-06,-1.05567604E-03
+77.75000E-06,-1.05852081E-03
+77.80000E-06,-1.06989129E-03
+77.85000E-06,-1.07101096E-03
+77.90000E-06,-1.08636939E-03
+77.95000E-06,-1.08972839E-03
+78.00000E-06,-1.10673233E-03
+78.05000E-06,-1.11472723E-03
+78.10000E-06,-1.13347995E-03
+78.15000E-06,-1.14289030E-03
+78.20000E-06,-1.14702388E-03
+78.25000E-06,-1.17133045E-03
+78.30000E-06,-1.17430909E-03
+78.35000E-06,-1.18915827E-03
+78.40000E-06,-1.18994899E-03
+78.45000E-06,-1.19329186E-03
+78.50000E-06,-1.19629402E-03
+78.55000E-06,-1.19055503E-03
+78.60000E-06,-1.18960873E-03
+78.65000E-06,-1.17183759E-03
+78.70000E-06,-1.16488698E-03
+78.75000E-06,-1.15073218E-03
+78.80000E-06,-1.13614667E-03
+78.85000E-06,-1.12165644E-03
+78.90000E-06,-1.09958965E-03
+78.95000E-06,-1.08811334E-03
+79.00000E-06,-1.06617334E-03
+79.05000E-06,-1.06045953E-03
+79.10000E-06,-1.03352845E-03
+79.15000E-06,-1.03175239E-03
+79.20000E-06,-1.01747774E-03
+79.25000E-06,-1.00766457E-03
+79.30000E-06,-1.00062621E-03
+79.35000E-06,-987.42359E-06
+79.40000E-06,-992.14829E-06
+79.45000E-06,-981.04268E-06
+79.50000E-06,-982.90271E-06
+79.55000E-06,-982.40627E-06
+79.60000E-06,-984.17751E-06
+79.65000E-06,-990.85691E-06
+79.70000E-06,-989.58106E-06
+79.75000E-06,-1.00327530E-03
+79.80000E-06,-1.00643364E-03
+79.85000E-06,-1.01810097E-03
+79.90000E-06,-1.02601235E-03
+79.95000E-06,-1.03683981E-03
+80.00000E-06,-1.05442205E-03
+80.05000E-06,-1.05879956E-03
+80.10000E-06,-1.08269697E-03
+80.15000E-06,-1.09322051E-03
+80.20000E-06,-1.11222152E-03
+80.25000E-06,-1.13168142E-03
+80.30000E-06,-1.13546465E-03
+80.35000E-06,-1.16781693E-03
+80.40000E-06,-1.17238378E-03
+80.45000E-06,-1.19204329E-03
+80.50000E-06,-1.19960266E-03
+80.55000E-06,-1.21616428E-03
+80.60000E-06,-1.22560614E-03
+80.65000E-06,-1.21524527E-03
+80.70000E-06,-1.23446337E-03
+80.75000E-06,-1.22751004E-03
+80.80000E-06,-1.24208862E-03
+80.85000E-06,-1.24308677E-03
+80.90000E-06,-1.24405508E-03
+80.95000E-06,-1.24894501E-03
+81.00000E-06,-1.24548289E-03
+81.05000E-06,-1.25282668E-03
+81.10000E-06,-1.25681373E-03
+81.15000E-06,-1.26352841E-03
+81.20000E-06,-1.25985388E-03
+81.25000E-06,-1.28109301E-03
+81.30000E-06,-1.29051512E-03
+81.35000E-06,-1.28905580E-03
+81.40000E-06,-1.31440877E-03
+81.45000E-06,-1.32093847E-03
+81.50000E-06,-1.34124201E-03
+81.55000E-06,-1.34317697E-03
+81.60000E-06,-1.37491190E-03
+81.65000E-06,-1.38086631E-03
+81.70000E-06,-1.41579350E-03
+81.75000E-06,-1.43345429E-03
+81.80000E-06,-1.45167378E-03
+81.85000E-06,-1.47793083E-03
+81.90000E-06,-1.48542236E-03
+81.95000E-06,-1.51645386E-03
+82.00000E-06,-1.53116540E-03
+82.05000E-06,-1.55025053E-03
+82.10000E-06,-1.57086312E-03
+82.15000E-06,-1.58770726E-03
+82.20000E-06,-1.60397340E-03
+82.25000E-06,-1.60633198E-03
+82.30000E-06,-1.62774207E-03
+82.35000E-06,-1.63377292E-03
+82.40000E-06,-1.64555542E-03
+82.45000E-06,-1.65563106E-03
+82.50000E-06,-1.65909664E-03
+82.55000E-06,-1.67256836E-03
+82.60000E-06,-1.67271475E-03
+82.65000E-06,-1.68447584E-03
+82.70000E-06,-1.68688025E-03
+82.75000E-06,-1.68987939E-03
+82.80000E-06,-1.70032092E-03
+82.85000E-06,-1.68986311E-03
+82.90000E-06,-1.70763063E-03
+82.95000E-06,-1.70524838E-03
+83.00000E-06,-1.71451009E-03
+83.05000E-06,-1.71454371E-03
+83.10000E-06,-1.71818417E-03
+83.15000E-06,-1.72066727E-03
+83.20000E-06,-1.71278318E-03
+83.25000E-06,-1.72176508E-03
+83.30000E-06,-1.71413230E-03
+83.35000E-06,-1.71765079E-03
+83.40000E-06,-1.71501015E-03
+83.45000E-06,-1.71435225E-03
+83.50000E-06,-1.71136939E-03
+83.55000E-06,-1.70484149E-03
+83.60000E-06,-1.70508798E-03
+83.65000E-06,-1.69768223E-03
+83.70000E-06,-1.69880657E-03
+83.75000E-06,-1.69766806E-03
+83.80000E-06,-1.69501279E-03
