+61.555000E-06,-5.021594466E-03
+61.560000E-06,-4.908725434E-03
+61.565000E-06,-4.881244279E-03
+61.570000E-06,-4.823337558E-03
+61.575000E-06,-4.833152257E-03
+61.580000E-06,-4.744819971E-03
+61.585000E-06,-4.695746479E-03
+61.590000E-06,-4.608395664E-03
+61.595000E-06,-4.523989257E-03
+61.600000E-06,-4.516137499E-03
+61.605000E-06,-4.457249308E-03
+61.610000E-06,-4.453323429E-03
+61.615000E-06,-4.398361118E-03
+61.620000E-06,-4.325732350E-03
+61.625000E-06,-4.271751509E-03
+61.630000E-06,-4.285492087E-03
+61.635000E-06,-4.162808357E-03
+61.640000E-06,-4.168697176E-03
+61.645000E-06,-4.113734865E-03
+61.650000E-06,-4.081346360E-03
+61.655000E-06,-3.976329087E-03
+61.660000E-06,-3.957681161E-03
+61.665000E-06,-3.876219164E-03
+61.670000E-06,-3.948847932E-03
+61.675000E-06,-3.894867091E-03
+61.680000E-06,-3.784942469E-03
+61.685000E-06,-3.737831917E-03
+61.690000E-06,-3.739794856E-03
+61.695000E-06,-3.658332860E-03
+61.700000E-06,-3.650481101E-03
+61.705000E-06,-3.609259368E-03
+61.710000E-06,-3.573926454E-03
+61.715000E-06,-3.548408238E-03
+61.720000E-06,-3.491482987E-03
+61.725000E-06,-3.452224194E-03
+61.730000E-06,-3.439465086E-03
+61.735000E-06,-3.390391594E-03
+61.740000E-06,-3.374688076E-03
+61.745000E-06,-3.390391594E-03
+61.750000E-06,-3.300096369E-03
+61.755000E-06,-3.220597312E-03
+61.760000E-06,-3.224523191E-03
+61.765000E-06,-3.187227337E-03
+61.770000E-06,-3.118524448E-03
+61.775000E-06,-3.136190905E-03
+61.780000E-06,-3.090061823E-03
+61.785000E-06,-3.077302715E-03
+61.790000E-06,-3.069450956E-03
+61.795000E-06,-3.014488645E-03
+61.800000E-06,-3.024303344E-03
+61.805000E-06,-2.951674576E-03
+61.810000E-06,-2.977192792E-03
+61.815000E-06,-2.934989589E-03
+61.820000E-06,-2.952656046E-03
+61.825000E-06,-2.874138459E-03
+61.830000E-06,-2.894749325E-03
+61.835000E-06,-2.858434941E-03
+61.840000E-06,-2.879045808E-03
+61.845000E-06,-2.827027906E-03
+61.850000E-06,-2.779917354E-03
+61.855000E-06,-2.746547380E-03
+61.860000E-06,-2.717103284E-03
+61.865000E-06,-2.744584440E-03
+61.870000E-06,-2.732806802E-03
+61.875000E-06,-2.699436827E-03
+61.880000E-06,-2.720047694E-03
+61.885000E-06,-2.716121815E-03
+61.890000E-06,-2.654289215E-03
+61.895000E-06,-2.698455357E-03
+61.900000E-06,-2.603252783E-03
+61.905000E-06,-2.636622758E-03
+61.910000E-06,-2.666066853E-03
+61.915000E-06,-2.638585697E-03
+61.920000E-06,-2.591475145E-03
+61.925000E-06,-2.543383123E-03
+61.930000E-06,-2.558105170E-03
+61.935000E-06,-2.570864278E-03
+61.940000E-06,-2.542401653E-03
+61.945000E-06,-2.526698136E-03
+61.950000E-06,-2.535531364E-03
+61.955000E-06,-2.526698136E-03
+61.960000E-06,-2.506087269E-03
+61.965000E-06,-2.403032936E-03
+61.970000E-06,-2.455050837E-03
+61.975000E-06,-2.449162018E-03
+61.980000E-06,-2.416773514E-03
+61.985000E-06,-2.369662961E-03
+61.990000E-06,-2.448180549E-03
+61.995000E-06,-2.358866793E-03
+62.000000E-06,-2.409903225E-03
+62.005000E-06,-2.325496819E-03
+62.010000E-06,-2.320589469E-03
+62.015000E-06,-2.339237396E-03
+62.020000E-06,-2.340218866E-03
+62.025000E-06,-2.290163904E-03
+62.030000E-06,-2.275441857E-03
+62.035000E-06,-2.260719809E-03
+62.040000E-06,-2.291145374E-03
+62.045000E-06,-2.291145374E-03
+62.050000E-06,-2.254830990E-03
+62.055000E-06,-2.198887209E-03
+62.060000E-06,-2.242071882E-03
+62.065000E-06,-2.199868679E-03
+62.070000E-06,-2.172387524E-03
+62.075000E-06,-2.182202222E-03
+62.080000E-06,-2.129202851E-03
+62.085000E-06,-2.073259070E-03
+62.090000E-06,-2.091906997E-03
+62.095000E-06,-2.090925527E-03
+62.100000E-06,-2.078166419E-03
+62.105000E-06,-2.057555553E-03
+62.110000E-06,-2.039889096E-03
+62.115000E-06,-1.977075026E-03
+62.120000E-06,-1.961371509E-03
+62.125000E-06,-1.928983004E-03
+62.130000E-06,-1.931927413E-03
+62.135000E-06,-1.912298017E-03
+62.140000E-06,-1.884816861E-03
+62.145000E-06,-1.790595757E-03
+62.150000E-06,-1.853409826E-03
+62.155000E-06,-1.746429614E-03
+62.160000E-06,-1.781762528E-03
+62.165000E-06,-1.697356122E-03
+62.170000E-06,-1.689504363E-03
+62.175000E-06,-1.616875595E-03
+62.180000E-06,-1.645338220E-03
+62.185000E-06,-1.574672392E-03
+62.190000E-06,-1.553080056E-03
+62.195000E-06,-1.491247456E-03
+62.200000E-06,-1.462784830E-03
+62.205000E-06,-1.428433386E-03
+62.210000E-06,-1.380341364E-03
+62.215000E-06,-1.349915799E-03
+62.220000E-06,-1.353841678E-03
+62.225000E-06,-1.304768186E-03
+62.230000E-06,-1.221343250E-03
+62.235000E-06,-1.287101729E-03
+62.240000E-06,-1.162455060E-03
+62.245000E-06,-1.083937473E-03
+62.250000E-06,-1.043697209E-03
+62.255000E-06,-1.020141933E-03
+62.260000E-06,-963.216683E-06
+62.265000E-06,-957.327863E-06
+62.270000E-06,-904.328492E-06
+62.275000E-06,-831.699724E-06
+62.280000E-06,-750.237728E-06
+62.285000E-06,-767.904185E-06
+62.290000E-06,-668.775731E-06
+62.295000E-06,-596.146963E-06
+62.300000E-06,-610.869010E-06
+62.305000E-06,-534.314363E-06
+62.310000E-06,-455.796776E-06
+62.315000E-06,-404.760344E-06
+62.320000E-06,-332.131576E-06
+62.325000E-06,-267.354567E-06
+62.330000E-06,-242.817821E-06
+62.335000E-06,-171.170523E-06
+62.340000E-06,-103.449104E-06
+62.345000E-06,-46.523853E-06
+62.350000E-06,-31.801806E-06
+62.355000E-06,+32.975204E-06
+62.360000E-06,+116.400140E-06
+62.365000E-06,+203.750956E-06
+62.370000E-06,+291.101771E-06
+62.375000E-06,+314.657048E-06
+62.380000E-06,+455.007234E-06
+62.385000E-06,+519.784244E-06
+62.390000E-06,+566.894796E-06
+62.395000E-06,+673.875008E-06
+62.400000E-06,+704.300573E-06
+62.405000E-06,+801.466088E-06
+62.410000E-06,+872.131916E-06
+62.415000E-06,+912.372179E-06
+62.420000E-06,+1.044870608E-03
+62.425000E-06,+1.080203522E-03
+62.430000E-06,+1.215646359E-03
+62.435000E-06,+1.288275128E-03
+62.440000E-06,+1.362866835E-03
+62.445000E-06,+1.363848305E-03
+62.450000E-06,+1.484569095E-03
+62.455000E-06,+1.538549936E-03
+62.460000E-06,+1.646511619E-03
+62.465000E-06,+1.727973615E-03
+62.470000E-06,+1.852620285E-03
+62.475000E-06,+1.933100812E-03
+62.480000E-06,+2.011618399E-03
+62.485000E-06,+2.116635671E-03
+62.490000E-06,+2.220671474E-03
+62.495000E-06,+2.308022290E-03
+62.500000E-06,+2.431687490E-03
+62.505000E-06,+2.589704134E-03
+62.510000E-06,+2.613259410E-03
+62.515000E-06,+2.685888178E-03
+62.520000E-06,+2.808571908E-03
+62.525000E-06,+2.906718892E-03
+62.530000E-06,+3.082401993E-03
+62.535000E-06,+3.175641627E-03
+62.540000E-06,+3.281640370E-03
+62.545000E-06,+3.389602052E-03
+62.550000E-06,+3.548600166E-03
+62.555000E-06,+3.610432766E-03
+62.560000E-06,+3.696802112E-03
+62.565000E-06,+3.814578492E-03
+62.570000E-06,+3.970632197E-03
+62.575000E-06,+4.097241806E-03
+62.580000E-06,+4.215018187E-03
+62.585000E-06,+4.329850158E-03
+62.590000E-06,+4.464311526E-03
+62.595000E-06,+4.599754363E-03
+62.600000E-06,+4.764641296E-03
+62.605000E-06,+4.926583820E-03
+62.610000E-06,+5.056137838E-03
+62.615000E-06,+5.147414533E-03
+62.620000E-06,+5.282857371E-03
+62.625000E-06,+5.461484882E-03
+62.630000E-06,+5.635205043E-03
+62.635000E-06,+5.761814652E-03
+62.640000E-06,+5.870757805E-03
+62.645000E-06,+6.088644109E-03
+62.650000E-06,+6.214272248E-03
+62.655000E-06,+6.357566845E-03
+62.660000E-06,+6.552879342E-03
+62.665000E-06,+6.686359241E-03
+62.670000E-06,+6.860079402E-03
+62.675000E-06,+7.076984236E-03
+62.680000E-06,+7.182982979E-03
+62.685000E-06,+7.300759360E-03
+62.690000E-06,+7.493127448E-03
+62.695000E-06,+7.659977321E-03
+62.700000E-06,+7.882770974E-03
+62.705000E-06,+8.053546726E-03
+62.710000E-06,+8.192915443E-03
+62.715000E-06,+8.414727627E-03
+62.720000E-06,+8.639484220E-03
+62.725000E-06,+8.810259972E-03
+62.730000E-06,+9.047775673E-03
+62.735000E-06,+9.186162920E-03
+62.740000E-06,+9.456067125E-03
+62.745000E-06,+9.640583455E-03
+62.750000E-06,+9.830988604E-03
+62.755000E-06,+10.107763098E-03
+62.760000E-06,+10.277557380E-03
+62.765000E-06,+10.578868621E-03
+62.770000E-06,+10.743755554E-03
+62.775000E-06,+11.017585639E-03
+62.780000E-06,+11.225657245E-03
+62.785000E-06,+11.441580609E-03
+62.790000E-06,+11.728169802E-03
+62.795000E-06,+11.946056106E-03
+62.800000E-06,+12.253256166E-03
+62.805000E-06,+12.478994229E-03
+62.810000E-06,+12.724361688E-03
+62.815000E-06,+12.997210304E-03
+62.820000E-06,+13.251410992E-03
+62.825000E-06,+13.481074934E-03
+62.830000E-06,+13.753923549E-03
+62.835000E-06,+14.093512113E-03
+62.840000E-06,+14.404638052E-03
+62.845000E-06,+14.660801680E-03
+62.850000E-06,+14.988612606E-03
+62.855000E-06,+15.276183269E-03
+62.860000E-06,+15.553939233E-03
+62.865000E-06,+15.884694569E-03
+62.870000E-06,+16.150672895E-03
+62.875000E-06,+16.512835266E-03
+62.880000E-06,+16.836720313E-03
+62.885000E-06,+17.159623890E-03
+62.890000E-06,+17.501175394E-03
+62.895000E-06,+17.835856609E-03
+62.900000E-06,+18.207833677E-03
+62.905000E-06,+18.585699565E-03
+62.910000E-06,+18.898788444E-03
+62.915000E-06,+19.293339319E-03
+62.920000E-06,+19.670223737E-03
+62.925000E-06,+19.953868521E-03
+62.930000E-06,+20.381789370E-03
+62.935000E-06,+20.812654629E-03
+62.940000E-06,+21.193464927E-03
+62.945000E-06,+21.628256065E-03
+62.950000E-06,+22.001214604E-03
+62.955000E-06,+22.400672828E-03
+62.960000E-06,+22.831538088E-03
+62.965000E-06,+23.245718360E-03
+62.970000E-06,+23.663824511E-03
+62.975000E-06,+24.139837383E-03
+62.980000E-06,+24.466666839E-03
+62.985000E-06,+24.956420288E-03
+62.990000E-06,+25.384341138E-03
+62.995000E-06,+25.928075429E-03
+63.000000E-06,+26.362866567E-03
+63.005000E-06,+26.857527366E-03
+63.010000E-06,+27.331577298E-03
+63.015000E-06,+27.756553738E-03
+63.020000E-06,+28.294399210E-03
+63.025000E-06,+28.835189091E-03
+63.030000E-06,+29.285683747E-03
+63.035000E-06,+29.808807171E-03
+63.040000E-06,+30.337819414E-03
+63.045000E-06,+30.846220791E-03
+63.050000E-06,+31.417436237E-03
+63.055000E-06,+31.930744963E-03
+63.060000E-06,+32.483312482E-03
+63.065000E-06,+33.028028242E-03
+63.070000E-06,+33.619854555E-03
+63.075000E-06,+34.141996509E-03
+63.080000E-06,+34.710267546E-03
+63.085000E-06,+35.198058056E-03
+63.090000E-06,+35.843865210E-03
+63.095000E-06,+36.466117087E-03
+63.100000E-06,+37.039295473E-03
+63.105000E-06,+37.703750554E-03
+63.110000E-06,+38.292632457E-03
+63.115000E-06,+38.897217878E-03
+63.120000E-06,+39.492970070E-03
+63.125000E-06,+40.151536332E-03
+63.130000E-06,+40.767899390E-03
+63.135000E-06,+41.397021557E-03
+63.140000E-06,+42.044791651E-03
+63.145000E-06,+42.806412245E-03
+63.150000E-06,+43.419830895E-03
+63.155000E-06,+44.111767131E-03
+63.160000E-06,+44.756592815E-03
+63.165000E-06,+45.460306689E-03
+63.170000E-06,+46.138502348E-03
+63.175000E-06,+46.889326775E-03
+63.180000E-06,+47.576355662E-03
+63.185000E-06,+48.333068907E-03
+63.190000E-06,+49.068189817E-03
+63.195000E-06,+49.777792510E-03
+63.200000E-06,+50.515857829E-03
+63.205000E-06,+51.242145509E-03
+63.210000E-06,+52.054802536E-03
+63.215000E-06,+52.825256359E-03
+63.220000E-06,+53.564303148E-03
+63.225000E-06,+54.408367209E-03
+63.230000E-06,+55.200413369E-03
+63.235000E-06,+56.042514491E-03
+63.240000E-06,+56.804135085E-03
+63.245000E-06,+57.597162715E-03
+63.250000E-06,+58.435337957E-03
+63.255000E-06,+59.305901704E-03
+63.260000E-06,+60.122484610E-03
+63.265000E-06,+60.988141008E-03
+63.270000E-06,+61.829260660E-03
+63.275000E-06,+62.698842937E-03
+63.280000E-06,+63.584128731E-03
+63.285000E-06,+64.444877780E-03
+63.290000E-06,+65.324274756E-03
+63.295000E-06,+66.171283226E-03
+63.300000E-06,+67.112512802E-03
+63.305000E-06,+68.097908520E-03
+63.310000E-06,+68.965527857E-03
+63.315000E-06,+69.890072445E-03
+63.320000E-06,+70.837190840E-03
+63.325000E-06,+71.825530967E-03
+63.330000E-06,+72.768723482E-03
+63.335000E-06,+73.737434213E-03
+63.340000E-06,+74.695348776E-03
+63.345000E-06,+75.667003916E-03
+63.350000E-06,+76.656325514E-03
+63.355000E-06,+77.644665641E-03
+63.360000E-06,+78.682079261E-03
+63.365000E-06,+79.748936975E-03
+63.370000E-06,+80.756906500E-03
+63.375000E-06,+81.774690723E-03
+63.380000E-06,+82.845474317E-03
+63.385000E-06,+83.877980587E-03
+63.390000E-06,+84.925208905E-03
+63.395000E-06,+85.982251921E-03
+63.400000E-06,+87.099164598E-03
+63.405000E-06,+88.135596747E-03
+63.410000E-06,+89.226009738E-03
+63.415000E-06,+90.301700681E-03
+63.420000E-06,+91.403891310E-03
+63.425000E-06,+92.510989288E-03
+63.430000E-06,+93.612198447E-03
+63.435000E-06,+94.757573749E-03
+63.440000E-06,+95.900004642E-03
+63.445000E-06,+97.006121150E-03
+63.450000E-06,+98.125978236E-03
+63.455000E-06,+99.310612331E-03
+63.460000E-06,+100.504079655E-03
+63.465000E-06,+101.669084354E-03
+63.470000E-06,+102.910643700E-03
+63.475000E-06,+104.087426036E-03
+63.480000E-06,+105.277948951E-03
+63.485000E-06,+106.502823309E-03
+63.490000E-06,+107.707086802E-03
+63.495000E-06,+108.953553497E-03
+63.500000E-06,+110.132298773E-03
+63.505000E-06,+111.355210192E-03
+63.510000E-06,+112.620324814E-03
+63.515000E-06,+113.897217074E-03
+63.520000E-06,+115.070073532E-03
+63.525000E-06,+116.333225214E-03
+63.530000E-06,+117.636617160E-03
+63.535000E-06,+118.983193779E-03
+63.540000E-06,+120.252234280E-03
+63.545000E-06,+121.575255623E-03
+63.550000E-06,+122.859018172E-03
+63.555000E-06,+124.212465079E-03
+63.560000E-06,+125.531560543E-03
+63.565000E-06,+126.853600415E-03
+63.570000E-06,+128.147177663E-03
+63.575000E-06,+129.520253967E-03
+63.580000E-06,+130.839349431E-03
+63.585000E-06,+132.209481325E-03
+63.590000E-06,+133.547224716E-03
+63.595000E-06,+134.907541912E-03
+63.600000E-06,+136.281599686E-03
+63.605000E-06,+137.655657461E-03
+63.610000E-06,+139.050326101E-03
+63.615000E-06,+140.390032431E-03
+63.620000E-06,+141.831811624E-03
+63.625000E-06,+143.140110919E-03
+63.630000E-06,+144.548520138E-03
+63.635000E-06,+145.870560011E-03
+63.640000E-06,+147.235784556E-03
+63.645000E-06,+148.569602067E-03
+63.650000E-06,+150.031010657E-03
+63.655000E-06,+151.397216673E-03
+63.660000E-06,+152.775200326E-03
+63.665000E-06,+154.144350751E-03
+63.670000E-06,+155.581222595E-03
+63.675000E-06,+156.985705934E-03
+63.680000E-06,+158.367615467E-03
+63.685000E-06,+159.839820225E-03
+63.690000E-06,+161.216822409E-03
+63.695000E-06,+162.669397771E-03
+63.700000E-06,+164.027752027E-03
+63.705000E-06,+165.478364449E-03
+63.710000E-06,+166.878921909E-03
+63.715000E-06,+168.322664042E-03
+63.720000E-06,+169.790942920E-03
+63.725000E-06,+171.226833294E-03
+63.730000E-06,+172.622483405E-03
+63.735000E-06,+174.083891995E-03
+63.740000E-06,+175.489356804E-03
+63.745000E-06,+176.931135997E-03
+63.750000E-06,+178.335619336E-03
+63.755000E-06,+179.742065615E-03
+63.760000E-06,+181.153419243E-03
+63.765000E-06,+182.522569668E-03
+63.770000E-06,+183.957478573E-03
+63.775000E-06,+185.269703747E-03
+63.780000E-06,+186.635909763E-03
+63.785000E-06,+188.014874886E-03
+63.790000E-06,+189.355562686E-03
+63.795000E-06,+190.735509279E-03
+63.800000E-06,+192.139011148E-03
+63.805000E-06,+193.466939840E-03
+63.810000E-06,+194.871423179E-03
+63.815000E-06,+196.278850928E-03
+63.820000E-06,+197.648982823E-03
+63.825000E-06,+199.026966477E-03
+63.830000E-06,+200.379431914E-03
+63.835000E-06,+201.818266698E-03
+63.840000E-06,+203.205083580E-03
+63.845000E-06,+204.550678729E-03
+63.850000E-06,+205.895292408E-03
+63.855000E-06,+207.238924617E-03
+63.860000E-06,+208.582556827E-03
+63.865000E-06,+209.937966674E-03
+63.870000E-06,+211.211914525E-03
+63.875000E-06,+212.516287940E-03
+63.880000E-06,+213.820661356E-03
+63.885000E-06,+215.092646267E-03
+63.890000E-06,+216.371501467E-03
+63.895000E-06,+217.682745171E-03
+63.900000E-06,+218.870323676E-03
+63.905000E-06,+220.133475359E-03
+63.910000E-06,+221.337738851E-03
+63.915000E-06,+222.582242606E-03
+63.920000E-06,+223.848338698E-03
+63.925000E-06,+224.988806651E-03
+63.930000E-06,+226.203866311E-03
+63.935000E-06,+227.359056311E-03
+63.940000E-06,+228.585893610E-03
+63.945000E-06,+229.621344290E-03
+63.950000E-06,+230.777515760E-03
+63.955000E-06,+231.836521716E-03
+63.960000E-06,+232.939693815E-03
+63.965000E-06,+233.973181555E-03
+63.970000E-06,+235.012558114E-03
+63.975000E-06,+236.061749371E-03
+63.980000E-06,+237.015738055E-03
+63.985000E-06,+237.978559967E-03
+63.990000E-06,+238.924696891E-03
+63.995000E-06,+239.847278540E-03
+64.000000E-06,+240.777711947E-03
+64.005000E-06,+241.639442465E-03
+64.010000E-06,+242.509024742E-03
+64.015000E-06,+243.353088804E-03
+64.020000E-06,+244.207949033E-03
+64.025000E-06,+245.020606060E-03
+64.030000E-06,+245.777319305E-03
+64.035000E-06,+246.572309875E-03
+64.040000E-06,+247.321171362E-03
+64.045000E-06,+248.049421982E-03
+64.050000E-06,+248.743321158E-03
+64.055000E-06,+249.390109782E-03
+64.060000E-06,+250.064379561E-03
+64.065000E-06,+250.722945823E-03
+64.070000E-06,+251.304957437E-03
+64.075000E-06,+251.857524956E-03
+64.080000E-06,+252.388500139E-03
+64.085000E-06,+252.895920046E-03
+64.090000E-06,+253.381747616E-03
+64.095000E-06,+253.866593716E-03
+64.100000E-06,+254.261144591E-03
+64.105000E-06,+254.701824549E-03
+64.110000E-06,+255.050246342E-03
+64.115000E-06,+255.393760785E-03
+64.120000E-06,+255.696053496E-03
+64.125000E-06,+256.007179434E-03
+64.130000E-06,+256.186788415E-03
+64.135000E-06,+256.357564167E-03
+64.140000E-06,+256.530302859E-03
+64.145000E-06,+256.700097141E-03
+64.150000E-06,+256.804132944E-03
+64.155000E-06,+256.862039664E-03
+64.160000E-06,+256.862039664E-03
+64.165000E-06,+256.880687591E-03
+64.170000E-06,+256.859095255E-03
+64.175000E-06,+256.786466487E-03
+64.180000E-06,+256.663782757E-03
+64.185000E-06,+256.521469630E-03
+64.190000E-06,+256.295731567E-03
+64.195000E-06,+256.085697022E-03
+64.200000E-06,+255.856033080E-03
+64.205000E-06,+255.583184464E-03
+64.210000E-06,+255.175874481E-03
+64.215000E-06,+254.846100616E-03
+64.220000E-06,+254.318069842E-03
+64.225000E-06,+253.875426945E-03
+64.230000E-06,+253.375858797E-03
+64.235000E-06,+252.842920675E-03
+64.240000E-06,+252.229502026E-03
+64.245000E-06,+251.603324268E-03
+64.250000E-06,+250.945739477E-03
+64.255000E-06,+250.163508015E-03
+64.260000E-06,+249.410720649E-03
+64.265000E-06,+248.559786299E-03
+64.270000E-06,+247.718666647E-03
+64.275000E-06,+246.820621744E-03
+64.280000E-06,+245.832281617E-03
+64.285000E-06,+244.843941489E-03
+64.290000E-06,+243.846768133E-03
+64.295000E-06,+242.728873987E-03
+64.300000E-06,+241.557980469E-03
+64.305000E-06,+240.434197504E-03
+64.310000E-06,+239.192638158E-03
+64.315000E-06,+237.862746526E-03
+64.320000E-06,+236.545614003E-03
+64.325000E-06,+235.198055914E-03
+64.330000E-06,+233.783757877E-03
+64.335000E-06,+232.387126296E-03
+64.340000E-06,+230.835422481E-03
+64.345000E-06,+229.264089269E-03
+64.350000E-06,+227.651534324E-03
+64.355000E-06,+225.969295021E-03
+64.360000E-06,+224.259574562E-03
+64.365000E-06,+222.457595938E-03
+64.370000E-06,+220.599673533E-03
+64.375000E-06,+218.704455275E-03
+64.380000E-06,+216.768015283E-03
+64.385000E-06,+214.752076234E-03
