+22.90000E-06,-4.22610712E-03
+22.95000E-06,-4.24309041E-03
+23.00000E-06,-4.23195797E-03
+23.05000E-06,-4.24667840E-03
+23.10000E-06,-4.22661426E-03
+23.15000E-06,-4.22424619E-03
+23.20000E-06,-4.25199346E-03
+23.25000E-06,-4.24230587E-03
+23.30000E-06,-4.23680900E-03
+23.35000E-06,-4.22205992E-03
+23.40000E-06,-4.22109357E-03
+23.45000E-06,-4.18062097E-03
+23.50000E-06,-4.24454008E-03
+23.55000E-06,-4.21562534E-03
+23.60000E-06,-4.22755197E-03
+23.65000E-06,-4.22530329E-03
+23.70000E-06,-4.22574380E-03
+23.75000E-06,-4.24250668E-03
+23.80000E-06,-4.19782858E-03
+23.85000E-06,-4.21281254E-03
+23.90000E-06,-4.22696824E-03
+23.95000E-06,-4.23191033E-03
+24.00000E-06,-4.22122714E-03
+24.05000E-06,-4.20239317E-03
+24.10000E-06,-4.23941678E-03
+24.15000E-06,-4.23534516E-03
+24.20000E-06,-4.22424619E-03
+24.25000E-06,-4.20045023E-03
+24.30000E-06,-4.20279057E-03
+24.35000E-06,-4.24457777E-03
+24.40000E-06,-4.20035435E-03
+24.45000E-06,-4.22931732E-03
+24.50000E-06,-4.20576529E-03
+24.55000E-06,-4.21427216E-03
+24.60000E-06,-4.21818428E-03
+24.65000E-06,-4.19810205E-03
+24.70000E-06,-4.23043171E-03
+24.75000E-06,-4.20827206E-03
+24.80000E-06,-4.21364471E-03
+24.85000E-06,-4.21761533E-03
+24.90000E-06,-4.23052759E-03
+24.95000E-06,-4.22530299E-03
+25.00000E-06,-4.22364316E-03
+25.05000E-06,-4.22424619E-03
+25.10000E-06,-4.19967022E-03
+25.15000E-06,-4.21710818E-03
+25.20000E-06,-4.21514142E-03
+25.25000E-06,-4.22424619E-03
+25.30000E-06,-4.21112829E-03
+25.35000E-06,-4.20450286E-03
+25.40000E-06,-4.21651058E-03
+25.45000E-06,-4.21168337E-03
+25.50000E-06,-4.21514684E-03
+25.55000E-06,-4.17943482E-03
+25.60000E-06,-4.22262887E-03
+25.65000E-06,-4.20559795E-03
+25.70000E-06,-4.20447964E-03
+25.75000E-06,-4.21796478E-03
+25.80000E-06,-4.20191528E-03
+25.85000E-06,-4.22003165E-03
+25.90000E-06,-4.19602584E-03
+25.95000E-06,-4.21156819E-03
+26.00000E-06,-4.18939890E-03
+26.05000E-06,-4.19174014E-03
+26.10000E-06,-4.19912056E-03
+26.15000E-06,-4.20376144E-03
+26.20000E-06,-4.20642017E-03
+26.25000E-06,-4.18873587E-03
+26.30000E-06,-4.21241695E-03
+26.35000E-06,-4.18706881E-03
+26.40000E-06,-4.19912056E-03
+26.45000E-06,-4.19139853E-03
+26.50000E-06,-4.17869913E-03
+26.55000E-06,-4.21859886E-03
+26.60000E-06,-4.16539128E-03
+26.65000E-06,-4.18706097E-03
+26.70000E-06,-4.17751026E-03
+26.75000E-06,-4.19786808E-03
+26.80000E-06,-4.20702712E-03
+26.85000E-06,-4.17180505E-03
+26.90000E-06,-4.19209381E-03
+26.95000E-06,-4.18027634E-03
+27.00000E-06,-4.18436213E-03
+27.05000E-06,-4.17731428E-03
+27.10000E-06,-4.19065892E-03
+27.15000E-06,-4.18426414E-03
+27.20000E-06,-4.16791523E-03
+27.25000E-06,-4.17586973E-03
+27.30000E-06,-4.17159761E-03
+27.35000E-06,-4.18027634E-03
+27.40000E-06,-4.18118871E-03
+27.45000E-06,-4.18292723E-03
+27.50000E-06,-4.19123511E-03
+27.55000E-06,-4.17044884E-03
+27.60000E-06,-4.18655774E-03
+27.65000E-06,-4.15964174E-03
+27.70000E-06,-4.18139043E-03
+27.75000E-06,-4.17866264E-03
+27.80000E-06,-4.16943667E-03
+27.85000E-06,-4.17442519E-03
+27.90000E-06,-4.17166695E-03
+27.95000E-06,-4.18411821E-03
+28.00000E-06,-4.16710658E-03
+28.05000E-06,-4.16692989E-03
+28.10000E-06,-4.15846252E-03
+28.15000E-06,-4.17311150E-03
+28.20000E-06,-4.16733874E-03
+28.25000E-06,-4.14012544E-03
+28.30000E-06,-4.15804191E-03
+28.35000E-06,-4.15301872E-03
+28.40000E-06,-4.16663200E-03
+28.45000E-06,-4.13653715E-03
+28.50000E-06,-4.15864886E-03
+28.55000E-06,-4.14838507E-03
+28.60000E-06,-4.15930977E-03
+28.65000E-06,-4.15675264E-03
+28.70000E-06,-4.13670057E-03
+28.75000E-06,-4.16176257E-03
+28.80000E-06,-4.13339599E-03
+28.85000E-06,-4.15471683E-03
+28.90000E-06,-4.13447751E-03
+28.95000E-06,-4.14777451E-03
+29.00000E-06,-4.15507744E-03
+29.05000E-06,-4.13177717E-03
+29.10000E-06,-4.15932907E-03
+29.15000E-06,-4.14543839E-03
+29.20000E-06,-4.13671986E-03
+29.25000E-06,-4.12776585E-03
+29.30000E-06,-4.13555180E-03
+29.35000E-06,-4.13463129E-03
+29.40000E-06,-4.13069323E-03
+29.45000E-06,-4.12651005E-03
+29.50000E-06,-4.13244894E-03
+29.55000E-06,-4.12032121E-03
+29.60000E-06,-4.13211486E-03
+29.65000E-06,-4.11663673E-03
+29.70000E-06,-4.14835010E-03
+29.75000E-06,-4.12021658E-03
+29.80000E-06,-4.14451064E-03
+29.85000E-06,-4.11953637E-03
+29.90000E-06,-4.12216104E-03
+29.95000E-06,-4.13092751E-03
+30.00000E-06,-4.13036519E-03
+30.05000E-06,-4.13135415E-03
+30.10000E-06,-4.11157614E-03
+30.15000E-06,-4.11652848E-03
+30.20000E-06,-4.11593481E-03
+30.25000E-06,-4.11757413E-03
+30.30000E-06,-4.13843215E-03
+30.35000E-06,-4.11705131E-03
+30.40000E-06,-4.10976526E-03
+30.45000E-06,-4.11792388E-03
+30.50000E-06,-4.11460574E-03
+30.55000E-06,-4.10787749E-03
+30.60000E-06,-4.10574670E-03
+30.65000E-06,-4.12342890E-03
+30.70000E-06,-4.10141337E-03
+30.75000E-06,-4.10684752E-03
+30.80000E-06,-4.10477704E-03
+30.85000E-06,-4.10700491E-03
+30.90000E-06,-4.09045852E-03
+30.95000E-06,-4.11746227E-03
+31.00000E-06,-4.08340765E-03
+31.05000E-06,-4.10789679E-03
+31.10000E-06,-4.08808109E-03
+31.15000E-06,-4.08685092E-03
+31.20000E-06,-4.09233664E-03
+31.25000E-06,-4.08710450E-03
+31.30000E-06,-4.09665339E-03
+31.35000E-06,-4.07254627E-03
+31.40000E-06,-4.08167999E-03
+31.45000E-06,-4.09078023E-03
+31.50000E-06,-4.07831631E-03
+31.55000E-06,-4.09439476E-03
+31.60000E-06,-4.07549898E-03
+31.65000E-06,-4.08811878E-03
+31.70000E-06,-4.08072419E-03
+31.75000E-06,-4.07867572E-03
+31.80000E-06,-4.08302895E-03
+31.85000E-06,-4.05265128E-03
+31.90000E-06,-4.08531653E-03
+31.95000E-06,-4.06041010E-03
+32.00000E-06,-4.06683171E-03
+32.05000E-06,-4.07357624E-03
+32.10000E-06,-4.07772264E-03
+32.15000E-06,-4.07238195E-03
+32.20000E-06,-4.06763434E-03
+32.25000E-06,-4.07977383E-03
+32.30000E-06,-4.06283305E-03
+32.35000E-06,-4.07058433E-03
+32.40000E-06,-4.06721101E-03
+32.45000E-06,-4.07704574E-03
+32.50000E-06,-4.09610223E-03
+32.55000E-06,-4.04531157E-03
+32.60000E-06,-4.06092960E-03
+32.65000E-06,-4.05004893E-03
+32.70000E-06,-4.06721101E-03
+32.75000E-06,-4.04351395E-03
+32.80000E-06,-4.06659804E-03
+32.85000E-06,-4.06681935E-03
+32.90000E-06,-4.05604058E-03
+32.95000E-06,-4.05704914E-03
+33.00000E-06,-4.06039985E-03
+33.05000E-06,-4.05398035E-03
+33.10000E-06,-4.03840362E-03
+33.15000E-06,-4.06051533E-03
+33.20000E-06,-4.04437085E-03
+33.25000E-06,-4.05234012E-03
+33.30000E-06,-4.05464820E-03
+33.35000E-06,-4.03174019E-03
+33.40000E-06,-4.04948691E-03
+33.45000E-06,-4.02358760E-03
+33.50000E-06,-4.05198072E-03
+33.55000E-06,-4.02014734E-03
+33.60000E-06,-4.03725757E-03
+33.65000E-06,-4.05922244E-03
+33.70000E-06,-4.02598854E-03
+33.75000E-06,-4.02434832E-03
+33.80000E-06,-4.03389721E-03
+33.85000E-06,-4.04644706E-03
+33.90000E-06,-4.01464625E-03
+33.95000E-06,-4.01390694E-03
+34.00000E-06,-4.02324116E-03
+34.05000E-06,-4.03076782E-03
+34.10000E-06,-4.04798477E-03
+34.15000E-06,-4.01483832E-03
+34.20000E-06,-4.02863009E-03
+34.25000E-06,-4.03682490E-03
+34.30000E-06,-4.02008252E-03
+34.35000E-06,-4.03317539E-03
+34.40000E-06,-3.99888620E-03
+34.45000E-06,-4.02499024E-03
+34.50000E-06,-4.00252274E-03
+34.55000E-06,-4.02009217E-03
+34.60000E-06,-4.02513195E-03
+34.65000E-06,-4.01406765E-03
+34.70000E-06,-4.02927231E-03
+34.75000E-06,-4.00527645E-03
+34.80000E-06,-4.02135701E-03
+34.85000E-06,-4.01984855E-03
+34.90000E-06,-4.02801712E-03
+34.95000E-06,-4.02122254E-03
+35.00000E-06,-4.02286246E-03
+35.05000E-06,-4.03014851E-03
+35.10000E-06,-4.02650232E-03
+35.15000E-06,-4.04472060E-03
+35.20000E-06,-4.05036341E-03
+35.25000E-06,-4.06256652E-03
+35.30000E-06,-4.06029733E-03
+35.35000E-06,-4.09010243E-03
+35.40000E-06,-4.09586403E-03
+35.45000E-06,-4.11421709E-03
+35.50000E-06,-4.13920161E-03
+35.55000E-06,-4.15582127E-03
+35.60000E-06,-4.21256922E-03
+35.65000E-06,-4.24925302E-03
+35.70000E-06,-4.27853198E-03
+35.75000E-06,-4.33518344E-03
+35.80000E-06,-4.37819659E-03
+35.85000E-06,-4.46722776E-03
+35.90000E-06,-4.53431396E-03
+35.95000E-06,-4.62078348E-03
+36.00000E-06,-4.68278889E-03
+36.05000E-06,-4.81160734E-03
+36.10000E-06,-4.90839642E-03
+36.15000E-06,-5.02620544E-03
+36.20000E-06,-5.16017582E-03
+36.25000E-06,-5.28301769E-03
+36.30000E-06,-5.43101111E-03
+36.35000E-06,-5.56988589E-03
+36.40000E-06,-5.72962352E-03
+36.45000E-06,-5.88057960E-03
+36.50000E-06,-6.02298480E-03
+36.55000E-06,-6.19032657E-03
+36.60000E-06,-6.32187339E-03
+36.65000E-06,-6.47106714E-03
+36.70000E-06,-6.58842720E-03
+36.75000E-06,-6.72431973E-03
+36.80000E-06,-6.86929953E-03
+36.85000E-06,-6.92074779E-03
+36.90000E-06,-7.01914484E-03
+36.95000E-06,-7.11035203E-03
+37.00000E-06,-7.17431516E-03
+37.05000E-06,-7.19212279E-03
+37.10000E-06,-7.21258130E-03
+37.15000E-06,-7.25073528E-03
+37.20000E-06,-7.23946595E-03
+37.25000E-06,-7.22847915E-03
+37.30000E-06,-7.19466484E-03
+37.35000E-06,-7.16394465E-03
+37.40000E-06,-7.12437537E-03
+37.45000E-06,-7.07807845E-03
+37.50000E-06,-7.01788030E-03
+37.55000E-06,-6.93699237E-03
+37.60000E-06,-6.90190056E-03
+37.65000E-06,-6.85039109E-03
+37.70000E-06,-6.82740952E-03
+37.75000E-06,-6.78009198E-03
+37.80000E-06,-6.75695633E-03
+37.85000E-06,-6.76122846E-03
+37.90000E-06,-6.74529866E-03
+37.95000E-06,-6.74937179E-03
+38.00000E-06,-6.75766247E-03
+38.05000E-06,-6.80344260E-03
+38.10000E-06,-6.80058276E-03
+38.15000E-06,-6.88038584E-03
+38.20000E-06,-6.91786564E-03
+38.25000E-06,-6.94198663E-03
+38.30000E-06,-6.99756922E-03
+38.35000E-06,-7.03266104E-03
+38.40000E-06,-7.09369046E-03
+38.45000E-06,-7.08290265E-03
+38.50000E-06,-7.12998591E-03
+38.55000E-06,-7.14695563E-03
+38.60000E-06,-7.16450636E-03
+38.65000E-06,-7.18181951E-03
+38.70000E-06,-7.16394465E-03
+38.75000E-06,-7.16981841E-03
+38.80000E-06,-7.12983817E-03
+38.85000E-06,-7.13228736E-03
+38.90000E-06,-7.13300616E-03
+38.95000E-06,-7.08935742E-03
+39.00000E-06,-7.06934153E-03
+39.05000E-06,-7.01021556E-03
+39.10000E-06,-7.01741175E-03
+39.15000E-06,-6.95218377E-03
+39.20000E-06,-6.90955897E-03
+39.25000E-06,-6.86081287E-03
+39.30000E-06,-6.81846726E-03
+39.35000E-06,-6.78157150E-03
+39.40000E-06,-6.68718667E-03
+39.45000E-06,-6.64039889E-03
+39.50000E-06,-6.56097752E-03
+39.55000E-06,-6.49190797E-03
+39.60000E-06,-6.43893466E-03
+39.65000E-06,-6.35364315E-03
+39.70000E-06,-6.30819981E-03
+39.75000E-06,-6.20333532E-03
+39.80000E-06,-6.16186591E-03
+39.85000E-06,-6.07324902E-03
+39.90000E-06,-6.03757618E-03
+39.95000E-06,-5.95424239E-03
+40.00000E-06,-5.89426585E-03
+40.05000E-06,-5.81637888E-03
+40.10000E-06,-5.71629668E-03
+40.15000E-06,-5.69300726E-03
+40.20000E-06,-5.61612161E-03
+40.25000E-06,-5.54292104E-03
+40.30000E-06,-5.47448979E-03
+40.35000E-06,-5.39886929E-03
+40.40000E-06,-5.32750765E-03
+40.45000E-06,-5.24108636E-03
+40.50000E-06,-5.16769916E-03
+40.55000E-06,-5.05339191E-03
+40.60000E-06,-4.99223706E-03
+40.65000E-06,-4.89667754E-03
+40.70000E-06,-4.81361360E-03
+40.75000E-06,-4.74767948E-03
+40.80000E-06,-4.65775643E-03
+40.85000E-06,-4.56945703E-03
+40.90000E-06,-4.46411766E-03
+40.95000E-06,-4.41147481E-03
+41.00000E-06,-4.31006082E-03
+41.05000E-06,-4.22241028E-03
+41.10000E-06,-4.13510587E-03
+41.15000E-06,-4.06477479E-03
+41.20000E-06,-3.98809447E-03
+41.25000E-06,-3.88547715E-03
+41.30000E-06,-3.82793985E-03
+41.35000E-06,-3.72336391E-03
+41.40000E-06,-3.65891956E-03
+41.45000E-06,-3.57279919E-03
+41.50000E-06,-3.48763642E-03
+41.55000E-06,-3.40426071E-03
+41.60000E-06,-3.31506280E-03
+41.65000E-06,-3.23806529E-03
+41.70000E-06,-3.15551121E-03
+41.75000E-06,-3.07101599E-03
+41.80000E-06,-2.98145807E-03
+41.85000E-06,-2.91236621E-03
+41.90000E-06,-2.84847695E-03
+41.95000E-06,-2.74936049E-03
+42.00000E-06,-2.68118372E-03
+42.05000E-06,-2.62215002E-03
+42.10000E-06,-2.52228038E-03
+42.15000E-06,-2.46698301E-03
+42.20000E-06,-2.40910259E-03
+42.25000E-06,-2.35021361E-03
+42.30000E-06,-2.24947652E-03
+42.35000E-06,-2.22551955E-03
+42.40000E-06,-2.16566784E-03
+42.45000E-06,-2.10504607E-03
+42.50000E-06,-2.04328820E-03
+42.55000E-06,-1.96577992E-03
+42.60000E-06,-1.95352224E-03
+42.65000E-06,-1.85793016E-03
+42.70000E-06,-1.84359295E-03
+42.75000E-06,-1.78656249E-03
+42.80000E-06,-1.75848385E-03
+42.85000E-06,-1.70100745E-03
+42.90000E-06,-1.67135672E-03
+42.95000E-06,-1.64491168E-03
+43.00000E-06,-1.60157109E-03
+43.05000E-06,-1.59038829E-03
+43.10000E-06,-1.54052267E-03
+43.15000E-06,-1.56038148E-03
+43.20000E-06,-1.55464822E-03
+43.25000E-06,-1.55257804E-03
+43.30000E-06,-1.56413622E-03
+43.35000E-06,-1.57414130E-03
+43.40000E-06,-1.61865960E-03
+43.45000E-06,-1.63079577E-03
+43.50000E-06,-1.68493383E-03
+43.55000E-06,-1.73862564E-03
+43.60000E-06,-1.81884059E-03
+43.65000E-06,-1.92279572E-03
+43.70000E-06,-1.99386882E-03
+43.75000E-06,-2.08630255E-03
+43.80000E-06,-2.18851193E-03
+43.85000E-06,-2.34303792E-03
+43.90000E-06,-2.45288942E-03
+43.95000E-06,-2.59748118E-03
+44.00000E-06,-2.76067836E-03
+44.05000E-06,-2.88284122E-03
+44.10000E-06,-3.08993498E-03
+44.15000E-06,-3.23309335E-03
+44.20000E-06,-3.44733628E-03
+44.25000E-06,-3.63568833E-03
+44.30000E-06,-3.81587604E-03
+44.35000E-06,-4.05504047E-03
+44.40000E-06,-4.24293664E-03
+44.45000E-06,-4.47122491E-03
+44.50000E-06,-4.68926990E-03
+44.55000E-06,-4.91932353E-03
+44.60000E-06,-5.16052920E-03
+44.65000E-06,-5.35923398E-03
+44.70000E-06,-5.62641614E-03
+44.75000E-06,-5.83295151E-03
+44.80000E-06,-6.07175442E-03
+44.85000E-06,-6.26983146E-03
+44.90000E-06,-6.49875562E-03
+44.95000E-06,-6.70832299E-03
+45.00000E-06,-6.90468442E-03
+45.05000E-06,-7.10192446E-03
+45.10000E-06,-7.28815508E-03
+45.15000E-06,-7.45615806E-03
+45.20000E-06,-7.60720580E-03
+45.25000E-06,-7.75726097E-03
+45.30000E-06,-7.92328543E-03
+45.35000E-06,-8.02841736E-03
+45.40000E-06,-8.15488944E-03
+45.45000E-06,-8.25731801E-03
+45.50000E-06,-8.37490903E-03
+45.55000E-06,-8.45087628E-03
+45.60000E-06,-8.55695074E-03
+45.65000E-06,-8.65871146E-03
+45.70000E-06,-8.70917468E-03
+45.75000E-06,-8.77416446E-03
+45.80000E-06,-8.80356222E-03
+45.85000E-06,-8.86068916E-03
+45.90000E-06,-8.88991657E-03
+45.95000E-06,-8.95308582E-03
+46.00000E-06,-8.91023578E-03
+46.05000E-06,-8.92183074E-03
+46.10000E-06,-8.91162274E-03
+46.15000E-06,-8.87610519E-03
+46.20000E-06,-8.82450768E-03
+46.25000E-06,-8.72313018E-03
+46.30000E-06,-8.68296692E-03
+46.35000E-06,-8.57704835E-03
+46.40000E-06,-8.45672984E-03
+46.45000E-06,-8.33996255E-03
+46.50000E-06,-8.19692930E-03
+46.55000E-06,-8.07940129E-03
+46.60000E-06,-7.90058246E-03
+46.65000E-06,-7.75568707E-03
+46.70000E-06,-7.59578723E-03
+46.75000E-06,-7.40923701E-03
+46.80000E-06,-7.25525947E-03
+46.85000E-06,-7.09821254E-03
+46.90000E-06,-6.95678606E-03
+46.95000E-06,-6.79535302E-03
+47.00000E-06,-6.66959704E-03
+47.05000E-06,-6.53504535E-03
+47.10000E-06,-6.40835618E-03
+47.15000E-06,-6.33004408E-03
+47.20000E-06,-6.21589542E-03
+47.25000E-06,-6.16989910E-03
+47.30000E-06,-6.09697472E-03
+47.35000E-06,-6.08703175E-03
+47.40000E-06,-6.02232207E-03
+47.45000E-06,-5.99856260E-03
+47.50000E-06,-5.99998362E-03
+47.55000E-06,-5.93649507E-03
+47.60000E-06,-5.94841988E-03
+47.65000E-06,-5.92276480E-03
+47.70000E-06,-5.90927393E-03
+47.75000E-06,-5.84939720E-03
+47.80000E-06,-5.82308994E-03
+47.85000E-06,-5.75773714E-03
+47.90000E-06,-5.67409188E-03
+47.95000E-06,-5.57818201E-03
+48.00000E-06,-5.46168336E-03
+48.05000E-06,-5.35752742E-03
+48.10000E-06,-5.22200757E-03
+48.15000E-06,-5.09740638E-03
+48.20000E-06,-4.92547046E-03
+48.25000E-06,-4.76444719E-03
+48.30000E-06,-4.61913903E-03
+48.35000E-06,-4.43153262E-03
+48.40000E-06,-4.29344357E-03
+48.45000E-06,-4.12328115E-03
+48.50000E-06,-4.00990497E-03
+48.55000E-06,-3.86158591E-03
+48.60000E-06,-3.73914567E-03
+48.65000E-06,-3.61384105E-03
+48.70000E-06,-3.50965526E-03
+48.75000E-06,-3.42842542E-03
+48.80000E-06,-3.28827283E-03
+48.85000E-06,-3.25081173E-03
+48.90000E-06,-3.18283848E-03
+48.95000E-06,-3.09987434E-03
+49.00000E-06,-3.03916483E-03
+49.05000E-06,-2.96389860E-03
+49.10000E-06,-2.94805563E-03
+49.15000E-06,-2.87007700E-03
+49.20000E-06,-2.84006114E-03
+49.25000E-06,-2.79620225E-03
+49.30000E-06,-2.77066144E-03
+49.35000E-06,-2.73885821E-03
+49.40000E-06,-2.68539012E-03
+49.45000E-06,-2.71162200E-03
+49.50000E-06,-2.67678255E-03
+49.55000E-06,-2.65109611E-03
+49.60000E-06,-2.64086248E-03
+49.65000E-06,-2.60234397E-03
+49.70000E-06,-2.60292046E-03
+49.75000E-06,-2.56824594E-03
+49.80000E-06,-2.55516030E-03
+49.85000E-06,-2.52328713E-03
+49.90000E-06,-2.51948114E-03
+49.95000E-06,-2.50042737E-03
+50.00000E-06,-2.47272260E-03
+50.05000E-06,-2.45917083E-03
+50.10000E-06,-2.44487100E-03
+50.15000E-06,-2.45917083E-03
+50.20000E-06,-2.43557869E-03
+50.25000E-06,-2.46267621E-03
+50.30000E-06,-2.46948949E-03
+50.35000E-06,-2.49608951E-03
+50.40000E-06,-2.53202526E-03
+50.45000E-06,-2.56492237E-03
+50.50000E-06,-2.61947651E-03
+50.55000E-06,-2.64708780E-03
+50.60000E-06,-2.73127458E-03
+50.65000E-06,-2.79207334E-03
+50.70000E-06,-2.85738574E-03
+50.75000E-06,-2.95186644E-03
+50.80000E-06,-2.99408059E-03
+50.85000E-06,-3.07248888E-03
+50.90000E-06,-3.13127595E-03
+50.95000E-06,-3.22047385E-03
+51.00000E-06,-3.26947233E-03
+51.05000E-06,-3.36947312E-03
+51.10000E-06,-3.44459704E-03
+51.15000E-06,-3.52199164E-03
+51.20000E-06,-3.61645848E-03
+51.25000E-06,-3.66973812E-03
+51.30000E-06,-3.76798080E-03
+51.35000E-06,-3.83630410E-03
+51.40000E-06,-3.92401435E-03
+51.45000E-06,-4.00514439E-03
+51.50000E-06,-4.07855300E-03
+51.55000E-06,-4.17247953E-03
+51.60000E-06,-4.22424619E-03
+51.65000E-06,-4.31095782E-03
+51.70000E-06,-4.37274374E-03
+51.75000E-06,-4.43057139E-03
+51.80000E-06,-4.48000163E-03
+51.85000E-06,-4.49312164E-03
+51.90000E-06,-4.57597844E-03
+51.95000E-06,-4.54759196E-03
+52.00000E-06,-4.54915017E-03
+52.05000E-06,-4.51513084E-03
+52.10000E-06,-4.45665824E-03
+52.15000E-06,-4.35986464E-03
+52.20000E-06,-4.21116296E-03
+52.25000E-06,-4.08424043E-03
+52.30000E-06,-3.82159754E-03
+52.35000E-06,-3.56831570E-03
+52.40000E-06,-3.17756443E-03
+52.45000E-06,-2.78553203E-03
+52.50000E-06,-2.21442812E-03
+52.55000E-06,-1.58144604E-03
+52.60000E-06,-884.32957E-06
+52.65000E-06,+13.70027E-06
+52.70000E-06,+953.59389E-06
+52.75000E-06,+2.16637640E-03
+52.80000E-06,+3.34279832E-03
+52.85000E-06,+4.90344830E-03
+52.90000E-06,+6.44120204E-03
+52.95000E-06,+8.35709749E-03
+53.00000E-06,+10.30837060E-03
+53.05000E-06,+12.55574000E-03
+53.10000E-06,+14.91710218E-03
+53.15000E-06,+17.47401291E-03
+53.20000E-06,+20.41259246E-03
+53.25000E-06,+23.11305655E-03
+53.30000E-06,+26.23777053E-03
+53.35000E-06,+29.23964807E-03
+53.40000E-06,+32.44833807E-03
+53.45000E-06,+35.62570516E-03
+53.50000E-06,+38.82754781E-03
+53.55000E-06,+42.01106967E-03
+53.60000E-06,+45.11391526E-03
+53.65000E-06,+48.08831056E-03
+53.70000E-06,+50.89868072E-03
+53.75000E-06,+53.51025594E-03
+53.80000E-06,+55.88223528E-03
+53.85000E-06,+57.98512508E-03
+53.90000E-06,+59.85891223E-03
+53.95000E-06,+61.42315201E-03
+54.00000E-06,+62.70266041E-03
+54.05000E-06,+63.71680929E-03
+54.10000E-06,+64.42697914E-03
+54.15000E-06,+64.88292100E-03
+54.20000E-06,+65.06371716E-03
+54.25000E-06,+65.03130548E-03
+54.30000E-06,+64.78009926E-03
+54.35000E-06,+64.32504203E-03
+54.40000E-06,+63.70200714E-03
+54.45000E-06,+62.87030942E-03
+54.50000E-06,+61.95102930E-03
+54.55000E-06,+60.85965587E-03
+54.60000E-06,+59.65745886E-03
+54.65000E-06,+58.33831907E-03
+54.70000E-06,+56.89159282E-03
+54.75000E-06,+55.34114934E-03
+54.80000E-06,+53.68897076E-03
+54.85000E-06,+51.88941988E-03
+54.90000E-06,+50.04547672E-03
+54.95000E-06,+47.93121870E-03
+55.00000E-06,+45.95006029E-03
+55.05000E-06,+43.57542976E-03
+55.10000E-06,+41.25594191E-03
+55.15000E-06,+38.88620523E-03
+55.20000E-06,+36.31626705E-03
+55.25000E-06,+33.88101234E-03
+55.30000E-06,+31.12108971E-03
+55.35000E-06,+28.68268058E-03
+55.40000E-06,+25.84536516E-03
+55.45000E-06,+23.37588065E-03
+55.50000E-06,+20.59648364E-03
+55.55000E-06,+18.06119044E-03
+55.60000E-06,+15.39975141E-03
+55.65000E-06,+12.64433971E-03
+55.70000E-06,+10.30973826E-03
+55.75000E-06,+7.66352681E-03
+55.80000E-06,+5.34461968E-03
+55.85000E-06,+2.83034430E-03
+55.90000E-06,+521.12175E-06
+55.95000E-06,-1.83403199E-03
+56.00000E-06,-4.12502571E-03
+56.05000E-06,-6.43408484E-03
+56.10000E-06,-8.71815191E-03
+56.15000E-06,-10.98658949E-03
+56.20000E-06,-13.28319857E-03
+56.25000E-06,-15.54139257E-03
+56.30000E-06,-17.81914627E-03
+56.35000E-06,-20.03175492E-03
+56.40000E-06,-22.26188867E-03
+56.45000E-06,-24.43679922E-03
+56.50000E-06,-26.58209915E-03
+56.55000E-06,-28.72890423E-03
+56.60000E-06,-30.83571279E-03
+56.65000E-06,-32.94023770E-03
+56.70000E-06,-34.95469061E-03
+56.75000E-06,-36.96253286E-03
+56.80000E-06,-38.96158845E-03
+56.85000E-06,-40.89636340E-03
+56.90000E-06,-42.82652220E-03
+56.95000E-06,-44.66343710E-03
+57.00000E-06,-46.52433731E-03
+57.05000E-06,-48.31188770E-03
+57.10000E-06,-50.04535883E-03
+57.15000E-06,-51.74852617E-03
+57.20000E-06,-53.38969502E-03
+57.25000E-06,-54.98781937E-03
+57.30000E-06,-56.51881440E-03
+57.35000E-06,-57.97704696E-03
+57.40000E-06,-59.44911080E-03
+57.45000E-06,-60.75755866E-03
+57.50000E-06,-62.15221704E-03
+57.55000E-06,-63.41288845E-03
+57.60000E-06,-64.60456901E-03
+57.65000E-06,-65.76387257E-03
+57.70000E-06,-66.84009229E-03
+57.75000E-06,-67.93530277E-03
+57.80000E-06,-68.87267756E-03
+57.85000E-06,-69.88701729E-03
+57.90000E-06,-70.72013484E-03
+57.95000E-06,-71.61673972E-03
+58.00000E-06,-72.38441702E-03
+58.05000E-06,-73.20137290E-03
+58.10000E-06,-73.89799067E-03
+58.15000E-06,-74.60955140E-03
+58.20000E-06,-75.34050117E-03
+58.25000E-06,-75.90514488E-03
+58.30000E-06,-76.50283795E-03
+58.35000E-06,-76.98252180E-03
+58.40000E-06,-77.49930765E-03
+58.45000E-06,-77.89247464E-03
+58.50000E-06,-78.28695472E-03
+58.55000E-06,-78.58419887E-03
+58.60000E-06,-78.81760079E-03
+58.65000E-06,-78.99554343E-03
+58.70000E-06,-79.07974347E-03
+58.75000E-06,-79.13630569E-03
+58.80000E-06,-79.06358452E-03
+58.85000E-06,-78.93046651E-03
+58.90000E-06,-78.67685301E-03
+58.95000E-06,-78.36339443E-03
+59.00000E-06,-77.96742760E-03
+59.05000E-06,-77.47589642E-03
+59.10000E-06,-76.89800246E-03
+59.15000E-06,-76.22104872E-03
+59.20000E-06,-75.46450476E-03
+59.25000E-06,-74.62862145E-03
+59.30000E-06,-73.72239289E-03
+59.35000E-06,-72.72619726E-03
+59.40000E-06,-71.65282714E-03
+59.45000E-06,-70.54419725E-03
+59.50000E-06,-69.35094551E-03
+59.55000E-06,-68.09735481E-03
+59.60000E-06,-66.79096357E-03
+59.65000E-06,-65.43455716E-03
+59.70000E-06,-64.05472414E-03
