+41.042500E-06,-16.147635913E-03
+41.045000E-06,-16.091422899E-03
+41.047500E-06,-16.067210985E-03
+41.050000E-06,-16.043581074E-03
+41.052500E-06,-15.957456742E-03
+41.055000E-06,-15.910175811E-03
+41.057500E-06,-15.887866714E-03
+41.060000E-06,-15.842027219E-03
+41.062500E-06,-15.769653831E-03
+41.065000E-06,-15.719863956E-03
+41.067500E-06,-15.694871013E-03
+41.070000E-06,-15.646754772E-03
+41.072500E-06,-15.580662791E-03
+41.075000E-06,-15.524998609E-03
+41.077500E-06,-15.505020538E-03
+41.080000E-06,-15.441063572E-03
+41.082500E-06,-15.355126205E-03
+41.085000E-06,-15.294456197E-03
+41.087500E-06,-15.264050327E-03
+41.090000E-06,-15.212240028E-03
+41.092500E-06,-15.155291218E-03
+41.095000E-06,-15.083448568E-03
+41.097500E-06,-15.018216021E-03
+41.100000E-06,-14.985560546E-03
+41.102500E-06,-14.930861342E-03
+41.105000E-06,-14.881611252E-03
+41.107500E-06,-14.812410230E-03
+41.110000E-06,-14.749906763E-03
+41.112500E-06,-14.683609724E-03
+41.115000E-06,-14.614824850E-03
+41.117500E-06,-14.566886527E-03
+41.120000E-06,-14.517015232E-03
+41.122500E-06,-14.470078074E-03
+41.125000E-06,-14.402984928E-03
+41.127500E-06,-14.317047561E-03
+41.130000E-06,-14.248024457E-03
+41.132500E-06,-14.189178862E-03
+41.135000E-06,-14.148212509E-03
+41.137500E-06,-14.088401935E-03
+41.140000E-06,-14.028793403E-03
+41.142500E-06,-13.964739939E-03
+41.145000E-06,-13.917730408E-03
+41.147500E-06,-13.861722452E-03
+41.150000E-06,-13.782304721E-03
+41.152500E-06,-13.718739777E-03
+41.155000E-06,-13.660681242E-03
+41.157500E-06,-13.578510307E-03
+41.160000E-06,-13.487292698E-03
+41.162500E-06,-13.427482124E-03
+41.165000E-06,-13.367183030E-03
+41.167500E-06,-13.309350661E-03
+41.170000E-06,-13.231697032E-03
+41.172500E-06,-13.156130168E-03
+41.175000E-06,-13.096105489E-03
+41.177500E-06,-13.023074710E-03
+41.180000E-06,-12.939926734E-03
+41.182500E-06,-12.877471515E-03
+41.185000E-06,-12.817875046E-03
+41.187500E-06,-12.757063306E-03
+41.190000E-06,-12.692032802E-03
+41.192500E-06,-12.625973992E-03
+41.195000E-06,-12.555663245E-03
+41.197500E-06,-12.478009616E-03
+41.200000E-06,-12.389735191E-03
+41.202500E-06,-12.329378801E-03
+41.205000E-06,-12.259948598E-03
+41.207500E-06,-12.168730989E-03
+41.210000E-06,-12.083125333E-03
+41.212500E-06,-11.986962209E-03
+41.215000E-06,-11.942383218E-03
+41.217500E-06,-11.882850075E-03
+41.220000E-06,-11.813145456E-03
+41.222500E-06,-11.723538154E-03
+41.225000E-06,-11.649554459E-03
+41.227500E-06,-11.577181071E-03
+41.230000E-06,-11.503414495E-03
+41.232500E-06,-11.419871481E-03
+41.235000E-06,-11.334935279E-03
+41.237500E-06,-11.273239981E-03
+41.240000E-06,-11.183907096E-03
+41.242500E-06,-11.124096522E-03
+41.245000E-06,-11.038041548E-03
+41.247500E-06,-10.956344055E-03
+41.250000E-06,-10.894413544E-03
+41.252500E-06,-10.796914528E-03
+41.255000E-06,-10.718259733E-03
+41.257500E-06,-10.658449159E-03
+41.260000E-06,-10.575201669E-03
+41.262500E-06,-10.482295348E-03
+41.265000E-06,-10.425919494E-03
+41.267500E-06,-10.362674200E-03
+41.270000E-06,-10.284019405E-03
+41.272500E-06,-10.204502160E-03
+41.275000E-06,-10.102154127E-03
+41.277500E-06,-10.032353010E-03
+41.280000E-06,-9.934284054E-03
+41.282500E-06,-9.850349017E-03
+41.285000E-06,-9.780683600E-03
+41.287500E-06,-9.702028805E-03
+41.290000E-06,-9.617683652E-03
+41.292500E-06,-9.539734498E-03
+41.295000E-06,-9.445534502E-03
+41.297500E-06,-9.337158369E-03
+41.300000E-06,-9.273047610E-03
+41.302500E-06,-9.229119979E-03
+41.305000E-06,-9.151424131E-03
+41.307500E-06,-9.054968498E-03
+41.310000E-06,-8.977314869E-03
+41.312500E-06,-8.877560215E-03
+41.315000E-06,-8.787060309E-03
+41.317500E-06,-8.731791165E-03
+41.320000E-06,-8.666447043E-03
+41.322500E-06,-8.552106136E-03
+41.325000E-06,-8.442297613E-03
+41.327500E-06,-8.374456609E-03
+41.330000E-06,-8.308364628E-03
+41.332500E-06,-8.231238720E-03
+41.335000E-06,-8.143718185E-03
+41.337500E-06,-8.030324164E-03
+41.340000E-06,-7.944968800E-03
+41.342500E-06,-7.871120804E-03
+41.345000E-06,-7.801551885E-03
+41.347500E-06,-7.721895925E-03
+41.350000E-06,-7.646114956E-03
+41.352500E-06,-7.550817298E-03
+41.355000E-06,-7.447639986E-03
+41.357500E-06,-7.357423543E-03
+41.360000E-06,-7.295411611E-03
+41.362500E-06,-7.220912255E-03
+41.365000E-06,-7.137025467E-03
+41.367500E-06,-7.040376839E-03
+41.370000E-06,-6.961948210E-03
+41.372500E-06,-6.872657543E-03
+41.375000E-06,-6.788722506E-03
+41.377500E-06,-6.709491740E-03
+41.380000E-06,-6.624431900E-03
+41.382500E-06,-6.542848998E-03
+41.385000E-06,-6.446049592E-03
+41.387500E-06,-6.362765915E-03
+41.390000E-06,-6.295021409E-03
+41.392500E-06,-6.203803800E-03
+41.395000E-06,-6.106304784E-03
+41.397500E-06,-6.025777328E-03
+41.400000E-06,-5.943090732E-03
+41.402500E-06,-5.860533805E-03
+41.405000E-06,-5.750095030E-03
+41.407500E-06,-5.699988521E-03
+41.410000E-06,-5.626194806E-03
+41.412500E-06,-5.522516912E-03
+41.415000E-06,-5.433096575E-03
+41.417500E-06,-5.360723187E-03
+41.420000E-06,-5.271643609E-03
+41.422500E-06,-5.172006563E-03
+41.425000E-06,-5.099633175E-03
+41.427500E-06,-5.015870025E-03
+41.430000E-06,-4.923307477E-03
+41.432500E-06,-4.828468183E-03
+41.435000E-06,-4.753606960E-03
+41.437500E-06,-4.671502367E-03
+41.440000E-06,-4.575004516E-03
+41.442500E-06,-4.483340604E-03
+41.445000E-06,-4.401745641E-03
+41.447500E-06,-4.329480813E-03
+41.450000E-06,-4.240820397E-03
+41.452500E-06,-4.137875283E-03
+41.455000E-06,-4.060719221E-03
+41.457500E-06,-3.986343502E-03
+41.460000E-06,-3.904244940E-03
+41.462500E-06,-3.819869632E-03
+41.465000E-06,-3.724372947E-03
+41.467500E-06,-3.626593484E-03
+41.470000E-06,-3.573779004E-03
+41.472500E-06,-3.490130445E-03
+41.475000E-06,-3.400909136E-03
+41.477500E-06,-3.328547810E-03
+41.480000E-06,-3.239332531E-03
+41.482500E-06,-3.146100530E-03
+41.485000E-06,-3.064173854E-03
+41.487500E-06,-2.972217434E-03
+41.490000E-06,-2.890022374E-03
+41.492500E-06,-2.831212965E-03
+41.495000E-06,-2.752093774E-03
+41.497500E-06,-2.650780078E-03
+41.500000E-06,-2.575861559E-03
+41.502500E-06,-2.485455135E-03
+41.505000E-06,-2.386412154E-03
+41.507500E-06,-2.308758524E-03
+41.510000E-06,-2.225281852E-03
+41.512500E-06,-2.148629387E-03
+41.515000E-06,-2.065695516E-03
+41.517500E-06,-1.954174156E-03
+41.520000E-06,-1.889083340E-03
+41.522500E-06,-1.829456715E-03
+41.525000E-06,-1.727494673E-03
+41.527500E-06,-1.632181937E-03
+41.530000E-06,-1.536685252E-03
+41.532500E-06,-1.466220712E-03
+41.535000E-06,-1.366625883E-03
+41.537500E-06,-1.284877126E-03
+41.540000E-06,-1.242909607E-03
+41.542500E-06,-1.158793637E-03
+41.545000E-06,-1.060383923E-03
+41.547500E-06,-994.291942E-06
+41.550000E-06,-920.371573E-06
+41.552500E-06,-859.375884E-06
+41.555000E-06,-764.608964E-06
+41.557500E-06,-674.663920E-06
+41.560000E-06,-585.448642E-06
+41.562500E-06,-522.363172E-06
+41.565000E-06,-440.068599E-06
+41.567500E-06,-358.772175E-06
+41.570000E-06,-298.322303E-06
+41.572500E-06,-208.105859E-06
+41.575000E-06,-108.052666E-06
+41.577500E-06,-27.672971E-06
+41.580000E-06,+28.669711E-06
+41.582500E-06,+98.678902E-06
+41.585000E-06,+173.880883E-06
+41.587500E-06,+276.572689E-06
+41.590000E-06,+353.225154E-06
+41.592500E-06,+434.057182E-06
+41.595000E-06,+497.058216E-06
+41.597500E-06,+557.770442E-06
+41.600000E-06,+644.895939E-06
+41.602500E-06,+730.019105E-06
+41.605000E-06,+806.858535E-06
+41.607500E-06,+885.326365E-06
+41.610000E-06,+953.233712E-06
+41.612500E-06,+1.025607100E-03
+41.615000E-06,+1.096517942E-03
+41.617500E-06,+1.151971035E-03
+41.620000E-06,+1.230704235E-03
+41.622500E-06,+1.332403923E-03
+41.625000E-06,+1.390016155E-03
+41.627500E-06,+1.469672115E-03
+41.630000E-06,+1.548257552E-03
+41.632500E-06,+1.621231037E-03
+41.635000E-06,+1.695281075E-03
+41.637500E-06,+1.779481481E-03
+41.640000E-06,+1.834277182E-03
+41.642500E-06,+1.900369163E-03
+41.645000E-06,+1.964449767E-03
+41.647500E-06,+2.031542913E-03
+41.650000E-06,+2.098645106E-03
+41.652500E-06,+2.175315664E-03
+41.655000E-06,+2.247378450E-03
+41.657500E-06,+2.290347133E-03
+41.660000E-06,+2.361303209E-03
+41.662500E-06,+2.454230639E-03
+41.665000E-06,+2.538883379E-03
+41.667500E-06,+2.599695118E-03
+41.670000E-06,+2.646225175E-03
+41.672500E-06,+2.718598563E-03
+41.675000E-06,+2.798414348E-03
+41.677500E-06,+2.880630517E-03
+41.680000E-06,+2.924271670E-03
+41.682500E-06,+2.995972588E-03
+41.685000E-06,+3.058228780E-03
+41.687500E-06,+3.133994671E-03
+41.690000E-06,+3.194417403E-03
+41.692500E-06,+3.261730685E-03
+41.695000E-06,+3.340216609E-03
+41.697500E-06,+3.423657094E-03
+41.700000E-06,+3.471906019E-03
+41.702500E-06,+3.509531134E-03
+41.705000E-06,+3.587184764E-03
+41.707500E-06,+3.669011926E-03
+41.710000E-06,+3.721434383E-03
+41.712500E-06,+3.769894398E-03
+41.715000E-06,+3.840371000E-03
+41.717500E-06,+3.916432415E-03
+41.720000E-06,+3.967579291E-03
+41.722500E-06,+4.016829382E-03
+41.725000E-06,+4.070222849E-03
+41.727500E-06,+4.160819253E-03
+41.730000E-06,+4.239335332E-03
+41.732500E-06,+4.264081000E-03
+41.735000E-06,+4.323270369E-03
+41.737500E-06,+4.396644922E-03
+41.740000E-06,+4.444893848E-03
+41.742500E-06,+4.488170118E-03
+41.745000E-06,+4.566170537E-03
+41.747500E-06,+4.644825332E-03
+41.750000E-06,+4.683442566E-03
+41.752500E-06,+4.723826916E-03
+41.755000E-06,+4.769654349E-03
+41.757500E-06,+4.829392549E-03
+41.760000E-06,+4.925033981E-03
+41.762500E-06,+4.973355280E-03
+41.765000E-06,+5.032092316E-03
+41.767500E-06,+5.079210407E-03
+41.770000E-06,+5.111820649E-03
+41.772500E-06,+5.180117003E-03
+41.775000E-06,+5.233444128E-03
+41.777500E-06,+5.268331116E-03
+41.780000E-06,+5.311097758E-03
+41.782500E-06,+5.374710950E-03
+41.785000E-06,+5.415200845E-03
+41.787500E-06,+5.457322157E-03
+41.790000E-06,+5.536929868E-03
+41.792500E-06,+5.614631747E-03
+41.795000E-06,+5.666635042E-03
+41.797500E-06,+5.676492900E-03
+41.800000E-06,+5.732024398E-03
+41.802500E-06,+5.783026527E-03
+41.805000E-06,+5.810929484E-03
+41.807500E-06,+5.841835936E-03
+41.810000E-06,+5.901396219E-03
+41.812500E-06,+5.967488200E-03
+41.815000E-06,+6.011934507E-03
+41.817500E-06,+6.057930811E-03
+41.820000E-06,+6.103975363E-03
+41.822500E-06,+6.143940551E-03
+41.825000E-06,+6.181532495E-03
+41.827500E-06,+6.219567726E-03
+41.830000E-06,+6.263513450E-03
+41.832500E-06,+6.298578357E-03
+41.835000E-06,+6.341167080E-03
+41.837500E-06,+6.389416006E-03
+41.840000E-06,+6.413944553E-03
+41.842500E-06,+6.451632995E-03
+41.845000E-06,+6.492026392E-03
+41.847500E-06,+6.527009878E-03
+41.850000E-06,+6.563139277E-03
+41.852500E-06,+6.616095488E-03
+41.855000E-06,+6.652209809E-03
+41.857500E-06,+6.693749118E-03
+41.860000E-06,+6.705319813E-03
+41.862500E-06,+6.724583197E-03
+41.865000E-06,+6.777530361E-03
+41.867500E-06,+6.823930749E-03
+41.870000E-06,+6.847361634E-03
+41.872500E-06,+6.853643041E-03
+41.875000E-06,+6.909988739E-03
+41.877500E-06,+6.960426959E-03
+41.880000E-06,+6.991833994E-03
+41.882500E-06,+7.018081409E-03
+41.885000E-06,+7.048246035E-03
+41.887500E-06,+7.078012606E-03
+41.890000E-06,+7.096736204E-03
+41.892500E-06,+7.111180726E-03
+41.895000E-06,+7.166226719E-03
+41.897500E-06,+7.200516627E-03
+41.900000E-06,+7.217964645E-03
+41.902500E-06,+7.229921332E-03
+41.905000E-06,+7.254045794E-03
+41.907500E-06,+7.302231393E-03
+41.910000E-06,+7.312185749E-03
+41.912500E-06,+7.331029970E-03
+41.915000E-06,+7.350543645E-03
+41.917500E-06,+7.361773582E-03
+41.920000E-06,+7.384896880E-03
+41.922500E-06,+7.425251075E-03
+41.925000E-06,+7.447041496E-03
+41.927500E-06,+7.481783738E-03
+41.930000E-06,+7.488065145E-03
+41.932500E-06,+7.500570663E-03
+41.935000E-06,+7.519472179E-03
+41.937500E-06,+7.569825964E-03
+41.940000E-06,+7.585506865E-03
+41.942500E-06,+7.613693284E-03
+41.945000E-06,+7.599912185E-03
+41.947500E-06,+7.582069129E-03
+41.950000E-06,+7.624688008E-03
+41.952500E-06,+7.649596515E-03
+41.955000E-06,+7.660449508E-03
+41.957500E-06,+7.632537505E-03
+41.960000E-06,+7.637015608E-03
+41.962500E-06,+7.676015818E-03
+41.965000E-06,+7.675997724E-03
+41.967500E-06,+7.711174206E-03
+41.970000E-06,+7.724246650E-03
+41.972500E-06,+7.720477202E-03
+41.975000E-06,+7.695351575E-03
+41.977500E-06,+7.703164885E-03
+41.980000E-06,+7.738850996E-03
+41.982500E-06,+7.758165644E-03
+41.985000E-06,+7.760403188E-03
+41.987500E-06,+7.761208342E-03
+41.990000E-06,+7.772769991E-03
+41.992500E-06,+7.794813719E-03
+41.995000E-06,+7.789533477E-03
+41.997500E-06,+7.759127607E-03
+42.000000E-06,+7.766410179E-03
+42.002500E-06,+7.770728458E-03
+42.005000E-06,+7.773044407E-03
+42.007500E-06,+7.773065515E-03
+42.010000E-06,+7.770728458E-03
+42.012500E-06,+7.795166539E-03
+42.015000E-06,+7.777009865E-03
+42.017500E-06,+7.769826806E-03
+42.020000E-06,+7.755575280E-03
+42.022500E-06,+7.753473436E-03
+42.025000E-06,+7.770728458E-03
+42.027500E-06,+7.782878141E-03
+42.030000E-06,+7.765861348E-03
+42.032500E-06,+7.730624554E-03
+42.035000E-06,+7.739321423E-03
+42.037500E-06,+7.750020622E-03
+42.040000E-06,+7.720477202E-03
+42.042500E-06,+7.701910413E-03
+42.045000E-06,+7.694211694E-03
+42.047500E-06,+7.689070168E-03
+42.050000E-06,+7.670225947E-03
+42.052500E-06,+7.666082570E-03
+42.055000E-06,+7.661670809E-03
+42.057500E-06,+7.651246026E-03
+42.060000E-06,+7.650516261E-03
+42.062500E-06,+7.635085651E-03
+42.065000E-06,+7.603998266E-03
+42.067500E-06,+7.586155210E-03
+42.070000E-06,+7.574593561E-03
+42.072500E-06,+7.550469098E-03
+42.075000E-06,+7.557160621E-03
+42.077500E-06,+7.544597807E-03
+42.080000E-06,+7.510597393E-03
+42.082500E-06,+7.481783738E-03
+42.085000E-06,+7.459568123E-03
+42.087500E-06,+7.437813889E-03
+42.090000E-06,+7.437813889E-03
+42.092500E-06,+7.432850281E-03
+42.095000E-06,+7.396163004E-03
+42.097500E-06,+7.372397393E-03
+42.100000E-06,+7.356155598E-03
+42.102500E-06,+7.330071023E-03
+42.105000E-06,+7.312185749E-03
+42.107500E-06,+7.281822098E-03
+42.110000E-06,+7.276541856E-03
+42.112500E-06,+7.258888780E-03
+42.115000E-06,+7.215730117E-03
+42.117500E-06,+7.175228159E-03
+42.120000E-06,+7.167713389E-03
+42.122500E-06,+7.133100816E-03
+42.125000E-06,+7.095876771E-03
+42.127500E-06,+7.060190659E-03
+42.130000E-06,+7.062192990E-03
+42.132500E-06,+7.036054134E-03
+42.135000E-06,+7.003383581E-03
+42.137500E-06,+6.967202918E-03
+42.140000E-06,+6.949359862E-03
+42.142500E-06,+6.900109771E-03
+42.145000E-06,+6.854357728E-03
+42.147500E-06,+6.815954599E-03
+42.150000E-06,+6.803391785E-03
+42.152500E-06,+6.797550650E-03
+42.155000E-06,+6.731678804E-03
+42.157500E-06,+6.679986112E-03
+42.160000E-06,+6.668424463E-03
+42.162500E-06,+6.648524797E-03
+42.165000E-06,+6.593994465E-03
+42.167500E-06,+6.564644040E-03
+42.170000E-06,+6.540519578E-03
+42.172500E-06,+6.495165588E-03
+42.175000E-06,+6.429456583E-03
+42.177500E-06,+6.386487899E-03
+42.180000E-06,+6.369974704E-03
+42.182500E-06,+6.325676160E-03
+42.185000E-06,+6.270817132E-03
+42.187500E-06,+6.227175979E-03
+42.190000E-06,+6.212939530E-03
+42.192500E-06,+6.191489867E-03
+42.195000E-06,+6.146916907E-03
+42.197500E-06,+6.084898945E-03
+42.200000E-06,+6.031972889E-03
+42.202500E-06,+5.995888724E-03
+42.205000E-06,+5.966484019E-03
+42.207500E-06,+5.911953687E-03
+42.210000E-06,+5.865583454E-03
+42.212500E-06,+5.814578309E-03
+42.215000E-06,+5.773488318E-03
+42.217500E-06,+5.711551776E-03
+42.220000E-06,+5.658146247E-03
+42.222500E-06,+5.625614409E-03
+42.225000E-06,+5.595030621E-03
+42.227500E-06,+5.536221212E-03
+42.230000E-06,+5.490577729E-03
+42.232500E-06,+5.448308655E-03
+42.235000E-06,+5.410770991E-03
+42.237500E-06,+5.358092211E-03
+42.240000E-06,+5.301134355E-03
+42.242500E-06,+5.252460236E-03
+42.245000E-06,+5.188645001E-03
+42.247500E-06,+5.134265446E-03
+42.250000E-06,+5.083863413E-03
+42.252500E-06,+5.044597834E-03
+42.255000E-06,+5.007786920E-03
+42.257500E-06,+4.949855038E-03
+42.260000E-06,+4.866619611E-03
+42.262500E-06,+4.818768739E-03
+42.265000E-06,+4.777102776E-03
+42.267500E-06,+4.716291037E-03
+42.270000E-06,+4.671347163E-03
+42.272500E-06,+4.628049784E-03
+42.275000E-06,+4.582159025E-03
+42.277500E-06,+4.517068209E-03
+42.280000E-06,+4.467736698E-03
+42.282500E-06,+4.405923794E-03
+42.285000E-06,+4.359704339E-03
+42.287500E-06,+4.296175582E-03
+42.290000E-06,+4.245610708E-03
+42.292500E-06,+4.202394749E-03
+42.295000E-06,+4.143090789E-03
+42.297500E-06,+4.068208456E-03
+42.300000E-06,+4.003871530E-03
+42.302500E-06,+3.950342363E-03
+42.305000E-06,+3.898336053E-03
+42.307500E-06,+3.862128250E-03
+42.310000E-06,+3.790234335E-03
+42.312500E-06,+3.741026463E-03
+42.315000E-06,+3.686496130E-03
+42.317500E-06,+3.616604546E-03
+42.320000E-06,+3.558591245E-03
+42.322500E-06,+3.489905884E-03
+42.325000E-06,+3.430891417E-03
+42.327500E-06,+3.400075432E-03
+42.330000E-06,+3.334188509E-03
+42.332500E-06,+3.260813955E-03
+42.335000E-06,+3.189577433E-03
+42.337500E-06,+3.140261000E-03
+42.340000E-06,+3.072166688E-03
+42.342500E-06,+3.007799606E-03
+42.345000E-06,+2.958688232E-03
+42.347500E-06,+2.886314843E-03
+42.350000E-06,+2.841413187E-03
+42.352500E-06,+2.785537916E-03
+42.355000E-06,+2.720133482E-03
+42.357500E-06,+2.667231551E-03
+42.360000E-06,+2.604447637E-03
+42.362500E-06,+2.540014213E-03
+42.365000E-06,+2.483864526E-03
+42.367500E-06,+2.415731012E-03
+42.370000E-06,+2.360582491E-03
+42.372500E-06,+2.307053324E-03
+42.375000E-06,+2.234679936E-03
+42.377500E-06,+2.172484055E-03
+42.380000E-06,+2.118445259E-03
+42.382500E-06,+2.069704798E-03
+42.385000E-06,+2.014281860E-03
+42.387500E-06,+1.942017032E-03
+42.390000E-06,+1.869535084E-03
+42.392500E-06,+1.813843762E-03
+42.395000E-06,+1.771927508E-03
+42.397500E-06,+1.696384769E-03
+42.400000E-06,+1.618896995E-03
+42.402500E-06,+1.551803849E-03
+42.405000E-06,+1.486381321E-03
+42.407500E-06,+1.422062488E-03
+42.410000E-06,+1.372206271E-03
+42.412500E-06,+1.313442095E-03
+42.415000E-06,+1.262265063E-03
+42.417500E-06,+1.180652006E-03
+42.420000E-06,+1.126121674E-03
+42.422500E-06,+1.065309934E-03
+42.425000E-06,+1.029623823E-03
+42.427500E-06,+972.376473E-06
+42.430000E-06,+895.437530E-06
+42.432500E-06,+828.344384E-06
+42.435000E-06,+793.231229E-06
+42.437500E-06,+744.409347E-06
+42.440000E-06,+649.901765E-06
+42.442500E-06,+585.395967E-06
+42.445000E-06,+522.295420E-06
+42.447500E-06,+461.495743E-06
+42.450000E-06,+383.830051E-06
+42.452500E-06,+335.569063E-06
+42.455000E-06,+285.067516E-06
+42.457500E-06,+210.679735E-06
+42.460000E-06,+146.852438E-06
+42.462500E-06,+111.166327E-06
+42.465000E-06,+69.198808E-06
+42.467500E-06,+9.125881E-06
+42.470000E-06,-58.706077E-06
+42.472500E-06,-134.821772E-06
+42.475000E-06,-186.610963E-06
+42.477500E-06,-252.166174E-06
+42.480000E-06,-284.719121E-06
+42.482500E-06,-374.398796E-06
+42.485000E-06,-443.886295E-06
+42.487500E-06,-474.292164E-06
+42.490000E-06,-535.450693E-06
+42.492500E-06,-597.917973E-06
+42.495000E-06,-629.946213E-06
+42.497500E-06,-689.756787E-06
+42.500000E-06,-738.195693E-06
+42.502500E-06,-803.096528E-06
+42.505000E-06,-878.557848E-06
+42.507500E-06,-926.912317E-06
+42.510000E-06,-968.879836E-06
+42.512500E-06,-1.029607140E-03
+42.515000E-06,-1.083305178E-03
+42.517500E-06,-1.145033647E-03
+42.520000E-06,-1.187001165E-03
+42.522500E-06,-1.243892679E-03
+42.525000E-06,-1.302343237E-03
+42.527500E-06,-1.344669606E-03
+42.530000E-06,-1.393201994E-03
+42.532500E-06,-1.472215641E-03
+42.535000E-06,-1.520464566E-03
+42.537500E-06,-1.568713491E-03
+42.540000E-06,-1.604399603E-03
+42.542500E-06,-1.652648528E-03
+42.545000E-06,-1.713092369E-03
+42.547500E-06,-1.763078256E-03
+42.550000E-06,-1.824891160E-03
+42.552500E-06,-1.854835650E-03
+42.555000E-06,-1.914646224E-03
+42.557500E-06,-1.961893984E-03
+42.560000E-06,-2.002953819E-03
+42.562500E-06,-2.043826690E-03
+42.565000E-06,-2.088984669E-03
+42.567500E-06,-2.166632267E-03
+42.570000E-06,-2.229539819E-03
+42.572500E-06,-2.261860568E-03
+42.575000E-06,-2.286346898E-03
+42.577500E-06,-2.364181461E-03
+42.580000E-06,-2.426633664E-03
+42.582500E-06,-2.461683493E-03
+42.585000E-06,-2.485443073E-03
+42.587500E-06,-2.531780134E-03
+42.590000E-06,-2.594048388E-03
+42.592500E-06,-2.636471256E-03
+42.595000E-06,-2.661141534E-03
+42.597500E-06,-2.717858146E-03
+42.600000E-06,-2.783950127E-03
+42.602500E-06,-2.819723690E-03
+42.605000E-06,-2.833746034E-03
+42.607500E-06,-2.881994959E-03
+42.610000E-06,-2.955369512E-03
+42.612500E-06,-2.987047947E-03
+42.615000E-06,-3.014178921E-03
+42.617500E-06,-3.064433192E-03
+42.620000E-06,-3.115953998E-03
+42.622500E-06,-3.146359868E-03
+42.625000E-06,-3.152638259E-03
+42.627500E-06,-3.211170237E-03
+42.630000E-06,-3.265984031E-03
+42.632500E-06,-3.303949904E-03
+42.635000E-06,-3.336077658E-03
+42.637500E-06,-3.372764934E-03
+42.640000E-06,-3.415009884E-03
+42.642500E-06,-3.463258809E-03
+42.645000E-06,-3.504397049E-03
+42.647500E-06,-3.532076855E-03
+42.650000E-06,-3.557754330E-03
+42.652500E-06,-3.592888594E-03
+42.655000E-06,-3.634958641E-03
+42.657500E-06,-3.666263147E-03
+42.660000E-06,-3.696669017E-03
+42.662500E-06,-3.736184887E-03
+42.665000E-06,-3.778152405E-03
+42.667500E-06,-3.792515507E-03
+42.670000E-06,-3.817942691E-03
+42.672500E-06,-3.858909044E-03
+42.675000E-06,-3.910511269E-03
+42.677500E-06,-3.940841750E-03
+42.680000E-06,-3.967119321E-03
+42.682500E-06,-3.991367422E-03
+42.685000E-06,-4.044697562E-03
+42.687500E-06,-4.064343921E-03
+42.690000E-06,-4.074102266E-03
+42.692500E-06,-4.126729782E-03
+42.695000E-06,-4.166321040E-03
+42.697500E-06,-4.168851093E-03
+42.700000E-06,-4.183536860E-03
+42.702500E-06,-4.243721363E-03
+42.705000E-06,-4.275381705E-03
+42.707500E-06,-4.293224761E-03
+42.710000E-06,-4.304786409E-03
+42.712500E-06,-4.320979955E-03
+42.715000E-06,-4.341120866E-03
+42.717500E-06,-4.376806977E-03
+42.720000E-06,-4.390075432E-03
+42.722500E-06,-4.423837617E-03
+42.725000E-06,-4.465021091E-03
+42.727500E-06,-4.478015129E-03
+42.730000E-06,-4.480783411E-03
+42.732500E-06,-4.515546762E-03
+42.735000E-06,-4.544951466E-03
+42.737500E-06,-4.545029871E-03
+42.740000E-06,-4.575435741E-03
+42.742500E-06,-4.616206083E-03
+42.745000E-06,-4.622487490E-03
+42.747500E-06,-4.648005140E-03
+42.750000E-06,-4.682886097E-03
+42.752500E-06,-4.679020152E-03
+42.755000E-06,-4.702004734E-03
+42.757500E-06,-4.726599624E-03
+42.760000E-06,-4.752530406E-03
+42.762500E-06,-4.798837312E-03
+42.765000E-06,-4.805179030E-03
+42.767500E-06,-4.807712098E-03
+42.770000E-06,-4.858647886E-03
+42.772500E-06,-4.880812236E-03
+42.775000E-06,-4.873743768E-03
+42.777500E-06,-4.861180954E-03
+42.780000E-06,-4.886306582E-03
+42.782500E-06,-4.929018943E-03
+42.785000E-06,-4.934299185E-03
+42.787500E-06,-4.945860834E-03
+42.790000E-06,-4.972005720E-03
+42.792500E-06,-4.986809094E-03
+42.795000E-06,-4.999335721E-03
+42.797500E-06,-4.993090501E-03
+42.800000E-06,-5.024826231E-03
+42.802500E-06,-5.058889973E-03
+42.805000E-06,-5.070762224E-03
+42.807500E-06,-5.050916838E-03
+42.810000E-06,-5.062185977E-03
+42.812500E-06,-5.080321542E-03
+42.815000E-06,-5.110727412E-03
+42.817500E-06,-5.115148220E-03
+42.820000E-06,-5.123857151E-03
+42.822500E-06,-5.151693765E-03
+42.825000E-06,-5.163255414E-03
+42.827500E-06,-5.162254248E-03
+42.830000E-06,-5.173815897E-03
+42.832500E-06,-5.200376931E-03
+42.835000E-06,-5.215783416E-03
+42.837500E-06,-5.185971611E-03
+42.840000E-06,-5.207499678E-03
+42.842500E-06,-5.231304492E-03
+42.845000E-06,-5.263191000E-03
+42.847500E-06,-5.269472407E-03
+42.850000E-06,-5.250628186E-03
+42.852500E-06,-5.244346779E-03
+42.855000E-06,-5.271703920E-03
+42.857500E-06,-5.282035221E-03
+42.860000E-06,-5.288316628E-03
+42.862500E-06,-5.307160849E-03
+42.865000E-06,-5.284924126E-03
+42.867500E-06,-5.263191000E-03
+42.870000E-06,-5.283425393E-03
+42.872500E-06,-5.307549856E-03
+42.875000E-06,-5.325392912E-03
+42.877500E-06,-5.336954560E-03
+42.880000E-06,-5.328619559E-03
+42.882500E-06,-5.334952230E-03
+42.885000E-06,-5.338567884E-03
+42.887500E-06,-5.337904461E-03
+42.890000E-06,-5.338230141E-03
