+31.527500E-06,-5.320979915E-03
+31.530000E-06,-5.351222945E-03
+31.532500E-06,-5.358668357E-03
+31.535000E-06,-5.357830032E-03
+31.537500E-06,-5.354226440E-03
+31.540000E-06,-5.368390516E-03
+31.542500E-06,-5.381354399E-03
+31.545000E-06,-5.382355564E-03
+31.547500E-06,-5.390075392E-03
+31.550000E-06,-5.396356799E-03
+31.552500E-06,-5.408919613E-03
+31.555000E-06,-5.446608055E-03
+31.557500E-06,-5.450175460E-03
+31.560000E-06,-5.458027972E-03
+31.562500E-06,-5.470310339E-03
+31.565000E-06,-5.452889462E-03
+31.567500E-06,-5.479305748E-03
+31.570000E-06,-5.507130300E-03
+31.572500E-06,-5.534547752E-03
+31.575000E-06,-5.515703531E-03
+31.577500E-06,-5.508436037E-03
+31.580000E-06,-5.521969860E-03
+31.582500E-06,-5.534547752E-03
+31.585000E-06,-5.555409381E-03
+31.587500E-06,-5.562936214E-03
+31.590000E-06,-5.553391973E-03
+31.592500E-06,-5.560933883E-03
+31.595000E-06,-5.591339753E-03
+31.597500E-06,-5.602901402E-03
+31.600000E-06,-5.594566400E-03
+31.602500E-06,-5.616999134E-03
+31.605000E-06,-5.647613078E-03
+31.607500E-06,-5.646078159E-03
+31.610000E-06,-5.660175892E-03
+31.612500E-06,-5.679020112E-03
+31.615000E-06,-5.685301519E-03
+31.617500E-06,-5.694052668E-03
+31.620000E-06,-5.691582926E-03
+31.622500E-06,-5.710427147E-03
+31.625000E-06,-5.735552775E-03
+31.627500E-06,-5.742027178E-03
+31.630000E-06,-5.754396996E-03
+31.632500E-06,-5.752201670E-03
+31.635000E-06,-5.779411048E-03
+31.637500E-06,-5.783720280E-03
+31.640000E-06,-5.798366845E-03
+31.642500E-06,-5.836055287E-03
+31.645000E-06,-5.836055287E-03
+31.647500E-06,-5.857339094E-03
+31.650000E-06,-5.851977432E-03
+31.652500E-06,-5.893381041E-03
+31.655000E-06,-5.912789171E-03
+31.657500E-06,-5.917357741E-03
+31.660000E-06,-5.930276391E-03
+31.662500E-06,-5.944485700E-03
+31.665000E-06,-5.939205458E-03
+31.667500E-06,-5.942839205E-03
+31.670000E-06,-5.954014862E-03
+31.672500E-06,-5.963574181E-03
+31.675000E-06,-5.974617154E-03
+31.677500E-06,-5.986809054E-03
+31.680000E-06,-6.022124252E-03
+31.682500E-06,-6.039967307E-03
+31.685000E-06,-6.051528956E-03
+31.687500E-06,-6.050527791E-03
+31.690000E-06,-6.049623124E-03
+31.692500E-06,-6.088409228E-03
+31.695000E-06,-6.091494144E-03
+31.697500E-06,-6.087392985E-03
+31.700000E-06,-6.102054628E-03
+31.702500E-06,-6.108513952E-03
+31.705000E-06,-6.118896518E-03
+31.707500E-06,-6.118718600E-03
+31.710000E-06,-6.135738409E-03
+31.712500E-06,-6.163318701E-03
+31.715000E-06,-6.187814077E-03
+31.717500E-06,-6.187814077E-03
+31.720000E-06,-6.206658298E-03
+31.722500E-06,-6.231235094E-03
+31.725000E-06,-6.250628147E-03
+31.727500E-06,-6.263190960E-03
+31.730000E-06,-6.282035181E-03
+31.732500E-06,-6.282035181E-03
+31.735000E-06,-6.318270124E-03
+31.737500E-06,-6.307160809E-03
+31.740000E-06,-6.318448042E-03
+31.742500E-06,-6.347125997E-03
+31.745000E-06,-6.354408569E-03
+31.747500E-06,-6.367972549E-03
+31.750000E-06,-6.370976044E-03
+31.752500E-06,-6.395100507E-03
+31.755000E-06,-6.407663321E-03
+31.757500E-06,-6.437068025E-03
+31.760000E-06,-6.445351763E-03
+31.762500E-06,-6.464195983E-03
+31.765000E-06,-6.464195983E-03
+31.767500E-06,-6.477033213E-03
+31.770000E-06,-6.500430926E-03
+31.772500E-06,-6.533291460E-03
+31.775000E-06,-6.530562380E-03
+31.777500E-06,-6.533291460E-03
+31.780000E-06,-6.558417088E-03
+31.782500E-06,-6.577261309E-03
+31.785000E-06,-6.583995049E-03
+31.787500E-06,-6.580168307E-03
+31.790000E-06,-6.583542716E-03
+31.792500E-06,-6.596105530E-03
+31.795000E-06,-6.606035762E-03
+31.797500E-06,-6.629982306E-03
+31.800000E-06,-6.665201006E-03
+31.802500E-06,-6.670303330E-03
+31.805000E-06,-6.681864979E-03
+31.807500E-06,-6.690326634E-03
+31.810000E-06,-6.713353434E-03
+31.812500E-06,-6.740577890E-03
+31.815000E-06,-6.759518609E-03
+31.817500E-06,-6.760326778E-03
+31.820000E-06,-6.774454667E-03
+31.822500E-06,-6.781640741E-03
+31.825000E-06,-6.801018716E-03
+31.827500E-06,-6.798482632E-03
+31.830000E-06,-6.803762873E-03
+31.832500E-06,-6.804022211E-03
+31.835000E-06,-6.855030372E-03
+31.837500E-06,-6.857292040E-03
+31.840000E-06,-6.862572282E-03
+31.842500E-06,-6.888343239E-03
+31.845000E-06,-6.916457285E-03
+31.847500E-06,-6.929375935E-03
+31.850000E-06,-6.935301506E-03
+31.852500E-06,-6.932943340E-03
+31.855000E-06,-6.959989878E-03
+31.857500E-06,-6.956066637E-03
+31.860000E-06,-6.962266624E-03
+31.862500E-06,-6.998034156E-03
+31.865000E-06,-7.003314397E-03
+31.867500E-06,-7.000229482E-03
+31.870000E-06,-7.013763305E-03
+31.872500E-06,-7.010678390E-03
+31.875000E-06,-7.030716771E-03
+31.877500E-06,-7.073299464E-03
+31.880000E-06,-7.080582036E-03
+31.882500E-06,-7.073492459E-03
+31.885000E-06,-7.104899494E-03
+31.887500E-06,-7.123743715E-03
+31.890000E-06,-7.131493699E-03
+31.892500E-06,-7.136306529E-03
+31.895000E-06,-7.136306529E-03
+31.897500E-06,-7.159897238E-03
+31.900000E-06,-7.168922803E-03
+31.902500E-06,-7.199120599E-03
+31.905000E-06,-7.200863591E-03
+31.907500E-06,-7.213167067E-03
+31.910000E-06,-7.230786971E-03
+31.912500E-06,-7.231788137E-03
+31.915000E-06,-7.232789302E-03
+31.917500E-06,-7.258671835E-03
+31.920000E-06,-7.272250892E-03
+31.922500E-06,-7.276529968E-03
+31.925000E-06,-7.293371859E-03
+31.927500E-06,-7.321790476E-03
+31.930000E-06,-7.320454584E-03
+31.932500E-06,-7.299623110E-03
+31.935000E-06,-7.325342803E-03
+31.937500E-06,-7.351165025E-03
+31.940000E-06,-7.337890539E-03
+31.942500E-06,-7.368718587E-03
+31.945000E-06,-7.374999994E-03
+31.947500E-06,-7.358869775E-03
+31.950000E-06,-7.387562808E-03
+31.952500E-06,-7.390692957E-03
+31.955000E-06,-7.406407029E-03
+31.957500E-06,-7.400562878E-03
+31.960000E-06,-7.412688436E-03
+31.962500E-06,-7.444095470E-03
+31.965000E-06,-7.456058188E-03
+31.967500E-06,-7.478104932E-03
+31.970000E-06,-7.481783912E-03
+31.972500E-06,-7.487739639E-03
+31.975000E-06,-7.488065319E-03
+31.977500E-06,-7.494346726E-03
+31.980000E-06,-7.494346726E-03
+31.982500E-06,-7.515304853E-03
+31.985000E-06,-7.543485241E-03
+31.987500E-06,-7.532035168E-03
+31.990000E-06,-7.520361944E-03
+31.992500E-06,-7.523863006E-03
+31.995000E-06,-7.538316575E-03
+31.997500E-06,-7.557160796E-03
+32.000000E-06,-7.550879389E-03
+32.002500E-06,-7.557546787E-03
+32.005000E-06,-7.576620191E-03
+32.007500E-06,-7.583902763E-03
+32.010000E-06,-7.598513140E-03
+32.012500E-06,-7.617312128E-03
+32.015000E-06,-7.632537679E-03
+32.017500E-06,-7.633198087E-03
+32.020000E-06,-7.614034217E-03
+32.022500E-06,-7.618632942E-03
+32.025000E-06,-7.619974866E-03
+32.027500E-06,-7.629193426E-03
+32.030000E-06,-7.622384296E-03
+32.032500E-06,-7.597653706E-03
+32.035000E-06,-7.626189930E-03
+32.037500E-06,-7.652449408E-03
+32.040000E-06,-7.663944714E-03
+32.042500E-06,-7.676507528E-03
+32.045000E-06,-7.663944714E-03
+32.047500E-06,-7.662735476E-03
+32.050000E-06,-7.664152788E-03
+32.052500E-06,-7.670226121E-03
+32.055000E-06,-7.697146006E-03
+32.057500E-06,-7.696042312E-03
+32.060000E-06,-7.682788935E-03
+32.062500E-06,-7.662461060E-03
+32.065000E-06,-7.657663307E-03
+32.067500E-06,-7.682270259E-03
+32.070000E-06,-7.701633156E-03
+32.072500E-06,-7.711674964E-03
+32.075000E-06,-7.701633156E-03
+32.077500E-06,-7.707914563E-03
+32.080000E-06,-7.696108654E-03
+32.082500E-06,-7.695107489E-03
+32.085000E-06,-7.719231952E-03
+32.087500E-06,-7.718230786E-03
+32.090000E-06,-7.707914563E-03
+32.092500E-06,-7.701633156E-03
+32.095000E-06,-7.702664477E-03
+32.097500E-06,-7.739351753E-03
+32.100000E-06,-7.734011201E-03
+32.102500E-06,-7.705577506E-03
+32.105000E-06,-7.710887903E-03
+32.107500E-06,-7.709582167E-03
+32.110000E-06,-7.721783114E-03
+32.112500E-06,-7.707609992E-03
+32.115000E-06,-7.683485529E-03
+32.117500E-06,-7.682788935E-03
+32.120000E-06,-7.691769266E-03
+32.122500E-06,-7.696470521E-03
+32.125000E-06,-7.692191445E-03
+32.127500E-06,-7.700475182E-03
+32.130000E-06,-7.701633156E-03
+32.132500E-06,-7.676507528E-03
+32.135000E-06,-7.663944714E-03
+32.137500E-06,-7.666800448E-03
+32.140000E-06,-7.651381900E-03
+32.142500E-06,-7.652235303E-03
+32.145000E-06,-7.657663307E-03
+32.147500E-06,-7.662795787E-03
+32.150000E-06,-7.676507528E-03
+32.152500E-06,-7.660793456E-03
+32.155000E-06,-7.653405340E-03
+32.157500E-06,-7.613693459E-03
+32.160000E-06,-7.620101519E-03
+32.162500E-06,-7.632537679E-03
+32.165000E-06,-7.619974866E-03
+32.167500E-06,-7.606356606E-03
+32.170000E-06,-7.607412052E-03
+32.172500E-06,-7.612291224E-03
+32.175000E-06,-7.595250307E-03
+32.177500E-06,-7.582286424E-03
+32.180000E-06,-7.571324871E-03
+32.182500E-06,-7.559763222E-03
+32.185000E-06,-7.568797834E-03
+32.187500E-06,-7.574328367E-03
+32.190000E-06,-7.563442203E-03
+32.192500E-06,-7.563116523E-03
+32.195000E-06,-7.544597982E-03
+32.197500E-06,-7.519472354E-03
+32.200000E-06,-7.522801530E-03
+32.202500E-06,-7.503007408E-03
+32.205000E-06,-7.494346726E-03
+32.207500E-06,-7.481835177E-03
+32.210000E-06,-7.475502505E-03
+32.212500E-06,-7.462819069E-03
+32.215000E-06,-7.444095470E-03
+32.217500E-06,-7.452602359E-03
+32.220000E-06,-7.430308340E-03
+32.222500E-06,-7.393844215E-03
+32.225000E-06,-7.394622229E-03
+32.227500E-06,-7.403683980E-03
+32.230000E-06,-7.374279275E-03
+32.232500E-06,-7.328530248E-03
+32.235000E-06,-7.323250006E-03
+32.237500E-06,-7.311688357E-03
+32.240000E-06,-7.300630306E-03
+32.242500E-06,-7.305904517E-03
+32.245000E-06,-7.292072153E-03
+32.247500E-06,-7.278004576E-03
+32.250000E-06,-7.285287148E-03
+32.252500E-06,-7.249371854E-03
+32.255000E-06,-7.243090447E-03
+32.257500E-06,-7.228066938E-03
+32.260000E-06,-7.224246227E-03
+32.262500E-06,-7.211867362E-03
+32.265000E-06,-7.190791628E-03
+32.267500E-06,-7.164574368E-03
+32.270000E-06,-7.142452236E-03
+32.272500E-06,-7.129069190E-03
+32.275000E-06,-7.111180901E-03
+32.277500E-06,-7.095659825E-03
+32.280000E-06,-7.064204541E-03
+32.282500E-06,-7.033162389E-03
+32.285000E-06,-7.029522611E-03
+32.287500E-06,-7.017641313E-03
+32.290000E-06,-7.018642478E-03
+32.292500E-06,-6.994518015E-03
+32.295000E-06,-6.951549332E-03
+32.297500E-06,-6.930615329E-03
+32.300000E-06,-6.927831969E-03
+32.302500E-06,-6.904301571E-03
+32.305000E-06,-6.896204799E-03
+32.307500E-06,-6.848308694E-03
+32.310000E-06,-6.828517588E-03
+32.312500E-06,-6.829190057E-03
+32.315000E-06,-6.802523479E-03
+32.317500E-06,-6.778399016E-03
+32.320000E-06,-6.737698032E-03
+32.322500E-06,-6.709170855E-03
+32.325000E-06,-6.690326634E-03
+32.327500E-06,-6.684045227E-03
+32.330000E-06,-6.677763820E-03
+32.332500E-06,-6.665201006E-03
+32.335000E-06,-6.623809460E-03
+32.337500E-06,-6.580982507E-03
+32.340000E-06,-6.551019925E-03
+32.342500E-06,-6.554554158E-03
+32.345000E-06,-6.540990179E-03
+32.347500E-06,-6.527010053E-03
+32.350000E-06,-6.502469443E-03
+32.352500E-06,-6.442242722E-03
+32.355000E-06,-6.406556611E-03
+32.357500E-06,-6.388819100E-03
+32.360000E-06,-6.374564558E-03
+32.362500E-06,-6.344158688E-03
+32.365000E-06,-6.319723623E-03
+32.367500E-06,-6.313442216E-03
+32.370000E-06,-6.274098233E-03
+32.372500E-06,-6.250974936E-03
+32.375000E-06,-6.217254968E-03
+32.377500E-06,-6.186849098E-03
+32.380000E-06,-6.143880415E-03
+32.382500E-06,-6.126037359E-03
+32.385000E-06,-6.112437193E-03
+32.387500E-06,-6.074748751E-03
+32.390000E-06,-6.042901445E-03
+32.392500E-06,-6.004413881E-03
+32.395000E-06,-5.967726604E-03
+32.397500E-06,-5.954639083E-03
+32.400000E-06,-5.936557798E-03
+32.402500E-06,-5.895353216E-03
+32.405000E-06,-5.848618101E-03
+32.407500E-06,-5.821978663E-03
+32.410000E-06,-5.797854200E-03
+32.412500E-06,-5.774218258E-03
+32.415000E-06,-5.722667297E-03
+32.417500E-06,-5.699055479E-03
+32.420000E-06,-5.654597110E-03
+32.422500E-06,-5.637755219E-03
+32.425000E-06,-5.621700389E-03
+32.427500E-06,-5.603643229E-03
+32.430000E-06,-5.549541106E-03
+32.432500E-06,-5.490577903E-03
+32.435000E-06,-5.465452276E-03
+32.437500E-06,-5.429919958E-03
+32.440000E-06,-5.401576730E-03
+32.442500E-06,-5.371291482E-03
+32.445000E-06,-5.341705844E-03
+32.447500E-06,-5.314698508E-03
+32.450000E-06,-5.292121027E-03
+32.452500E-06,-5.239321625E-03
+32.455000E-06,-5.219141512E-03
+32.457500E-06,-5.195017049E-03
+32.460000E-06,-5.158996211E-03
+32.462500E-06,-5.110747285E-03
+32.465000E-06,-5.066110998E-03
+32.467500E-06,-5.020530842E-03
+32.470000E-06,-4.991126137E-03
+32.472500E-06,-4.962330575E-03
+32.475000E-06,-4.919753914E-03
+32.477500E-06,-4.884067803E-03
+32.480000E-06,-4.848381692E-03
+32.482500E-06,-4.830520542E-03
+32.485000E-06,-4.816582634E-03
+32.487500E-06,-4.766448985E-03
+32.490000E-06,-4.730762874E-03
+32.492500E-06,-4.687676583E-03
+32.495000E-06,-4.655150777E-03
+32.497500E-06,-4.623704540E-03
+32.500000E-06,-4.596458975E-03
+32.502500E-06,-4.562087646E-03
+32.505000E-06,-4.529052210E-03
+32.507500E-06,-4.487241501E-03
+32.510000E-06,-4.437147054E-03
+32.512500E-06,-4.415869278E-03
+32.515000E-06,-4.377749612E-03
+32.517500E-06,-4.331934241E-03
+32.520000E-06,-4.271984952E-03
+32.522500E-06,-4.240577917E-03
+32.525000E-06,-4.199750279E-03
+32.527500E-06,-4.176626982E-03
+32.530000E-06,-4.144514306E-03
+32.532500E-06,-4.117817573E-03
+32.535000E-06,-4.076555695E-03
+32.537500E-06,-4.014742791E-03
+32.540000E-06,-3.990618328E-03
+32.542500E-06,-3.964808168E-03
+32.545000E-06,-3.902015208E-03
+32.547500E-06,-3.842868056E-03
+32.550000E-06,-3.811482130E-03
+32.552500E-06,-3.769493503E-03
+32.555000E-06,-3.740109908E-03
+32.557500E-06,-3.702400357E-03
+32.560000E-06,-3.668505487E-03
+32.562500E-06,-3.637077343E-03
+32.565000E-06,-3.594847471E-03
+32.567500E-06,-3.568214064E-03
+32.570000E-06,-3.531526788E-03
+32.572500E-06,-3.493090488E-03
+32.575000E-06,-3.470715048E-03
+32.577500E-06,-3.418934905E-03
+32.580000E-06,-3.361180941E-03
+32.582500E-06,-3.329773906E-03
+32.585000E-06,-3.305121721E-03
+32.587500E-06,-3.269909052E-03
+32.590000E-06,-3.230417307E-03
+32.592500E-06,-3.173411202E-03
+32.595000E-06,-3.137725090E-03
+32.597500E-06,-3.120883200E-03
+32.600000E-06,-3.097759902E-03
+32.602500E-06,-3.043229570E-03
+32.605000E-06,-3.013824866E-03
+32.607500E-06,-2.959418171E-03
+32.610000E-06,-2.921482454E-03
+32.612500E-06,-2.920405899E-03
+32.615000E-06,-2.877286438E-03
+32.617500E-06,-2.822831495E-03
+32.620000E-06,-2.787145383E-03
+32.622500E-06,-2.761093979E-03
+32.625000E-06,-2.709491753E-03
+32.627500E-06,-2.661242828E-03
+32.630000E-06,-2.612644098E-03
+32.632500E-06,-2.557812210E-03
+32.635000E-06,-2.539969154E-03
+32.637500E-06,-2.494346780E-03
+32.640000E-06,-2.463968050E-03
+32.642500E-06,-2.422000532E-03
+32.645000E-06,-2.398253014E-03
+32.647500E-06,-2.355401937E-03
+32.650000E-06,-2.312185978E-03
+32.652500E-06,-2.276876811E-03
+32.655000E-06,-2.253231822E-03
+32.657500E-06,-2.189039642E-03
+32.660000E-06,-2.153353531E-03
+32.662500E-06,-2.111180955E-03
+32.665000E-06,-2.068314800E-03
+32.667500E-06,-2.058858011E-03
+32.670000E-06,-2.023171899E-03
+32.672500E-06,-1.981204381E-03
+32.675000E-06,-1.939236863E-03
+32.677500E-06,-1.897269344E-03
+32.680000E-06,-1.867864640E-03
+32.682500E-06,-1.851022749E-03
+32.685000E-06,-1.812505029E-03
+32.687500E-06,-1.760806306E-03
+32.690000E-06,-1.718838787E-03
+32.692500E-06,-1.676871269E-03
+32.695000E-06,-1.646911702E-03
+32.697500E-06,-1.629068646E-03
+32.700000E-06,-1.591214349E-03
+32.702500E-06,-1.555694093E-03
+32.705000E-06,-1.529847747E-03
+32.707500E-06,-1.500443042E-03
+32.710000E-06,-1.483040258E-03
+32.712500E-06,-1.441633633E-03
+32.715000E-06,-1.403664745E-03
+32.717500E-06,-1.354414654E-03
+32.720000E-06,-1.317727377E-03
+32.722500E-06,-1.299884322E-03
+32.725000E-06,-1.275753828E-03
+32.727500E-06,-1.246361186E-03
+32.730000E-06,-1.221229527E-03
+32.732500E-06,-1.184542250E-03
+32.735000E-06,-1.150125689E-03
+32.737500E-06,-1.117449104E-03
+32.740000E-06,-1.074748805E-03
+32.742500E-06,-1.056637365E-03
+32.745000E-06,-1.013668681E-03
+32.747500E-06,-996.636810E-06
+32.750000E-06,-977.982570E-06
+32.752500E-06,-944.383224E-06
+32.755000E-06,-916.628030E-06
+32.757500E-06,-886.306596E-06
+32.760000E-06,-854.899561E-06
+32.762500E-06,-815.851103E-06
+32.765000E-06,-786.446398E-06
+32.767500E-06,-765.141482E-06
+32.770000E-06,-745.663994E-06
+32.772500E-06,-710.611150E-06
+32.775000E-06,-667.642466E-06
+32.777500E-06,-645.704283E-06
+32.780000E-06,-628.862393E-06
+32.782500E-06,-593.173266E-06
+32.785000E-06,-579.609286E-06
+32.787500E-06,-553.030160E-06
+32.790000E-06,-492.399354E-06
+32.792500E-06,-467.364193E-06
+32.795000E-06,-455.802544E-06
+32.797500E-06,-448.155089E-06
+32.800000E-06,-422.848528E-06
+32.802500E-06,-402.638259E-06
+32.805000E-06,-378.148914E-06
+32.807500E-06,-332.173720E-06
+32.810000E-06,-318.341356E-06
+32.812500E-06,-314.698562E-06
+32.815000E-06,-289.572934E-06
+32.817500E-06,-270.728713E-06
+32.820000E-06,-246.688686E-06
+32.822500E-06,-234.403303E-06
+32.825000E-06,-200.080224E-06
+32.827500E-06,-179.872971E-06
+32.830000E-06,-162.029915E-06
+32.832500E-06,-138.819167E-06
+32.835000E-06,-145.013123E-06
+32.837500E-06,-127.344969E-06
+32.840000E-06,-111.591695E-06
+32.842500E-06,-104.221672E-06
+32.845000E-06,-73.815802E-06
+32.847500E-06,-57.160876E-06
+32.850000E-06,-56.599982E-06
+32.852500E-06,-25.753841E-06
+32.855000E-06,-10.540352E-06
+32.857500E-06,+8.469725E-06
+32.860000E-06,+15.752297E-06
+32.862500E-06,+39.985319E-06
+32.865000E-06,+63.108617E-06
+32.867500E-06,+74.748670E-06
+32.870000E-06,+71.666770E-06
+32.872500E-06,+81.030077E-06
+32.875000E-06,+93.592891E-06
+32.877500E-06,+99.874298E-06
+32.880000E-06,+113.908704E-06
+32.882500E-06,+131.015964E-06
+32.885000E-06,+130.014799E-06
+32.887500E-06,+133.027341E-06
+32.890000E-06,+134.293875E-06
+32.892500E-06,+150.125554E-06
+32.895000E-06,+150.125554E-06
+32.897500E-06,+156.416007E-06
+32.900000E-06,+179.548352E-06
+32.902500E-06,+185.519156E-06
+32.905000E-06,+178.538140E-06
+32.907500E-06,+202.662602E-06
+32.910000E-06,+200.376810E-06
+32.912500E-06,+187.813996E-06
+32.915000E-06,+200.376810E-06
+32.917500E-06,+204.939349E-06
+32.920000E-06,+209.378250E-06
+32.922500E-06,+209.218425E-06
+32.925000E-06,+225.502437E-06
+32.927500E-06,+231.225966E-06
+32.930000E-06,+225.059150E-06
+32.932500E-06,+233.228297E-06
+32.935000E-06,+206.658216E-06
+32.937500E-06,+194.095403E-06
+32.940000E-06,+202.210269E-06
+32.942500E-06,+206.658216E-06
+32.945000E-06,+200.207938E-06
+32.947500E-06,+192.925366E-06
