-5.45000E-06,-3.49843327E-03
-5.40000E-06,-3.48932157E-03
-5.35000E-06,-3.48004283E-03
-5.30000E-06,-3.50871665E-03
-5.25000E-06,-3.47760691E-03
-5.20000E-06,-3.49560298E-03
-5.15000E-06,-3.48966258E-03
-5.10000E-06,-3.49140080E-03
-5.05000E-06,-3.50386743E-03
-5.00000E-06,-3.50188438E-03
-4.95000E-06,-3.51792454E-03
-4.90000E-06,-3.49948163E-03
-4.85000E-06,-3.50777232E-03
-4.80000E-06,-3.50278319E-03
-4.75000E-06,-3.50091563E-03
-4.70000E-06,-3.51315311E-03
-4.65000E-06,-3.52292331E-03
-4.60000E-06,-3.50479428E-03
-4.55000E-06,-3.49381320E-03
-4.50000E-06,-3.51444720E-03
-4.45000E-06,-3.48466743E-03
-4.40000E-06,-3.50246148E-03
-4.35000E-06,-3.50145684E-03
-4.30000E-06,-3.51356769E-03
-4.25000E-06,-3.49906886E-03
-4.20000E-06,-3.50756427E-03
-4.15000E-06,-3.49743828E-03
-4.10000E-06,-3.48008142E-03
-4.05000E-06,-3.50781785E-03
-4.00000E-06,-3.49913881E-03
-3.95000E-06,-3.49943279E-03
-3.90000E-06,-3.48960469E-03
-3.85000E-06,-3.48301062E-03
-3.80000E-06,-3.50685753E-03
-3.75000E-06,-3.47055695E-03
-3.70000E-06,-3.49375290E-03
-3.65000E-06,-3.48932157E-03
-3.60000E-06,-3.49390697E-03
-3.55000E-06,-3.50507740E-03
-3.50000E-06,-3.50589782E-03
-3.45000E-06,-3.50716628E-03
-3.40000E-06,-3.47944463E-03
-3.35000E-06,-3.49853217E-03
-3.30000E-06,-3.49284324E-03
-3.25000E-06,-3.49342425E-03
-3.20000E-06,-3.49233609E-03
-3.15000E-06,-3.48597388E-03
-3.10000E-06,-3.50649421E-03
-3.05000E-06,-3.49501171E-03
-3.00000E-06,-3.50616556E-03
-2.95000E-06,-3.49333560E-03
-2.90000E-06,-3.48229362E-03
-2.85000E-06,-3.48932157E-03
-2.80000E-06,-3.47741605E-03
-2.75000E-06,-3.50816579E-03
-2.70000E-06,-3.48956097E-03
-2.65000E-06,-3.48924649E-03
-2.60000E-06,-3.50605309E-03
-2.55000E-06,-3.50707190E-03
-2.50000E-06,-3.52019312E-03
-2.45000E-06,-3.47596970E-03
-2.40000E-06,-3.49804432E-03
-2.35000E-06,-3.50102025E-03
-2.30000E-06,-3.50188438E-03
-2.25000E-06,-3.49514709E-03
-2.20000E-06,-3.50782297E-03
-2.15000E-06,-3.50188438E-03
-2.10000E-06,-3.50149996E-03
-2.05000E-06,-3.50455548E-03
-2.00000E-06,-3.49192724E-03
-1.95000E-06,-3.50816579E-03
-1.90000E-06,-3.47405570E-03
-1.85000E-06,-3.51199771E-03
-1.80000E-06,-3.50612305E-03
-1.75000E-06,-3.49704933E-03
-1.70000E-06,-3.50132146E-03
-1.65000E-06,-3.49303078E-03
-1.60000E-06,-3.50901575E-03
-1.55000E-06,-3.48978560E-03
-1.50000E-06,-3.49956575E-03
-1.45000E-06,-3.48108667E-03
-1.40000E-06,-3.48921001E-03
-1.35000E-06,-3.48717028E-03
-1.30000E-06,-3.49373571E-03
-1.25000E-06,-3.52033302E-03
-1.20000E-06,-3.47947599E-03
-1.15000E-06,-3.49861388E-03
-1.10000E-06,-3.50434804E-03
-1.05000E-06,-3.48620574E-03
-1.00000E-06,-3.49645596E-03
-950.00E-09,-3.48445004E-03
-900.00E-09,-3.50360059E-03
-850.00E-09,-3.48007238E-03
-800.00E-09,-3.49294153E-03
-750.00E-09,-3.49770452E-03
-700.00E-09,-3.49882434E-03
-650.00E-09,-3.48810949E-03
-600.00E-09,-3.47366614E-03
-550.00E-09,-3.49767467E-03
-500.00E-09,-3.48974037E-03
-450.00E-09,-3.51103468E-03
-400.00E-09,-3.50699019E-03
-350.00E-09,-3.48105682E-03
-300.00E-09,-3.49603806E-03
-250.00E-09,-3.48648916E-03
-200.00E-09,-3.50385718E-03
-150.00E-09,-3.50192087E-03
-100.00E-09,-3.51028361E-03
-50.00E-09,-3.49520528E-03
-0.0E+00,-3.50188438E-03
+50.00E-09,-3.52252079E-03
+100.00E-09,-1.88223386E-03
+150.00E-09,-2.53772535E-03
+200.00E-09,-3.72867474E-03
+250.00E-09,-3.73703689E-03
+300.00E-09,-2.95894023E-03
+350.00E-09,-2.80102283E-03
+400.00E-09,-2.51947571E-03
+450.00E-09,-2.51154202E-03
+500.00E-09,-2.77792246E-03
+550.00E-09,-2.96534495E-03
+600.00E-09,-2.95504227E-03
+650.00E-09,-2.70196818E-03
+700.00E-09,-2.72430150E-03
+750.00E-09,-2.93062490E-03
+800.00E-09,-3.05693204E-03
+850.00E-09,-3.21766286E-03
+900.00E-09,-3.27025867E-03
+950.00E-09,-3.23503298E-03
+1.00000E-06,-3.36197210E-03
+1.05000E-06,-3.55489930E-03
+1.10000E-06,-3.70285504E-03
+1.15000E-06,-3.81139677E-03
+1.20000E-06,-3.86350474E-03
+1.25000E-06,-3.87485125E-03
+1.30000E-06,-4.05664994E-03
+1.35000E-06,-4.12874215E-03
+1.40000E-06,-4.17978638E-03
+1.45000E-06,-4.19045811E-03
+1.50000E-06,-4.20187337E-03
+1.55000E-06,-4.22792524E-03
+1.60000E-06,-4.17905793E-03
+1.65000E-06,-4.16143212E-03
+1.70000E-06,-4.09298459E-03
+1.75000E-06,-4.04573218E-03
+1.80000E-06,-3.96134158E-03
+1.85000E-06,-3.86558065E-03
+1.90000E-06,-3.75942207E-03
+1.95000E-06,-3.64976293E-03
+2.00000E-06,-3.55063140E-03
+2.05000E-06,-3.68306708E-03
+2.10000E-06,-4.55704709E-03
+2.15000E-06,-4.54726964E-03
+2.20000E-06,-2.10431490E-03
+2.25000E-06,-3.16268841E-03
+2.30000E-06,-3.66530137E-03
+2.35000E-06,-3.66533604E-03
+2.40000E-06,-3.83116030E-03
+2.45000E-06,-3.72907033E-03
+2.50000E-06,-3.27266836E-03
+2.55000E-06,-3.33944460E-03
+2.60000E-06,-3.54099627E-03
+2.65000E-06,-3.64686509E-03
+2.70000E-06,-3.61499644E-03
+2.75000E-06,-3.52255637E-03
+2.80000E-06,-3.43146587E-03
+2.85000E-06,-3.45163313E-03
+2.90000E-06,-3.50889093E-03
+2.95000E-06,-3.55560152E-03
+3.00000E-06,-3.56636009E-03
+3.05000E-06,-3.51689518E-03
+3.10000E-06,-3.41909301E-03
+3.15000E-06,-3.49670923E-03
+3.20000E-06,-3.53917694E-03
+3.25000E-06,-3.51292366E-03
+3.30000E-06,-3.50382733E-03
+3.35000E-06,-3.46239049E-03
+3.40000E-06,-3.50366150E-03
+3.45000E-06,-3.48350449E-03
+3.50000E-06,-3.49448226E-03
+3.55000E-06,-3.50400975E-03
+3.60000E-06,-3.49564579E-03
+3.65000E-06,-3.51198264E-03
+3.70000E-06,-3.48418229E-03
+3.75000E-06,-3.50816579E-03
+3.80000E-06,-3.48477446E-03
+3.85000E-06,-3.50067864E-03
+3.90000E-06,-3.50135583E-03
+3.95000E-06,-3.48636012E-03
+4.00000E-06,-3.50537439E-03
+4.05000E-06,-3.49638510E-03
+4.10000E-06,-3.51199289E-03
+4.15000E-06,-3.49417622E-03
+4.20000E-06,-3.49139296E-03
+4.25000E-06,-3.50383155E-03
+4.30000E-06,-3.48963725E-03
+4.35000E-06,-3.49495834E-03
+4.40000E-06,-3.47227738E-03
+4.45000E-06,-3.50625933E-03
+4.50000E-06,-3.48860518E-03
+4.55000E-06,-3.49513654E-03
+4.60000E-06,-3.48799160E-03
+4.65000E-06,-3.48214799E-03
+4.70000E-06,-3.51434076E-03
+4.75000E-06,-3.47603271E-03
+4.80000E-06,-3.51034723E-03
+4.85000E-06,-3.49860122E-03
+4.90000E-06,-3.50816579E-03
+4.95000E-06,-3.50073261E-03
+5.00000E-06,-3.50816579E-03
+5.05000E-06,-3.50274189E-03
+5.10000E-06,-3.49304585E-03
+5.15000E-06,-3.51444720E-03
+5.20000E-06,-3.49370586E-03
+5.25000E-06,-3.50610043E-03
+5.30000E-06,-3.50696366E-03
+5.35000E-06,-3.51142755E-03
+5.40000E-06,-3.50188438E-03
+5.45000E-06,-3.49876795E-03
+5.50000E-06,-3.50816579E-03
+5.55000E-06,-3.48173552E-03
+5.60000E-06,-3.50319295E-03
+5.65000E-06,-3.50816579E-03
+5.70000E-06,-3.50545580E-03
+5.75000E-06,-3.49716511E-03
+5.80000E-06,-3.47878160E-03
+5.85000E-06,-3.50188438E-03
+5.90000E-06,-3.48848729E-03
+5.95000E-06,-3.50787544E-03
+6.00000E-06,-3.49262584E-03
+6.05000E-06,-3.50816579E-03
+6.10000E-06,-3.48914157E-03
+6.15000E-06,-3.49170442E-03
+6.20000E-06,-3.50119724E-03
+6.25000E-06,-3.48979193E-03
+6.30000E-06,-3.49849297E-03
+6.35000E-06,-3.49673154E-03
+6.40000E-06,-3.49388014E-03
+6.45000E-06,-3.48350479E-03
+6.50000E-06,-3.48524874E-03
+6.55000E-06,-3.51321612E-03
+6.60000E-06,-3.50876007E-03
+6.65000E-06,-3.49388978E-03
+6.70000E-06,-3.49192513E-03
+6.75000E-06,-3.49907942E-03
+6.80000E-06,-3.50316008E-03
+6.85000E-06,-3.47313307E-03
+6.90000E-06,-3.50578083E-03
+6.95000E-06,-3.48707621E-03
+7.00000E-06,-3.49483442E-03
+7.05000E-06,-3.49645867E-03
+7.10000E-06,-3.49072873E-03
+7.15000E-06,-3.50985969E-03
+7.20000E-06,-3.48967012E-03
+7.25000E-06,-3.50079261E-03
+7.30000E-06,-3.48305584E-03
+7.35000E-06,-3.52072861E-03
+7.40000E-06,-3.49946294E-03
+7.45000E-06,-3.50933687E-03
+7.50000E-06,-3.51361502E-03
+7.55000E-06,-3.49895580E-03
+7.60000E-06,-3.51185148E-03
+7.65000E-06,-3.49560298E-03
+7.70000E-06,-3.50532012E-03
+7.75000E-06,-3.51218073E-03
+7.80000E-06,-3.50314440E-03
+7.85000E-06,-3.50129975E-03
+7.90000E-06,-3.50339798E-03
+7.95000E-06,-3.50666547E-03
+8.00000E-06,-3.49737014E-03
+8.05000E-06,-3.50313114E-03
+8.10000E-06,-3.47317166E-03
+8.15000E-06,-3.49427874E-03
+8.20000E-06,-3.50549439E-03
+8.25000E-06,-3.49646410E-03
+8.30000E-06,-3.50522936E-03
+8.35000E-06,-3.48641771E-03
+8.40000E-06,-3.52608286E-03
+8.45000E-06,-3.50188438E-03
+8.50000E-06,-3.49972013E-03
+8.55000E-06,-3.48930046E-03
+8.60000E-06,-3.49899017E-03
+8.65000E-06,-3.49969902E-03
+8.70000E-06,-3.48148165E-03
+8.75000E-06,-3.52055252E-03
+8.80000E-06,-3.49097868E-03
+8.85000E-06,-3.48932157E-03
+8.90000E-06,-3.50188438E-03
+8.95000E-06,-3.48791803E-03
+9.00000E-06,-3.50242861E-03
+9.05000E-06,-3.47262563E-03
+9.10000E-06,-3.49843448E-03
+9.15000E-06,-3.48777903E-03
+9.20000E-06,-3.50411015E-03
+9.25000E-06,-3.49380687E-03
+9.30000E-06,-3.50357225E-03
+9.35000E-06,-3.49846825E-03
+9.40000E-06,-3.47208441E-03
+9.45000E-06,-3.50781694E-03
+9.50000E-06,-3.49864433E-03
+9.55000E-06,-3.49815980E-03
+9.60000E-06,-3.48543869E-03
+9.65000E-06,-3.47797174E-03
+9.70000E-06,-3.50168086E-03
+9.75000E-06,-3.49575645E-03
+9.80000E-06,-3.50608867E-03
+9.85000E-06,-3.49856684E-03
+9.90000E-06,-3.50816579E-03
+9.95000E-06,-3.50221394E-03
+10.00000E-06,-3.52608135E-03
+10.05000E-06,-3.49095939E-03
+10.10000E-06,-3.50107362E-03
+10.15000E-06,-3.51161901E-03
+10.20000E-06,-3.49943580E-03
+10.25000E-06,-3.50621621E-03
+10.30000E-06,-3.50684788E-03
+10.35000E-06,-3.50590445E-03
+10.40000E-06,-3.50188438E-03
+10.45000E-06,-3.49899951E-03
+10.50000E-06,-3.50728869E-03
+10.55000E-06,-3.49152774E-03
+10.60000E-06,-3.51864998E-03
+10.65000E-06,-3.49653827E-03
+10.70000E-06,-3.50523238E-03
+10.75000E-06,-3.50352371E-03
+10.80000E-06,-3.48525598E-03
+10.85000E-06,-3.50426362E-03
+10.90000E-06,-3.47959810E-03
+10.95000E-06,-3.51427262E-03
+11.00000E-06,-3.49251006E-03
+11.05000E-06,-3.49782844E-03
+11.10000E-06,-3.48904719E-03
+11.15000E-06,-3.51477977E-03
+11.20000E-06,-3.50724708E-03
+11.25000E-06,-3.47734490E-03
+11.30000E-06,-3.50492875E-03
+11.35000E-06,-3.49294937E-03
+11.40000E-06,-3.50188438E-03
+11.45000E-06,-3.49696792E-03
+11.50000E-06,-3.48257312E-03
+11.55000E-06,-3.50636998E-03
+11.60000E-06,-3.49727004E-03
+11.65000E-06,-3.50036416E-03
+11.70000E-06,-3.48958358E-03
+11.75000E-06,-3.48403636E-03
+11.80000E-06,-3.50591138E-03
+11.85000E-06,-3.48167642E-03
+11.90000E-06,-3.51921803E-03
+11.95000E-06,-3.48198577E-03
+12.00000E-06,-3.49263881E-03
+12.05000E-06,-3.48112677E-03
+12.10000E-06,-3.48224176E-03
+12.15000E-06,-3.49710391E-03
+12.20000E-06,-3.48318579E-03
+12.25000E-06,-3.51339402E-03
+12.30000E-06,-3.48076646E-03
+12.35000E-06,-3.51138474E-03
+12.40000E-06,-3.50152287E-03
+12.45000E-06,-3.51058513E-03
+12.50000E-06,-3.51383211E-03
+12.55000E-06,-3.48075681E-03
+12.60000E-06,-3.50816579E-03
+12.65000E-06,-3.50336602E-03
+12.70000E-06,-3.50569791E-03
+12.75000E-06,-3.49749467E-03
+12.80000E-06,-3.51444720E-03
+12.85000E-06,-3.51444720E-03
+12.90000E-06,-3.49405230E-03
+12.95000E-06,-3.51423343E-03
+13.00000E-06,-3.48324610E-03
+13.05000E-06,-3.50644898E-03
+13.10000E-06,-3.48031962E-03
+13.15000E-06,-3.50100698E-03
+13.20000E-06,-3.50946290E-03
+13.25000E-06,-3.51550129E-03
+13.30000E-06,-3.51114081E-03
+13.35000E-06,-3.48895131E-03
+13.40000E-06,-3.51976286E-03
+13.45000E-06,-3.47706992E-03
+13.50000E-06,-3.51027306E-03
+13.55000E-06,-3.48290328E-03
+13.60000E-06,-3.49900735E-03
+13.65000E-06,-3.48631670E-03
+13.70000E-06,-3.48285534E-03
+13.75000E-06,-3.50838047E-03
+13.80000E-06,-3.47991861E-03
+13.85000E-06,-3.51983161E-03
+13.90000E-06,-3.50959918E-03
+13.95000E-06,-3.49295027E-03
+14.00000E-06,-3.50080135E-03
+14.05000E-06,-3.47910000E-03
+14.10000E-06,-3.51858304E-03
+14.15000E-06,-3.49394466E-03
+14.20000E-06,-3.50426452E-03
+14.25000E-06,-3.50079170E-03
+14.30000E-06,-3.48711752E-03
+14.35000E-06,-3.51083810E-03
+14.40000E-06,-3.48388862E-03
+14.45000E-06,-3.49915359E-03
+14.50000E-06,-3.48024062E-03
+14.55000E-06,-3.48210397E-03
+14.60000E-06,-3.51116976E-03
+14.65000E-06,-3.48066033E-03
+14.70000E-06,-3.48940931E-03
+14.75000E-06,-3.50816579E-03
+14.80000E-06,-3.49543715E-03
+14.85000E-06,-3.50129915E-03
+14.90000E-06,-3.50997999E-03
+14.95000E-06,-3.50953134E-03
+15.00000E-06,-3.48999455E-03
+15.05000E-06,-3.50110407E-03
+15.10000E-06,-3.48297202E-03
+15.15000E-06,-3.50816579E-03
+15.20000E-06,-3.48696133E-03
+15.25000E-06,-3.50188438E-03
+15.30000E-06,-3.49949490E-03
+15.35000E-06,-3.51234023E-03
+15.40000E-06,-3.50341577E-03
+15.45000E-06,-3.49548569E-03
+15.50000E-06,-3.49834372E-03
+15.55000E-06,-3.49172070E-03
+15.60000E-06,-3.50188438E-03
+15.65000E-06,-3.50789262E-03
+15.70000E-06,-3.50177674E-03
+15.75000E-06,-3.50416683E-03
+15.80000E-06,-3.49202312E-03
+15.85000E-06,-3.50586374E-03
+15.90000E-06,-3.50286943E-03
+15.95000E-06,-3.52059142E-03
+16.00000E-06,-3.48290418E-03
+16.05000E-06,-3.49599253E-03
+16.10000E-06,-3.48889282E-03
+16.15000E-06,-3.48573176E-03
+16.20000E-06,-3.49312575E-03
+16.25000E-06,-3.49025747E-03
+16.30000E-06,-3.51213520E-03
+16.35000E-06,-3.48741059E-03
+16.40000E-06,-3.50260590E-03
+16.45000E-06,-3.49189709E-03
+16.50000E-06,-3.47495390E-03
+16.55000E-06,-3.49365280E-03
+16.60000E-06,-3.49612007E-03
+16.65000E-06,-3.49579745E-03
+16.70000E-06,-3.48433787E-03
+16.75000E-06,-3.48697972E-03
+16.80000E-06,-3.49490136E-03
+16.85000E-06,-3.49782633E-03
+16.90000E-06,-3.50083030E-03
+16.95000E-06,-3.48684465E-03
+17.00000E-06,-3.50081040E-03
+17.05000E-06,-3.49341943E-03
+17.10000E-06,-3.48019057E-03
+17.15000E-06,-3.49790563E-03
+17.20000E-06,-3.47679856E-03
+17.25000E-06,-3.50188438E-03
+17.30000E-06,-3.47429208E-03
+17.35000E-06,-3.51142333E-03
+17.40000E-06,-3.49690129E-03
+17.45000E-06,-3.49809950E-03
+17.50000E-06,-3.50115352E-03
+17.55000E-06,-3.49084361E-03
+17.60000E-06,-3.50816579E-03
+17.65000E-06,-3.49412135E-03
+17.70000E-06,-3.50188438E-03
+17.75000E-06,-3.50843987E-03
+17.80000E-06,-3.51444720E-03
+17.85000E-06,-3.49712531E-03
+17.90000E-06,-3.49257881E-03
+17.95000E-06,-3.50691783E-03
+18.00000E-06,-3.49484166E-03
+18.05000E-06,-3.50188438E-03
+18.10000E-06,-3.49635374E-03
+18.15000E-06,-3.50740417E-03
+18.20000E-06,-3.50440141E-03
+18.25000E-06,-3.49458688E-03
+18.30000E-06,-3.50163021E-03
+18.35000E-06,-3.47825878E-03
+18.40000E-06,-3.50716145E-03
+18.45000E-06,-3.48932278E-03
+18.50000E-06,-3.50515097E-03
+18.55000E-06,-3.49107848E-03
+18.60000E-06,-3.48982751E-03
+18.65000E-06,-3.50364069E-03
+18.70000E-06,-3.47802481E-03
+18.75000E-06,-3.50213765E-03
+18.80000E-06,-3.47573693E-03
+18.85000E-06,-3.49134834E-03
+18.90000E-06,-3.49056199E-03
+18.95000E-06,-3.49813689E-03
+19.00000E-06,-3.49909690E-03
+19.05000E-06,-3.47453209E-03
+19.10000E-06,-3.50039099E-03
+19.15000E-06,-3.49205478E-03
+19.20000E-06,-3.48557468E-03
+19.25000E-06,-3.50539610E-03
+19.30000E-06,-3.48283272E-03
+19.35000E-06,-3.50436372E-03
+19.40000E-06,-3.47169847E-03
+19.45000E-06,-3.49564006E-03
+19.50000E-06,-3.48399837E-03
+19.55000E-06,-3.48861694E-03
+19.60000E-06,-3.48326569E-03
+19.65000E-06,-3.48709611E-03
+19.70000E-06,-3.50185634E-03
+19.75000E-06,-3.48273051E-03
+19.80000E-06,-3.51044734E-03
+19.85000E-06,-3.50461669E-03
+19.90000E-06,-3.49841036E-03
+19.95000E-06,-3.49808171E-03
+20.00000E-06,-3.50763995E-03
+20.05000E-06,-3.49708642E-03
+20.10000E-06,-3.49177196E-03
+20.15000E-06,-3.50266379E-03
+20.20000E-06,-3.48925554E-03
+20.25000E-06,-3.50492664E-03
+20.30000E-06,-3.50558334E-03
+20.35000E-06,-3.49413853E-03
+20.40000E-06,-3.51625024E-03
+20.45000E-06,-3.49318123E-03
+20.50000E-06,-3.50466373E-03
+20.55000E-06,-3.49013897E-03
+20.60000E-06,-3.51841842E-03
+20.65000E-06,-3.50211896E-03
+20.70000E-06,-3.49444909E-03
+20.75000E-06,-3.50367808E-03
+20.80000E-06,-3.50145322E-03
+20.85000E-06,-3.51019407E-03
+20.90000E-06,-3.48085329E-03
+20.95000E-06,-3.50820378E-03
+21.00000E-06,-3.47737686E-03
+21.05000E-06,-3.48534100E-03
+21.10000E-06,-3.49472829E-03
+21.15000E-06,-3.49216755E-03
+21.20000E-06,-3.49049415E-03
+21.25000E-06,-3.47238532E-03
+21.30000E-06,-3.49749195E-03
+21.35000E-06,-3.49346043E-03
+21.40000E-06,-3.49445904E-03
+21.45000E-06,-3.50309496E-03
+21.50000E-06,-3.48135109E-03
+21.55000E-06,-3.51234264E-03
+21.60000E-06,-3.49075707E-03
+21.65000E-06,-3.49595183E-03
+21.70000E-06,-3.49547906E-03
+21.75000E-06,-3.48092988E-03
+21.80000E-06,-3.49117828E-03
+21.85000E-06,-3.49638269E-03
+21.90000E-06,-3.50816579E-03
+21.95000E-06,-3.48167703E-03
+22.00000E-06,-3.49476055E-03
+22.05000E-06,-3.49923439E-03
+22.10000E-06,-3.49119185E-03
+22.15000E-06,-3.50928078E-03
+22.20000E-06,-3.47062057E-03
+22.25000E-06,-3.50718980E-03
+22.30000E-06,-3.48700143E-03
+22.35000E-06,-3.51146192E-03
+22.40000E-06,-3.49899982E-03
+22.45000E-06,-3.51316034E-03
+22.50000E-06,-3.51275391E-03
+22.55000E-06,-3.48037087E-03
+22.60000E-06,-3.51617426E-03
+22.65000E-06,-3.48768556E-03
+22.70000E-06,-3.51309341E-03
+22.75000E-06,-3.49572268E-03
+22.80000E-06,-3.50816579E-03
+22.85000E-06,-3.50282209E-03
