+13.47500E-06,-20.01328419E-03
+13.50000E-06,-19.77501028E-03
+13.52500E-06,-19.55201551E-03
+13.55000E-06,-19.17198557E-03
+13.57500E-06,-18.88347970E-03
+13.60000E-06,-18.56940935E-03
+13.62500E-06,-18.41237417E-03
+13.65000E-06,-18.04445372E-03
+13.67500E-06,-17.94126865E-03
+13.70000E-06,-18.01978624E-03
+13.72500E-06,-18.03596238E-03
+13.75000E-06,-18.25895715E-03
+13.77500E-06,-18.49089176E-03
+13.80000E-06,-18.80496211E-03
+13.82500E-06,-19.16349422E-03
+13.85000E-06,-19.57542795E-03
+13.87500E-06,-20.06124350E-03
+13.90000E-06,-20.47419483E-03
+13.92500E-06,-21.07620194E-03
+13.95000E-06,-21.96919863E-03
+13.97500E-06,-23.17366513E-03
+14.00000E-06,-24.74718652E-03
+14.02500E-06,-26.91536189E-03
+14.05000E-06,-29.18038303E-03
+14.07500E-06,-31.51180850E-03
+14.10000E-06,-33.97946479E-03
+14.12500E-06,-35.91253213E-03
+14.15000E-06,-37.52632803E-03
+14.17500E-06,-38.58993172E-03
+14.20000E-06,-39.41595121E-03
+14.22500E-06,-40.08436642E-03
+14.25000E-06,-40.62086244E-03
+14.27500E-06,-41.26586898E-03
+14.30000E-06,-41.81492299E-03
+14.32500E-06,-42.46761056E-03
+14.35000E-06,-43.17800760E-03
+14.37500E-06,-43.63147465E-03
+14.40000E-06,-44.13968503E-03
+14.42500E-06,-44.45883587E-03
+14.45000E-06,-44.71576585E-03
+14.47500E-06,-44.79428344E-03
+14.50000E-06,-44.63724827E-03
+14.52500E-06,-44.40169550E-03
+14.55000E-06,-44.25030992E-03
+14.57500E-06,-43.87027997E-03
+14.60000E-06,-43.49025003E-03
+14.62500E-06,-42.91799088E-03
+14.65000E-06,-42.59579100E-03
+14.67500E-06,-42.12468548E-03
+14.70000E-06,-41.65605990E-03
+14.72500E-06,-41.35454754E-03
+14.75000E-06,-40.97451759E-03
+14.77500E-06,-40.63285132E-03
+14.80000E-06,-40.34568718E-03
+14.82500E-06,-40.06998051E-03
+14.85000E-06,-39.76915787E-03
+14.87500E-06,-39.45508752E-03
+14.90000E-06,-39.21953476E-03
+14.92500E-06,-38.86393108E-03
+14.95000E-06,-38.61196097E-03
+14.97500E-06,-38.33942395E-03
+15.00000E-06,-38.12028854E-03
+15.02500E-06,-37.88473578E-03
+15.05000E-06,-37.67043964E-03
+15.07500E-06,-37.52596245E-03
+15.10000E-06,-37.25659508E-03
+15.12500E-06,-37.21742109E-03
+15.15000E-06,-37.17104848E-03
+15.17500E-06,-37.02104232E-03
+15.20000E-06,-37.17807749E-03
+15.22500E-06,-37.19530515E-03
+15.25000E-06,-37.17807749E-03
+15.27500E-06,-37.20083414E-03
+15.30000E-06,-37.34531132E-03
+15.32500E-06,-37.48978851E-03
+15.35000E-06,-37.49214784E-03
+15.37500E-06,-37.54319011E-03
+15.40000E-06,-37.64918301E-03
+15.42500E-06,-37.70177431E-03
+15.45000E-06,-37.75443721E-03
+15.47500E-06,-37.80702850E-03
+15.50000E-06,-37.88473578E-03
+15.52500E-06,-37.83052385E-03
+15.55000E-06,-37.84308184E-03
+15.57500E-06,-37.75679654E-03
+15.60000E-06,-37.64918301E-03
+15.62500E-06,-37.49612780E-03
+15.65000E-06,-37.49214784E-03
+15.67500E-06,-37.25659508E-03
+15.70000E-06,-37.05473632E-03
+15.72500E-06,-36.75322396E-03
+15.75000E-06,-36.60874678E-03
+15.77500E-06,-36.22871683E-03
+15.80000E-06,-35.92179610E-03
+15.82500E-06,-35.60772575E-03
+15.85000E-06,-35.24566217E-03
+15.87500E-06,-34.83019699E-03
+15.90000E-06,-34.50847953E-03
+15.92500E-06,-33.96917568E-03
+15.95000E-06,-33.64702480E-03
+15.97500E-06,-33.25219814E-03
+16.00000E-06,-32.98929067E-03
+16.02500E-06,-32.54553985E-03
+16.05000E-06,-32.25789329E-03
+16.07500E-06,-31.91739916E-03
+16.10000E-06,-31.60239789E-03
+16.12500E-06,-31.37940312E-03
+16.15000E-06,-30.96922570E-03
+16.17500E-06,-30.81815294E-03
+16.20000E-06,-30.52416708E-03
+16.22500E-06,-30.25187127E-03
+16.25000E-06,-29.94625834E-03
+16.27500E-06,-29.72736414E-03
+16.30000E-06,-29.50436937E-03
+16.32500E-06,-29.04582183E-03
+16.35000E-06,-28.79044087E-03
+16.37500E-06,-28.54114291E-03
+16.40000E-06,-28.21980235E-03
+16.42500E-06,-27.91828999E-03
+16.45000E-06,-27.39907063E-03
+16.47500E-06,-27.03159867E-03
+16.50000E-06,-26.85671774E-03
+16.52500E-06,-26.35217449E-03
+16.55000E-06,-26.00770039E-03
+16.57500E-06,-25.63387406E-03
+16.60000E-06,-25.25808037E-03
+16.62500E-06,-24.90528452E-03
+16.65000E-06,-24.53674597E-03
+16.67500E-06,-24.30119321E-03
+16.70000E-06,-23.97351334E-03
+16.72500E-06,-23.75367315E-03
+16.75000E-06,-23.75157010E-03
+16.77500E-06,-23.59453492E-03
+16.80000E-06,-23.63115737E-03
+16.82500E-06,-23.56519777E-03
+16.85000E-06,-23.59453492E-03
+16.87500E-06,-23.75579127E-03
+16.90000E-06,-23.98712286E-03
+16.92500E-06,-24.00801767E-03
+16.95000E-06,-24.39132279E-03
+16.97500E-06,-24.60175957E-03
+17.00000E-06,-25.10631789E-03
+17.02500E-06,-25.65077383E-03
+17.05000E-06,-26.17011379E-03
+17.07500E-06,-27.01385844E-03
+17.10000E-06,-27.77391833E-03
+17.12500E-06,-28.61249581E-03
+17.15000E-06,-29.39567416E-03
+17.17500E-06,-30.30021124E-03
+17.20000E-06,-31.35778845E-03
+17.22500E-06,-32.23146950E-03
+17.25000E-06,-32.98953188E-03
+17.27500E-06,-33.91835954E-03
+17.30000E-06,-34.77066714E-03
+17.32500E-06,-35.46442069E-03
+17.35000E-06,-36.15969312E-03
+17.37500E-06,-36.90836715E-03
+17.40000E-06,-37.34179870E-03
+17.42500E-06,-37.84823394E-03
+17.45000E-06,-38.22826388E-03
+17.47500E-06,-38.62519359E-03
+17.50000E-06,-38.82694682E-03
+17.52500E-06,-39.13280096E-03
+17.55000E-06,-39.37656993E-03
+17.57500E-06,-39.53360510E-03
+17.60000E-06,-39.72326768E-03
+17.62500E-06,-39.88781429E-03
+17.65000E-06,-40.00471063E-03
+17.67500E-06,-40.07818165E-03
+17.70000E-06,-40.24026339E-03
+17.72500E-06,-40.31878098E-03
+17.75000E-06,-40.35457803E-03
+17.77500E-06,-40.45257708E-03
+17.80000E-06,-40.47581615E-03
+17.82500E-06,-40.39917548E-03
+17.85000E-06,-40.39729856E-03
+17.87500E-06,-40.37030567E-03
+17.90000E-06,-40.23967921E-03
+17.92500E-06,-40.16174580E-03
+17.95000E-06,-40.14789508E-03
+17.97500E-06,-40.00212516E-03
+18.00000E-06,-39.85894071E-03
+18.02500E-06,-39.55742835E-03
+18.05000E-06,-39.41295117E-03
+18.07500E-06,-39.26847398E-03
+18.10000E-06,-38.98398199E-03
+18.12500E-06,-38.66991165E-03
+18.15000E-06,-38.36393690E-03
+18.17500E-06,-37.98390696E-03
+18.20000E-06,-37.57066543E-03
+18.22500E-06,-37.17807749E-03
+18.25000E-06,-36.72491949E-03
+18.27500E-06,-36.22060238E-03
+18.30000E-06,-35.62250362E-03
+18.32500E-06,-35.25010571E-03
+18.35000E-06,-34.67712293E-03
+18.37500E-06,-34.23700911E-03
+18.40000E-06,-33.69994399E-03
+18.42500E-06,-33.45534586E-03
+18.45000E-06,-33.01840168E-03
+18.47500E-06,-32.49565086E-03
+18.50000E-06,-32.23146950E-03
+18.52500E-06,-31.87831185E-03
+18.55000E-06,-31.52374085E-03
+18.57500E-06,-31.21074087E-03
+18.60000E-06,-31.13222328E-03
+18.62500E-06,-31.05370570E-03
+18.65000E-06,-30.94407580E-03
+18.67500E-06,-30.73963535E-03
+18.70000E-06,-30.78845397E-03
+18.72500E-06,-30.93095248E-03
+18.75000E-06,-30.97060512E-03
+18.77500E-06,-31.05370570E-03
+18.80000E-06,-31.05370570E-03
+18.82500E-06,-31.22307650E-03
+18.85000E-06,-31.51203087E-03
+18.87500E-06,-31.64395006E-03
+18.90000E-06,-31.93290443E-03
+18.92500E-06,-32.15295192E-03
+18.95000E-06,-32.49344982E-03
+18.97500E-06,-32.73992487E-03
+19.00000E-06,-33.05268364E-03
+19.02500E-06,-33.45619386E-03
+19.05000E-06,-33.89126112E-03
+19.07500E-06,-34.42669053E-03
+19.10000E-06,-34.72983860E-03
+19.12500E-06,-35.05810264E-03
+19.15000E-06,-35.48979673E-03
+19.17500E-06,-35.94844602E-03
+19.20000E-06,-36.27814225E-03
+19.22500E-06,-36.63152227E-03
+19.25000E-06,-37.01001827E-03
+19.27500E-06,-37.39004822E-03
+19.30000E-06,-37.54076294E-03
+19.32500E-06,-37.91455535E-03
+19.35000E-06,-38.12028854E-03
+19.37500E-06,-38.36054489E-03
+19.40000E-06,-38.57568527E-03
+19.42500E-06,-38.66991165E-03
+19.45000E-06,-38.82694682E-03
+19.47500E-06,-39.06249958E-03
+19.50000E-06,-39.19910352E-03
+19.52500E-06,-39.22740800E-03
+19.55000E-06,-39.29805234E-03
+19.57500E-06,-39.37656993E-03
+19.60000E-06,-39.42528679E-03
+19.62500E-06,-39.45508752E-03
+19.65000E-06,-39.45508752E-03
+19.67500E-06,-39.38761282E-03
+19.70000E-06,-39.45508752E-03
+19.72500E-06,-39.37656993E-03
+19.75000E-06,-39.29805234E-03
+19.77500E-06,-39.14087772E-03
+19.80000E-06,-38.98398199E-03
+19.82500E-06,-38.81273428E-03
+19.85000E-06,-38.66825710E-03
+19.87500E-06,-38.44526233E-03
+19.90000E-06,-38.08869381E-03
+19.92500E-06,-37.79973944E-03
+19.95000E-06,-37.30517249E-03
+19.97500E-06,-36.86400714E-03
+20.00000E-06,-36.46659501E-03
+20.02500E-06,-35.79569609E-03
+20.05000E-06,-35.13926977E-03
+20.07500E-06,-34.52851126E-03
+20.10000E-06,-33.59086436E-03
+20.12500E-06,-32.89702412E-03
+20.15000E-06,-31.96394136E-03
+20.17500E-06,-31.14591571E-03
+20.20000E-06,-30.33701836E-03
+20.22500E-06,-29.49387674E-03
+20.25000E-06,-28.66785725E-03
+20.27500E-06,-27.97515145E-03
+20.30000E-06,-27.25137103E-03
+20.32500E-06,-26.65950981E-03
+20.35000E-06,-26.14895516E-03
+20.37500E-06,-25.68901314E-03
+20.40000E-06,-25.28247272E-03
+20.42500E-06,-24.98096036E-03
+20.45000E-06,-24.66511486E-03
+20.47500E-06,-24.45645323E-03
+20.50000E-06,-24.29041037E-03
+20.52500E-06,-24.22267562E-03
+20.55000E-06,-24.25857444E-03
+20.57500E-06,-24.19261484E-03
+20.60000E-06,-24.22267562E-03
+20.62500E-06,-24.30119321E-03
+20.65000E-06,-24.52913278E-03
+20.67500E-06,-24.75212755E-03
+20.70000E-06,-24.94239316E-03
+20.72500E-06,-25.16488667E-03
+20.75000E-06,-25.53680216E-03
+20.77500E-06,-25.87154495E-03
+20.80000E-06,-26.25968935E-03
+20.82500E-06,-26.57820323E-03
+20.85000E-06,-27.09826682E-03
+20.87500E-06,-27.71384953E-03
+20.90000E-06,-28.06304607E-03
+20.92500E-06,-28.86649736E-03
+20.95000E-06,-29.32504489E-03
+20.97500E-06,-29.88530008E-03
+21.00000E-06,-30.37278526E-03
+21.02500E-06,-30.89667052E-03
+21.05000E-06,-31.47330537E-03
+21.07500E-06,-32.03927799E-03
+21.10000E-06,-32.54933137E-03
+21.12500E-06,-33.00598314E-03
+21.15000E-06,-33.46453068E-03
+21.17500E-06,-33.93003938E-03
+21.20000E-06,-34.38162574E-03
+21.22500E-06,-34.58699712E-03
+21.25000E-06,-34.91119828E-03
+21.27500E-06,-35.14411281E-03
+21.30000E-06,-35.56762461E-03
+21.32500E-06,-35.60772575E-03
+21.35000E-06,-35.78629644E-03
+21.37500E-06,-35.94258914E-03
+21.40000E-06,-36.17381897E-03
+21.42500E-06,-36.38425575E-03
+21.45000E-06,-36.40978254E-03
+21.47500E-06,-36.39290162E-03
+21.50000E-06,-36.54446058E-03
+21.52500E-06,-36.62845438E-03
+21.55000E-06,-36.71837667E-03
+21.57500E-06,-36.78548956E-03
+21.60000E-06,-36.94252473E-03
+21.62500E-06,-36.91625547E-03
+21.65000E-06,-36.98221506E-03
+21.67500E-06,-36.99678942E-03
+21.70000E-06,-37.19265184E-03
+21.72500E-06,-37.17606113E-03
+21.75000E-06,-37.24605345E-03
+21.77500E-06,-37.39053064E-03
+21.80000E-06,-37.37077027E-03
+21.82500E-06,-37.52244983E-03
+21.85000E-06,-37.70995660E-03
+21.87500E-06,-37.81659021E-03
+21.90000E-06,-37.94850941E-03
+21.92500E-06,-38.04177095E-03
+21.95000E-06,-38.23129408E-03
+21.97500E-06,-38.40088724E-03
+22.00000E-06,-38.45527254E-03
+22.02500E-06,-38.59974972E-03
+22.05000E-06,-38.74422690E-03
+22.07500E-06,-38.82694682E-03
+22.10000E-06,-39.03318127E-03
+22.12500E-06,-39.02062328E-03
+22.15000E-06,-39.16510047E-03
+22.17500E-06,-39.29805234E-03
+22.20000E-06,-39.29805234E-03
+22.22500E-06,-39.45508752E-03
+22.25000E-06,-39.45508752E-03
+22.27500E-06,-39.53360510E-03
+22.30000E-06,-39.56085805E-03
+22.32500E-06,-39.61212269E-03
+22.35000E-06,-39.61212269E-03
+22.37500E-06,-39.61212269E-03
+22.40000E-06,-39.61212269E-03
+22.42500E-06,-39.61212269E-03
+22.45000E-06,-39.61212269E-03
+22.47500E-06,-39.57639348E-03
+22.50000E-06,-39.52829849E-03
+22.52500E-06,-39.45508752E-03
+22.55000E-06,-39.43527816E-03
+22.57500E-06,-39.37656993E-03
+22.60000E-06,-39.29805234E-03
+22.62500E-06,-39.27701809E-03
+22.65000E-06,-39.07097585E-03
+22.67500E-06,-39.14101717E-03
+22.70000E-06,-38.92210412E-03
+22.72500E-06,-38.85614452E-03
+22.75000E-06,-38.86870251E-03
+22.77500E-06,-38.69411555E-03
+22.80000E-06,-38.52452239E-03
+22.82500E-06,-38.59139406E-03
+22.85000E-06,-38.42088882E-03
+22.87500E-06,-38.38186935E-03
+22.90000E-06,-38.15887458E-03
+22.92500E-06,-38.12028854E-03
+22.95000E-06,-38.04177095E-03
+22.97500E-06,-37.88473578E-03
+23.00000E-06,-37.80621819E-03
+23.02500E-06,-37.64918301E-03
+23.05000E-06,-37.37052906E-03
+23.07500E-06,-37.38308705E-03
+23.10000E-06,-37.17807749E-03
+23.12500E-06,-37.09955990E-03
+23.15000E-06,-37.10669067E-03
+23.17500E-06,-36.86400714E-03
+23.20000E-06,-36.78548956E-03
+23.22500E-06,-36.63954627E-03
+23.25000E-06,-36.50762707E-03
+23.27500E-06,-36.32298090E-03
+23.30000E-06,-36.23190533E-03
+23.32500E-06,-36.01683279E-03
+23.35000E-06,-35.87235561E-03
+23.37500E-06,-35.76476092E-03
+23.40000E-06,-35.63205026E-03
+23.42500E-06,-35.29365540E-03
+23.45000E-06,-35.13741170E-03
+23.47500E-06,-34.97958505E-03
+23.50000E-06,-34.84845733E-03
+23.52500E-06,-34.70398014E-03
+23.55000E-06,-34.53200880E-03
+23.57500E-06,-34.24305443E-03
+23.60000E-06,-34.03737401E-03
+23.62500E-06,-33.81200106E-03
+23.65000E-06,-33.39892913E-03
+23.67500E-06,-33.21690235E-03
+23.70000E-06,-32.98598157E-03
+23.72500E-06,-32.85961020E-03
+23.75000E-06,-32.53444420E-03
+23.77500E-06,-32.23146950E-03
+23.80000E-06,-31.99591674E-03
+23.82500E-06,-31.77822482E-03
+23.85000E-06,-31.63716226E-03
+23.87500E-06,-31.42501817E-03
+23.90000E-06,-31.19330592E-03
+23.92500E-06,-31.06138672E-03
+23.95000E-06,-30.91306903E-03
+23.97500E-06,-30.84710943E-03
+24.00000E-06,-30.66111776E-03
+24.02500E-06,-30.66111776E-03
+24.05000E-06,-30.71586110E-03
+24.07500E-06,-30.81681121E-03
+24.10000E-06,-30.89667052E-03
+24.12500E-06,-31.05370570E-03
+24.15000E-06,-31.17239604E-03
+24.17500E-06,-31.34448799E-03
+24.20000E-06,-31.61838558E-03
+24.22500E-06,-31.99591674E-03
+24.25000E-06,-32.22141030E-03
+24.27500E-06,-32.67995783E-03
+24.30000E-06,-32.98147019E-03
+24.32500E-06,-33.37844890E-03
+24.35000E-06,-33.74153008E-03
+24.37500E-06,-34.21141448E-03
+24.40000E-06,-34.73025318E-03
+24.42500E-06,-35.09772513E-03
+24.45000E-06,-35.52920816E-03
+24.47500E-06,-35.84327851E-03
+24.50000E-06,-36.22153707E-03
+24.52500E-06,-36.47141921E-03
+24.55000E-06,-36.93880482E-03
+24.57500E-06,-37.27000107E-03
+24.60000E-06,-37.48415776E-03
+24.62500E-06,-37.80621819E-03
+24.65000E-06,-38.12028854E-03
+24.67500E-06,-38.27732371E-03
+24.70000E-06,-38.51287647E-03
+24.72500E-06,-38.73532098E-03
+24.75000E-06,-38.82694682E-03
+24.77500E-06,-38.94368864E-03
+24.80000E-06,-39.06249958E-03
+24.82500E-06,-39.21953476E-03
+24.85000E-06,-39.22477353E-03
+24.87500E-06,-39.38650853E-03
+24.90000E-06,-39.45508752E-03
+24.92500E-06,-39.49014210E-03
+24.95000E-06,-39.61212269E-03
+24.97500E-06,-39.61212269E-03
+25.00000E-06,-39.61791173E-03
+25.02500E-06,-39.61889164E-03
+25.05000E-06,-39.73050398E-03
+25.07500E-06,-39.69064028E-03
+25.10000E-06,-39.69064028E-03
+25.12500E-06,-39.69064028E-03
+25.15000E-06,-39.69064028E-03
+25.17500E-06,-39.61212269E-03
+25.20000E-06,-39.53360510E-03
+25.22500E-06,-39.50488982E-03
+25.25000E-06,-39.41784320E-03
+25.27500E-06,-39.37656993E-03
+25.30000E-06,-39.21953476E-03
+25.32500E-06,-39.06292924E-03
+25.35000E-06,-38.99696964E-03
+25.37500E-06,-38.85249245E-03
+25.40000E-06,-38.66991165E-03
+25.42500E-06,-38.48502050E-03
+25.45000E-06,-38.26202573E-03
+25.47500E-06,-38.03903096E-03
+25.50000E-06,-37.80621819E-03
+25.52500E-06,-37.48075821E-03
+25.55000E-06,-37.21301147E-03
+25.57500E-06,-36.88047349E-03
+25.60000E-06,-36.51300153E-03
+25.62500E-06,-36.07292163E-03
+25.65000E-06,-35.54250486E-03
+25.67500E-06,-35.15582656E-03
+25.70000E-06,-34.61876144E-03
+25.72500E-06,-34.01330578E-03
+25.75000E-06,-33.38759603E-03
+25.77500E-06,-32.85961020E-03
+25.80000E-06,-32.31694449E-03
+25.82500E-06,-31.69788308E-03
+25.85000E-06,-31.05370570E-03
+25.87500E-06,-30.38820008E-03
+25.90000E-06,-29.74781045E-03
+25.92500E-06,-29.14478573E-03
+25.95000E-06,-28.61996955E-03
+25.97500E-06,-27.95160333E-03
+26.00000E-06,-27.57126434E-03
+26.02500E-06,-27.04675721E-03
+26.05000E-06,-26.55022665E-03
+26.07500E-06,-25.91922536E-03
+26.10000E-06,-25.55461400E-03
+26.12500E-06,-25.18428145E-03
+26.15000E-06,-24.73829190E-03
+26.17500E-06,-24.45822838E-03
+26.20000E-06,-24.22267562E-03
+26.22500E-06,-24.02846397E-03
+26.25000E-06,-23.75157010E-03
+26.27500E-06,-23.59453492E-03
+26.30000E-06,-23.37806789E-03
+26.32500E-06,-23.29569472E-03
+26.35000E-06,-23.12342940E-03
+26.37500E-06,-23.14518729E-03
+26.40000E-06,-23.03571192E-03
+26.42500E-06,-22.96639423E-03
+26.45000E-06,-22.98231031E-03
+26.47500E-06,-23.04491181E-03
+26.50000E-06,-23.08239734E-03
+26.52500E-06,-23.22687452E-03
+26.55000E-06,-23.28046457E-03
+26.57500E-06,-23.43731130E-03
+26.60000E-06,-23.63481321E-03
+26.62500E-06,-23.75157010E-03
+26.65000E-06,-24.02777803E-03
+26.67500E-06,-24.25077280E-03
+26.70000E-06,-24.53674597E-03
+26.72500E-06,-24.61824476E-03
+26.75000E-06,-25.08636908E-03
+26.77500E-06,-25.49107027E-03
+26.80000E-06,-25.80215942E-03
+26.82500E-06,-26.09111379E-03
+26.85000E-06,-26.59691207E-03
+26.87500E-06,-26.98309287E-03
+26.90000E-06,-27.42267528E-03
+26.92500E-06,-27.81551950E-03
+26.95000E-06,-28.32106150E-03
+26.97500E-06,-28.81113215E-03
+27.00000E-06,-29.17827998E-03
+27.02500E-06,-29.64970963E-03
+27.05000E-06,-30.19001224E-03
+27.07500E-06,-30.84928409E-03
+27.10000E-06,-31.02535223E-03
+27.12500E-06,-31.52150589E-03
+27.15000E-06,-31.83888157E-03
+27.17500E-06,-32.16544207E-03
+27.20000E-06,-32.78088909E-03
+27.22500E-06,-32.93812779E-03
+27.25000E-06,-33.38404949E-03
+27.27500E-06,-33.52852668E-03
+27.30000E-06,-33.98707421E-03
+27.32500E-06,-34.27292677E-03
+27.35000E-06,-34.42996194E-03
+27.37500E-06,-34.81309370E-03
+27.40000E-06,-34.95757088E-03
+27.42500E-06,-35.17119239E-03
+27.45000E-06,-35.48207801E-03
+27.47500E-06,-35.72390223E-03
+27.50000E-06,-35.84954997E-03
+27.52500E-06,-36.00660022E-03
+27.55000E-06,-36.23586645E-03
+27.57500E-06,-36.39290162E-03
+27.60000E-06,-36.50597629E-03
+27.62500E-06,-36.66297378E-03
+27.65000E-06,-36.71641307E-03
+27.67500E-06,-36.93629096E-03
+27.70000E-06,-37.03671719E-03
+27.72500E-06,-37.25659508E-03
+27.75000E-06,-37.33511267E-03
+27.77500E-06,-37.25659508E-03
+27.80000E-06,-37.41363025E-03
+27.82500E-06,-37.49214784E-03
+27.85000E-06,-37.57066543E-03
+27.87500E-06,-37.57066543E-03
+27.90000E-06,-37.64918301E-03
+27.92500E-06,-37.75603899E-03
+27.95000E-06,-37.64918301E-03
+27.97500E-06,-37.80299577E-03
+28.00000E-06,-37.71836502E-03
+28.02500E-06,-37.70580703E-03
+28.05000E-06,-37.63956854E-03
+28.07500E-06,-37.57066543E-03
+28.10000E-06,-37.49214784E-03
+28.12500E-06,-37.41363025E-03
+28.15000E-06,-37.41363025E-03
+28.17500E-06,-37.33511267E-03
+28.20000E-06,-37.11551368E-03
+28.22500E-06,-36.97720242E-03
+28.25000E-06,-36.92040503E-03
+28.27500E-06,-36.76636613E-03
+28.30000E-06,-36.62845438E-03
+28.32500E-06,-36.25142071E-03
+28.35000E-06,-36.23586645E-03
+28.37500E-06,-35.96528926E-03
+28.40000E-06,-35.73947157E-03
+28.42500E-06,-35.59499439E-03
+28.45000E-06,-35.37217299E-03
+28.47500E-06,-35.14900485E-03
+28.50000E-06,-35.03316003E-03
+28.52500E-06,-34.78153289E-03
+28.55000E-06,-34.53007912E-03
+28.57500E-06,-34.41406093E-03
+28.60000E-06,-34.11589159E-03
+28.62500E-06,-34.04658898E-03
+28.65000E-06,-33.88033883E-03
+28.67500E-06,-33.75763461E-03
+28.70000E-06,-33.53463984E-03
+28.72500E-06,-33.39016265E-03
+28.75000E-06,-33.32420306E-03
+28.77500E-06,-33.24010749E-03
+28.80000E-06,-33.09516296E-03
+28.82500E-06,-33.01664538E-03
+28.85000E-06,-32.93812779E-03
+28.87500E-06,-32.82557322E-03
+28.90000E-06,-32.70257503E-03
+28.92500E-06,-32.62693311E-03
+28.95000E-06,-32.62405744E-03
+28.97500E-06,-32.62405744E-03
+29.00000E-06,-32.62405744E-03
+29.02500E-06,-32.75568266E-03
+29.05000E-06,-32.78109261E-03
+29.07500E-06,-32.85961020E-03
+29.10000E-06,-32.85961020E-03
+29.12500E-06,-32.83478820E-03
+29.15000E-06,-33.02040297E-03
+29.17500E-06,-33.07380458E-03
+29.20000E-06,-33.18970216E-03
+29.22500E-06,-33.40923331E-03
+29.25000E-06,-33.54807975E-03
+29.27500E-06,-33.70165130E-03
+29.30000E-06,-33.73340055E-03
+29.32500E-06,-33.91208808E-03
+29.35000E-06,-34.05656527E-03
+29.37500E-06,-34.27956004E-03
+29.40000E-06,-34.35144436E-03
+29.42500E-06,-34.55003170E-03
+29.45000E-06,-34.71299159E-03
+29.47500E-06,-34.97958505E-03
+29.50000E-06,-35.15898114E-03
+29.52500E-06,-35.37217299E-03
+29.55000E-06,-35.29641047E-03
+29.57500E-06,-35.52920816E-03
+29.60000E-06,-35.92179610E-03
+29.62500E-06,-35.92413659E-03
+29.65000E-06,-36.10628774E-03
+29.67500E-06,-36.23586645E-03
+29.70000E-06,-36.47100463E-03
+29.72500E-06,-36.47141921E-03
+29.75000E-06,-36.60375298E-03
+29.77500E-06,-36.70697197E-03
+29.80000E-06,-36.86400714E-03
+29.82500E-06,-36.98875788E-03
+29.85000E-06,-37.02104232E-03
+29.87500E-06,-37.16910373E-03
+29.90000E-06,-37.17807749E-03
+29.92500E-06,-37.29068482E-03
+29.95000E-06,-37.28846493E-03
+29.97500E-06,-37.33511267E-03
+30.00000E-06,-37.41363025E-03
+30.02500E-06,-37.41943437E-03
+30.05000E-06,-37.51050994E-03
+30.07500E-06,-37.44455034E-03
+30.10000E-06,-37.60570493E-03
+30.12500E-06,-37.41363025E-03
+30.15000E-06,-37.58058895E-03
+30.17500E-06,-37.56803096E-03
+30.20000E-06,-37.47695539E-03
+30.22500E-06,-37.49214784E-03
+30.25000E-06,-37.53035699E-03
+30.27500E-06,-37.33511267E-03
+30.30000E-06,-37.34820584E-03
+30.32500E-06,-37.41309507E-03
+30.35000E-06,-37.26861788E-03
+30.37500E-06,-37.20265829E-03
+30.40000E-06,-37.09955990E-03
+30.42500E-06,-36.89282796E-03
+30.45000E-06,-36.90999908E-03
+30.47500E-06,-36.86030231E-03
+30.50000E-06,-36.77663640E-03
+30.52500E-06,-36.54993679E-03
+30.55000E-06,-36.42687076E-03
+30.57500E-06,-36.36091116E-03
+30.60000E-06,-36.35403668E-03
+30.62500E-06,-36.08570575E-03
+30.65000E-06,-36.08451478E-03
+30.67500E-06,-35.90355460E-03
+30.70000E-06,-35.76476092E-03
+30.72500E-06,-35.57256564E-03
+30.75000E-06,-35.47329270E-03
+30.77500E-06,-35.22518194E-03
+30.80000E-06,-35.21513781E-03
+30.82500E-06,-35.08824634E-03
+30.85000E-06,-34.95632714E-03
+30.87500E-06,-34.74403229E-03
+30.90000E-06,-34.71826052E-03
+30.92500E-06,-34.58699712E-03
+30.95000E-06,-34.42996194E-03
+30.97500E-06,-34.41805974E-03
+31.00000E-06,-34.22400639E-03
+31.02500E-06,-34.26844554E-03
+31.05000E-06,-34.11589159E-03
+31.07500E-06,-34.02099058E-03
+31.10000E-06,-33.95120554E-03
+31.12500E-06,-33.88033883E-03
+31.15000E-06,-33.92291992E-03
+31.17500E-06,-33.80182125E-03
+31.20000E-06,-33.94456097E-03
+31.22500E-06,-33.86078576E-03
+31.25000E-06,-33.82280651E-03
+31.27500E-06,-33.80182125E-03
+31.30000E-06,-33.94073553E-03
+31.32500E-06,-33.95885642E-03
+31.35000E-06,-34.11589159E-03
+31.37500E-06,-34.17168646E-03
+31.40000E-06,-34.34127962E-03
+31.42500E-06,-34.26814026E-03
+31.45000E-06,-34.27292677E-03
+31.47500E-06,-34.42996194E-03
+31.50000E-06,-34.46841231E-03
+31.52500E-06,-34.66551470E-03
+31.55000E-06,-34.60033150E-03
+31.57500E-06,-34.66706749E-03
+31.60000E-06,-34.90106747E-03
+31.62500E-06,-35.11228064E-03
+31.65000E-06,-35.21513781E-03
+31.67500E-06,-35.32271742E-03
+31.70000E-06,-35.41768251E-03
+31.72500E-06,-35.52920816E-03
+31.75000E-06,-35.60772575E-03
+31.77500E-06,-35.74359099E-03
+31.80000E-06,-35.84327851E-03
+31.82500E-06,-35.88956443E-03
+31.85000E-06,-36.00031368E-03
