+26.90000E-06,-127.54109394E-03
+26.95000E-06,-124.60966038E-03
+27.00000E-06,-121.56805798E-03
+27.05000E-06,-119.39154806E-03
+27.10000E-06,-116.42094503E-03
+27.15000E-06,-113.15487045E-03
+27.20000E-06,-110.31967964E-03
+27.25000E-06,-107.49155100E-03
+27.30000E-06,-104.38281084E-03
+27.35000E-06,-100.96532730E-03
+27.40000E-06,-97.07964558E-03
+27.45000E-06,-94.10129142E-03
+27.50000E-06,-90.24952833E-03
+27.55000E-06,-86.95775735E-03
+27.60000E-06,-83.13515126E-03
+27.65000E-06,-79.28696485E-03
+27.70000E-06,-75.62116629E-03
+27.75000E-06,-71.51801576E-03
+27.80000E-06,-67.90652108E-03
+27.85000E-06,-63.49135953E-03
+27.90000E-06,-59.62161574E-03
+27.95000E-06,-55.23109605E-03
+28.00000E-06,-51.31037255E-03
+28.05000E-06,-46.65216264E-03
+28.10000E-06,-42.49507457E-03
+28.15000E-06,-37.69911346E-03
+28.20000E-06,-33.00465574E-03
+28.25000E-06,-28.93379115E-03
+28.30000E-06,-24.40198577E-03
+28.35000E-06,-20.07473467E-03
+28.40000E-06,-15.96466293E-03
+28.45000E-06,-11.87322314E-03
+28.50000E-06,-7.35855195E-03
+28.55000E-06,-2.84248251E-03
+28.60000E-06,+1.35571225E-03
+28.65000E-06,+5.97219587E-03
+28.70000E-06,+10.16507497E-03
+28.75000E-06,+14.76840737E-03
+28.80000E-06,+19.48026612E-03
+28.85000E-06,+23.74194356E-03
+28.90000E-06,+28.01374729E-03
+28.95000E-06,+32.37835728E-03
+29.00000E-06,+36.52838394E-03
+29.05000E-06,+40.81637662E-03
+29.10000E-06,+45.08100511E-03
+29.15000E-06,+49.20104712E-03
+29.20000E-06,+53.32008207E-03
+29.25000E-06,+57.57635038E-03
+29.30000E-06,+61.39601899E-03
+29.35000E-06,+65.53721812E-03
+29.40000E-06,+69.21986067E-03
+29.45000E-06,+72.94632654E-03
+29.50000E-06,+76.73431977E-03
+29.55000E-06,+80.46730433E-03
+29.60000E-06,+84.23349671E-03
+29.65000E-06,+87.94851792E-03
+29.70000E-06,+91.28455769E-03
+29.75000E-06,+94.48204801E-03
+29.80000E-06,+96.96521862E-03
+29.85000E-06,+100.41408583E-03
+29.90000E-06,+103.41119556E-03
+29.95000E-06,+106.11080907E-03
+30.00000E-06,+108.69290739E-03
+30.05000E-06,+111.72116486E-03
+30.10000E-06,+114.09659153E-03
+30.15000E-06,+116.55843844E-03
+30.20000E-06,+119.18416559E-03
+30.25000E-06,+120.89322357E-03
+30.30000E-06,+123.55232740E-03
+30.35000E-06,+124.82073637E-03
+30.40000E-06,+126.95057294E-03
+30.45000E-06,+128.47640638E-03
+30.50000E-06,+129.37959268E-03
+30.55000E-06,+131.38028397E-03
+30.60000E-06,+132.52494473E-03
+30.65000E-06,+133.32127732E-03
+30.70000E-06,+134.48319966E-03
+30.75000E-06,+135.73415786E-03
+30.80000E-06,+136.35317705E-03
+30.85000E-06,+136.61778731E-03
+30.90000E-06,+136.80386566E-03
+30.95000E-06,+136.91160281E-03
+31.00000E-06,+137.04070061E-03
+31.05000E-06,+137.00907874E-03
+31.10000E-06,+136.89541311E-03
+31.15000E-06,+136.77791525E-03
+31.20000E-06,+136.59043109E-03
+31.25000E-06,+136.28992353E-03
+31.30000E-06,+135.49727392E-03
+31.35000E-06,+134.27774688E-03
+31.40000E-06,+133.07061577E-03
+31.45000E-06,+132.41539625E-03
+31.50000E-06,+131.04131699E-03
+31.55000E-06,+129.10358299E-03
+31.60000E-06,+128.36351639E-03
+31.65000E-06,+126.28090419E-03
+31.70000E-06,+124.61960200E-03
+31.75000E-06,+122.75490183E-03
+31.80000E-06,+120.59391979E-03
+31.85000E-06,+118.31662861E-03
+31.90000E-06,+116.30135317E-03
+31.95000E-06,+113.32901645E-03
+32.00000E-06,+111.24387155E-03
+32.05000E-06,+108.43527262E-03
+32.10000E-06,+105.24867142E-03
+32.15000E-06,+102.74304116E-03
+32.20000E-06,+99.91816207E-03
+32.25000E-06,+96.55827417E-03
+32.30000E-06,+93.41025675E-03
+32.35000E-06,+90.25276205E-03
+32.40000E-06,+87.00459805E-03
+32.45000E-06,+83.68136878E-03
+32.50000E-06,+79.89364918E-03
+32.55000E-06,+76.17016225E-03
+32.60000E-06,+72.35465301E-03
+32.65000E-06,+68.47248239E-03
+32.70000E-06,+64.74445318E-03
+32.75000E-06,+60.46924613E-03
+32.80000E-06,+56.72168571E-03
+32.85000E-06,+52.39241221E-03
+32.90000E-06,+48.56385050E-03
+32.95000E-06,+44.36787185E-03
+33.00000E-06,+40.23996112E-03
+33.05000E-06,+35.92848515E-03
+33.10000E-06,+31.86963809E-03
+33.15000E-06,+27.60059697E-03
+33.20000E-06,+22.77516227E-03
+33.25000E-06,+18.57889794E-03
+33.30000E-06,+13.59644843E-03
+33.35000E-06,+9.29917896E-03
+33.40000E-06,+4.99068570E-03
+33.45000E-06,+408.36193E-06
+33.50000E-06,-3.69452855E-03
+33.55000E-06,-7.97280424E-03
+33.60000E-06,-12.25254905E-03
+33.65000E-06,-16.38576489E-03
+33.70000E-06,-20.48351835E-03
+33.75000E-06,-25.12992857E-03
+33.80000E-06,-29.65833590E-03
+33.85000E-06,-34.14921851E-03
+33.90000E-06,-38.67583033E-03
+33.95000E-06,-43.31134465E-03
+34.00000E-06,-47.64367624E-03
+34.05000E-06,-52.00830130E-03
+34.10000E-06,-56.09212112E-03
+34.15000E-06,-60.12197023E-03
+34.20000E-06,-64.25993262E-03
+34.25000E-06,-68.34520196E-03
+34.30000E-06,-72.34487948E-03
+34.35000E-06,-76.32115889E-03
+34.40000E-06,-80.20224255E-03
+34.45000E-06,-84.06861618E-03
+34.50000E-06,-87.91738978E-03
+34.55000E-06,-91.30992845E-03
+34.60000E-06,-94.86401894E-03
+34.65000E-06,-97.95876064E-03
+34.70000E-06,-101.62625370E-03
+34.75000E-06,-104.68474833E-03
+34.80000E-06,-108.14106139E-03
+34.85000E-06,-111.44168778E-03
+34.90000E-06,-113.80754068E-03
+34.95000E-06,-116.87722594E-03
+35.00000E-06,-120.00001884E-03
+35.05000E-06,-122.22559764E-03
+35.10000E-06,-125.04622691E-03
+35.15000E-06,-128.04885960E-03
+35.20000E-06,-129.83227957E-03
+35.25000E-06,-132.42568460E-03
+35.30000E-06,-133.90751986E-03
+35.35000E-06,-136.24966861E-03
+35.40000E-06,-137.39004036E-03
+35.45000E-06,-139.49281092E-03
+35.50000E-06,-140.70444436E-03
+35.55000E-06,-141.49175871E-03
+35.60000E-06,-143.40648656E-03
+35.65000E-06,-144.60058480E-03
+35.70000E-06,-145.14356559E-03
+35.75000E-06,-146.20366119E-03
+35.80000E-06,-147.24297956E-03
+35.85000E-06,-148.05061735E-03
+35.90000E-06,-148.37560169E-03
+35.95000E-06,-148.57934716E-03
+36.00000E-06,-148.59903969E-03
+36.05000E-06,-148.61641132E-03
+36.10000E-06,-148.54512099E-03
+36.15000E-06,-148.34714948E-03
+36.20000E-06,-147.94124751E-03
+36.25000E-06,-147.09020476E-03
+36.30000E-06,-145.98062948E-03
+36.35000E-06,-145.03642393E-03
+36.40000E-06,-144.42342594E-03
+36.45000E-06,-143.10856446E-03
+36.50000E-06,-141.32201102E-03
+36.55000E-06,-140.59882986E-03
+36.60000E-06,-139.11563931E-03
+36.65000E-06,-137.06478315E-03
+36.70000E-06,-135.84341689E-03
+36.75000E-06,-133.25253099E-03
+36.80000E-06,-132.02719984E-03
+36.85000E-06,-129.15532251E-03
+36.90000E-06,-127.50305665E-03
+36.95000E-06,-124.60406432E-03
+37.00000E-06,-121.54367091E-03
+37.05000E-06,-119.38016295E-03
+37.10000E-06,-116.41100794E-03
+37.15000E-06,-113.14811657E-03
+37.20000E-06,-110.24613550E-03
+37.25000E-06,-107.45263781E-03
+37.30000E-06,-104.36779553E-03
+37.35000E-06,-100.95394220E-03
+37.40000E-06,-97.06119830E-03
+37.45000E-06,-94.06860673E-03
+37.50000E-06,-90.21954518E-03
+37.55000E-06,-86.93173608E-03
+37.60000E-06,-83.10285250E-03
+37.65000E-06,-79.28292836E-03
+37.70000E-06,-75.60457105E-03
+37.75000E-06,-71.49967401E-03
+37.80000E-06,-67.86783403E-03
+37.85000E-06,-63.46446010E-03
+37.90000E-06,-59.61235328E-03
+37.95000E-06,-55.19841135E-03
+38.00000E-06,-51.28888527E-03
+38.05000E-06,-46.63486036E-03
+38.10000E-06,-42.41707784E-03
+38.15000E-06,-37.66488502E-03
+38.20000E-06,-32.96488701E-03
+38.25000E-06,-28.90461832E-03
+38.30000E-06,-24.38828505E-03
+38.35000E-06,-20.06342268E-03
+38.40000E-06,-15.93525869E-03
+38.45000E-06,-11.84652045E-03
+38.50000E-06,-7.33262114E-03
+38.55000E-06,-2.81288530E-03
+38.60000E-06,+1.38059004E-03
+38.65000E-06,+6.00565243E-03
+38.70000E-06,+10.18415769E-03
+38.75000E-06,+14.78442370E-03
+38.80000E-06,+19.50058203E-03
+38.85000E-06,+23.76729547E-03
+38.90000E-06,+28.02204491E-03
+38.95000E-06,+32.39363868E-03
+39.00000E-06,+36.55547256E-03
+39.05000E-06,+40.84832035E-03
+39.10000E-06,+45.09291334E-03
+39.15000E-06,+49.24441816E-03
+39.20000E-06,+53.35191876E-03
+39.25000E-06,+57.62280891E-03
+39.30000E-06,+61.42031787E-03
+39.35000E-06,+65.56932391E-03
+39.40000E-06,+69.24521258E-03
+39.45000E-06,+72.96936283E-03
+39.50000E-06,+76.74736470E-03
+39.55000E-06,+80.48093118E-03
+39.60000E-06,+84.24618359E-03
+39.65000E-06,+87.97001047E-03
+39.70000E-06,+91.31059856E-03
+39.75000E-06,+94.50946453E-03
+39.80000E-06,+96.98414154E-03
+39.85000E-06,+100.43557838E-03
+39.90000E-06,+103.43383989E-03
+39.95000E-06,+106.14002034E-03
+40.00000E-06,+108.70197689E-03
+40.05000E-06,+111.74574490E-03
+40.10000E-06,+114.13518738E-03
+40.15000E-06,+116.55470797E-03
+40.20000E-06,+119.20700892E-03
+40.25000E-06,+120.90017042E-03
+40.30000E-06,+123.57197319E-03
+40.35000E-06,+124.82324496E-03
+40.40000E-06,+126.98458655E-03
+40.45000E-06,+128.47795013E-03
+40.50000E-06,+129.40147117E-03
+40.55000E-06,+131.38414333E-03
+40.60000E-06,+132.52745332E-03
+40.65000E-06,+133.30971206E-03
+40.70000E-06,+134.51548259E-03
+40.75000E-06,+135.74253764E-03
+40.80000E-06,+136.36164578E-03
+40.85000E-06,+136.61855918E-03
+40.90000E-06,+136.80119200E-03
+40.95000E-06,+136.91218172E-03
+41.00000E-06,+137.03027506E-03
+41.05000E-06,+137.00363871E-03
+41.10000E-06,+136.91246062E-03
+41.15000E-06,+136.77113122E-03
+41.20000E-06,+136.59004516E-03
+41.25000E-06,+136.28780088E-03
+41.30000E-06,+135.49532313E-03
+41.35000E-06,+134.25132083E-03
+41.40000E-06,+133.07426708E-03
+41.45000E-06,+132.40720642E-03
+41.50000E-06,+131.01892216E-03
+41.55000E-06,+129.08699378E-03
+41.60000E-06,+128.34588319E-03
+41.65000E-06,+126.27581391E-03
+41.70000E-06,+124.60177584E-03
+41.75000E-06,+122.72074048E-03
+41.80000E-06,+120.57551473E-03
+41.85000E-06,+118.27705813E-03
+41.90000E-06,+116.29723903E-03
+41.95000E-06,+113.30482234E-03
+42.00000E-06,+111.22778737E-03
+42.05000E-06,+108.43160623E-03
+42.10000E-06,+105.23007263E-03
+42.15000E-06,+102.71807141E-03
+42.20000E-06,+99.89088048E-03
+42.25000E-06,+96.53775626E-03
+42.30000E-06,+93.39442057E-03
+42.35000E-06,+90.21776174E-03
+42.40000E-06,+86.97901774E-03
+42.45000E-06,+83.65220877E-03
+42.50000E-06,+79.86834551E-03
+42.55000E-06,+76.14905563E-03
+42.60000E-06,+72.33794922E-03
+42.65000E-06,+68.45751155E-03
+42.70000E-06,+64.70775234E-03
+42.75000E-06,+60.44833248E-03
+42.80000E-06,+56.69459708E-03
+42.85000E-06,+52.37678935E-03
+42.90000E-06,+48.55362320E-03
+42.95000E-06,+44.34078322E-03
+43.00000E-06,+40.21724820E-03
+43.05000E-06,+35.91211454E-03
+43.10000E-06,+31.84967345E-03
+43.15000E-06,+27.57721242E-03
+43.20000E-06,+22.74483390E-03
+43.25000E-06,+18.53985963E-03
+43.30000E-06,+13.56533386E-03
+43.35000E-06,+9.26823098E-03
+43.40000E-06,+4.96265259E-03
+43.45000E-06,+385.92187E-06
+43.50000E-06,-3.72238904E-03
+43.55000E-06,-7.97502412E-03
+43.60000E-06,-12.27539238E-03
+43.65000E-06,-16.40560440E-03
+43.70000E-06,-20.50315886E-03
+43.75000E-06,-25.16994604E-03
+43.80000E-06,-29.68831904E-03
+43.85000E-06,-34.18042579E-03
+43.90000E-06,-38.69377635E-03
+43.95000E-06,-43.34036296E-03
+44.00000E-06,-47.66883518E-03
+44.05000E-06,-52.01691928E-03
+44.10000E-06,-56.10422232E-03
+44.15000E-06,-60.13716494E-03
+44.20000E-06,-64.28335486E-03
+44.25000E-06,-68.35793332E-03
+44.30000E-06,-72.35105446E-03
+44.35000E-06,-76.31297057E-03
+44.40000E-06,-80.21171155E-03
+44.45000E-06,-84.09202183E-03
+44.50000E-06,-87.95302251E-03
+44.55000E-06,-91.33949777E-03
+44.60000E-06,-94.89380912E-03
+44.65000E-06,-97.96789043E-03
+44.70000E-06,-101.64080921E-03
+44.75000E-06,-104.68764285E-03
+44.80000E-06,-108.15186759E-03
+44.85000E-06,-111.46896937E-03
+44.90000E-06,-113.82689853E-03
+44.95000E-06,-116.88282201E-03
+45.00000E-06,-120.02199382E-03
+45.05000E-06,-122.25268627E-03
+45.10000E-06,-125.06202088E-03
+45.15000E-06,-128.06318972E-03
+45.20000E-06,-129.85991167E-03
+45.25000E-06,-132.42973693E-03
+45.30000E-06,-133.94475739E-03
+45.35000E-06,-136.25766924E-03
+45.40000E-06,-137.40801201E-03
+45.45000E-06,-139.51584722E-03
+45.50000E-06,-140.70637404E-03
+45.55000E-06,-141.49677588E-03
+45.60000E-06,-143.39501477E-03
+45.65000E-06,-144.60310394E-03
+45.70000E-06,-145.13614462E-03
+45.75000E-06,-146.21349803E-03
+45.80000E-06,-147.23873578E-03
+45.85000E-06,-148.05254703E-03
+45.90000E-06,-148.37675950E-03
+45.95000E-06,-148.57973310E-03
+46.00000E-06,-148.61435727E-03
+46.05000E-06,-148.63250077E-03
+46.10000E-06,-148.53572888E-03
+46.15000E-06,-148.33716867E-03
+46.20000E-06,-147.93893190E-03
+46.25000E-06,-147.07397058E-03
+46.30000E-06,-145.97488265E-03
+46.35000E-06,-145.01821183E-03
+46.40000E-06,-144.41262803E-03
+46.45000E-06,-143.07994340E-03
+46.50000E-06,-141.30745099E-03
+46.55000E-06,-140.59479487E-03
+46.60000E-06,-139.10751431E-03
+46.65000E-06,-137.04249536E-03
+46.70000E-06,-135.82696788E-03
+46.75000E-06,-133.25527626E-03
+46.80000E-06,-132.00922141E-03
+46.85000E-06,-129.16462040E-03
+46.90000E-06,-127.49502134E-03
+46.95000E-06,-124.59579835E-03
+47.00000E-06,-121.53498735E-03
+47.05000E-06,-119.36846050E-03
+47.10000E-06,-116.40618374E-03
+47.15000E-06,-113.12267194E-03
+47.20000E-06,-110.26559209E-03
+47.25000E-06,-107.42458435E-03
+47.30000E-06,-104.34784671E-03
+47.35000E-06,-100.92685357E-03
+47.40000E-06,-97.05270771E-03
+47.45000E-06,-94.03954320E-03
+47.50000E-06,-90.20415599E-03
+47.55000E-06,-86.90073684E-03
+47.60000E-06,-83.05876385E-03
+47.65000E-06,-79.24501770E-03
+47.70000E-06,-75.56550560E-03
+47.75000E-06,-71.44953929E-03
+47.80000E-06,-67.84717968E-03
+47.85000E-06,-63.43640664E-03
+47.90000E-06,-59.57824319E-03
+47.95000E-06,-55.17151796E-03
+48.00000E-06,-51.25040627E-03
+48.05000E-06,-46.58164795E-03
+48.10000E-06,-42.39990370E-03
+48.15000E-06,-37.64609176E-03
+48.20000E-06,-32.91244647E-03
+48.25000E-06,-28.87637189E-03
+48.30000E-06,-24.35888081E-03
+48.35000E-06,-20.04706715E-03
+48.40000E-06,-15.91854661E-03
+48.45000E-06,-11.85022528E-03
+48.50000E-06,-7.30870216E-03
+48.55000E-06,-2.78328810E-03
+48.60000E-06,+1.42695887E-03
+48.65000E-06,+6.04865563E-03
+48.70000E-06,+10.23138809E-03
+48.75000E-06,+14.81614356E-03
+48.80000E-06,+19.53169584E-03
+48.85000E-06,+23.79653690E-03
+48.90000E-06,+28.04604605E-03
+48.95000E-06,+32.41821872E-03
+49.00000E-06,+36.58684040E-03
+49.05000E-06,+40.88065001E-03
+49.10000E-06,+45.13248081E-03
+49.15000E-06,+49.25963775E-03
+49.20000E-06,+53.38035816E-03
+49.25000E-06,+57.64528515E-03
+49.30000E-06,+61.47775974E-03
+49.35000E-06,+65.61953476E-03
+49.40000E-06,+69.27056450E-03
+49.45000E-06,+73.00285935E-03
+49.50000E-06,+76.77059396E-03
+49.55000E-06,+80.49458592E-03
+49.60000E-06,+84.26386579E-03
+49.65000E-06,+87.98846755E-03
+49.70000E-06,+91.32173567E-03
+49.75000E-06,+94.55297050E-03
+49.80000E-06,+96.99224619E-03
+49.85000E-06,+100.42566390E-03
+49.90000E-06,+103.45609829E-03
+49.95000E-06,+106.16086691E-03
+50.00000E-06,+108.71143231E-03
+50.05000E-06,+111.75597522E-03
+50.10000E-06,+114.15140874E-03
+50.15000E-06,+116.55991811E-03
+50.20000E-06,+119.22096367E-03
+50.25000E-06,+120.92282078E-03
+50.30000E-06,+123.58051880E-03
+50.35000E-06,+124.82575354E-03
+50.40000E-06,+126.96948380E-03
+50.45000E-06,+128.47949387E-03
+50.50000E-06,+129.41509501E-03
+50.55000E-06,+131.40370620E-03
+50.60000E-06,+132.52753623E-03
+50.65000E-06,+133.32899603E-03
+50.70000E-06,+134.50363843E-03
+50.75000E-06,+135.75131316E-03
+50.80000E-06,+136.36241765E-03
+50.85000E-06,+136.62946338E-03
+50.90000E-06,+136.80119200E-03
+50.95000E-06,+136.91221262E-03
+51.00000E-06,+137.02889037E-03
+51.05000E-06,+136.99183148E-03
+51.10000E-06,+136.91111662E-03
+51.15000E-06,+136.77016638E-03
+51.20000E-06,+136.58965922E-03
+51.25000E-06,+136.28686016E-03
+51.30000E-06,+135.49165674E-03
+51.35000E-06,+134.24400614E-03
+51.40000E-06,+133.05547608E-03
+51.45000E-06,+132.39660524E-03
+51.50000E-06,+130.99918592E-03
+51.55000E-06,+129.08467817E-03
+51.60000E-06,+128.35896129E-03
+51.65000E-06,+126.25142684E-03
+51.70000E-06,+124.59965319E-03
+51.75000E-06,+122.70191104E-03
+51.80000E-06,+120.57281318E-03
+51.85000E-06,+118.25112731E-03
+51.90000E-06,+116.27799275E-03
+51.95000E-06,+113.29375835E-03
+52.00000E-06,+111.19593711E-03
+52.05000E-06,+108.41223632E-03
+52.10000E-06,+105.22196798E-03
+52.15000E-06,+102.69040388E-03
+52.20000E-06,+99.86302676E-03
+52.25000E-06,+96.52867697E-03
+52.30000E-06,+93.35646544E-03
+52.35000E-06,+90.18098326E-03
+52.40000E-06,+86.93371702E-03
+52.45000E-06,+83.63170291E-03
+52.50000E-06,+79.85551314E-03
+52.55000E-06,+76.12794902E-03
+52.60000E-06,+72.31776523E-03
+52.65000E-06,+68.43887205E-03
+52.70000E-06,+64.68027778E-03
+52.75000E-06,+60.44312235E-03
+52.80000E-06,+56.68321198E-03
+52.85000E-06,+52.34757808E-03
+52.90000E-06,+48.52769238E-03
+52.95000E-06,+44.32939812E-03
+53.00000E-06,+40.20804830E-03
+53.05000E-06,+35.89037248E-03
+53.10000E-06,+31.82026921E-03
+53.15000E-06,+27.55340425E-03
+53.20000E-06,+22.71157030E-03
+53.25000E-06,+18.51121294E-03
+53.30000E-06,+13.51890171E-03
+53.35000E-06,+9.24290244E-03
+53.40000E-06,+4.91930190E-03
+53.45000E-06,+378.37879E-06
+53.50000E-06,-3.73837673E-03
+53.55000E-06,-8.00587487E-03
+53.60000E-06,-12.28253219E-03
+53.65000E-06,-16.41996242E-03
+53.70000E-06,-20.53179123E-03
+53.75000E-06,-25.19549017E-03
+53.80000E-06,-29.74714636E-03
+53.85000E-06,-34.23151555E-03
+53.90000E-06,-38.74943402E-03
+53.95000E-06,-43.36249396E-03
+54.00000E-06,-47.70532195E-03
+54.05000E-06,-52.03603441E-03
+54.10000E-06,-56.12931267E-03
+54.15000E-06,-60.16097311E-03
+54.20000E-06,-64.29674427E-03
+54.25000E-06,-68.37923291E-03
+54.30000E-06,-72.36223906E-03
+54.35000E-06,-76.33157916E-03
+54.40000E-06,-80.22076747E-03
+54.45000E-06,-84.10768540E-03
+54.50000E-06,-87.96770767E-03
+54.55000E-06,-91.35319849E-03
+54.60000E-06,-94.91231218E-03
+54.65000E-06,-97.99392527E-03
+54.70000E-06,-101.68568254E-03
+54.75000E-06,-104.70434965E-03
+54.80000E-06,-108.16707663E-03
+54.85000E-06,-111.49625096E-03
+54.90000E-06,-113.87059445E-03
+54.95000E-06,-116.90412160E-03
+55.00000E-06,-120.04483715E-03
+55.05000E-06,-122.30866731E-03
+55.10000E-06,-125.06626618E-03
+55.15000E-06,-128.07636657E-03
+55.20000E-06,-129.85652267E-03
+55.25000E-06,-132.43378926E-03
+55.30000E-06,-133.95209017E-03
+55.35000E-06,-136.27810801E-03
+55.40000E-06,-137.41380104E-03
+55.45000E-06,-139.51312305E-03
+55.50000E-06,-140.70830372E-03
+55.55000E-06,-141.51246281E-03
+55.60000E-06,-143.43278975E-03
+55.65000E-06,-144.60590348E-03
+55.70000E-06,-145.15185567E-03
+55.75000E-06,-146.20223277E-03
+55.80000E-06,-147.23487792E-03
+55.85000E-06,-148.06014439E-03
+55.90000E-06,-148.38107339E-03
+55.95000E-06,-148.58011903E-03
+56.00000E-06,-148.61397133E-03
+56.05000E-06,-148.62850800E-03
+56.10000E-06,-148.53476404E-03
+56.15000E-06,-148.34637761E-03
+56.20000E-06,-147.91333274E-03
+56.25000E-06,-147.08480166E-03
+56.30000E-06,-145.95790374E-03
+56.35000E-06,-145.01944803E-03
+56.40000E-06,-144.41714770E-03
+56.45000E-06,-143.05970438E-03
+56.50000E-06,-141.29327689E-03
+56.55000E-06,-140.59228629E-03
+56.60000E-06,-139.08527023E-03
+56.65000E-06,-137.04251873E-03
+56.70000E-06,-135.82467262E-03
+56.75000E-06,-133.25083800E-03
+56.80000E-06,-131.99721670E-03
+56.85000E-06,-129.13151434E-03
+56.90000E-06,-127.48696041E-03
+56.95000E-06,-124.57716866E-03
+57.00000E-06,-121.50561176E-03
+57.05000E-06,-119.34168922E-03
+57.10000E-06,-116.38565602E-03
+57.15000E-06,-113.10638198E-03
+57.20000E-06,-110.20843364E-03
+57.25000E-06,-107.41223441E-03
+57.30000E-06,-104.34360142E-03
+57.35000E-06,-100.91546847E-03
+57.40000E-06,-97.02851360E-03
+57.45000E-06,-94.01894086E-03
+57.50000E-06,-90.16088143E-03
+57.55000E-06,-86.87133260E-03
+57.60000E-06,-83.04197565E-03
+57.65000E-06,-79.21295337E-03
+57.70000E-06,-75.52605422E-03
+57.75000E-06,-71.42361827E-03
+57.80000E-06,-67.81043587E-03
+57.85000E-06,-63.39379993E-03
+57.90000E-06,-59.56859480E-03
+57.95000E-06,-55.14423863E-03
+58.00000E-06,-51.23612664E-03
+58.05000E-06,-46.54413906E-03
+58.10000E-06,-42.35389291E-03
+58.15000E-06,-37.58154776E-03
+58.20000E-06,-32.88896017E-03
+58.25000E-06,-28.84316106E-03
+58.30000E-06,-24.32947657E-03
+58.35000E-06,-20.02965330E-03
+58.40000E-06,-15.88894940E-03
+58.45000E-06,-11.82313666E-03
+58.50000E-06,-7.28257838E-03
+58.55000E-06,-2.72661433E-03
+58.60000E-06,+1.46089107E-03
+58.65000E-06,+6.06621571E-03
+58.70000E-06,+10.25104971E-03
+58.75000E-06,+14.87661714E-03
+58.80000E-06,+19.56556548E-03
+58.85000E-06,+23.81799930E-03
+58.90000E-06,+28.04484829E-03
+58.95000E-06,+32.43407903E-03
+59.00000E-06,+36.60964981E-03
+59.05000E-06,+40.91140502E-03
+59.10000E-06,+45.14251514E-03
+59.15000E-06,+49.30933151E-03
+59.20000E-06,+53.40879756E-03
+59.25000E-06,+57.67623313E-03
+59.30000E-06,+61.49791735E-03
+59.35000E-06,+65.63094098E-03
+59.40000E-06,+69.31394157E-03
+59.45000E-06,+73.01300675E-03
+59.50000E-06,+76.79964619E-03
+59.55000E-06,+80.50037496E-03
+59.60000E-06,+84.28690208E-03
+59.65000E-06,+87.99729206E-03
+59.70000E-06,+91.33254188E-03
+59.75000E-06,+94.59865716E-03
+59.80000E-06,+97.00465719E-03
+59.85000E-06,+100.45604202E-03
+59.90000E-06,+103.47797075E-03
+59.95000E-06,+106.20230526E-03
+60.00000E-06,+108.73562642E-03
+60.05000E-06,+111.79490498E-03
+60.10000E-06,+114.19193427E-03
+60.15000E-06,+116.58083176E-03
+60.20000E-06,+119.26671139E-03
+60.25000E-06,+120.92976763E-03
+60.30000E-06,+123.61490327E-03
+60.35000E-06,+124.84343875E-03
+60.40000E-06,+127.00426928E-03
+60.45000E-06,+128.48103761E-03
+60.50000E-06,+129.41382112E-03
+60.55000E-06,+131.41269579E-03
+60.60000E-06,+132.53247048E-03
+60.65000E-06,+133.31715187E-03
+60.70000E-06,+134.52560587E-03
+60.75000E-06,+135.75478658E-03
+60.80000E-06,+136.36318952E-03
+60.85000E-06,+136.62010293E-03
+60.90000E-06,+136.81689552E-03
+60.95000E-06,+136.91259856E-03
+61.00000E-06,+137.02966224E-03
+61.05000E-06,+136.99105961E-03
+61.10000E-06,+136.92002631E-03
+61.15000E-06,+136.76920154E-03
+61.20000E-06,+136.57745626E-03
+61.25000E-06,+136.28355558E-03
+61.30000E-06,+135.50142047E-03
+61.35000E-06,+134.22502217E-03
+61.40000E-06,+133.06809211E-03
+61.45000E-06,+132.39506150E-03
+61.50000E-06,+131.00089398E-03
+61.55000E-06,+129.09404842E-03
+61.60000E-06,+128.34202383E-03
+61.65000E-06,+126.22703976E-03
+61.70000E-06,+124.59753054E-03
+61.75000E-06,+122.69302019E-03
+61.80000E-06,+120.57011162E-03
+61.85000E-06,+118.22255374E-03
+61.90000E-06,+116.28885699E-03
+61.95000E-06,+113.28784117E-03
+62.00000E-06,+111.15842295E-03
+62.05000E-06,+108.42427345E-03
+62.10000E-06,+105.21799028E-03
+62.15000E-06,+102.66273635E-03
+62.20000E-06,+99.85125572E-03
+62.25000E-06,+96.52173012E-03
+62.30000E-06,+93.35671871E-03
+62.35000E-06,+90.14776112E-03
+62.40000E-06,+86.91982333E-03
+62.45000E-06,+83.59901822E-03
+62.50000E-06,+79.82620538E-03
+62.55000E-06,+76.13713685E-03
+62.60000E-06,+72.29357112E-03
+62.65000E-06,+68.43327598E-03
+62.70000E-06,+64.66850674E-03
+62.75000E-06,+60.42220870E-03
+62.80000E-06,+56.65612335E-03
+62.85000E-06,+52.33359168E-03
+62.90000E-06,+48.50849433E-03
+62.95000E-06,+44.31251116E-03
+63.00000E-06,+40.18424013E-03
+63.05000E-06,+35.86769046E-03
+63.10000E-06,+31.80656849E-03
+63.15000E-06,+27.50271249E-03
+63.20000E-06,+22.66495951E-03
+63.25000E-06,+18.47737044E-03
+63.30000E-06,+13.48023501E-03
+63.35000E-06,+9.20806871E-03
+63.40000E-06,+4.89204066E-03
+63.45000E-06,+356.32467E-06
+63.50000E-06,-3.76585129E-03
+63.55000E-06,-8.01455842E-03
+63.60000E-06,-12.29862994E-03
+63.65000E-06,-16.43751722E-03
+63.70000E-06,-20.54865481E-03
