+40.057031E-06,-4.987979402E-03
+40.063542E-06,-5.010506999E-03
+40.070052E-06,-5.020685855E-03
+40.076563E-06,-5.051879821E-03
+40.083073E-06,-5.049708128E-03
+40.089583E-06,-5.072023962E-03
+40.096094E-06,-5.103431500E-03
+40.102604E-06,-5.109924568E-03
+40.109115E-06,-5.124873551E-03
+40.115625E-06,-5.143718074E-03
+40.122135E-06,-5.147613010E-03
+40.128646E-06,-5.147613010E-03
+40.135156E-06,-5.147613010E-03
+40.141667E-06,-5.162563501E-03
+40.148177E-06,-5.161473634E-03
+40.154688E-06,-5.170143220E-03
+40.161198E-06,-5.167754840E-03
+40.167708E-06,-5.156489434E-03
+40.174219E-06,-5.163862416E-03
+40.180729E-06,-5.151504932E-03
+40.187240E-06,-5.152597210E-03
+40.193750E-06,-5.158878718E-03
+40.200260E-06,-5.150207022E-03
+40.206771E-06,-5.142628508E-03
+40.213281E-06,-5.126377796E-03
+40.219792E-06,-5.142426194E-03
+40.226302E-06,-5.122688994E-03
+40.232813E-06,-5.111221072E-03
+40.239323E-06,-5.104939564E-03
+40.245833E-06,-5.078717637E-03
+40.252344E-06,-5.062265716E-03
+40.258854E-06,-5.044717395E-03
+40.265365E-06,-5.025872873E-03
+40.271875E-06,-5.012013857E-03
+40.278385E-06,-4.999450842E-03
+40.284896E-06,-4.976916412E-03
+40.291406E-06,-4.941818765E-03
+40.297917E-06,-4.909115629E-03
+40.304427E-06,-4.892666120E-03
+40.310938E-06,-4.880103105E-03
+40.317448E-06,-4.857567669E-03
+40.323958E-06,-4.817482707E-03
+40.330469E-06,-4.803430623E-03
+40.336979E-06,-4.772216556E-03
+40.343490E-06,-4.749487348E-03
+40.350000E-06,-4.720669400E-03
+40.356510E-06,-4.679288236E-03
+40.363021E-06,-4.650278425E-03
+40.369531E-06,-4.610191352E-03
+40.376042E-06,-4.576195029E-03
+40.382552E-06,-4.554761923E-03
+40.389063E-06,-4.501006189E-03
+40.395573E-06,-4.483077862E-03
+40.402083E-06,-4.446871253E-03
+40.408594E-06,-4.392925466E-03
+40.415104E-06,-4.366318206E-03
+40.421615E-06,-4.347473684E-03
+40.428125E-06,-4.313665405E-03
+40.434635E-06,-4.270988340E-03
+40.441146E-06,-4.227017788E-03
+40.447656E-06,-4.168082574E-03
+40.454167E-06,-4.135197425E-03
+40.460677E-06,-4.095106131E-03
+40.467188E-06,-4.051135579E-03
+40.473698E-06,-4.022130894E-03
+40.480208E-06,-3.977049972E-03
+40.486719E-06,-3.921809089E-03
+40.493229E-06,-3.890220142E-03
+40.499740E-06,-3.855116063E-03
+40.506250E-06,-3.817427018E-03
+40.512760E-06,-3.754791845E-03
+40.519271E-06,-3.725609871E-03
+40.525781E-06,-3.681818216E-03
+40.532292E-06,-3.636555684E-03
+40.538802E-06,-3.597574759E-03
+40.545313E-06,-3.569865170E-03
+40.551823E-06,-3.529769655E-03
+40.558333E-06,-3.475819244E-03
+40.564844E-06,-3.419285677E-03
+40.571354E-06,-3.382712630E-03
+40.577865E-06,-3.341324631E-03
+40.584375E-06,-3.287373417E-03
+40.590885E-06,-3.245811144E-03
+40.597396E-06,-3.198141035E-03
+40.603906E-06,-3.157870241E-03
+40.610417E-06,-3.135153395E-03
+40.616927E-06,-3.081373038E-03
+40.623438E-06,-3.043512633E-03
+40.629948E-06,-2.987149923E-03
+40.636458E-06,-2.944299389E-03
+40.642969E-06,-2.911601580E-03
+40.649479E-06,-2.875202706E-03
+40.655990E-06,-2.832522225E-03
+40.662500E-06,-2.783560135E-03
+40.669010E-06,-2.748282988E-03
+40.675521E-06,-2.706891975E-03
+40.682031E-06,-2.692872454E-03
+40.688542E-06,-2.656639312E-03
+40.695052E-06,-2.622652839E-03
+40.701563E-06,-2.581261021E-03
+40.708073E-06,-2.537290469E-03
+40.714583E-06,-2.493319917E-03
+40.721094E-06,-2.459334248E-03
+40.727604E-06,-2.427926710E-03
+40.734115E-06,-2.401511816E-03
+40.740625E-06,-2.356414813E-03
+40.747135E-06,-2.326134128E-03
+40.753646E-06,-2.306001042E-03
+40.760156E-06,-2.287156520E-03
+40.766667E-06,-2.263318852E-03
+40.773177E-06,-2.218219840E-03
+40.779688E-06,-2.172961126E-03
+40.786198E-06,-2.148964360E-03
+40.792708E-06,-2.120132744E-03
+40.799219E-06,-2.093718854E-03
+40.805729E-06,-2.083574069E-03
+40.812240E-06,-2.052323318E-03
+40.818750E-06,-2.024622171E-03
+40.825260E-06,-2.009484241E-03
+40.831771E-06,-1.976944625E-03
+40.838281E-06,-1.959232583E-03
+40.844792E-06,-1.946669568E-03
+40.851302E-06,-1.934106553E-03
+40.857813E-06,-1.931532643E-03
+40.864323E-06,-1.891575421E-03
+40.870833E-06,-1.861302374E-03
+40.877344E-06,-1.861150613E-03
+40.883854E-06,-1.832467441E-03
+40.890365E-06,-1.829743779E-03
+40.896875E-06,-1.816044665E-03
+40.903385E-06,-1.802195399E-03
+40.909896E-06,-1.789632384E-03
+40.916406E-06,-1.777069369E-03
+40.922917E-06,-1.764506354E-03
+40.929427E-06,-1.756938997E-03
+40.935938E-06,-1.750657489E-03
+40.942448E-06,-1.759363558E-03
+40.948958E-06,-1.741950817E-03
+40.955469E-06,-1.736809027E-03
+40.961979E-06,-1.746801347E-03
+40.968490E-06,-1.734383058E-03
+40.975000E-06,-1.730527620E-03
+40.981510E-06,-1.715538234E-03
+40.988021E-06,-1.721676523E-03
+40.994531E-06,-1.734239538E-03
+41.001042E-06,-1.726815500E-03
+41.007552E-06,-1.739236804E-03
+41.014063E-06,-1.733096505E-03
+41.020573E-06,-1.730527620E-03
+41.027083E-06,-1.730527620E-03
+41.033594E-06,-1.735524885E-03
+41.040104E-06,-1.736809027E-03
+41.046615E-06,-1.746803960E-03
+41.053125E-06,-1.744374273E-03
+41.059635E-06,-1.748088101E-03
+41.066146E-06,-1.759367377E-03
+41.072656E-06,-1.776928261E-03
+41.079167E-06,-1.785776845E-03
+41.085677E-06,-1.797056422E-03
+41.092188E-06,-1.804621267E-03
+41.098698E-06,-1.815901045E-03
+41.105208E-06,-1.828464060E-03
+41.111719E-06,-1.841027075E-03
+41.118229E-06,-1.853590090E-03
+41.124740E-06,-1.866153105E-03
+41.131250E-06,-1.878716120E-03
+41.137760E-06,-1.891279135E-03
+41.144271E-06,-1.903842150E-03
+41.150781E-06,-1.926403314E-03
+41.157292E-06,-1.951529344E-03
+41.163802E-06,-1.951658995E-03
+41.170313E-06,-1.980373122E-03
+41.176823E-06,-2.003063736E-03
+41.183333E-06,-2.021908259E-03
+41.189844E-06,-2.035753103E-03
+41.196354E-06,-2.053315896E-03
+41.202865E-06,-2.077160298E-03
+41.209375E-06,-2.092286369E-03
+41.215885E-06,-2.109849464E-03
+41.222396E-06,-2.118693625E-03
+41.228906E-06,-2.149976537E-03
+41.235417E-06,-2.177664819E-03
+41.241927E-06,-2.197790367E-03
+41.248438E-06,-2.211634307E-03
+41.254948E-06,-2.234198688E-03
+41.261458E-06,-2.269326285E-03
+41.267969E-06,-2.297013562E-03
+41.274479E-06,-2.327140576E-03
+41.280990E-06,-2.358548114E-03
+41.287500E-06,-2.394956836E-03
+41.294010E-06,-2.407639451E-03
+41.300521E-06,-2.418922345E-03
+41.307031E-06,-2.431485360E-03
+41.313542E-06,-2.449049963E-03
+41.320052E-06,-2.497904613E-03
+41.326563E-06,-2.529429238E-03
+41.333073E-06,-2.549553379E-03
+41.339583E-06,-2.558393922E-03
+41.346094E-06,-2.579681700E-03
+41.352604E-06,-2.619814301E-03
+41.359115E-06,-2.643775689E-03
+41.365625E-06,-2.667622603E-03
+41.372135E-06,-2.692748633E-03
+41.378646E-06,-2.712872070E-03
+41.385156E-06,-2.741721979E-03
+41.391667E-06,-2.763123929E-03
+41.398177E-06,-2.781968452E-03
+41.404688E-06,-2.805815969E-03
+41.411198E-06,-2.835945094E-03
+41.417708E-06,-2.872355826E-03
+41.424219E-06,-2.905041575E-03
+41.430729E-06,-2.931445716E-03
+41.437240E-06,-2.951568249E-03
+41.443750E-06,-2.965409174E-03
+41.450260E-06,-2.982975887E-03
+41.456771E-06,-3.011828006E-03
+41.463281E-06,-3.028223846E-03
+41.469792E-06,-3.055798860E-03
+41.476302E-06,-3.082202297E-03
+41.482813E-06,-3.112332528E-03
+41.489323E-06,-3.128727162E-03
+41.495833E-06,-3.156303382E-03
+41.502344E-06,-3.177701915E-03
+41.508854E-06,-3.211560245E-03
+41.515365E-06,-3.229230477E-03
+41.521875E-06,-3.246798296E-03
+41.528385E-06,-3.265642818E-03
+41.534896E-06,-3.269472327E-03
+41.541406E-06,-3.304508063E-03
+41.547917E-06,-3.328457793E-03
+41.554427E-06,-3.357312927E-03
+41.560938E-06,-3.368698838E-03
+41.567448E-06,-3.389996867E-03
+41.573958E-06,-3.415122897E-03
+41.580469E-06,-3.440248927E-03
+41.586979E-06,-3.450357531E-03
+41.593490E-06,-3.466650856E-03
+41.600000E-06,-3.485495379E-03
+41.606510E-06,-3.499333791E-03
+41.613021E-06,-3.516903017E-03
+41.619531E-06,-3.530741228E-03
+41.626042E-06,-3.548310655E-03
+41.632552E-06,-3.567155177E-03
+41.639063E-06,-3.601019538E-03
+41.645573E-06,-3.598654877E-03
+41.652083E-06,-3.611125930E-03
+41.658594E-06,-3.629970453E-03
+41.665104E-06,-3.643807960E-03
+41.671615E-06,-3.661378091E-03
+41.678125E-06,-3.680222613E-03
+41.684635E-06,-3.699067135E-03
+41.691146E-06,-3.692874574E-03
+41.697656E-06,-3.710356663E-03
+41.704167E-06,-3.730475075E-03
+41.710677E-06,-3.739304161E-03
+41.717188E-06,-3.740577849E-03
+41.723698E-06,-3.755601607E-03
+41.730208E-06,-3.759422070E-03
+41.736719E-06,-3.769438311E-03
+41.743229E-06,-3.792017767E-03
+41.749740E-06,-3.792102191E-03
+41.756250E-06,-3.805854371E-03
+41.762760E-06,-3.819690371E-03
+41.769271E-06,-3.842270631E-03
+41.775781E-06,-3.832335598E-03
+41.782292E-06,-3.828517547E-03
+41.788802E-06,-3.843544320E-03
+41.795313E-06,-3.852370793E-03
+41.801823E-06,-3.848634049E-03
+41.808333E-06,-3.867398671E-03
+41.814844E-06,-3.887515375E-03
+41.821354E-06,-3.881312763E-03
+41.827865E-06,-3.873759275E-03
+41.834375E-06,-3.882506651E-03
+41.840885E-06,-3.875030753E-03
+41.847396E-06,-3.882507053E-03
+41.853906E-06,-3.880040280E-03
+41.860417E-06,-3.873758773E-03
+41.866927E-06,-3.877497526E-03
+41.873438E-06,-3.873758572E-03
+41.879948E-06,-3.882508058E-03
+41.886458E-06,-3.880039778E-03
+41.892969E-06,-3.888789867E-03
+41.899479E-06,-3.871289085E-03
+41.905990E-06,-3.881238189E-03
+41.912500E-06,-3.865006874E-03
+41.919010E-06,-3.869946451E-03
+41.925521E-06,-3.877498431E-03
+41.932031E-06,-3.883779938E-03
+41.938542E-06,-3.870016502E-03
+41.945052E-06,-3.866205989E-03
+41.951563E-06,-3.866205989E-03
+41.958073E-06,-3.866205989E-03
+41.964583E-06,-3.846159437E-03
+41.971094E-06,-3.836068622E-03
+41.977604E-06,-3.834798954E-03
+41.984115E-06,-3.834798954E-03
+41.990625E-06,-3.839810994E-03
+41.997135E-06,-3.831056080E-03
+42.003646E-06,-3.823505306E-03
+42.010156E-06,-3.822236140E-03
+42.016667E-06,-3.817223698E-03
+42.023177E-06,-3.805929648E-03
+42.029688E-06,-3.793366633E-03
+42.036198E-06,-3.785816362E-03
+42.042708E-06,-3.784547698E-03
+42.049219E-06,-3.769508865E-03
+42.055729E-06,-3.760690432E-03
+42.062240E-06,-3.744382634E-03
+42.068750E-06,-3.725538111E-03
+42.075260E-06,-3.711706935E-03
+42.081771E-06,-3.709170815E-03
+42.088281E-06,-3.704157267E-03
+42.094792E-06,-3.712916704E-03
+42.101302E-06,-3.695397227E-03
+42.107813E-06,-3.670271198E-03
+42.114323E-06,-3.650159117E-03
+42.120833E-06,-3.646356745E-03
+42.127344E-06,-3.641342594E-03
+42.133854E-06,-3.630046836E-03
+42.140365E-06,-3.617483821E-03
+42.146875E-06,-3.604920806E-03
+42.153385E-06,-3.587343238E-03
+42.159896E-06,-3.568498716E-03
+42.166406E-06,-3.564698454E-03
+42.172917E-06,-3.549653892E-03
+42.179427E-06,-3.525794415E-03
+42.185938E-06,-3.505683440E-03
+42.192448E-06,-3.511914696E-03
+42.198958E-06,-3.494386174E-03
+42.205469E-06,-3.489321571E-03
+42.211979E-06,-3.479290657E-03
+42.218490E-06,-3.466727642E-03
+42.225000E-06,-3.444133310E-03
+42.231510E-06,-3.434054556E-03
+42.238021E-06,-3.422757190E-03
+42.244531E-06,-3.405178215E-03
+42.251042E-06,-3.401381873E-03
+42.257552E-06,-3.391349552E-03
+42.264063E-06,-3.358721493E-03
+42.270573E-06,-3.356146979E-03
+42.277083E-06,-3.337346176E-03
+42.283594E-06,-3.312220146E-03
+42.290104E-06,-3.302144105E-03
+42.296615E-06,-3.285829071E-03
+42.303125E-06,-3.266984548E-03
+42.309635E-06,-3.258173955E-03
+42.316146E-06,-3.241858317E-03
+42.322656E-06,-3.228030961E-03
+42.329167E-06,-3.220485212E-03
+42.335677E-06,-3.194134238E-03
+42.342188E-06,-3.177779102E-03
+42.348698E-06,-3.165216087E-03
+42.355208E-06,-3.152653072E-03
+42.361719E-06,-3.155143363E-03
+42.368229E-06,-3.136335525E-03
+42.374740E-06,-3.126263404E-03
+42.381250E-06,-3.109945756E-03
+42.387760E-06,-3.091101234E-03
+42.394271E-06,-3.072256711E-03
+42.400781E-06,-3.053412189E-03
+42.407292E-06,-3.034567666E-03
+42.413802E-06,-3.020741717E-03
+42.420313E-06,-3.013197375E-03
+42.426823E-06,-2.996878320E-03
+42.433333E-06,-2.998109294E-03
+42.439844E-06,-2.984314903E-03
+42.446354E-06,-2.970489456E-03
+42.452865E-06,-2.952907265E-03
+42.459375E-06,-2.954139848E-03
+42.465885E-06,-2.940343848E-03
+42.472396E-06,-2.926518803E-03
+42.478906E-06,-2.903916633E-03
+42.485417E-06,-2.893849637E-03
+42.491927E-06,-2.907647245E-03
+42.498438E-06,-2.886332733E-03
+42.504948E-06,-2.885045075E-03
+42.511458E-06,-2.856186020E-03
+42.517969E-06,-2.853638241E-03
+42.524479E-06,-2.829798061E-03
+42.530990E-06,-2.828512814E-03
+42.537500E-06,-2.824753357E-03
+42.544010E-06,-2.818471849E-03
+42.550521E-06,-2.807169659E-03
+42.557031E-06,-2.794606644E-03
+42.563542E-06,-2.782043629E-03
+42.570052E-06,-2.774501598E-03
+42.576563E-06,-2.773241176E-03
+42.583073E-06,-2.758177619E-03
+42.589583E-06,-2.759418242E-03
+42.596094E-06,-2.745614202E-03
+42.602604E-06,-2.736812654E-03
+42.609115E-06,-2.740574322E-03
+42.615625E-06,-2.746855830E-03
+42.622135E-06,-2.738071971E-03
+42.628646E-06,-2.730530845E-03
+42.635156E-06,-2.739315307E-03
+42.641667E-06,-2.726767870E-03
+42.648177E-06,-2.707923348E-03
+42.654688E-06,-2.714190282E-03
+42.661198E-06,-2.706663730E-03
+42.667708E-06,-2.699123207E-03
+42.674219E-06,-2.697864293E-03
+42.680729E-06,-2.682796213E-03
+42.687240E-06,-2.689065660E-03
+42.693750E-06,-2.691582886E-03
+42.700260E-06,-2.686559891E-03
+42.706771E-06,-2.690324574E-03
+42.713281E-06,-2.691582886E-03
+42.719792E-06,-2.696606182E-03
+42.726302E-06,-2.697864293E-03
+42.732813E-06,-2.697864293E-03
+42.739323E-06,-2.687817097E-03
+42.745833E-06,-2.685301479E-03
+42.752344E-06,-2.680277680E-03
+42.758854E-06,-2.689067871E-03
+42.765365E-06,-2.691582886E-03
+42.771875E-06,-2.681534685E-03
+42.778385E-06,-2.689068474E-03
+42.784896E-06,-2.701631489E-03
+42.791406E-06,-2.694096896E-03
+42.797917E-06,-2.691582886E-03
+42.804427E-06,-2.701632092E-03
+42.810938E-06,-2.709170403E-03
+42.817448E-06,-2.715451911E-03
+42.823958E-06,-2.716708514E-03
+42.830469E-06,-2.721733519E-03
+42.836979E-06,-2.728015026E-03
+42.843490E-06,-2.719220916E-03
+42.850000E-06,-2.726759127E-03
+42.856510E-06,-2.734296735E-03
+42.863021E-06,-2.740578242E-03
+42.869531E-06,-2.741834141E-03
+42.876042E-06,-2.761936975E-03
+42.882552E-06,-2.761933960E-03
+42.889063E-06,-2.765704272E-03
+42.895573E-06,-2.777011789E-03
+42.902083E-06,-2.784548694E-03
+42.908594E-06,-2.785803990E-03
+42.915104E-06,-2.790830302E-03
+42.921615E-06,-2.807164633E-03
+42.928125E-06,-2.810929618E-03
+42.934635E-06,-2.826009457E-03
+42.941146E-06,-2.834800553E-03
+42.947656E-06,-2.831028432E-03
+42.954167E-06,-2.834800754E-03
+42.960677E-06,-2.846109276E-03
+42.967188E-06,-2.863699407E-03
+42.973698E-06,-2.877516713E-03
+42.980208E-06,-2.890079728E-03
+42.986719E-06,-2.907670160E-03
+42.993229E-06,-2.921487165E-03
+42.999740E-06,-2.918967325E-03
+43.006250E-06,-2.927768974E-03
+43.012760E-06,-2.940331989E-03
+43.019271E-06,-2.937811245E-03
+43.025781E-06,-2.951641818E-03
+43.032292E-06,-2.970486340E-03
+43.038802E-06,-2.994359084E-03
+43.045313E-06,-3.004400149E-03
+43.051823E-06,-2.995596390E-03
+43.058333E-06,-2.998118943E-03
+43.064844E-06,-3.029543566E-03
+43.071354E-06,-3.047117716E-03
+43.077865E-06,-3.049623083E-03
+43.084375E-06,-3.064709857E-03
+43.090885E-06,-3.073496329E-03
+43.097396E-06,-3.074748711E-03
+43.103906E-06,-3.104924068E-03
+43.110417E-06,-3.122495806E-03
+43.116927E-06,-3.130029394E-03
+43.123438E-06,-3.116192791E-03
+43.129948E-06,-3.122496409E-03
+43.136458E-06,-3.145118881E-03
+43.142969E-06,-3.165215082E-03
+43.149479E-06,-3.179029675E-03
+43.155990E-06,-3.191592690E-03
+43.162500E-06,-3.179005051E-03
+43.169010E-06,-3.190341916E-03
+43.175521E-06,-3.189065111E-03
+43.182031E-06,-3.202905333E-03
+43.188542E-06,-3.221749855E-03
+43.195052E-06,-3.250655644E-03
+43.201563E-06,-3.261940247E-03
+43.208073E-06,-3.268221754E-03
+43.214583E-06,-3.284565131E-03
+43.221094E-06,-3.288316548E-03
+43.227604E-06,-3.288316548E-03
+43.234115E-06,-3.283285311E-03
+43.240625E-06,-3.292097814E-03
+43.247135E-06,-3.304660829E-03
+43.253646E-06,-3.317223844E-03
+43.260156E-06,-3.329786859E-03
+43.266667E-06,-3.327254658E-03
+43.273177E-06,-3.341100507E-03
+43.279688E-06,-3.359945030E-03
+43.286198E-06,-3.378789552E-03
+43.292708E-06,-3.372473371E-03
+43.299219E-06,-3.390103803E-03
+43.305729E-06,-3.390068124E-03
+43.312240E-06,-3.388819059E-03
+43.318750E-06,-3.398884145E-03
+43.325260E-06,-3.411447160E-03
+43.331771E-06,-3.403879199E-03
+43.338281E-06,-3.411447562E-03
+43.344792E-06,-3.398845853E-03
+43.351302E-06,-3.405166557E-03
+43.357813E-06,-3.417729572E-03
+43.364323E-06,-3.430292587E-03
+43.370833E-06,-3.432788908E-03
+43.377344E-06,-3.442855803E-03
+43.383854E-06,-3.455418818E-03
+43.390365E-06,-3.452880888E-03
+43.396875E-06,-3.446599380E-03
+43.403385E-06,-3.445351722E-03
+43.409896E-06,-3.455419622E-03
+43.416406E-06,-3.467982637E-03
+43.422917E-06,-3.475511501E-03
+43.429427E-06,-3.466690254E-03
+43.435938E-06,-3.469230295E-03
+43.442448E-06,-3.480546254E-03
+43.448958E-06,-3.472971058E-03
+43.455469E-06,-3.480546657E-03
+43.461979E-06,-3.478005410E-03
+43.468490E-06,-3.481793611E-03
+43.475000E-06,-3.488075119E-03
+43.481510E-06,-3.469181349E-03
+43.488021E-06,-3.474266255E-03
+43.494531E-06,-3.466688244E-03
+43.501042E-06,-3.479302013E-03
+43.507552E-06,-3.488075621E-03
+43.514063E-06,-3.474214897E-03
+43.520573E-06,-3.475513008E-03
+43.527083E-06,-3.461651480E-03
+43.533594E-06,-3.478057973E-03
+43.540104E-06,-3.467932284E-03
+43.546615E-06,-3.464195943E-03
+43.553125E-06,-3.454123621E-03
+43.559635E-06,-3.456669390E-03
+43.566146E-06,-3.442805450E-03
+43.572656E-06,-3.439070315E-03
+43.579167E-06,-3.439070315E-03
+43.585677E-06,-3.439070315E-03
+43.592188E-06,-3.434033551E-03
+43.598698E-06,-3.432788908E-03
+43.605208E-06,-3.432788908E-03
+43.611719E-06,-3.412640646E-03
+43.618229E-06,-3.402626114E-03
+43.624740E-06,-3.401381873E-03
+43.631250E-06,-3.396344506E-03
+43.637760E-06,-3.400137934E-03
+43.644271E-06,-3.386269169E-03
+43.650781E-06,-3.392612989E-03
+43.657292E-06,-3.395100466E-03
+43.663802E-06,-3.390062597E-03
+43.670313E-06,-3.373705149E-03
+43.676823E-06,-3.364936768E-03
+43.683333E-06,-3.358655260E-03
+43.689844E-06,-3.342297210E-03
+43.696354E-06,-3.318414315E-03
+43.702865E-06,-3.303365231E-03
+43.709375E-06,-3.315995081E-03
+43.715885E-06,-3.314684909E-03
+43.722396E-06,-3.308403402E-03
+43.728906E-06,-3.297083020E-03
+43.735417E-06,-3.294597955E-03
+43.741927E-06,-3.279480728E-03
+43.748438E-06,-3.265675382E-03
+43.754948E-06,-3.268230196E-03
+43.761458E-06,-3.259393573E-03
+43.767969E-06,-3.231712125E-03
+43.774479E-06,-3.230542056E-03
+43.780990E-06,-3.221704528E-03
+43.787500E-06,-3.224260850E-03
+43.794010E-06,-3.195263201E-03
+43.800521E-06,-3.192854016E-03
+43.807031E-06,-3.173935121E-03
+43.813542E-06,-3.174009996E-03
+43.820052E-06,-3.155090096E-03
+43.826563E-06,-3.145085212E-03
+43.833073E-06,-3.148884670E-03
+43.839583E-06,-3.129963262E-03
+43.846094E-06,-3.114918599E-03
+43.852604E-06,-3.107396368E-03
+43.859115E-06,-3.096073976E-03
+43.865625E-06,-3.073428991E-03
+43.872135E-06,-3.068467304E-03
+43.878646E-06,-3.068467304E-03
+43.885156E-06,-3.058384731E-03
+43.891667E-06,-3.040780328E-03
+43.898177E-06,-3.037060269E-03
+43.904688E-06,-3.016893916E-03
+43.911198E-06,-3.006892952E-03
+43.917708E-06,-3.005653234E-03
+43.924219E-06,-3.005653234E-03
+43.930729E-06,-3.000611244E-03
+43.937240E-06,-2.989287646E-03
+43.943750E-06,-2.976724631E-03
+43.950260E-06,-2.964161616E-03
+43.956771E-06,-2.951598601E-03
+43.963281E-06,-2.939035586E-03
+43.969792E-06,-2.916387385E-03
+43.976302E-06,-2.901346742E-03
+43.982813E-06,-2.893826521E-03
+43.989323E-06,-2.892587909E-03
+43.995833E-06,-2.897630904E-03
+44.002344E-06,-2.888783124E-03
+44.008854E-06,-2.881263306E-03
+44.015365E-06,-2.864895205E-03
+44.021875E-06,-2.841007285E-03
+44.028385E-06,-2.831011748E-03
+44.034896E-06,-2.819686643E-03
+44.041406E-06,-2.822254724E-03
+44.047917E-06,-2.823492432E-03
+44.054427E-06,-2.803316833E-03
+44.060938E-06,-2.788278804E-03
+44.067448E-06,-2.795892192E-03
+44.073958E-06,-2.793322603E-03
+44.080469E-06,-2.756775285E-03
+44.086979E-06,-2.743071146E-03
+44.093490E-06,-2.746878644E-03
+44.100000E-06,-2.758204755E-03
+44.106510E-06,-2.745544251E-03
+44.113021E-06,-2.731744533E-03
+44.119531E-06,-2.729271328E-03
+44.126042E-06,-2.714136312E-03
+44.132552E-06,-2.710427107E-03
+44.139063E-06,-2.700336694E-03
+44.145573E-06,-2.692818986E-03
+44.152083E-06,-2.676446664E-03
+44.158594E-06,-2.677784173E-03
+44.165104E-06,-2.673974463E-03
+44.171615E-06,-2.672738665E-03
+44.178125E-06,-2.662647046E-03
+44.184635E-06,-2.665221761E-03
+44.191146E-06,-2.656365237E-03
+44.197656E-06,-2.653894444E-03
+44.204167E-06,-2.643802021E-03
+44.210677E-06,-2.641331630E-03
+44.217188E-06,-2.651424455E-03
+44.223698E-06,-2.643801418E-03
+44.230208E-06,-2.641331630E-03
+44.236719E-06,-2.631238202E-03
+44.243229E-06,-2.623722002E-03
+44.249740E-06,-2.612393579E-03
+44.256250E-06,-2.625065641E-03
+44.262760E-06,-2.628768816E-03
+44.269271E-06,-2.623721600E-03
+44.275781E-06,-2.612392775E-03
+44.282292E-06,-2.614972013E-03
+44.288802E-06,-2.621253520E-03
+44.295313E-06,-2.612392172E-03
+44.301823E-06,-2.625067752E-03
+44.308333E-06,-2.613625358E-03
+44.314844E-06,-2.604876675E-03
+44.321354E-06,-2.603643188E-03
+44.327865E-06,-2.603643188E-03
+44.334375E-06,-2.593546745E-03
+44.340885E-06,-2.596128696E-03
+44.347396E-06,-2.602410204E-03
+44.353906E-06,-2.613740234E-03
+44.360417E-06,-2.616206002E-03
+44.366927E-06,-2.626303450E-03
+44.373438E-06,-2.613622343E-03
+44.379948E-06,-2.614973520E-03
+44.386458E-06,-2.611156977E-03
+44.392969E-06,-2.614973721E-03
+44.399479E-06,-2.631353682E-03
+44.405990E-06,-2.624951569E-03
+44.412500E-06,-2.637635692E-03
+44.419010E-06,-2.631232574E-03
+44.425521E-06,-2.633818445E-03
+44.432031E-06,-2.645149681E-03
+44.438542E-06,-2.642563207E-03
+44.445052E-06,-2.631231770E-03
+44.451563E-06,-2.643918908E-03
+44.458073E-06,-2.652663168E-03
+44.464583E-06,-2.669045138E-03
+44.471094E-06,-2.662638001E-03
+44.477604E-06,-2.670276716E-03
+44.484115E-06,-2.677789198E-03
+44.490625E-06,-2.689121339E-03
+44.497135E-06,-2.696633620E-03
+44.503646E-06,-2.687762624E-03
+44.510156E-06,-2.700454284E-03
+44.516667E-06,-2.709196735E-03
+44.523177E-06,-2.710427107E-03
+44.529688E-06,-2.735683289E-03
+44.536198E-06,-2.736782804E-03
+44.542708E-06,-2.740604172E-03
+44.549219E-06,-2.751937218E-03
+44.555729E-06,-2.759448594E-03
+44.562240E-06,-2.755626623E-03
+44.568750E-06,-2.764500635E-03
+44.575260E-06,-2.772011709E-03
+44.581771E-06,-2.798501379E-03
+44.588281E-06,-2.799596070E-03
+44.594792E-06,-2.803419046E-03
+44.601302E-06,-2.799595869E-03
+44.607813E-06,-2.818576575E-03
+44.614323E-06,-2.828544975E-03
+44.620833E-06,-2.839879126E-03
+44.627344E-06,-2.857494885E-03
+44.633854E-06,-2.866233718E-03
+44.640365E-06,-2.872515226E-03
+44.646875E-06,-2.878796733E-03
+44.653385E-06,-2.885078241E-03
+44.659896E-06,-2.886306502E-03
+44.666406E-06,-2.916626585E-03
+44.672917E-06,-2.929048391E-03
+44.679427E-06,-2.925222802E-03
+44.685938E-06,-2.923994944E-03
+44.692448E-06,-2.944209940E-03
+44.698958E-06,-2.939012872E-03
+44.705469E-06,-2.956773558E-03
+44.711979E-06,-2.956629335E-03
+44.718490E-06,-2.980672734E-03
+44.725000E-06,-2.981754762E-03
+44.731510E-06,-2.980527606E-03
+44.738021E-06,-3.005799870E-03
+44.744531E-06,-3.037207407E-03
+44.751042E-06,-3.058505637E-03
+44.757552E-06,-3.062185897E-03
+44.764063E-06,-3.062185897E-03
+44.770573E-06,-3.057130942E-03
+44.777083E-06,-3.060959546E-03
+44.783594E-06,-3.062185897E-03
+44.790104E-06,-3.077351667E-03
+44.796615E-06,-3.101251547E-03
+44.803125E-06,-3.116266661E-03
+44.809635E-06,-3.118718560E-03
+44.816146E-06,-3.128829877E-03
+44.822656E-06,-3.146448651E-03
+44.829167E-06,-3.160237314E-03
+44.835677E-06,-3.172800329E-03
+44.842188E-06,-3.185363344E-03
