x-axis,1
second,Volt
+66.35000E-06,+12.53716027E-03
+66.36000E-06,+12.76921352E-03
+66.37000E-06,+13.38967225E-03
+66.38000E-06,+13.61453049E-03
+66.39000E-06,+13.91327912E-03
+66.40000E-06,+13.95503129E-03
+66.41000E-06,+14.47443422E-03
+66.42000E-06,+14.50367032E-03
+66.43000E-06,+14.83501322E-03
+66.44000E-06,+14.88146080E-03
+66.45000E-06,+15.01587145E-03
+66.46000E-06,+14.82799535E-03
+66.47000E-06,+14.93063940E-03
+66.48000E-06,+15.06160368E-03
+66.49000E-06,+14.82774283E-03
+66.50000E-06,+14.85603441E-03
+66.51000E-06,+14.76971915E-03
+66.52000E-06,+14.39155704E-03
+66.53000E-06,+14.57206024E-03
+66.54000E-06,+14.08488900E-03
+66.55000E-06,+13.61425159E-03
+66.56000E-06,+13.30482690E-03
+66.57000E-06,+12.94965792E-03
+66.58000E-06,+12.48896613E-03
+66.59000E-06,+12.26407322E-03
+66.60000E-06,+11.63714765E-03
+66.61000E-06,+11.21778138E-03
+66.62000E-06,+10.86493109E-03
+66.63000E-06,+10.38911055E-03
+66.64000E-06,+9.73292175E-03
+66.65000E-06,+9.12140232E-03
+66.66000E-06,+8.33990725E-03
+66.67000E-06,+7.84430628E-03
+66.68000E-06,+7.14960136E-03
+66.69000E-06,+6.54718933E-03
+66.70000E-06,+6.19316387E-03
+66.71000E-06,+5.34364221E-03
+66.72000E-06,+4.81408259E-03
+66.73000E-06,+4.29738806E-03
+66.74000E-06,+3.25733541E-03
+66.75000E-06,+2.50613251E-03
+66.76000E-06,+2.06472365E-03
+66.77000E-06,+872.47522E-06
+66.78000E-06,+278.65423E-06
+66.79000E-06,-359.90321E-06
+66.80000E-06,-1.19555949E-03
+66.81000E-06,-1.77976878E-03
+66.82000E-06,-2.58480123E-03
+66.83000E-06,-3.13184748E-03
+66.84000E-06,-3.54177241E-03
+66.85000E-06,-4.43696223E-03
+66.86000E-06,-4.83830516E-03
+66.87000E-06,-5.50579266E-03
+66.88000E-06,-6.36060373E-03
+66.89000E-06,-7.13036290E-03
+66.90000E-06,-7.61291712E-03
+66.91000E-06,-8.30034260E-03
+66.92000E-06,-9.04213734E-03
+66.93000E-06,-9.47040673E-03
+66.94000E-06,-9.89254622E-03
+66.95000E-06,-10.59204681E-03
+66.96000E-06,-10.99951436E-03
+66.97000E-06,-11.61670839E-03
+66.98000E-06,-12.03727847E-03
+66.99000E-06,-12.78991586E-03
+67.00000E-06,-13.29624791E-03
+67.01000E-06,-13.63685048E-03
+67.02000E-06,-13.82006434E-03
+67.03000E-06,-14.06185139E-03
+67.04000E-06,-14.69693759E-03
+67.05000E-06,-14.65510929E-03
+67.06000E-06,-14.96750997E-03
+67.07000E-06,-15.06617849E-03
+67.08000E-06,-15.44756837E-03
+67.09000E-06,-15.43060789E-03
+67.10000E-06,-15.82692524E-03
+67.11000E-06,-15.96923496E-03
+67.12000E-06,-16.12325946E-03
+67.13000E-06,-15.89848338E-03
+67.14000E-06,-16.04173911E-03
+67.15000E-06,-16.37109650E-03
+67.16000E-06,-16.31761446E-03
+67.17000E-06,-16.43750318E-03
+67.18000E-06,-16.13335659E-03
+67.19000E-06,-16.31539603E-03
+67.20000E-06,-16.28850878E-03
+67.21000E-06,-15.91085624E-03
+67.22000E-06,-16.02370749E-03
+67.23000E-06,-16.23653886E-03
+67.24000E-06,-15.44038391E-03
+67.25000E-06,-15.39675704E-03
+67.26000E-06,-15.40560664E-03
+67.27000E-06,-14.78659897E-03
+67.28000E-06,-14.45996204E-03
+67.29000E-06,-14.45276250E-03
+67.30000E-06,-14.13608627E-03
+67.31000E-06,-13.62010408E-03
+67.32000E-06,-13.25710539E-03
+67.33000E-06,-12.98802102E-03
+67.34000E-06,-12.88515534E-03
+67.35000E-06,-12.44625287E-03
+67.36000E-06,-12.27767251E-03
+67.37000E-06,-11.89877997E-03
+67.38000E-06,-11.28440213E-03
+67.39000E-06,-10.85322836E-03
+67.40000E-06,-10.72615066E-03
+67.41000E-06,-10.22946874E-03
+67.42000E-06,-9.68363460E-03
+67.43000E-06,-9.40500638E-03
+67.44000E-06,-8.74582047E-03
+67.45000E-06,-8.16434445E-03
+67.46000E-06,-7.56049945E-03
+67.47000E-06,-7.20866302E-03
+67.48000E-06,-6.84569901E-03
+67.49000E-06,-6.25718477E-03
+67.50000E-06,-5.47912928E-03
+67.51000E-06,-5.21426166E-03
+67.52000E-06,-4.66682569E-03
+67.53000E-06,-4.10025756E-03
+67.54000E-06,-3.84891309E-03
+67.55000E-06,-3.53961052E-03
+67.56000E-06,-2.85813100E-03
+67.57000E-06,-2.79485712E-03
+67.58000E-06,-2.11369344E-03
+67.59000E-06,-1.65330393E-03
+67.60000E-06,-969.38361E-06
+67.61000E-06,-423.85703E-06
+67.62000E-06,-79.62718E-06
+67.63000E-06,-200.19205E-06
+67.64000E-06,+471.11796E-06
+67.65000E-06,+629.94642E-06
+67.66000E-06,+1.12934730E-03
+67.67000E-06,+1.68385012E-03
+67.68000E-06,+1.91168285E-03
+67.69000E-06,+2.52333721E-03
+67.70000E-06,+2.66854151E-03
+67.71000E-06,+2.99525608E-03
+67.72000E-06,+3.78629953E-03
+67.73000E-06,+4.21034462E-03
+67.74000E-06,+4.36395303E-03
+67.75000E-06,+4.91678845E-03
+67.76000E-06,+5.03827221E-03
+67.77000E-06,+5.12876879E-03
+67.78000E-06,+5.04560968E-03
+67.79000E-06,+5.60845179E-03
+67.80000E-06,+5.79280464E-03
+67.81000E-06,+6.07318244E-03
+67.82000E-06,+6.27651594E-03
+67.83000E-06,+6.62250516E-03
+67.84000E-06,+6.60489943E-03
+67.85000E-06,+6.88551090E-03
+67.86000E-06,+7.24957697E-03
+67.87000E-06,+7.07567479E-03
+67.88000E-06,+7.33673120E-03
+67.89000E-06,+7.41065250E-03
+67.90000E-06,+7.77056966E-03
+67.91000E-06,+7.64881755E-03
+67.92000E-06,+7.61404179E-03
+67.93000E-06,+7.68189048E-03
+67.94000E-06,+7.50708375E-03
+67.95000E-06,+7.24992522E-03
+67.96000E-06,+7.42567270E-03
+67.97000E-06,+7.20847306E-03
+67.98000E-06,+7.27918318E-03
+67.99000E-06,+7.23358437E-03
+68.00000E-06,+7.14075854E-03
+68.01000E-06,+6.90338197E-03
+68.02000E-06,+7.24960486E-03
+68.03000E-06,+6.81188584E-03
+68.04000E-06,+6.78401262E-03
+68.05000E-06,+6.60053342E-03
+68.06000E-06,+6.24667606E-03
+68.07000E-06,+6.13182272E-03
+68.08000E-06,+5.81972356E-03
+68.09000E-06,+5.46237459E-03
+68.10000E-06,+5.46785697E-03
+68.11000E-06,+5.42865415E-03
+68.12000E-06,+4.99535617E-03
+68.13000E-06,+4.50600117E-03
+68.14000E-06,+4.18528156E-03
+68.15000E-06,+3.93672615E-03
+68.16000E-06,+3.71362275E-03
+68.17000E-06,+3.06849067E-03
+68.18000E-06,+2.92644404E-03
+68.19000E-06,+2.47913972E-03
+68.20000E-06,+2.38195091E-03
+68.21000E-06,+2.02791715E-03
+68.22000E-06,+1.89639053E-03
+68.23000E-06,+1.28304842E-03
+68.24000E-06,+898.65089E-06
+68.25000E-06,+479.87258E-06
+68.26000E-06,+346.83309E-06
+68.27000E-06,-400.15457E-06
+68.28000E-06,-768.61830E-06
+68.29000E-06,-1.17209298E-03
+68.30000E-06,-1.36871843E-03
+68.31000E-06,-2.20746302E-03
+68.32000E-06,-2.40438396E-03
+68.33000E-06,-2.69786429E-03
+68.34000E-06,-3.19266850E-03
+68.35000E-06,-3.42376744E-03
+68.36000E-06,-3.83625906E-03
+68.37000E-06,-4.21056624E-03
+68.38000E-06,-4.68713228E-03
+68.39000E-06,-5.26695974E-03
+68.40000E-06,-5.58590189E-03
+68.41000E-06,-6.10111295E-03
+68.42000E-06,-6.36431393E-03
+68.43000E-06,-6.75307219E-03
+68.44000E-06,-6.98935349E-03
+68.45000E-06,-7.25387060E-03
+68.46000E-06,-7.93567048E-03
+68.47000E-06,-8.14941923E-03
+68.48000E-06,-8.52960152E-03
+68.49000E-06,-8.87160540E-03
+68.50000E-06,-9.49868776E-03
+68.51000E-06,-9.12619196E-03
+68.52000E-06,-9.94222082E-03
+68.53000E-06,-10.09727200E-03
+68.54000E-06,-9.96056754E-03
+68.55000E-06,-10.53362362E-03
+68.56000E-06,-10.75049686E-03
+68.57000E-06,-11.05484924E-03
+68.58000E-06,-11.36660015E-03
+68.59000E-06,-11.57609671E-03
+68.60000E-06,-11.64543039E-03
+68.61000E-06,-11.89200030E-03
+68.62000E-06,-12.11257621E-03
+68.63000E-06,-12.45691912E-03
+68.64000E-06,-12.25086968E-03
+68.65000E-06,-12.48267040E-03
+68.66000E-06,-12.36309376E-03
+68.67000E-06,-12.53634165E-03
+68.68000E-06,-12.66805671E-03
+68.69000E-06,-12.92305485E-03
+68.70000E-06,-12.96956651E-03
+68.71000E-06,-13.13983236E-03
+68.72000E-06,-13.02032809E-03
+68.73000E-06,-12.96398538E-03
+68.74000E-06,-12.73213339E-03
+68.75000E-06,-12.93252030E-03
+68.76000E-06,-12.99112742E-03
+68.77000E-06,-12.66682576E-03
+68.78000E-06,-12.82963956E-03
+68.79000E-06,-12.49836978E-03
+68.80000E-06,-12.42841195E-03
+68.81000E-06,-12.45791715E-03
+68.82000E-06,-12.10345524E-03
+68.83000E-06,-12.19555289E-03
+68.84000E-06,-11.98764081E-03
+68.85000E-06,-12.17409299E-03
+68.86000E-06,-12.09458076E-03
+68.87000E-06,-11.92458326E-03
+68.88000E-06,-11.87989957E-03
+68.89000E-06,-11.64294587E-03
+68.90000E-06,-11.30930916E-03
+68.91000E-06,-10.94754972E-03
+68.92000E-06,-10.82211757E-03
+68.93000E-06,-10.40405914E-03
+68.94000E-06,-10.28792736E-03
+68.95000E-06,-9.95111188E-03
+68.96000E-06,-9.68128878E-03
+68.97000E-06,-9.71586856E-03
+68.98000E-06,-9.23383596E-03
+68.99000E-06,-8.91298972E-03
+69.00000E-06,-8.52027552E-03
+69.01000E-06,-8.62083909E-03
+69.02000E-06,-8.11356780E-03
+69.03000E-06,-7.73238974E-03
+69.04000E-06,-7.84684583E-03
+69.05000E-06,-7.46664168E-03
+69.06000E-06,-6.79507914E-03
+69.07000E-06,-6.51714140E-03
+69.08000E-06,-6.76819113E-03
+69.09000E-06,-5.98746946E-03
+69.10000E-06,-5.63555463E-03
+69.11000E-06,-5.34570611E-03
+69.12000E-06,-4.87676474E-03
+69.13000E-06,-4.77890957E-03
+69.14000E-06,-4.34676792E-03
+69.15000E-06,-4.43474757E-03
+69.16000E-06,-4.25902647E-03
+69.17000E-06,-3.98247647E-03
+69.18000E-06,-3.63849839E-03
+69.19000E-06,-3.36789888E-03
+69.20000E-06,-2.74262789E-03
+69.21000E-06,-2.63201769E-03
+69.22000E-06,-2.55059534E-03
+69.23000E-06,-2.11825167E-03
+69.24000E-06,-1.66119620E-03
+69.25000E-06,-1.87401100E-03
+69.26000E-06,-1.72389946E-03
+69.27000E-06,-1.36978279E-03
+69.28000E-06,-1.40208308E-03
+69.29000E-06,-818.36225E-06
+69.30000E-06,-770.03318E-06
+69.31000E-06,-485.46049E-06
+69.32000E-06,-535.60848E-06
+69.33000E-06,-198.64978E-06
+69.34000E-06,-253.99747E-06
+69.35000E-06,-46.72310E-06
+69.36000E-06,+298.39397E-06
+69.37000E-06,+129.57616E-06
+69.38000E-06,+310.63642E-06
+69.39000E-06,+193.31891E-06
+69.40000E-06,+439.82098E-06
+69.41000E-06,+685.31899E-06
+69.42000E-06,+640.58403E-06
+69.43000E-06,+680.28964E-06
+69.44000E-06,+871.95283E-06
+69.45000E-06,+817.82102E-06
+69.46000E-06,+1.02577909E-03
+69.47000E-06,+909.30282E-06
+69.48000E-06,+935.65639E-06
+69.49000E-06,+885.24457E-06
+69.50000E-06,+926.10198E-06
+69.51000E-06,+756.92763E-06
+69.52000E-06,+846.46689E-06
+69.53000E-06,+615.28880E-06
+69.54000E-06,+653.93080E-06
+69.55000E-06,+592.40120E-06
+69.56000E-06,+395.26694E-06
+69.57000E-06,+386.30653E-06
+69.58000E-06,+437.31309E-06
+69.59000E-06,+271.18107E-06
+69.60000E-06,+297.51278E-06
+69.61000E-06,+149.11237E-06
+69.62000E-06,-93.78955E-06
+69.63000E-06,+70.66677E-06
+69.64000E-06,-111.36739E-06
+69.65000E-06,-443.86360E-06
+69.66000E-06,-547.36925E-06
+69.67000E-06,-844.08262E-06
+69.68000E-06,-1.05084139E-03
+69.69000E-06,-1.02072863E-03
+69.70000E-06,-1.56834324E-03
+69.71000E-06,-1.29644946E-03
+69.72000E-06,-1.45927984E-03
+69.73000E-06,-1.51943903E-03
+69.74000E-06,-1.45869414E-03
+69.75000E-06,-1.61014366E-03
+69.76000E-06,-1.91979901E-03
+69.77000E-06,-2.25941636E-03
+69.78000E-06,-2.46597311E-03
+69.79000E-06,-2.77822906E-03
+69.80000E-06,-2.60931100E-03
+69.81000E-06,-3.01524759E-03
+69.82000E-06,-2.76851410E-03
+69.83000E-06,-3.14555833E-03
+69.84000E-06,-3.32546753E-03
+69.85000E-06,-3.35908546E-03
+69.86000E-06,-3.50646673E-03
+69.87000E-06,-3.96701304E-03
+69.88000E-06,-4.38047253E-03
+69.89000E-06,-4.30487705E-03
+69.90000E-06,-4.58812983E-03
+69.91000E-06,-4.84324179E-03
+69.92000E-06,-4.85060339E-03
+69.93000E-06,-4.95146396E-03
+69.94000E-06,-4.95740917E-03
+69.95000E-06,-4.90891955E-03
+69.96000E-06,-5.01141284E-03
+69.97000E-06,-5.01436773E-03
+69.98000E-06,-5.48973599E-03
+69.99000E-06,-5.46702779E-03
+70.00000E-06,-5.01923426E-03
+70.01000E-06,-5.62939082E-03
+70.02000E-06,-5.60502653E-03
+70.03000E-06,-5.63951359E-03
+70.04000E-06,-5.70814472E-03
+70.05000E-06,-5.72170029E-03
+70.06000E-06,-5.95589885E-03
+70.07000E-06,-5.85207359E-03
+70.08000E-06,-5.98158681E-03
+70.09000E-06,-5.93716393E-03
+70.10000E-06,-5.87182765E-03
+70.11000E-06,-6.38505018E-03
+70.12000E-06,-6.03331175E-03
+70.13000E-06,-6.22629710E-03
+70.14000E-06,-6.06707063E-03
+70.15000E-06,-6.18638420E-03
+70.16000E-06,-6.41161104E-03
+70.17000E-06,-6.12932388E-03
+70.18000E-06,-6.22667249E-03
+70.19000E-06,-6.28965466E-03
+70.20000E-06,-5.92791256E-03
+70.21000E-06,-5.89595902E-03
+70.22000E-06,-6.12096123E-03
+70.23000E-06,-5.74996850E-03
+70.24000E-06,-5.94317246E-03
+70.25000E-06,-5.64430699E-03
+70.26000E-06,-5.59277880E-03
+70.27000E-06,-5.66914693E-03
+70.28000E-06,-5.37274111E-03
+70.29000E-06,-5.20875591E-03
+70.30000E-06,-5.35897749E-03
+70.31000E-06,-5.02601242E-03
+70.32000E-06,-5.30619121E-03
+70.33000E-06,-5.05530505E-03
+70.34000E-06,-4.95956805E-03
+70.35000E-06,-4.97631219E-03
+70.36000E-06,-4.87842310E-03
+70.37000E-06,-4.48053483E-03
+70.38000E-06,-4.53810472E-03
+70.39000E-06,-4.29278008E-03
+70.40000E-06,-4.32757394E-03
+70.41000E-06,-4.23873646E-03
+70.42000E-06,-4.28880078E-03
+70.43000E-06,-4.04821151E-03
+70.44000E-06,-3.96307293E-03
+70.45000E-06,-3.62025269E-03
+70.46000E-06,-3.74620722E-03
+70.47000E-06,-3.48872908E-03
+70.48000E-06,-3.33242434E-03
+70.49000E-06,-3.26211902E-03
+70.50000E-06,-3.11350906E-03
+70.51000E-06,-2.92505026E-03
+70.52000E-06,-2.67367036E-03
+70.53000E-06,-3.13792611E-03
+70.54000E-06,-2.71229954E-03
+70.55000E-06,-2.54202389E-03
+70.56000E-06,-2.51105180E-03
+70.57000E-06,-2.72371508E-03
+70.58000E-06,-2.23138257E-03
+70.59000E-06,-2.42597654E-03
+70.60000E-06,-2.07854003E-03
+70.61000E-06,-1.96319145E-03
+70.62000E-06,-1.72317959E-03
+70.63000E-06,-2.13589132E-03
+70.64000E-06,-2.05857491E-03
+70.65000E-06,-2.05015196E-03
+70.66000E-06,-2.34042412E-03
+70.67000E-06,-2.42929928E-03
+70.68000E-06,-2.13750369E-03
+70.69000E-06,-2.12201765E-03
+70.70000E-06,-2.13537949E-03
+70.71000E-06,-1.86216354E-03
+70.72000E-06,-2.06959847E-03
+70.73000E-06,-2.12623817E-03
+70.74000E-06,-2.16338990E-03
+70.75000E-06,-2.15855202E-03
+70.76000E-06,-1.96158510E-03
+70.77000E-06,-1.75827647E-03
+70.78000E-06,-1.94791194E-03
+70.79000E-06,-2.02936821E-03
+70.80000E-06,-2.01974672E-03
+70.81000E-06,-2.12755505E-03
+70.82000E-06,-2.00024142E-03
+70.83000E-06,-2.15766329E-03
+70.84000E-06,-2.32422272E-03
+70.85000E-06,-2.25019061E-03
+70.86000E-06,-2.28161725E-03
+70.87000E-06,-2.26681339E-03
+70.88000E-06,-2.42663234E-03
+70.89000E-06,-2.34106108E-03
+70.90000E-06,-2.75686866E-03
+70.91000E-06,-3.02748325E-03
+70.92000E-06,-2.90375996E-03
+70.93000E-06,-2.87641967E-03
+70.94000E-06,-3.03528281E-03
+70.95000E-06,-3.20839576E-03
+70.96000E-06,-3.41396429E-03
+70.97000E-06,-3.57087433E-03
+70.98000E-06,-3.75329218E-03
+70.99000E-06,-3.80730715E-03
+71.00000E-06,-3.63165163E-03
+71.01000E-06,-3.78393260E-03
+71.02000E-06,-3.84239800E-03
+71.03000E-06,-3.74315057E-03
+71.04000E-06,-3.86056003E-03
+71.05000E-06,-4.26287085E-03
+71.06000E-06,-4.19952535E-03
+71.07000E-06,-4.18820103E-03
+71.08000E-06,-4.92549558E-03
+71.09000E-06,-4.71376476E-03
+71.10000E-06,-4.79889957E-03
+71.11000E-06,-5.09595215E-03
+71.12000E-06,-4.80380755E-03
+71.13000E-06,-4.74172241E-03
+71.14000E-06,-4.93751340E-03
+71.15000E-06,-5.23161260E-03
+71.16000E-06,-4.97350580E-03
+71.17000E-06,-5.40354058E-03
+71.18000E-06,-5.57375970E-03
+71.19000E-06,-5.60708063E-03
+71.20000E-06,-5.38709796E-03
+71.21000E-06,-5.65229802E-03
+71.22000E-06,-5.99365287E-03
+71.23000E-06,-5.87744119E-03
+71.24000E-06,-5.89916869E-03
+71.25000E-06,-6.32091998E-03
+71.26000E-06,-6.01314687E-03
+71.27000E-06,-5.99873725E-03
+71.28000E-06,-6.42481760E-03
+71.29000E-06,-6.14559086E-03
+71.30000E-06,-6.03539223E-03
+71.31000E-06,-6.26871865E-03
+71.32000E-06,-6.18646259E-03
+71.33000E-06,-6.04355663E-03
+71.34000E-06,-6.03017896E-03
+71.35000E-06,-6.16938528E-03
+71.36000E-06,-6.09445615E-03
+71.37000E-06,-6.20609378E-03
+71.38000E-06,-6.18276822E-03
+71.39000E-06,-6.27541766E-03
+71.40000E-06,-6.05052022E-03
+71.41000E-06,-5.94365565E-03
+71.42000E-06,-6.17590790E-03
+71.43000E-06,-5.81592441E-03
+71.44000E-06,-5.74931722E-03
+71.45000E-06,-5.65095098E-03
+71.46000E-06,-5.74230162E-03
+71.47000E-06,-5.52280213E-03
+71.48000E-06,-5.63873868E-03
+71.49000E-06,-5.73434301E-03
+71.50000E-06,-5.75253821E-03
+71.51000E-06,-5.67181689E-03
+71.52000E-06,-5.53171581E-03
+71.53000E-06,-5.16041553E-03
+71.54000E-06,-5.29952537E-03
+71.55000E-06,-5.22456383E-03
+71.56000E-06,-5.17566489E-03
+71.57000E-06,-5.05568722E-03
+71.58000E-06,-4.87940605E-03
+71.59000E-06,-4.88655131E-03
+71.60000E-06,-5.00155993E-03
+71.61000E-06,-4.67923172E-03
+71.62000E-06,-5.14453902E-03
+71.63000E-06,-5.13664599E-03
+71.64000E-06,-4.94378199E-03
+71.65000E-06,-4.64269508E-03
+71.66000E-06,-4.50799195E-03
+71.67000E-06,-4.22445348E-03
+71.68000E-06,-4.18528005E-03
+71.69000E-06,-3.65184139E-03
+71.70000E-06,-3.81700553E-03
+71.71000E-06,-4.20244029E-03
+71.72000E-06,-3.70338239E-03
+71.73000E-06,-3.87123534E-03
+71.74000E-06,-3.99196152E-03
+71.75000E-06,-3.73694378E-03
+71.76000E-06,-3.60391937E-03
+71.77000E-06,-3.79094519E-03
+71.78000E-06,-3.65722653E-03
+71.79000E-06,-3.50188438E-03
+71.80000E-06,-3.37246614E-03
+71.81000E-06,-3.28649688E-03
+71.82000E-06,-3.01628331E-03
+71.83000E-06,-2.94807882E-03
+71.84000E-06,-2.91735021E-03
+71.85000E-06,-2.67306732E-03
+71.86000E-06,-2.70374769E-03
+71.87000E-06,-2.57049186E-03
+71.88000E-06,-2.26926926E-03
+71.89000E-06,-2.40606795E-03
+71.90000E-06,-2.45542520E-03
+71.91000E-06,-2.39261565E-03
+71.92000E-06,-2.22976417E-03
+71.93000E-06,-2.41203050E-03
+71.94000E-06,-2.46345768E-03
+71.95000E-06,-2.28324394E-03
+71.96000E-06,-2.26545806E-03
+71.97000E-06,-2.06296880E-03
+71.98000E-06,-1.94803933E-03
+71.99000E-06,-2.06951329E-03
+72.00000E-06,-1.88124219E-03
+72.01000E-06,-1.80037388E-03
+72.02000E-06,-2.10716102E-03
+72.03000E-06,-2.05591852E-03
+72.04000E-06,-1.90516023E-03
+72.05000E-06,-1.87997355E-03
+72.06000E-06,-1.92572311E-03
+72.07000E-06,-1.96922108E-03
+72.08000E-06,-2.09584273E-03
+72.09000E-06,-1.77355296E-03
+72.10000E-06,-1.84829514E-03
+72.11000E-06,-1.97368282E-03
+72.12000E-06,-1.81321861E-03
+72.13000E-06,-1.76167007E-03
+72.14000E-06,-2.17310260E-03
+72.15000E-06,-1.94167049E-03
+72.16000E-06,-1.93920029E-03
+72.17000E-06,-1.93536797E-03
+72.18000E-06,-1.80305891E-03
+72.19000E-06,-2.30422820E-03
+72.20000E-06,-2.33392411E-03
+72.21000E-06,-1.98313169E-03
+72.22000E-06,-2.39264807E-03
+72.23000E-06,-2.35880475E-03
+72.24000E-06,-2.20508403E-03
+72.25000E-06,-2.50091622E-03
+72.26000E-06,-2.47557500E-03
+72.27000E-06,-2.32519964E-03
+72.28000E-06,-2.74163438E-03
+72.29000E-06,-2.53696514E-03
+72.30000E-06,-2.60738505E-03
+72.31000E-06,-2.51751788E-03
+72.32000E-06,-2.81783819E-03
+72.33000E-06,-2.54900105E-03
+72.34000E-06,-2.78688418E-03
+72.35000E-06,-2.82301528E-03
+72.36000E-06,-2.57938066E-03
+72.37000E-06,-2.55873938E-03
+72.38000E-06,-3.00633618E-03
+72.39000E-06,-3.31063955E-03
+72.40000E-06,-3.01419076E-03
+72.41000E-06,-3.16475156E-03
+72.42000E-06,-3.18885880E-03
+72.43000E-06,-3.20202842E-03
+72.44000E-06,-2.91142384E-03
+72.45000E-06,-3.03764069E-03
+72.46000E-06,-3.04435327E-03
+72.47000E-06,-3.36287104E-03
+72.48000E-06,-3.28840550E-03
+72.49000E-06,-3.32831161E-03
+72.50000E-06,-3.38482543E-03
+72.51000E-06,-3.73790412E-03
+72.52000E-06,-3.63301978E-03
+72.53000E-06,-3.58573246E-03
+72.54000E-06,-3.78460273E-03
+72.55000E-06,-3.88055757E-03
+72.56000E-06,-3.68504623E-03
+72.57000E-06,-4.18360964E-03
+72.58000E-06,-4.10579874E-03
+72.59000E-06,-4.10827572E-03
+72.60000E-06,-4.07843583E-03
+72.61000E-06,-3.79865128E-03
+72.62000E-06,-3.96769372E-03
+72.63000E-06,-4.22121516E-03
+72.64000E-06,-4.13818420E-03
+72.65000E-06,-4.13750201E-03
+72.66000E-06,-4.21168337E-03
+72.67000E-06,-4.12694732E-03
+72.68000E-06,-4.45530819E-03
+72.69000E-06,-4.37848175E-03
+72.70000E-06,-4.38134694E-03
+72.71000E-06,-4.11543606E-03
+72.72000E-06,-4.67501873E-03
+72.73000E-06,-4.42084073E-03
+72.74000E-06,-4.50742208E-03
+72.75000E-06,-4.61954139E-03
+72.76000E-06,-4.58501890E-03
+72.77000E-06,-4.69564871E-03
+72.78000E-06,-4.57737689E-03
+72.79000E-06,-4.52299482E-03
+72.80000E-06,-4.64507784E-03
+72.81000E-06,-4.60630996E-03
+72.82000E-06,-4.61659177E-03
+72.83000E-06,-4.77166180E-03
+72.84000E-06,-4.70732807E-03
+72.85000E-06,-4.77334578E-03
+72.86000E-06,-4.60561420E-03
+72.87000E-06,-4.72827689E-03
+72.88000E-06,-4.47506601E-03
+72.89000E-06,-4.42097792E-03
+72.90000E-06,-4.79340965E-03
+72.91000E-06,-4.79410993E-03
+72.92000E-06,-4.71466178E-03
+72.93000E-06,-4.77258520E-03
+72.94000E-06,-4.87723134E-03
+72.95000E-06,-4.56613322E-03
+72.96000E-06,-4.77096679E-03
+72.97000E-06,-4.77249324E-03
+72.98000E-06,-4.68261778E-03
+72.99000E-06,-4.62940485E-03
+73.00000E-06,-4.84651102E-03
+73.01000E-06,-4.59792997E-03
+73.02000E-06,-4.68702449E-03
+73.03000E-06,-4.55902716E-03
+73.04000E-06,-4.53887510E-03
+73.05000E-06,-4.57239956E-03
+73.06000E-06,-4.53379299E-03
+73.07000E-06,-4.56163078E-03
+73.08000E-06,-4.67798569E-03
+73.09000E-06,-4.53972086E-03
+73.10000E-06,-4.70918317E-03
+73.11000E-06,-4.72349781E-03
+73.12000E-06,-4.75531793E-03
+73.13000E-06,-4.49227525E-03
+73.14000E-06,-4.61156544E-03
+73.15000E-06,-4.49144984E-03
+73.16000E-06,-4.39839938E-03
+73.17000E-06,-4.58508901E-03
+73.18000E-06,-4.42210485E-03
+73.19000E-06,-4.66059102E-03
+73.20000E-06,-4.48988646E-03
+73.21000E-06,-4.72052709E-03
+73.22000E-06,-4.49065684E-03
+73.23000E-06,-4.62528685E-03
+73.24000E-06,-4.45114948E-03
+73.25000E-06,-4.49375345E-03
+73.26000E-06,-4.51727047E-03
+73.27000E-06,-4.56212528E-03
+73.28000E-06,-4.47928051E-03
+73.29000E-06,-4.80999323E-03
+73.30000E-06,-4.39995899E-03
+73.31000E-06,-4.45902970E-03
+73.32000E-06,-4.64007940E-03
+73.33000E-06,-4.58055566E-03
+73.34000E-06,-4.57124474E-03
+73.35000E-06,-4.47596228E-03
+73.36000E-06,-4.60840250E-03
+73.37000E-06,-4.45221988E-03
+73.38000E-06,-4.54274133E-03
+73.39000E-06,-4.33103010E-03
+73.40000E-06,-4.62891865E-03
+73.41000E-06,-4.49099454E-03
+73.42000E-06,-4.64210109E-03
+73.43000E-06,-4.71890943E-03
+73.44000E-06,-4.29848106E-03
+73.45000E-06,-4.64247949E-03
+73.46000E-06,-4.39535780E-03
+73.47000E-06,-4.45838595E-03
+73.48000E-06,-4.41023327E-03
+73.49000E-06,-4.63793861E-03
+73.50000E-06,-4.37928304E-03
+73.51000E-06,-4.60425209E-03
+73.52000E-06,-4.83982407E-03
+73.53000E-06,-4.49960142E-03
+73.54000E-06,-4.41059283E-03
+73.55000E-06,-4.46309418E-03
+73.56000E-06,-4.56081593E-03
+73.57000E-06,-4.57926516E-03
+73.58000E-06,-4.70756250E-03
+73.59000E-06,-4.54388183E-03
+73.60000E-06,-4.71096289E-03
+73.61000E-06,-4.38149318E-03
+73.62000E-06,-4.56972357E-03
+73.63000E-06,-4.73667648E-03
+73.64000E-06,-4.51129133E-03
+73.65000E-06,-4.45555920E-03
+73.66000E-06,-4.55730021E-03
+73.67000E-06,-4.49123953E-03
+73.68000E-06,-4.69831715E-03
+73.69000E-06,-4.52996746E-03
+73.70000E-06,-4.30493208E-03
+73.71000E-06,-4.27663597E-03
+73.72000E-06,-4.53644636E-03
