-725.00E-09,-102.65374236E-03
-700.00E-09,-102.69804960E-03
-675.00E-09,-102.54397678E-03
-650.00E-09,-102.80443823E-03
-625.00E-09,-102.23328337E-03
-600.00E-09,-102.90490215E-03
-575.00E-09,-102.64106376E-03
-550.00E-09,-102.69129572E-03
-525.00E-09,-102.66049623E-03
-500.00E-09,-102.61026428E-03
-475.00E-09,-102.85804713E-03
-450.00E-09,-102.85804713E-03
-425.00E-09,-102.31431482E-03
-400.00E-09,-102.58876644E-03
-375.00E-09,-102.54397678E-03
-350.00E-09,-102.54397678E-03
-325.00E-09,-102.82931300E-03
-300.00E-09,-102.83654930E-03
-275.00E-09,-102.71458755E-03
-250.00E-09,-102.54397678E-03
-225.00E-09,-102.37178308E-03
-200.00E-09,-102.76640245E-03
-175.00E-09,-102.85804713E-03
-150.00E-09,-102.86686637E-03
-125.00E-09,-102.60302798E-03
-100.00E-09,-102.74876398E-03
-75.00E-09,-102.70845178E-03
-50.00E-09,-102.75372386E-03
-25.00E-09,-104.16841984E-03
+0.0E+00,-97.15460920E-03
+25.00E-09,-99.58876370E-03
+50.00E-09,-102.35034555E-03
+75.00E-09,-105.95795599E-03
+100.00E-09,-102.07596930E-03
+125.00E-09,-99.22274277E-03
+150.00E-09,-102.29605825E-03
+175.00E-09,-102.99282316E-03
+200.00E-09,-101.81288469E-03
+225.00E-09,-97.02176286E-03
+250.00E-09,-85.57810250E-03
+275.00E-09,-71.35666908E-03
+300.00E-09,-42.22784654E-03
+325.00E-09,-20.38479880E-03
+350.00E-09,+23.30372387E-03
+375.00E-09,+68.97402697E-03
+400.00E-09,+133.36835308E-03
+425.00E-09,+209.90575776E-03
+450.00E-09,+294.37910340E-03
+475.00E-09,+388.78164298E-03
+500.00E-09,+508.26271420E-03
+525.00E-09,+636.89001207E-03
+550.00E-09,+775.57996832E-03
+575.00E-09,+930.34072926E-03
+600.00E-09,+1.09131439357E+00
+625.00E-09,+1.25254074031E+00
+650.00E-09,+1.41823931434E+00
+675.00E-09,+1.58015096851E+00
+700.00E-09,+1.74056490528E+00
+725.00E-09,+1.88227114594E+00
+750.00E-09,+1.99979312553E+00
+775.00E-09,+2.11729145148E+00
+800.00E-09,+2.19462145678E+00
+825.00E-09,+2.23357964251E+00
+850.00E-09,+2.25536900598E+00
+875.00E-09,+2.24038387190E+00
+900.00E-09,+2.20727305103E+00
+925.00E-09,+2.12277293109E+00
+950.00E-09,+1.99075396593E+00
+975.00E-09,+1.82956668011E+00
+1.00000E-06,+1.62958789968E+00
+1.02500E-06,+1.39506909964E+00
+1.05000E-06,+1.13929441702E+00
+1.07500E-06,+846.08237701E-03
+1.10000E-06,+533.77889103E-03
+1.12500E-06,+206.83633180E-03
+1.15000E-06,-148.03589010E-03
+1.17500E-06,-484.20397373E-03
+1.20000E-06,-846.32770353E-03
+1.22500E-06,-1.17732023707E+00
+1.25000E-06,-1.56014247370E+00
+1.27500E-06,-1.90239411189E+00
+1.30000E-06,-2.22472737633E+00
+1.32500E-06,-2.54680610403E+00
+1.35000E-06,-2.82232395157E+00
+1.37500E-06,-3.09855216223E+00
+1.40000E-06,-3.32495251588E+00
+1.42500E-06,-3.53855596140E+00
+1.45000E-06,-3.69587629091E+00
+1.47500E-06,-3.83010834171E+00
+1.50000E-06,-3.92290252392E+00
+1.52500E-06,-3.97753935229E+00
+1.55000E-06,-4.00211404171E+00
+1.57500E-06,-3.97747721060E+00
+1.60000E-06,-3.91680767772E+00
+1.62500E-06,-3.82746204312E+00
+1.65000E-06,-3.69189976502E+00
+1.67500E-06,-3.53170991224E+00
+1.70000E-06,-3.33195084386E+00
+1.72500E-06,-3.09236087731E+00
+1.75000E-06,-2.83339554568E+00
+1.77500E-06,-2.54882861878E+00
+1.80000E-06,-2.23832038261E+00
+1.82500E-06,-1.91131691788E+00
+1.85000E-06,-1.56109193612E+00
+1.87500E-06,-1.19990634695E+00
+1.90000E-06,-843.49794974E-03
+1.92500E-06,-477.87266647E-03
+1.95000E-06,-93.97849309E-03
+1.97500E-06,+281.79370619E-03
+2.00000E-06,+653.02478262E-03
+2.02500E-06,+1.02433318189E+00
+2.05000E-06,+1.37304586811E+00
+2.07500E-06,+1.71917301047E+00
+2.10000E-06,+2.04177673149E+00
+2.12500E-06,+2.34786582162E+00
+2.15000E-06,+2.62100247531E+00
+2.17500E-06,+2.87430308320E+00
+2.20000E-06,+3.09040380483E+00
+2.22500E-06,+3.28128404280E+00
+2.25000E-06,+3.43591611827E+00
+2.27500E-06,+3.57416149454E+00
+2.30000E-06,+3.66285290763E+00
+2.32500E-06,+3.71331404613E+00
+2.35000E-06,+3.73754594614E+00
+2.37500E-06,+3.71186965117E+00
+2.40000E-06,+3.66359342198E+00
+2.42500E-06,+3.57651680356E+00
+2.45000E-06,+3.45387454109E+00
+2.47500E-06,+3.28873867958E+00
+2.50000E-06,+3.11360013049E+00
+2.52500E-06,+2.89399506640E+00
+2.55000E-06,+2.64968061225E+00
+2.57500E-06,+2.39171666347E+00
+2.60000E-06,+2.09006992075E+00
+2.62500E-06,+1.79862302454E+00
+2.65000E-06,+1.44809713345E+00
+2.67500E-06,+1.13482369729E+00
+2.70000E-06,+762.25173511E-03
+2.72500E-06,+422.79332248E-03
+2.75000E-06,+45.07517751E-03
+2.77500E-06,-307.02528650E-03
+2.80000E-06,-671.45211845E-03
+2.82500E-06,-1.04720214150E+00
+2.85000E-06,-1.37385375639E+00
+2.87500E-06,-1.73273716302E+00
+2.90000E-06,-2.04178916987E+00
+2.92500E-06,-2.35265251221E+00
+2.95000E-06,-2.63911510762E+00
+2.97500E-06,-2.90096892764E+00
+3.00000E-06,-3.15153828583E+00
+3.02500E-06,-3.37038053873E+00
+3.05000E-06,-3.55197155782E+00
+3.07500E-06,-3.71220114993E+00
+3.10000E-06,-3.82709471061E+00
+3.12500E-06,-3.91866754163E+00
+3.15000E-06,-3.97235566137E+00
+3.17500E-06,-3.99723646121E+00
+3.20000E-06,-3.98178268647E+00
+3.22500E-06,-3.94709371976E+00
+3.25000E-06,-3.86712088326E+00
+3.27500E-06,-3.74461493453E+00
+3.30000E-06,-3.59630757828E+00
+3.32500E-06,-3.43004011073E+00
+3.35000E-06,-3.22103686942E+00
+3.37500E-06,-2.98215094930E+00
+3.40000E-06,-2.72773569545E+00
+3.42500E-06,-2.44501943633E+00
+3.45000E-06,-2.14874071412E+00
+3.47500E-06,-1.83014118275E+00
+3.50000E-06,-1.49228885108E+00
+3.52500E-06,-1.14960434668E+00
+3.55000E-06,-806.13747800E-03
+3.57500E-06,-454.37093893E-03
+3.60000E-06,-85.70829553E-03
+3.62500E-06,+269.45732804E-03
+3.65000E-06,+631.39009498E-03
+3.67500E-06,+974.40085084E-03
+3.70000E-06,+1.32712066646E+00
+3.72500E-06,+1.64282132233E+00
+3.75000E-06,+1.97728720286E+00
+3.77500E-06,+2.27909204358E+00
+3.80000E-06,+2.54294267443E+00
+3.82500E-06,+2.80782951280E+00
+3.85000E-06,+3.01326370709E+00
+3.87500E-06,+3.22117196104E+00
+3.90000E-06,+3.37467223450E+00
+3.92500E-06,+3.52993730502E+00
+3.95000E-06,+3.63306137601E+00
+3.97500E-06,+3.71083635324E+00
+4.00000E-06,+3.75166423218E+00
+4.02500E-06,+3.75546557940E+00
+4.05000E-06,+3.73862962678E+00
+4.07500E-06,+3.67124081562E+00
+4.10000E-06,+3.57534883514E+00
+4.12500E-06,+3.44858619523E+00
+4.15000E-06,+3.28308401128E+00
+4.17500E-06,+3.09598140657E+00
+4.20000E-06,+2.88513394984E+00
+4.22500E-06,+2.64319981516E+00
+4.25000E-06,+2.37659562270E+00
+4.27500E-06,+2.08502510642E+00
+4.30000E-06,+1.77632363784E+00
+4.32500E-06,+1.44338624406E+00
+4.35000E-06,+1.10433212935E+00
+4.37500E-06,+751.31356021E-03
+4.40000E-06,+392.50510955E-03
+4.42500E-06,+27.70349774E-03
+4.45000E-06,-336.93478483E-03
+4.47500E-06,-695.97589750E-03
+4.50000E-06,-1.04704576211E+00
+4.52500E-06,-1.39760876938E+00
+4.55000E-06,-1.74116137309E+00
+4.57500E-06,-2.06324028170E+00
+4.60000E-06,-2.36305669364E+00
+4.62500E-06,-2.65406289939E+00
+4.65000E-06,-2.91669597810E+00
+4.67500E-06,-3.16201902125E+00
+4.70000E-06,-3.38437193329E+00
+4.72500E-06,-3.55761066808E+00
+4.75000E-06,-3.71267346904E+00
+4.77500E-06,-3.82480843285E+00
+4.80000E-06,-3.91083226057E+00
+4.82500E-06,-3.96767760667E+00
+4.85000E-06,-3.97971762833E+00
+4.87500E-06,-3.96878412688E+00
+4.90000E-06,-3.91961457687E+00
+4.92500E-06,-3.83309204771E+00
+4.95000E-06,-3.72222884795E+00
+4.97500E-06,-3.56293585876E+00
+5.00000E-06,-3.40375629851E+00
+5.02500E-06,-3.17250551555E+00
+5.05000E-06,-2.92836129527E+00
+5.07500E-06,-2.67729398943E+00
+5.10000E-06,-2.37937112033E+00
+5.12500E-06,-2.09577984218E+00
+5.15000E-06,-1.75303994996E+00
+5.17500E-06,-1.43916407703E+00
+5.20000E-06,-1.07338788682E+00
+5.22500E-06,-745.97867691E-03
+5.25000E-06,-374.85112475E-03
+5.27500E-06,-15.56396292E-03
+5.30000E-06,+345.02868712E-03
+5.32500E-06,+727.92894008E-03
+5.35000E-06,+1.06072652258E+00
+5.37500E-06,+1.41541307317E+00
+5.40000E-06,+1.73072577308E+00
+5.42500E-06,+2.05251741579E+00
+5.45000E-06,+2.34326240631E+00
+5.47500E-06,+2.60887653771E+00
+5.50000E-06,+2.85957498841E+00
+5.52500E-06,+3.07067642407E+00
+5.55000E-06,+3.26530434006E+00
+5.57500E-06,+3.42839914381E+00
+5.60000E-06,+3.56913572072E+00
+5.62500E-06,+3.66718257987E+00
+5.65000E-06,+3.73522059238E+00
+5.67500E-06,+3.75601436204E+00
+5.70000E-06,+3.75489421348E+00
+5.72500E-06,+3.72072013942E+00
+5.75000E-06,+3.65246319879E+00
+5.77500E-06,+3.54633145157E+00
+5.80000E-06,+3.40855703760E+00
+5.82500E-06,+3.23774350239E+00
+5.85000E-06,+3.04037061790E+00
+5.87500E-06,+2.82825204537E+00
+5.90000E-06,+2.57121324203E+00
+5.92500E-06,+2.29333949752E+00
+5.95000E-06,+1.99776055534E+00
+5.97500E-06,+1.68589970459E+00
+6.00000E-06,+1.34903766011E+00
+6.02500E-06,+1.00883194911E+00
+6.05000E-06,+655.23473252E-03
+6.07500E-06,+294.73179748E-03
+6.10000E-06,-71.57270268E-03
+6.12500E-06,-426.52711684E-03
+6.15000E-06,-782.88068403E-03
+6.17500E-06,-1.11701479544E+00
+6.20000E-06,-1.47797004425E+00
+6.22500E-06,-1.79283991296E+00
+6.25000E-06,-2.12868117227E+00
+6.27500E-06,-2.42491863252E+00
+6.30000E-06,-2.69998966890E+00
+6.32500E-06,-2.95967786133E+00
+6.35000E-06,-3.18610298422E+00
+6.37500E-06,-3.40220685665E+00
+6.40000E-06,-3.56169296451E+00
+6.42500E-06,-3.71619193735E+00
+6.45000E-06,-3.81176585245E+00
+6.47500E-06,-3.89272605147E+00
+6.50000E-06,-3.94824323563E+00
+6.52500E-06,-3.95896774379E+00
+6.55000E-06,-3.93145585666E+00
+6.57500E-06,-3.87876725038E+00
+6.60000E-06,-3.77531718423E+00
+6.62500E-06,-3.65777550080E+00
+6.65000E-06,-3.49331252442E+00
+6.67500E-06,-3.33684191704E+00
+6.70000E-06,-3.09286007625E+00
+6.72500E-06,-2.84795996449E+00
+6.75000E-06,-2.59187057834E+00
+6.77500E-06,-2.30883373620E+00
+6.80000E-06,-2.00670223699E+00
+6.82500E-06,-1.67815156159E+00
+6.85000E-06,-1.33900200315E+00
+6.87500E-06,-1.00451412729E+00
+6.90000E-06,-660.63359873E-03
+6.92500E-06,-311.70707995E-03
+6.95000E-06,+39.24023497E-03
+6.97500E-06,+371.23926199E-03
+7.00000E-06,+692.29994829E-03
+7.02500E-06,+1.00393323259E+00
+7.05000E-06,+1.27943012503E+00
+7.07500E-06,+1.54669728286E+00
+7.10000E-06,+1.77020084145E+00
+7.12500E-06,+1.96673234063E+00
+7.15000E-06,+2.13010289251E+00
+7.17500E-06,+2.24216805621E+00
+7.20000E-06,+2.32171770504E+00
+7.22500E-06,+2.37549011256E+00
+7.25000E-06,+2.37580676084E+00
+7.27500E-06,+2.32572576912E+00
+7.30000E-06,+2.24649911541E+00
+7.32500E-06,+2.14336578799E+00
+7.35000E-06,+2.00192842098E+00
+7.37500E-06,+1.83965033883E+00
+7.40000E-06,+1.66763376931E+00
+7.42500E-06,+1.46063650480E+00
+7.45000E-06,+1.26121829614E+00
+7.47500E-06,+1.04248819076E+00
+7.50000E-06,+839.39989830E-03
+7.52500E-06,+613.58966464E-03
+7.55000E-06,+398.08415856E-03
+7.57500E-06,+209.35382431E-03
+7.60000E-06,+19.60392602E-03
+7.62500E-06,-133.77194343E-03
+7.65000E-06,-284.22098720E-03
+7.67500E-06,-405.89547037E-03
+7.70000E-06,-513.05828433E-03
+7.72500E-06,-591.35462166E-03
+7.75000E-06,-659.56262683E-03
+7.77500E-06,-699.34448402E-03
+7.80000E-06,-740.24778628E-03
+7.82500E-06,-747.29994929E-03
+7.85000E-06,-745.39374293E-03
+7.87500E-06,-728.30373601E-03
+7.90000E-06,-687.14735935E-03
+7.92500E-06,-655.29854861E-03
+7.95000E-06,-603.62600883E-03
+7.97500E-06,-566.53798366E-03
+8.00000E-06,-507.96644915E-03
+8.02500E-06,-443.22974069E-03
+8.05000E-06,-385.73843451E-03
+8.07500E-06,-330.35079513E-03
+8.10000E-06,-267.11775896E-03
+8.12500E-06,-204.27239229E-03
+8.15000E-06,-162.37807922E-03
+8.17500E-06,-106.01132368E-03
+8.20000E-06,-55.41156488E-03
+8.22500E-06,-19.86729806E-03
+8.25000E-06,+22.40496076E-03
+8.27500E-06,+52.90329765E-03
+8.30000E-06,+75.27210758E-03
+8.32500E-06,+109.63298361E-03
+8.35000E-06,+128.53091894E-03
+8.37500E-06,+136.24327342E-03
+8.40000E-06,+141.83156377E-03
+8.42500E-06,+146.06310882E-03
+8.45000E-06,+149.01162833E-03
+8.47500E-06,+147.90004271E-03
+8.50000E-06,+142.37879363E-03
+8.52500E-06,+137.27394819E-03
+8.55000E-06,+132.51679172E-03
+8.57500E-06,+124.86802621E-03
+8.60000E-06,+109.16628771E-03
+8.62500E-06,+84.22214013E-03
+8.65000E-06,+63.57330745E-03
+8.67500E-06,+52.57258382E-03
+8.70000E-06,+39.76432375E-03
+8.72500E-06,+19.17216033E-03
+8.75000E-06,-6.59764870E-03
+8.77500E-06,-22.05985070E-03
+8.80000E-06,-29.67884187E-03
+8.82500E-06,-41.01563118E-03
+8.85000E-06,-55.02470945E-03
+8.87500E-06,-71.15054015E-03
+8.90000E-06,-82.07154392E-03
+8.92500E-06,-89.53239185E-03
+8.95000E-06,-93.04469424E-03
+8.97500E-06,-93.56334073E-03
+9.00000E-06,-92.26205861E-03
+9.02500E-06,-87.89359681E-03
+9.05000E-06,-80.34322985E-03
+9.07500E-06,-70.32308471E-03
+9.10000E-06,-55.95776959E-03
+9.12500E-06,-43.27499896E-03
+9.15000E-06,-33.82594838E-03
+9.17500E-06,-27.81266128E-03
+9.20000E-06,-22.11549481E-03
+9.22500E-06,-13.67631465E-03
+9.25000E-06,-1.93147359E-03
+9.27500E-06,+11.59732564E-03
+9.30000E-06,+24.69256518E-03
+9.32500E-06,+35.70880162E-03
+9.35000E-06,+43.42997533E-03
+9.37500E-06,+48.86012245E-03
+9.40000E-06,+51.27222132E-03
+9.42500E-06,+53.45961811E-03
+9.45000E-06,+55.29380824E-03
+9.47500E-06,+56.49985767E-03
+9.50000E-06,+56.61568364E-03
+9.52500E-06,+56.35184525E-03
+9.55000E-06,+55.40695075E-03
+9.57500E-06,+53.07422501E-03
+9.60000E-06,+51.10311812E-03
+9.62500E-06,+47.07421953E-03
+9.65000E-06,+41.26757392E-03
+9.67500E-06,+32.76988528E-03
+9.70000E-06,+21.35131075E-03
+9.72500E-06,+7.14255592E-03
+9.75000E-06,-7.69433960E-03
+9.77500E-06,-17.98465489E-03
+9.80000E-06,-25.77948807E-03
+9.82500E-06,-32.17293703E-03
+9.85000E-06,-42.85740435E-03
+9.87500E-06,-59.21441965E-03
+9.90000E-06,-76.63396451E-03
+9.92500E-06,-92.52515830E-03
+9.95000E-06,-101.55589063E-03
+9.97500E-06,-107.25001183E-03
+10.00000E-06,-112.33804796E-03
+10.02500E-06,-120.41217203E-03
+10.05000E-06,-129.47108070E-03
+10.07500E-06,-139.46938127E-03
+10.10000E-06,-150.14887363E-03
+10.12500E-06,-158.65584885E-03
+10.15000E-06,-165.16525946E-03
+10.17500E-06,-169.36303512E-03
+10.20000E-06,-173.44766827E-03
+10.22500E-06,-174.33964736E-03
+10.25000E-06,-176.48790784E-03
+10.27500E-06,-176.97864935E-03
+10.30000E-06,-176.70151427E-03
+10.32500E-06,-175.74896135E-03
+10.35000E-06,-175.47182627E-03
+10.37500E-06,-174.06546710E-03
+10.40000E-06,-171.96743857E-03
+10.42500E-06,-170.39770493E-03
+10.45000E-06,-166.68032891E-03
+10.47500E-06,-163.16202643E-03
+10.50000E-06,-158.86426926E-03
+10.52500E-06,-152.88549025E-03
+10.55000E-06,-147.74722216E-03
+10.57500E-06,-142.49642967E-03
+10.60000E-06,-136.27669705E-03
+10.62500E-06,-130.71382418E-03
+10.65000E-06,-124.95748591E-03
+10.67500E-06,-120.84846041E-03
+10.70000E-06,-116.60354329E-03
+10.72500E-06,-112.84675961E-03
+10.75000E-06,-110.48489270E-03
+10.77500E-06,-107.78421635E-03
+10.80000E-06,-105.08203244E-03
+10.82500E-06,-102.14301057E-03
+10.85000E-06,-98.02267836E-03
+10.87500E-06,-93.86492846E-03
+10.90000E-06,-86.89158078E-03
+10.92500E-06,-78.87644760E-03
+10.95000E-06,-72.13041009E-03
+10.97500E-06,-62.65936418E-03
+11.00000E-06,-54.76929833E-03
+11.02500E-06,-47.46995549E-03
+11.05000E-06,-41.31334448E-03
+11.07500E-06,-36.48901106E-03
+11.10000E-06,-33.13456547E-03
+11.12500E-06,-29.56705617E-03
+11.15000E-06,-27.36829237E-03
+11.17500E-06,-25.74757298E-03
+11.20000E-06,-23.68736919E-03
+11.22500E-06,-21.45105202E-03
+11.25000E-06,-19.26516280E-03
+11.27500E-06,-17.82036081E-03
+11.30000E-06,-15.94848163E-03
+11.32500E-06,-14.42836185E-03
+11.35000E-06,-12.65687121E-03
+11.37500E-06,-12.33033333E-03
+11.40000E-06,-11.53924028E-03
+11.42500E-06,-11.53860710E-03
+11.45000E-06,-12.48102920E-03
+11.47500E-06,-13.91378578E-03
+11.50000E-06,-15.05671360E-03
+11.52500E-06,-17.20497408E-03
+11.55000E-06,-19.31533446E-03
+11.57500E-06,-21.16276098E-03
+11.60000E-06,-23.52462789E-03
+11.62500E-06,-25.25835411E-03
+11.65000E-06,-27.94627648E-03
+11.67500E-06,-30.19534762E-03
+11.70000E-06,-33.02267423E-03
+11.72500E-06,-37.21942475E-03
+11.75000E-06,-43.82758066E-03
+11.77500E-06,-50.84992410E-03
+11.80000E-06,-59.54308320E-03
+11.82500E-06,-68.38950103E-03
+11.85000E-06,-77.61033691E-03
+11.87500E-06,-85.71443131E-03
+11.90000E-06,-93.52676728E-03
+11.92500E-06,-98.96608038E-03
+11.95000E-06,-103.21084674E-03
+11.97500E-06,-106.43898881E-03
+12.00000E-06,-109.36726176E-03
+12.02500E-06,-112.95970614E-03
+12.05000E-06,-116.89310069E-03
+12.07500E-06,-122.65950947E-03
+12.10000E-06,-129.05405895E-03
+12.12500E-06,-135.76267878E-03
+12.15000E-06,-142.51168619E-03
+12.17500E-06,-150.28266974E-03
+12.20000E-06,-154.64410631E-03
+12.22500E-06,-160.27083949E-03
+12.25000E-06,-164.70703605E-03
+12.27500E-06,-168.79077974E-03
+12.30000E-06,-171.32538308E-03
+12.32500E-06,-173.26086629E-03
+12.35000E-06,-175.09256894E-03
+12.37500E-06,-175.40829761E-03
+12.40000E-06,-176.35050866E-03
+12.42500E-06,-176.81444572E-03
+12.45000E-06,-176.37835332E-03
+12.47500E-06,-175.53577704E-03
+12.50000E-06,-174.75314141E-03
+12.52500E-06,-173.56059973E-03
+12.55000E-06,-170.95811088E-03
+12.57500E-06,-168.41936174E-03
+12.60000E-06,-165.29216601E-03
+12.62500E-06,-161.83525144E-03
+12.65000E-06,-157.40154236E-03
+12.67500E-06,-152.38350233E-03
+12.70000E-06,-145.38913923E-03
+12.72500E-06,-140.67099847E-03
+12.75000E-06,-133.42910881E-03
+12.77500E-06,-128.07723429E-03
+12.80000E-06,-122.33355954E-03
+12.82500E-06,-116.73397754E-03
+12.85000E-06,-113.59803795E-03
+12.87500E-06,-110.41715795E-03
+12.90000E-06,-107.41709490E-03
+12.92500E-06,-105.06528343E-03
+12.95000E-06,-102.49243325E-03
+12.97500E-06,-98.45581594E-03
+13.00000E-06,-93.99460893E-03
+13.02500E-06,-88.59250245E-03
+13.05000E-06,-82.24818493E-03
+13.07500E-06,-74.81791035E-03
+13.10000E-06,-65.72648358E-03
+13.12500E-06,-57.87603644E-03
+13.15000E-06,-51.38675178E-03
+13.17500E-06,-45.24205052E-03
