-1.500E-06,+1.325085284E+00
-1.400E-06,+1.303553471E+00
-1.300E-06,+1.276022889E+00
-1.200E-06,+1.260226959E+00
-1.100E-06,+1.249115020E+00
-1.000E-06,+1.224633430E+00
-900E-09,+1.191380472E+00
-800E-09,+1.175063528E+00
-700E-09,+1.154613087E+00
-600E-09,+1.114178315E+00
-500E-09,+1.095880025E+00
-400E-09,+1.072243266E+00
-300E-09,+1.027938576E+00
-200E-09,+1.009318475E+00
-100E-09,+967.408899E-03
+0.0E+00,+936.881067E-03
+100E-09,+906.574558E-03
+200E-09,+858.208712E-03
+300E-09,+836.124840E-03
+400E-09,+784.782635E-03
+500E-09,+759.094939E-03
+600E-09,+703.919555E-03
+700E-09,+681.612480E-03
+800E-09,+624.773684E-03
+900E-09,+600.349890E-03
+1.000E-06,+543.464296E-03
+1.100E-06,+515.599141E-03
+1.200E-06,+457.606339E-03
+1.300E-06,+416.364225E-03
+1.400E-06,+373.137866E-03
+1.500E-06,+325.335687E-03
+1.600E-06,+287.240495E-03
+1.700E-06,+228.575170E-03
+1.800E-06,+199.017797E-03
+1.900E-06,+138.625084E-03
+2.000E-06,+101.804196E-03
+2.100E-06,+50.952297E-03
+2.200E-06,-1.906561E-03
+2.300E-06,-40.260726E-03
+2.400E-06,-100.395454E-03
+2.500E-06,-135.707765E-03
+2.600E-06,-188.683861E-03
+2.700E-06,-227.295021E-03
+2.800E-06,-273.072875E-03
+2.900E-06,-332.224936E-03
+3.000E-06,-361.374549E-03
+3.100E-06,-417.409620E-03
+3.200E-06,-447.086470E-03
+3.300E-06,-504.674549E-03
+3.400E-06,-543.189728E-03
+3.500E-06,-590.939230E-03
+3.600E-06,-629.660049E-03
+3.700E-06,-672.551977E-03
+3.800E-06,-715.406319E-03
+3.900E-06,-752.515495E-03
+4.000E-06,-792.556229E-03
+4.100E-06,-835.148175E-03
+4.200E-06,-882.386428E-03
+4.300E-06,-916.302916E-03
+4.400E-06,-960.186043E-03
+4.500E-06,-994.333042E-03
+4.600E-06,-1.029907731E+00
+4.700E-06,-1.071018987E+00
+4.800E-06,-1.094090974E+00
+4.900E-06,-1.141953052E+00
+5.000E-06,-1.166454810E+00
+5.100E-06,-1.211554973E+00
+5.200E-06,-1.236015748E+00
+5.300E-06,-1.259271667E+00
+5.400E-06,-1.297595727E+00
+5.500E-06,-1.318698241E+00
+5.600E-06,-1.343185040E+00
+5.700E-06,-1.382669087E+00
+5.800E-06,-1.396173245E+00
+5.900E-06,-1.411077715E+00
+6.000E-06,-1.439952190E+00
+6.100E-06,-1.466884446E+00
+6.200E-06,-1.475315354E+00
+6.300E-06,-1.483084277E+00
+6.400E-06,-1.500610898E+00
+6.500E-06,-1.522168788E+00
+6.600E-06,-1.542261692E+00
+6.700E-06,-1.551472565E+00
+6.800E-06,-1.556657163E+00
+6.900E-06,-1.559327871E+00
+7.000E-06,-1.563983927E+00
+7.100E-06,-1.568010082E+00
+7.200E-06,-1.572174939E+00
+7.300E-06,-1.575243639E+00
+7.400E-06,-1.576128318E+00
+7.500E-06,-1.575970946E+00
+7.600E-06,-1.572763424E+00
+7.700E-06,-1.569692192E+00
+7.800E-06,-1.564935402E+00
+7.900E-06,-1.560783811E+00
+8.000E-06,-1.557750765E+00
+8.100E-06,-1.553332697E+00
+8.200E-06,-1.546318556E+00
+8.300E-06,-1.529479176E+00
+8.400E-06,-1.506554694E+00
+8.500E-06,-1.487011003E+00
+8.600E-06,-1.477201996E+00
+8.700E-06,-1.471070051E+00
+8.800E-06,-1.449972919E+00
+8.900E-06,-1.418293569E+00
+9.000E-06,-1.398823932E+00
+9.100E-06,-1.387426604E+00
+9.200E-06,-1.355374352E+00
+9.300E-06,-1.322088707E+00
+9.400E-06,-1.305781919E+00
+9.500E-06,-1.268701598E+00
+9.600E-06,-1.240783155E+00
+9.700E-06,-1.220581726E+00
+9.800E-06,-1.177949838E+00
+9.900E-06,-1.150841368E+00
+10.000E-06,-1.111064096E+00
+10.100E-06,-1.076705592E+00
+10.200E-06,-1.041369955E+00
+10.300E-06,-1.000889734E+00
+10.400E-06,-972.430645E-03
+10.500E-06,-925.554052E-03
+10.600E-06,-896.021719E-03
+10.700E-06,-845.940258E-03
+10.800E-06,-809.057715E-03
+10.900E-06,-759.652806E-03
+11.000E-06,-733.053656E-03
+11.100E-06,-681.373739E-03
+11.200E-06,-652.185318E-03
+11.300E-06,-597.143884E-03
+11.400E-06,-568.397426E-03
+11.500E-06,-513.179805E-03
+11.600E-06,-465.484341E-03
+11.700E-06,-426.125680E-03
+11.800E-06,-377.678713E-03
+11.900E-06,-347.181684E-03
+12.000E-06,-287.327044E-03
+12.100E-06,-248.867030E-03
+12.200E-06,-196.851865E-03
+12.300E-06,-160.380629E-03
+12.400E-06,-110.323650E-03
+12.500E-06,-60.201112E-03
+12.600E-06,-21.405414E-03
+12.700E-06,+39.003121E-03
+12.800E-06,+77.191204E-03
+12.900E-06,+129.438184E-03
+13.000E-06,+176.739396E-03
+13.100E-06,+215.223677E-03
+13.200E-06,+272.024238E-03
+13.300E-06,+307.797986E-03
+13.400E-06,+363.710396E-03
+13.500E-06,+399.160302E-03
+13.600E-06,+448.410394E-03
+13.700E-06,+491.632791E-03
+13.800E-06,+534.297201E-03
+13.900E-06,+580.755511E-03
+14.000E-06,+616.386024E-03
+14.100E-06,+662.068518E-03
+14.200E-06,+697.130664E-03
+14.300E-06,+740.416623E-03
+14.400E-06,+777.743789E-03
+14.500E-06,+817.770364E-03
+14.600E-06,+853.351233E-03
+14.700E-06,+883.424141E-03
+14.800E-06,+929.524774E-03
+14.900E-06,+951.333267E-03
+15.000E-06,+999.134776E-03
+15.100E-06,+1.020659812E+00
+15.200E-06,+1.055590294E+00
+15.300E-06,+1.090925478E+00
+15.400E-06,+1.104858815E+00
+15.500E-06,+1.142171626E+00
+15.600E-06,+1.169529519E+00
+15.700E-06,+1.183851200E+00
+15.800E-06,+1.210501708E+00
+15.900E-06,+1.242004170E+00
+16.000E-06,+1.256194121E+00
+16.100E-06,+1.268219492E+00
+16.200E-06,+1.291999249E+00
+16.300E-06,+1.316915208E+00
+16.400E-06,+1.332523829E+00
+16.500E-06,+1.340426125E+00
+16.600E-06,+1.350468921E+00
+16.700E-06,+1.364846324E+00
+16.800E-06,+1.379980872E+00
+16.900E-06,+1.392825577E+00
+17.000E-06,+1.401230216E+00
+17.100E-06,+1.407027057E+00
+17.200E-06,+1.410054725E+00
+17.300E-06,+1.411558692E+00
+17.400E-06,+1.412615725E+00
+17.500E-06,+1.411775816E+00
+17.600E-06,+1.411101047E+00
+17.700E-06,+1.408188130E+00
+17.800E-06,+1.403909657E+00
+17.900E-06,+1.396610417E+00
+18.000E-06,+1.385506679E+00
+18.100E-06,+1.371375009E+00
+18.200E-06,+1.355396885E+00
+18.300E-06,+1.344054820E+00
+18.400E-06,+1.335921098E+00
+18.500E-06,+1.325075636E+00
+18.600E-06,+1.303454041E+00
+18.700E-06,+1.276008417E+00
+18.800E-06,+1.260221170E+00
+18.900E-06,+1.249102478E+00
+19.000E-06,+1.224420916E+00
+19.100E-06,+1.191185253E+00
+19.200E-06,+1.175057739E+00
+19.300E-06,+1.154269107E+00
+19.400E-06,+1.113826616E+00
+19.500E-06,+1.095874236E+00
+19.600E-06,+1.072002722E+00
+19.700E-06,+1.027918315E+00
+19.800E-06,+1.009193861E+00
+19.900E-06,+967.164447E-03
+20.000E-06,+936.546736E-03
+20.100E-06,+906.317564E-03
+20.200E-06,+858.195205E-03
+20.300E-06,+835.922916E-03
+20.400E-06,+784.760444E-03
+20.500E-06,+758.802219E-03
+20.600E-06,+703.901223E-03
+20.700E-06,+681.586430E-03
+20.800E-06,+624.731232E-03
+20.900E-06,+600.181832E-03
+21.000E-06,+543.431492E-03
+21.100E-06,+515.239723E-03
+21.200E-06,+457.555105E-03
+21.300E-06,+416.306335E-03
+21.400E-06,+373.117605E-03
+21.500E-06,+325.144523E-03
+21.600E-06,+287.215409E-03
+21.700E-06,+228.305704E-03
+21.800E-06,+198.661275E-03
+21.900E-06,+138.277245E-03
+22.000E-06,+101.506531E-03
+22.100E-06,+50.618930E-03
+22.200E-06,-1.954802E-03
+22.300E-06,-40.399933E-03
+22.400E-06,-100.417645E-03
+22.500E-06,-135.763846E-03
+22.600E-06,-188.703158E-03
+22.700E-06,-227.655404E-03
+22.800E-06,-273.096031E-03
+22.900E-06,-332.264494E-03
+23.000E-06,-361.471277E-03
+23.100E-06,-417.434706E-03
+23.200E-06,-447.150054E-03
+23.300E-06,-504.930748E-03
+23.400E-06,-543.551075E-03
+23.500E-06,-590.952737E-03
+23.600E-06,-629.784806E-03
+23.700E-06,-672.569344E-03
+23.800E-06,-715.480468E-03
+23.900E-06,-752.523214E-03
+24.000E-06,-792.798894E-03
+24.100E-06,-835.161683E-03
+24.200E-06,-882.746810E-03
+24.300E-06,-916.315459E-03
+24.400E-06,-960.240846E-03
+24.500E-06,-994.347515E-03
+24.600E-06,-1.030264254E+00
+24.700E-06,-1.071035389E+00
+24.800E-06,-1.094436884E+00
+24.900E-06,-1.142244615E+00
+25.000E-06,-1.166480136E+00
+25.100E-06,-1.211587777E+00
+25.200E-06,-1.236029255E+00
+25.300E-06,-1.259296753E+00
+25.400E-06,-1.297427787E+00
+25.500E-06,-1.318771934E+00
+25.600E-06,-1.342925290E+00
+25.700E-06,-1.382698031E+00
+25.800E-06,-1.396181928E+00
+25.900E-06,-1.411099906E+00
+26.000E-06,-1.440106087E+00
+26.100E-06,-1.466898919E+00
+26.200E-06,-1.475348498E+00
+26.300E-06,-1.483093926E+00
+26.400E-06,-1.500631159E+00
+26.500E-06,-1.522312434E+00
+26.600E-06,-1.542449796E+00
+26.700E-06,-1.551479319E+00
+26.800E-06,-1.556661022E+00
+26.900E-06,-1.559327871E+00
+27.000E-06,-1.563989716E+00
+27.100E-06,-1.568011047E+00
+27.200E-06,-1.572027698E+00
+27.300E-06,-1.575242674E+00
+27.400E-06,-1.576078675E+00
+27.500E-06,-1.575969016E+00
+27.600E-06,-1.573024715E+00
+27.700E-06,-1.569790393E+00
+27.800E-06,-1.564929613E+00
+27.900E-06,-1.560782846E+00
+28.000E-06,-1.557745941E+00
+28.100E-06,-1.553330767E+00
+28.200E-06,-1.546035025E+00
+28.300E-06,-1.529461809E+00
+28.400E-06,-1.506539257E+00
+28.500E-06,-1.486870492E+00
+28.600E-06,-1.477200067E+00
+28.700E-06,-1.471058473E+00
+28.800E-06,-1.449949763E+00
+28.900E-06,-1.417959237E+00
+29.000E-06,-1.398814284E+00
+29.100E-06,-1.387274467E+00
+29.200E-06,-1.355342513E+00
+29.300E-06,-1.322078094E+00
+29.400E-06,-1.305458732E+00
+29.500E-06,-1.268608368E+00
+29.600E-06,-1.240764823E+00
+29.700E-06,-1.220554711E+00
+29.800E-06,-1.177910280E+00
+29.900E-06,-1.150558730E+00
+30.000E-06,-1.110695513E+00
+30.100E-06,-1.076691120E+00
+30.200E-06,-1.041108619E+00
+30.300E-06,-1.000867543E+00
+30.400E-06,-972.389157E-03
+30.500E-06,-925.526072E-03
+30.600E-06,-895.964263E-03
+30.700E-06,-845.875106E-03
+30.800E-06,-808.690580E-03
+30.900E-06,-759.635439E-03
+31.000E-06,-733.001555E-03
+31.100E-06,-681.356372E-03
+31.200E-06,-651.810464E-03
+31.300E-06,-597.090359E-03
+31.400E-06,-568.042833E-03
+31.500E-06,-513.152790E-03
+31.600E-06,-465.122994E-03
+31.700E-06,-425.871169E-03
+31.800E-06,-377.330874E-03
+31.900E-06,-347.157153E-03
+32.000E-06,-286.963767E-03
+32.100E-06,-248.626848E-03
+32.200E-06,-196.666946E-03
+32.300E-06,-160.018317E-03
+32.400E-06,-110.302424E-03
+32.500E-06,-59.847122E-03
+32.600E-06,-21.118796E-03
+32.700E-06,+39.356750E-03
+32.800E-06,+77.384758E-03
+32.900E-06,+129.459410E-03
+33.000E-06,+176.850113E-03
+33.100E-06,+215.248763E-03
+33.200E-06,+272.388479E-03
+33.300E-06,+307.915194E-03
+33.400E-06,+363.874956E-03
+33.500E-06,+399.202754E-03
+33.600E-06,+448.668693E-03
+33.700E-06,+492.281457E-03
+33.800E-06,+534.600319E-03
+33.900E-06,+580.877494E-03
+34.000E-06,+616.399531E-03
+34.100E-06,+662.427935E-03
+34.200E-06,+697.369617E-03
+34.300E-06,+740.772181E-03
+34.400E-06,+777.765016E-03
+34.500E-06,+818.135570E-03
+34.600E-06,+853.681705E-03
+34.700E-06,+883.635954E-03
+34.800E-06,+929.544071E-03
+34.900E-06,+951.634960E-03
+35.000E-06,+999.472243E-03
+35.100E-06,+1.020674285E+00
+35.200E-06,+1.055852836E+00
+35.300E-06,+1.091254986E+00
+35.400E-06,+1.104881971E+00
+35.500E-06,+1.142267992E+00
+35.600E-06,+1.169543992E+00
+35.700E-06,+1.184144741E+00
+35.800E-06,+1.210525829E+00
+35.900E-06,+1.242203973E+00
+36.000E-06,+1.256197981E+00
+36.100E-06,+1.268238789E+00
+36.200E-06,+1.292045418E+00
+36.300E-06,+1.317242786E+00
+36.400E-06,+1.332460821E+00
+36.500E-06,+1.340429019E+00
+36.600E-06,+1.350481464E+00
+36.700E-06,+1.364631612E+00
+36.800E-06,+1.379720737E+00
+36.900E-06,+1.393139478E+00
+37.000E-06,+1.401233111E+00
+37.100E-06,+1.406829087E+00
+37.200E-06,+1.410053760E+00
+37.300E-06,+1.411562552E+00
+37.400E-06,+1.412560775E+00
+37.500E-06,+1.411774851E+00
+37.600E-06,+1.411102012E+00
+37.700E-06,+1.408183306E+00
+37.800E-06,+1.403907727E+00
+37.900E-06,+1.396915803E+00
+38.000E-06,+1.385250502E+00
+38.100E-06,+1.371062797E+00
+38.200E-06,+1.355384343E+00
+38.300E-06,+1.344049996E+00
+38.400E-06,+1.335913379E+00
+38.500E-06,+1.324880368E+00
+38.600E-06,+1.303195019E+00
+38.700E-06,+1.275707831E+00
+38.800E-06,+1.260215381E+00
+38.900E-06,+1.248848400E+00
+39.000E-06,+1.224397760E+00
+39.100E-06,+1.191164991E+00
+39.200E-06,+1.175051950E+00
+39.300E-06,+1.154239197E+00
+39.400E-06,+1.113788988E+00
+39.500E-06,+1.095554376E+00
+39.600E-06,+1.071853939E+00
+39.700E-06,+1.027744420E+00
+39.800E-06,+1.009170705E+00
+39.900E-06,+967.078502E-03
+40.000E-06,+936.522615E-03
+40.100E-06,+906.228724E-03
+40.200E-06,+857.867627E-03
+40.300E-06,+835.737443E-03
+40.400E-06,+784.424183E-03
+40.500E-06,+758.694034E-03
+40.600E-06,+703.882892E-03
+40.700E-06,+681.525619E-03
+40.800E-06,+624.374709E-03
+40.900E-06,+599.972141E-03
+41.000E-06,+543.084617E-03
+41.100E-06,+515.194376E-03
+41.200E-06,+457.530020E-03
+41.300E-06,+415.934375E-03
+41.400E-06,+373.024929E-03
+41.500E-06,+324.763879E-03
+41.600E-06,+287.049161E-03
+41.700E-06,+228.170406E-03
+41.800E-06,+198.578152E-03
+41.900E-06,+138.233899E-03
+42.000E-06,+101.401361E-03
+42.100E-06,+50.599634E-03
+42.200E-06,-2.156798E-03
+42.300E-06,-40.751632E-03
+42.400E-06,-100.700645E-03
+42.500E-06,-136.129897E-03
+42.600E-06,-188.722454E-03
+42.700E-06,-227.799193E-03
+42.800E-06,-273.433257E-03
+42.900E-06,-332.618123E-03
+43.000E-06,-361.752298E-03
+43.100E-06,-417.459791E-03
+43.200E-06,-447.177070E-03
+43.300E-06,-505.044579E-03
+43.400E-06,-543.912422E-03
+43.500E-06,-590.966245E-03
+43.600E-06,-629.833047E-03
+43.700E-06,-672.586711E-03
+43.800E-06,-715.844709E-03
+43.900E-06,-752.530932E-03
+44.000E-06,-792.974501E-03
+44.100E-06,-835.316473E-03
+44.200E-06,-883.016155E-03
+44.300E-06,-916.642072E-03
+44.400E-06,-960.893492E-03
+44.500E-06,-994.361987E-03
+44.600E-06,-1.030306706E+00
+44.700E-06,-1.071211986E+00
+44.800E-06,-1.094572352E+00
+44.900E-06,-1.142326942E+00
+45.000E-06,-1.166507393E+00
+45.100E-06,-1.211667692E+00
+45.200E-06,-1.236140120E+00
+45.300E-06,-1.259635909E+00
+45.400E-06,-1.297657476E+00
+45.500E-06,-1.318781582E+00
+45.600E-06,-1.343264156E+00
+45.700E-06,-1.382726976E+00
+45.800E-06,-1.396190612E+00
+45.900E-06,-1.411301156E+00
+46.000E-06,-1.440133102E+00
+46.100E-06,-1.466913391E+00
+46.200E-06,-1.475355252E+00
+46.300E-06,-1.483103574E+00
+46.400E-06,-1.500893317E+00
+46.500E-06,-1.522454151E+00
+46.600E-06,-1.542463303E+00
+46.700E-06,-1.551486073E+00
+46.800E-06,-1.556664881E+00
+46.900E-06,-1.559327871E+00
+47.000E-06,-1.563995505E+00
+47.100E-06,-1.568012012E+00
+47.200E-06,-1.572186517E+00
+47.300E-06,-1.575241709E+00
+47.400E-06,-1.576080604E+00
+47.500E-06,-1.575967086E+00
+47.600E-06,-1.573067846E+00
+47.700E-06,-1.569475358E+00
+47.800E-06,-1.564923824E+00
+47.900E-06,-1.560898222E+00
+48.000E-06,-1.557741117E+00
+48.100E-06,-1.553328838E+00
+48.200E-06,-1.546029236E+00
+48.300E-06,-1.529444442E+00
+48.400E-06,-1.506523819E+00
+48.500E-06,-1.486985917E+00
+48.600E-06,-1.477198137E+00
+48.700E-06,-1.471046895E+00
+48.800E-06,-1.449904801E+00
+48.900E-06,-1.417866923E+00
+49.000E-06,-1.398612865E+00
+49.100E-06,-1.387261924E+00
+49.200E-06,-1.355219395E+00
+49.300E-06,-1.322067481E+00
+49.400E-06,-1.305438471E+00
+49.500E-06,-1.268576528E+00
+49.600E-06,-1.240636784E+00
+49.700E-06,-1.220367742E+00
+49.800E-06,-1.177766852E+00
+49.900E-06,-1.150538468E+00
+50.000E-06,-1.110636176E+00
+50.100E-06,-1.076676647E+00
+50.200E-06,-1.040748236E+00
+50.300E-06,-1.000845352E+00
+50.400E-06,-972.033599E-03
+50.500E-06,-925.498092E-03
+50.600E-06,-895.622744E-03
+50.700E-06,-845.846161E-03
+50.800E-06,-808.637514E-03
+50.900E-06,-759.483302E-03
+51.000E-06,-732.635384E-03
+51.100E-06,-681.339005E-03
+51.200E-06,-651.721119E-03
+51.300E-06,-596.746379E-03
+51.400E-06,-567.760172E-03
+51.500E-06,-512.811704E-03
+51.600E-06,-464.934073E-03
+51.700E-06,-425.841260E-03
+51.800E-06,-377.297105E-03
+51.900E-06,-346.847763E-03
+52.000E-06,-286.855220E-03
+52.100E-06,-248.589220E-03
+52.200E-06,-196.643790E-03
+52.300E-06,-159.970076E-03
+52.400E-06,-110.227454E-03
+52.500E-06,-59.491564E-03
+52.600E-06,-21.097570E-03
+52.700E-06,+39.493303E-03
+52.800E-06,+77.743210E-03
+52.900E-06,+129.678125E-03
+53.000E-06,+177.144160E-03
+53.100E-06,+215.273848E-03
+53.200E-06,+272.752721E-03
+53.300E-06,+308.175735E-03
+53.400E-06,+363.902936E-03
+53.500E-06,+399.559277E-03
+53.600E-06,+448.689919E-03
+53.700E-06,+492.328734E-03
+53.800E-06,+534.612862E-03
+53.900E-06,+581.167994E-03
+54.000E-06,+616.535097E-03
+54.100E-06,+662.787352E-03
+54.200E-06,+697.384089E-03
+54.300E-06,+740.813668E-03
+54.400E-06,+777.795215E-03
+54.500E-06,+818.186706E-03
+54.600E-06,+853.698107E-03
+54.700E-06,+883.840483E-03
+54.800E-06,+929.773327E-03
+54.900E-06,+951.728383E-03
+55.000E-06,+999.500947E-03
+55.100E-06,+1.020688757E+00
+55.200E-06,+1.055996987E+00
+55.300E-06,+1.091270423E+00
+55.400E-06,+1.104905127E+00
+55.500E-06,+1.142547446E+00
+55.600E-06,+1.169558464E+00
+55.700E-06,+1.184160178E+00
+55.800E-06,+1.210634232E+00
+55.900E-06,+1.242360693E+00
+56.000E-06,+1.256201840E+00
+56.100E-06,+1.268493108E+00
+56.200E-06,+1.292349983E+00
+56.300E-06,+1.317234849E+00
+56.400E-06,+1.332471435E+00
+56.500E-06,+1.340431914E+00
+56.600E-06,+1.350494006E+00
+56.700E-06,+1.364863691E+00
+56.800E-06,+1.380007887E+00
+56.900E-06,+1.392844874E+00
+57.000E-06,+1.401236005E+00
+57.100E-06,+1.407038635E+00
+57.200E-06,+1.410052796E+00
+57.300E-06,+1.411566411E+00
+57.400E-06,+1.412611866E+00
+57.500E-06,+1.411773887E+00
+57.600E-06,+1.411102977E+00
+57.700E-06,+1.408178482E+00
+57.800E-06,+1.403905797E+00
+57.900E-06,+1.396593050E+00
+58.000E-06,+1.385243748E+00
+58.100E-06,+1.371050254E+00
+58.200E-06,+1.355371800E+00
+58.300E-06,+1.343961009E+00
+58.400E-06,+1.335905661E+00
+58.500E-06,+1.324871684E+00
+58.600E-06,+1.303172828E+00
+58.700E-06,+1.275694324E+00
+58.800E-06,+1.260209592E+00
+58.900E-06,+1.248834892E+00
+59.000E-06,+1.224060533E+00
+59.100E-06,+1.191144730E+00
+59.200E-06,+1.175046161E+00
+59.300E-06,+1.154209287E+00
+59.400E-06,+1.113742627E+00
+59.500E-06,+1.095548587E+00
+59.600E-06,+1.071611465E+00
+59.700E-06,+1.027563722E+00
+59.800E-06,+1.008937831E+00
