-7.52500E-06,-3.15624673979E+00
-7.50000E-06,-2.98649640687E+00
-7.47500E-06,-3.32471300689E+00
-7.45000E-06,-3.14427179917E+00
-7.42500E-06,-2.93849902977E+00
-7.40000E-06,-3.26797177110E+00
-7.37500E-06,-3.49795862194E+00
-7.35000E-06,-3.24409199152E+00
-7.32500E-06,-3.15428464804E+00
-7.30000E-06,-3.10791468397E+00
-7.27500E-06,-3.32317416313E+00
-7.25000E-06,-3.24150652295E+00
-7.22500E-06,-3.10147362597E+00
-7.20000E-06,-3.26427032990E+00
-7.17500E-06,-3.20147585644E+00
-7.15000E-06,-3.28149309329E+00
-7.12500E-06,-3.52710544573E+00
-7.10000E-06,-3.02003626588E+00
-7.07500E-06,-3.36593012459E+00
-7.05000E-06,-3.33834626553E+00
-7.02500E-06,-3.42552215978E+00
-7.00000E-06,-3.30777969537E+00
-6.97500E-06,-3.28222313010E+00
-6.95000E-06,-3.14798153197E+00
-6.92500E-06,-3.24436975977E+00
-6.90000E-06,-2.86033910913E+00
-6.87500E-06,-3.33078056641E+00
-6.85000E-06,-3.03259199467E+00
-6.82500E-06,-2.93842628990E+00
-6.80000E-06,-3.33363174277E+00
-6.77500E-06,-3.21622621839E+00
-6.75000E-06,-2.92668502141E+00
-6.72500E-06,-2.96922389393E+00
-6.70000E-06,-2.80446170624E+00
-6.67500E-06,-2.90169718383E+00
-6.65000E-06,-3.04565727940E+00
-6.62500E-06,-3.20668335193E+00
-6.60000E-06,-3.36437017498E+00
-6.57500E-06,-2.86497033910E+00
-6.55000E-06,-3.08725769468E+00
-6.52500E-06,-3.00244904939E+00
-6.50000E-06,-3.07253974532E+00
-6.47500E-06,-3.24670233484E+00
-6.45000E-06,-3.34220034738E+00
-6.42500E-06,-3.13952260246E+00
-6.40000E-06,-3.21637169812E+00
-6.37500E-06,-3.08181539644E+00
-6.35000E-06,-3.41968337280E+00
-6.32500E-06,-3.03667560284E+00
-6.30000E-06,-2.91368757696E+00
-6.27500E-06,-3.14092161985E+00
-6.25000E-06,-3.30579009062E+00
-6.22500E-06,-3.07882175549E+00
-6.20000E-06,-3.24660999669E+00
-6.17500E-06,-3.16288717282E+00
-6.15000E-06,-3.07642812420E+00
-6.12500E-06,-3.05382374191E+00
-6.10000E-06,-3.07260607802E+00
-6.07500E-06,-3.11229490489E+00
-6.05000E-06,-3.31080650268E+00
-6.02500E-06,-3.23602238986E+00
-6.00000E-06,-3.00931637049E+00
-5.97500E-06,-3.28244059590E+00
-5.95000E-06,-3.18664710124E+00
-5.92500E-06,-3.04983812527E+00
-5.90000E-06,-3.41640932536E+00
-5.87500E-06,-3.31136166232E+00
-5.85000E-06,-3.06692445432E+00
-5.82500E-06,-2.94614199145E+00
-5.80000E-06,-3.13271709140E+00
-5.77500E-06,-3.03629833549E+00
-5.75000E-06,-3.22128974173E+00
-5.72500E-06,-3.04504370171E+00
-5.70000E-06,-3.06041404851E+00
-5.67500E-06,-3.34428040584E+00
-5.65000E-06,-3.55662350662E+00
-5.62500E-06,-3.20108728236E+00
-5.60000E-06,-3.10730562897E+00
-5.57500E-06,-3.29093570689E+00
-5.55000E-06,-3.41678131627E+00
-5.52500E-06,-3.36272316365E+00
-5.50000E-06,-3.29433450506E+00
-5.47500E-06,-2.79494032256E+00
-5.45000E-06,-3.16417236929E+00
-5.42500E-06,-3.20391659905E+00
-5.40000E-06,-3.09549953529E+00
-5.37500E-06,-3.44163799592E+00
-5.35000E-06,-2.88658236879E+00
-5.32500E-06,-3.16860610867E+00
-5.30000E-06,-2.96825490855E+00
-5.27500E-06,-3.00513439394E+00
-5.25000E-06,-3.45189959250E+00
-5.22500E-06,-3.11117629400E+00
-5.20000E-06,-3.31692795754E+00
-5.17500E-06,-3.58006307817E+00
-5.15000E-06,-3.21239851885E+00
-5.12500E-06,-3.49467289091E+00
-5.10000E-06,-3.16713058248E+00
-5.07500E-06,-3.36908695909E+00
-5.05000E-06,-3.21949951205E+00
-5.02500E-06,-3.52229896167E+00
-5.00000E-06,-3.16612202364E+00
-4.97500E-06,-3.10092939614E+00
-4.95000E-06,-3.03843718882E+00
-4.92500E-06,-3.18027689868E+00
-4.90000E-06,-3.24459476339E+00
-4.87500E-06,-3.18588088293E+00
-4.85000E-06,-3.10021066606E+00
-4.82500E-06,-2.97122668983E+00
-4.80000E-06,-3.25023530601E+00
-4.77500E-06,-3.45697706078E+00
-4.75000E-06,-3.49566524347E+00
-4.72500E-06,-3.13802860868E+00
-4.70000E-06,-2.96996146859E+00
-4.67500E-06,-2.90877480978E+00
-4.65000E-06,-3.11023896744E+00
-4.62500E-06,-2.88472806771E+00
-4.60000E-06,-3.19037002520E+00
-4.57500E-06,-3.33033131299E+00
-4.55000E-06,-3.41358603890E+00
-4.52500E-06,-3.03883744653E+00
-4.50000E-06,-3.33510953027E+00
-4.47500E-06,-3.13490720188E+00
-4.45000E-06,-3.12107419129E+00
-4.42500E-06,-3.10162551285E+00
-4.40000E-06,-3.20660910450E+00
-4.37500E-06,-3.20921718648E+00
-4.35000E-06,-3.48509158161E+00
-4.32500E-06,-3.19445627159E+00
-4.30000E-06,-3.14119901124E+00
-4.27500E-06,-2.96856735072E+00
-4.25000E-06,-3.07765490262E+00
-4.22500E-06,-3.25173269184E+00
-4.20000E-06,-3.09777972257E+00
-4.17500E-06,-2.95891631670E+00
-4.15000E-06,-3.57040827526E+00
-4.12500E-06,-3.27601989003E+00
-4.10000E-06,-3.08732251986E+00
-4.07500E-06,-3.17271609914E+00
-4.05000E-06,-3.00464104432E+00
-4.02500E-06,-3.26923133904E+00
-4.00000E-06,-3.28894949418E+00
-3.97500E-06,-3.48526306674E+00
-3.95000E-06,-3.02387150321E+00
-3.92500E-06,-3.19959178101E+00
-3.90000E-06,-3.44833458561E+00
-3.87500E-06,-3.15714600043E+00
-3.85000E-06,-3.32213809127E+00
-3.82500E-06,-2.89035428851E+00
-3.80000E-06,-3.23519775352E+00
-3.77500E-06,-3.27999759192E+00
-3.75000E-06,-3.13132561184E+00
-3.72500E-06,-3.65945166178E+00
-3.70000E-06,-3.12162859716E+00
-3.67500E-06,-3.24312941326E+00
-3.65000E-06,-3.26524911443E+00
-3.62500E-06,-3.20387551800E+00
-3.60000E-06,-3.08428742098E+00
-3.57500E-06,-3.37753835078E+00
-3.55000E-06,-3.28595924526E+00
-3.52500E-06,-3.45920146829E+00
-3.50000E-06,-3.13292739630E+00
-3.47500E-06,-3.17389915829E+00
-3.45000E-06,-3.10478310113E+00
-3.42500E-06,-3.22357068281E+00
-3.40000E-06,-3.04064878207E+00
-3.37500E-06,-3.46220302390E+00
-3.35000E-06,-3.15518051667E+00
-3.32500E-06,-3.14202930090E+00
-3.30000E-06,-3.09280816050E+00
-3.27500E-06,-2.84931204801E+00
-3.25000E-06,-3.32082010532E+00
-3.22500E-06,-3.20452791538E+00
-3.20000E-06,-3.29908558623E+00
-3.17500E-06,-3.23893613000E+00
-3.15000E-06,-3.13066831486E+00
-3.12500E-06,-2.83410451792E+00
-3.10000E-06,-3.29332783066E+00
-3.07500E-06,-2.89951197292E+00
-3.05000E-06,-3.37000807937E+00
-3.02500E-06,-3.24260252040E+00
-3.00000E-06,-3.21780124364E+00
-2.97500E-06,-3.14472482151E+00
-2.95000E-06,-3.20000749118E+00
-2.92500E-06,-3.30926728203E+00
-2.90000E-06,-3.43267817899E+00
-2.87500E-06,-3.21105528126E+00
-2.85000E-06,-2.99963292388E+00
-2.82500E-06,-3.22737124622E+00
-2.80000E-06,-3.14422996432E+00
-2.77500E-06,-3.34678672739E+00
-2.75000E-06,-3.12677918220E+00
-2.72500E-06,-3.00850831737E+00
-2.70000E-06,-3.16507049923E+00
-2.67500E-06,-3.39180855428E+00
-2.65000E-06,-3.27307072217E+00
-2.62500E-06,-3.15326478246E+00
-2.60000E-06,-3.09178151089E+00
-2.57500E-06,-3.16350904209E+00
-2.55000E-06,-3.08284468430E+00
-2.52500E-06,-3.00340220538E+00
-2.50000E-06,-2.97355436534E+00
-2.47500E-06,-3.33617914540E+00
-2.45000E-06,-2.97583342195E+00
-2.42500E-06,-3.42462779876E+00
-2.40000E-06,-2.99250102567E+00
-2.37500E-06,-2.89189426295E+00
-2.35000E-06,-3.11164966842E+00
-2.32500E-06,-2.86117957483E+00
-2.30000E-06,-3.18050793252E+00
-2.27500E-06,-3.35351572968E+00
-2.25000E-06,-3.13274158930E+00
-2.22500E-06,-2.93784361727E+00
-2.20000E-06,-3.06466876492E+00
-2.17500E-06,-2.90591722631E+00
-2.15000E-06,-2.98090146796E+00
-2.12500E-06,-3.09260463967E+00
-2.10000E-06,-2.88487882392E+00
-2.07500E-06,-3.12185360078E+00
-2.05000E-06,-3.29751847568E+00
-2.02500E-06,-2.91860901260E+00
-2.00000E-06,-3.09304673217E+00
-1.97500E-06,-3.11409606442E+00
-1.95000E-06,-3.24193353986E+00
-1.92500E-06,-2.93010379477E+00
-1.90000E-06,-3.19201326763E+00
-1.87500E-06,-2.93352445258E+00
-1.85000E-06,-3.22071837580E+00
-1.82500E-06,-3.35707056054E+00
-1.80000E-06,-3.06945225866E+00
-1.77500E-06,-3.39596339475E+00
-1.75000E-06,-3.01608532316E+00
-1.72500E-06,-3.16872822118E+00
-1.70000E-06,-3.02198667399E+00
-1.67500E-06,-3.10950139283E+00
-1.65000E-06,-3.35792233298E+00
-1.62500E-06,-3.23809867939E+00
-1.60000E-06,-3.21653036899E+00
-1.57500E-06,-3.33494143711E+00
-1.55000E-06,-3.30324532623E+00
-1.52500E-06,-3.27663572903E+00
-1.50000E-06,-2.90416393188E+00
-1.47500E-06,-2.94110108150E+00
-1.45000E-06,-3.21604455720E+00
-1.42500E-06,-3.21043378891E+00
-1.40000E-06,-3.10537067335E+00
-1.37500E-06,-3.29756031055E+00
-1.35000E-06,-3.36625952687E+00
-1.32500E-06,-3.32399239233E+00
-1.30000E-06,-2.85435672681E+00
-1.27500E-06,-3.00014624868E+00
-1.25000E-06,-3.06152889048E+00
-1.22500E-06,-3.38380000891E+00
-1.20000E-06,-3.41413479144E+00
-1.17500E-06,-3.38264936232E+00
-1.15000E-06,-3.09058149167E+00
-1.12500E-06,-3.23520981404E+00
-1.10000E-06,-3.12542840681E+00
-1.07500E-06,-2.98342361892E+00
-1.05000E-06,-2.72365978349E+00
-1.02500E-06,-3.16035371512E+00
-1.00000E-06,-3.37710002716E+00
-975.00E-09,-3.37871688725E+00
-950.00E-09,-3.30384910476E+00
-925.00E-09,-3.27958150487E+00
-900.00E-09,-3.44278411984E+00
-875.00E-09,-3.30777894161E+00
-850.00E-09,-3.34085221021E+00
-825.00E-09,-3.12488493076E+00
-800.00E-09,-3.02302651479E+00
-775.00E-09,-3.29258573333E+00
-750.00E-09,-3.28141658452E+00
-725.00E-09,-3.18161033711E+00
-700.00E-09,-3.32248671495E+00
-675.00E-09,-3.15338237229E+00
-650.00E-09,-3.32416613882E+00
-625.00E-09,-3.48576659239E+00
-600.00E-09,-2.78423927168E+00
-575.00E-09,-3.12923914624E+00
-550.00E-09,-3.37640918696E+00
-525.00E-09,-3.08412950385E+00
-500.00E-09,-3.23295864727E+00
-475.00E-09,-3.01355450373E+00
-450.00E-09,-3.07021583872E+00
-425.00E-09,-3.42018124511E+00
-400.00E-09,-3.29306249975E+00
-375.00E-09,-3.27759340768E+00
-350.00E-09,-3.26930370198E+00
-325.00E-09,-2.94918764322E+00
-300.00E-09,-3.49447389275E+00
-275.00E-09,-3.10159498473E+00
-250.00E-09,-2.95756290305E+00
-225.00E-09,-3.08976477004E+00
-200.00E-09,-3.07056898508E+00
-175.00E-09,-3.30741938809E+00
-150.00E-09,-3.10106884562E+00
-125.00E-09,-3.73308550490E+00
-100.00E-09,-3.47215104764E+00
-75.00E-09,-3.20355629177E+00
-50.00E-09,-2.03108624940E+00
-25.00E-09,-224.73356313E-03
+0.0E+00,+984.11507722E-03
+25.00E-09,+2.69856038636E+00
+50.00E-09,+4.00064569643E+00
+75.00E-09,+5.61841068768E+00
+100.00E-09,+7.46811067655E+00
+125.00E-09,+8.37738039620E+00
+150.00E-09,+10.04195555955E+00
+175.00E-09,+11.90190093870E+00
+200.00E-09,+13.76857381260E+00
+225.00E-09,+14.44830254282E+00
+250.00E-09,+16.29658956935E+00
+275.00E-09,+18.02625107705E+00
+300.00E-09,+19.56466630444E+00
+325.00E-09,+21.09746134129E+00
+350.00E-09,+22.36505175192E+00
+375.00E-09,+24.13361287791E+00
+400.00E-09,+25.67660317860E+00
+425.00E-09,+27.03787235157E+00
+450.00E-09,+28.57155458849E+00
+475.00E-09,+30.09665917547E+00
+500.00E-09,+31.66896137798E+00
+525.00E-09,+32.91491186906E+00
+550.00E-09,+34.44844297294E+00
+575.00E-09,+35.98750456744E+00
+600.00E-09,+37.69426621077E+00
+625.00E-09,+38.71822219014E+00
+650.00E-09,+40.21249939873E+00
+675.00E-09,+41.75784639547E+00
+700.00E-09,+42.99227383758E+00
+725.00E-09,+44.21085831228E+00
+750.00E-09,+46.04129203766E+00
+775.00E-09,+47.15720024412E+00
+800.00E-09,+48.28513389447E+00
+825.00E-09,+50.13926234624E+00
+850.00E-09,+51.49409875282E+00
+875.00E-09,+52.33325026356E+00
+900.00E-09,+54.16116447621E+00
+925.00E-09,+54.84023590954E+00
+950.00E-09,+56.39194670167E+00
+975.00E-09,+58.07468157812E+00
+1.00000E-06,+58.84614695413E+00
+1.02500E-06,+60.23916123368E+00
+1.05000E-06,+61.63785261428E+00
+1.07500E-06,+62.60783674896E+00
+1.10000E-06,+64.11619194695E+00
+1.12500E-06,+64.57514578303E+00
+1.15000E-06,+66.23528419188E+00
+1.17500E-06,+67.26110540213E+00
+1.20000E-06,+68.29003784312E+00
+1.22500E-06,+69.39053537554E+00
+1.25000E-06,+70.40532801710E+00
+1.27500E-06,+71.92258913669E+00
+1.30000E-06,+72.48199671796E+00
+1.32500E-06,+73.93891880545E+00
+1.35000E-06,+74.45478159354E+00
+1.37500E-06,+75.96162470699E+00
+1.40000E-06,+76.36052104813E+00
+1.42500E-06,+77.81766248585E+00
+1.45000E-06,+78.35655064286E+00
+1.47500E-06,+79.50401513385E+00
+1.50000E-06,+80.23466063466E+00
+1.52500E-06,+80.93378716317E+00
+1.55000E-06,+82.19372632055E+00
+1.57500E-06,+82.41414279192E+00
+1.60000E-06,+83.50462860612E+00
+1.62500E-06,+84.27948185044E+00
+1.65000E-06,+84.58471337424E+00
+1.67500E-06,+86.01595866838E+00
+1.70000E-06,+86.35061214599E+00
+1.72500E-06,+86.68434450334E+00
+1.75000E-06,+87.99284524283E+00
+1.77500E-06,+88.38793423653E+00
+1.80000E-06,+88.66321352161E+00
+1.82500E-06,+89.88356335121E+00
+1.85000E-06,+90.29485109691E+00
+1.87500E-06,+90.53263241936E+00
+1.90000E-06,+91.58677242509E+00
+1.92500E-06,+91.99374213673E+00
+1.95000E-06,+92.30730972374E+00
+1.97500E-06,+92.34061138798E+00
+2.00000E-06,+93.17711712769E+00
+2.02500E-06,+93.75928587771E+00
+2.05000E-06,+94.29653983768E+00
+2.07500E-06,+94.25538377625E+00
+2.10000E-06,+94.41054392564E+00
+2.12500E-06,+94.91284732563E+00
+2.15000E-06,+95.01011069310E+00
+2.17500E-06,+95.44111960905E+00
+2.20000E-06,+95.88361350801E+00
+2.22500E-06,+95.95725715027E+00
+2.25000E-06,+96.30051993671E+00
+2.27500E-06,+96.32930494566E+00
+2.30000E-06,+96.38297075527E+00
+2.32500E-06,+96.36805946108E+00
+2.35000E-06,+96.55972898941E+00
+2.37500E-06,+96.53400772303E+00
+2.40000E-06,+96.57079336268E+00
+2.42500E-06,+96.59030988141E+00
+2.45000E-06,+96.42352605332E+00
+2.47500E-06,+96.54699310696E+00
+2.50000E-06,+96.46596881879E+00
+2.52500E-06,+96.37363970124E+00
+2.55000E-06,+96.37825246360E+00
+2.57500E-06,+96.35100177571E+00
+2.60000E-06,+96.33047895944E+00
+2.62500E-06,+96.26172207888E+00
+2.65000E-06,+95.95518651410E+00
+2.67500E-06,+95.65131518797E+00
+2.70000E-06,+95.22355996736E+00
+2.72500E-06,+94.75421827644E+00
+2.75000E-06,+94.64217552644E+00
+2.77500E-06,+94.33253777628E+00
+2.80000E-06,+94.30238653940E+00
+2.82500E-06,+94.24868002562E+00
+2.85000E-06,+93.79903538392E+00
+2.87500E-06,+92.61260343444E+00
+2.90000E-06,+92.50294187837E+00
+2.92500E-06,+92.29825493042E+00
+2.95000E-06,+91.87513282423E+00
+2.97500E-06,+90.74376947067E+00
+3.00000E-06,+90.32000778139E+00
+3.02500E-06,+90.27917622264E+00
+3.05000E-06,+89.88641867333E+00
+3.07500E-06,+88.70699010241E+00
+3.10000E-06,+88.32428233725E+00
+3.12500E-06,+87.98581698950E+00
+3.15000E-06,+86.68232964690E+00
+3.17500E-06,+86.21042773905E+00
+3.20000E-06,+85.52190841566E+00
+3.22500E-06,+84.41357495373E+00
+3.25000E-06,+84.22880892796E+00
+3.27500E-06,+82.70008393121E+00
+3.30000E-06,+82.27155796963E+00
+3.32500E-06,+81.58323161417E+00
+3.35000E-06,+80.45826710684E+00
+3.37500E-06,+80.14492866927E+00
+3.40000E-06,+78.73065098365E+00
+3.42500E-06,+78.22475468690E+00
+3.45000E-06,+77.09479072761E+00
+3.47500E-06,+76.18734704224E+00
+3.50000E-06,+75.35746176032E+00
+3.52500E-06,+74.24615350200E+00
+3.55000E-06,+73.25721667668E+00
+3.57500E-06,+72.23076304427E+00
+3.60000E-06,+71.07805186120E+00
+3.62500E-06,+70.16259661529E+00
+3.65000E-06,+68.77858172612E+00
+3.67500E-06,+68.11786071251E+00
+3.70000E-06,+66.55116023293E+00
+3.72500E-06,+65.98352852489E+00
+3.75000E-06,+64.34187847761E+00
+3.77500E-06,+63.40884016100E+00
+3.80000E-06,+62.26428941022E+00
+3.82500E-06,+60.69520472157E+00
+3.85000E-06,+60.01766233290E+00
+3.87500E-06,+58.43144872660E+00
+3.90000E-06,+57.37679501918E+00
+3.92500E-06,+56.09748934547E+00
+3.95000E-06,+54.69301231939E+00
+3.97500E-06,+53.58984037231E+00
+4.00000E-06,+52.19267200609E+00
+4.02500E-06,+50.62465580189E+00
+4.05000E-06,+49.81291968015E+00
+4.07500E-06,+48.17473551755E+00
+4.10000E-06,+46.52397866601E+00
+4.12500E-06,+45.54885562989E+00
+4.15000E-06,+44.08589010391E+00
+4.17500E-06,+42.33714889348E+00
+4.20000E-06,+41.19361687758E+00
+4.22500E-06,+40.02355290393E+00
+4.25000E-06,+38.25182778254E+00
+4.27500E-06,+36.70352294945E+00
+4.30000E-06,+35.37785447256E+00
+4.32500E-06,+34.09349620532E+00
+4.35000E-06,+32.22796681710E+00
+4.37500E-06,+30.48332052155E+00
+4.40000E-06,+29.56883916057E+00
+4.42500E-06,+28.25778951087E+00
+4.45000E-06,+26.33071127214E+00
+4.47500E-06,+25.13167082916E+00
+4.50000E-06,+23.79777822552E+00
+4.52500E-06,+22.04194318289E+00
+4.55000E-06,+20.27291584338E+00
+4.57500E-06,+19.07527291024E+00
+4.60000E-06,+17.67145921140E+00
+4.62500E-06,+15.92729307432E+00
+4.65000E-06,+14.22876384931E+00
+4.67500E-06,+12.55482597312E+00
+4.70000E-06,+11.60322994713E+00
+4.72500E-06,+9.76374142843E+00
+4.75000E-06,+8.07492655508E+00
+4.77500E-06,+6.49360611762E+00
+4.80000E-06,+4.80345742890E+00
+4.82500E-06,+3.68302126046E+00
+4.85000E-06,+2.03176239087E+00
+4.87500E-06,+198.72774443E-03
+4.90000E-06,-1.01856738802E+00
+4.92500E-06,-2.60844813851E+00
+4.95000E-06,-4.05985744919E+00
+4.97500E-06,-6.02417321920E+00
+5.00000E-06,-6.89903472427E+00
+5.02500E-06,-8.80967187041E+00
+5.05000E-06,-10.13160913172E+00
+5.07500E-06,-11.99312501342E+00
+5.10000E-06,-13.63991471592E+00
+5.12500E-06,-14.99232847063E+00
+5.15000E-06,-16.32631152798E+00
+5.17500E-06,-17.97768195713E+00
+5.20000E-06,-19.83406572145E+00
+5.22500E-06,-21.27653707488E+00
+5.25000E-06,-22.78066054678E+00
+5.27500E-06,-24.36347535488E+00
+5.30000E-06,-25.98367204336E+00
+5.32500E-06,-27.89568295527E+00
+5.35000E-06,-28.88169247230E+00
+5.37500E-06,-30.35266692061E+00
+5.40000E-06,-32.03737142659E+00
+5.42500E-06,-33.59371910212E+00
+5.45000E-06,-34.76275944128E+00
+5.47500E-06,-36.38432763416E+00
+5.50000E-06,-38.15463037094E+00
+5.52500E-06,-39.63899046089E+00
+5.55000E-06,-40.82581739156E+00
+5.57500E-06,-42.29273687537E+00
+5.60000E-06,-44.08415339268E+00
+5.62500E-06,-45.44804798459E+00
+5.65000E-06,-46.77609652477E+00
+5.67500E-06,-48.14198562096E+00
+5.70000E-06,-49.60566158551E+00
+5.72500E-06,-50.84129017752E+00
+5.75000E-06,-52.24112089795E+00
+5.77500E-06,-53.78280941900E+00
+5.80000E-06,-54.96504582386E+00
+5.82500E-06,-56.54581713192E+00
+5.85000E-06,-58.06822167562E+00
+5.87500E-06,-59.29061274397E+00
+5.90000E-06,-60.25586614958E+00
+5.92500E-06,-61.86759034052E+00
+5.95000E-06,-63.14563908459E+00
+5.97500E-06,-64.33635514792E+00
+6.00000E-06,-65.61793309427E+00
+6.02500E-06,-66.52102407171E+00
+6.05000E-06,-68.12894242276E+00
+6.07500E-06,-69.30001420152E+00
+6.10000E-06,-70.26845873864E+00
+6.12500E-06,-71.74425889243E+00
+6.15000E-06,-72.41544690793E+00
+6.17500E-06,-73.93638836288E+00
+6.20000E-06,-74.52918580075E+00
+6.22500E-06,-76.14531734872E+00
+6.25000E-06,-76.84783513760E+00
+6.27500E-06,-78.26375003535E+00
+6.30000E-06,-79.15270083650E+00
+6.32500E-06,-80.24069578161E+00
+6.35000E-06,-81.24625724516E+00
+6.37500E-06,-82.28335954064E+00
+6.40000E-06,-82.87671892223E+00
+6.42500E-06,-84.22685022826E+00
+6.45000E-06,-85.00515541237E+00
+6.47500E-06,-86.07991208001E+00
+6.50000E-06,-86.70451643458E+00
+6.52500E-06,-87.82984501809E+00
+6.55000E-06,-88.36428737523E+00
+6.57500E-06,-89.55997688512E+00
+6.60000E-06,-90.28385833285E+00
+6.62500E-06,-90.85409849975E+00
+6.65000E-06,-91.82993574331E+00
+6.67500E-06,-92.32044322563E+00
+6.70000E-06,-92.79281624661E+00
+6.72500E-06,-94.11143084160E+00
+6.75000E-06,-94.33304280949E+00
+6.77500E-06,-94.82435532985E+00
+6.80000E-06,-96.24129273145E+00
+6.82500E-06,-96.34341007116E+00
+6.85000E-06,-96.91180799748E+00
+6.87500E-06,-97.65360983289E+00
+6.90000E-06,-98.31067425526E+00
+6.92500E-06,-98.40839026816E+00
+6.95000E-06,-98.82581605192E+00
+6.97500E-06,-99.27880898845E+00
+7.00000E-06,-100.30448283452E+00
+7.02500E-06,-100.30096757719E+00
+7.05000E-06,-100.64064990423E+00
+7.07500E-06,-101.41051274200E+00
+7.10000E-06,-101.74331191857E+00
+7.12500E-06,-102.13927605186E+00
+7.15000E-06,-102.33590055909E+00
+7.17500E-06,-102.36195386598E+00
+7.20000E-06,-102.37514578589E+00
+7.22500E-06,-102.46531645177E+00
+7.25000E-06,-102.79411757431E+00
+7.27500E-06,-102.69256707786E+00
+7.30000E-06,-102.94367524700E+00
+7.32500E-06,-103.25453449915E+00
+7.35000E-06,-103.28214398675E+00
+7.37500E-06,-103.69594446113E+00
+7.40000E-06,-103.85407865318E+00
+7.42500E-06,-103.84021209935E+00
+7.45000E-06,-103.65187692090E+00
+7.47500E-06,-103.72782788659E+00
+7.50000E-06,-103.72666480259E+00
+7.52500E-06,-103.15343287922E+00
+7.55000E-06,-103.35191771778E+00
+7.57500E-06,-103.01743233331E+00
+7.60000E-06,-102.84248015824E+00
+7.62500E-06,-102.53185495507E+00
+7.65000E-06,-102.41471702294E+00
+7.67500E-06,-102.38836936461E+00
+7.70000E-06,-102.35317156446E+00
+7.72500E-06,-102.28032014593E+00
+7.75000E-06,-101.88132204437E+00
+7.77500E-06,-101.58251838738E+00
+7.80000E-06,-100.77368582978E+00
+7.82500E-06,-100.40440478729E+00
+7.85000E-06,-100.34280430280E+00
+7.87500E-06,-100.11870938054E+00
+7.90000E-06,-99.18602647165E+00
+7.92500E-06,-98.68134903867E+00
+7.95000E-06,-98.34720700141E+00
+7.97500E-06,-98.13682071589E+00
+8.00000E-06,-97.37897389980E+00
+8.02500E-06,-96.51472299189E+00
+8.05000E-06,-96.28507873452E+00
+8.07500E-06,-95.54327049197E+00
+8.10000E-06,-94.84450728592E+00
+8.12500E-06,-94.41813148439E+00
+8.15000E-06,-93.63927377888E+00
+8.17500E-06,-92.53128818684E+00
+8.20000E-06,-92.26828761609E+00
+8.22500E-06,-91.55602683191E+00
+8.25000E-06,-90.43528538221E+00
+8.27500E-06,-90.04140696068E+00
+8.30000E-06,-89.17119741461E+00
+8.32500E-06,-88.29377003932E+00
+8.35000E-06,-87.69993502198E+00
+8.37500E-06,-86.37903534009E+00
+8.40000E-06,-85.64903432192E+00
+8.42500E-06,-84.53129631230E+00
+8.45000E-06,-84.05516795478E+00
+8.47500E-06,-82.42421179745E+00
+8.50000E-06,-82.14718336375E+00
+8.52500E-06,-80.61875422602E+00
+8.55000E-06,-79.98735717469E+00
+8.57500E-06,-78.67705942147E+00
+8.60000E-06,-78.09633755392E+00
+8.62500E-06,-76.47810107273E+00
+8.65000E-06,-75.78461395621E+00
+8.67500E-06,-74.44346319607E+00
+8.70000E-06,-73.55340697520E+00
+8.72500E-06,-72.22170825094E+00
+8.75000E-06,-70.94134841458E+00
+8.77500E-06,-70.18415663412E+00
+8.80000E-06,-68.77854893666E+00
+8.82500E-06,-67.91567669408E+00
+8.85000E-06,-66.35164346830E+00
+8.87500E-06,-64.73359430165E+00
+8.90000E-06,-63.97532273004E+00
+8.92500E-06,-62.39612833166E+00
+8.95000E-06,-61.52473459577E+00
+8.97500E-06,-60.02815835534E+00
+9.00000E-06,-58.46510089898E+00
+9.02500E-06,-57.44409371055E+00
+9.05000E-06,-56.29716214273E+00
+9.07500E-06,-54.54909594313E+00
+9.10000E-06,-53.26408490156E+00
+9.12500E-06,-52.15080098344E+00
+9.15000E-06,-50.50748847228E+00
+9.17500E-06,-48.95236079121E+00
+9.20000E-06,-47.75848299381E+00
+9.22500E-06,-46.19086026326E+00
+9.25000E-06,-44.75707020470E+00
+9.27500E-06,-43.74498137532E+00
+9.30000E-06,-42.03175455303E+00
+9.32500E-06,-40.38964771446E+00
+9.35000E-06,-38.91865404473E+00
+9.37500E-06,-37.68177003059E+00
+9.40000E-06,-36.07846142681E+00
+9.42500E-06,-34.29166709409E+00
+9.45000E-06,-33.12135814162E+00
+9.47500E-06,-31.72230833821E+00
+9.50000E-06,-29.94209903564E+00
+9.52500E-06,-28.17899679112E+00
+9.55000E-06,-26.92182250209E+00
+9.57500E-06,-25.46636877987E+00
+9.60000E-06,-23.98625511480E+00
+9.62500E-06,-22.28621757419E+00
+9.65000E-06,-20.73680656759E+00
+9.67500E-06,-19.07810071936E+00
+9.70000E-06,-17.55070011573E+00
+9.72500E-06,-16.02580583365E+00
+9.75000E-06,-14.26059903275E+00
+9.77500E-06,-12.84991160567E+00
+9.80000E-06,-11.44279634639E+00
+9.82500E-06,-9.97023782749E+00
+9.85000E-06,-8.17721500305E+00
+9.87500E-06,-6.47534765923E+00
+9.90000E-06,-5.30629262133E+00
+9.92500E-06,-3.92122733850E+00
+9.95000E-06,-3.60261356510E+00
+9.97500E-06,-3.34338868303E+00
+10.00000E-06,-3.42881316730E+00
+10.02500E-06,-3.31211205121E+00
+10.05000E-06,-3.56318328513E+00
