-27.89062E-06,-3.14140727134E+00
-27.87760E-06,-3.11014307694E+00
-27.86458E-06,-3.13365752406E+00
-27.85156E-06,-3.14144722173E+00
-27.83854E-06,-3.12582687095E+00
-27.82552E-06,-3.14144671921E+00
-27.81250E-06,-3.12570073828E+00
-27.79948E-06,-3.09448428333E+00
-27.78646E-06,-3.13359420646E+00
-27.77344E-06,-3.11797636828E+00
-27.76042E-06,-3.13368013749E+00
-27.74740E-06,-3.14925350259E+00
-27.73437E-06,-3.11797712206E+00
-27.72135E-06,-3.13363692071E+00
-27.70833E-06,-3.13357058799E+00
-27.69531E-06,-3.11017058995E+00
-27.68229E-06,-3.14142159318E+00
-27.66927E-06,-3.11797837836E+00
-27.65625E-06,-3.13368214757E+00
-27.64323E-06,-3.14924948242E+00
-27.63021E-06,-3.11802486152E+00
-27.61719E-06,-3.14931744834E+00
-27.60417E-06,-3.14141933184E+00
-27.59115E-06,-3.11797988593E+00
-27.57812E-06,-3.13354345188E+00
-27.56510E-06,-3.10232385618E+00
-27.55208E-06,-3.13363692071E+00
-27.53906E-06,-3.13354194432E+00
-27.52604E-06,-3.10232536374E+00
-27.51302E-06,-3.13368491143E+00
-27.50000E-06,-3.14924395470E+00
-27.48698E-06,-3.11803038925E+00
-27.47396E-06,-3.14926732191E+00
-27.46094E-06,-3.12573616598E+00
-27.44792E-06,-3.11018013784E+00
-27.43490E-06,-3.14134018484E+00
-27.42187E-06,-3.09450249971E+00
-27.40885E-06,-3.13363692071E+00
-27.39583E-06,-3.13361179468E+00
-27.38281E-06,-3.12583566506E+00
-27.36979E-06,-3.14146330239E+00
-27.35677E-06,-3.13353490903E+00
-27.34375E-06,-3.10233239903E+00
-27.33073E-06,-3.13355965817E+00
-27.31771E-06,-3.11018516304E+00
-27.30469E-06,-3.14151468513E+00
-27.29167E-06,-3.14920978330E+00
-27.27865E-06,-3.11018667061E+00
-27.26562E-06,-3.14146229735E+00
-27.25260E-06,-3.13353088886E+00
-27.23958E-06,-3.10228315201E+00
-27.22656E-06,-3.11796016199E+00
-27.21354E-06,-3.12581204659E+00
-27.20052E-06,-3.13363692071E+00
-27.18750E-06,-3.13352837626E+00
-27.17448E-06,-3.10231167006E+00
-27.16146E-06,-3.12581254911E+00
-27.14844E-06,-3.13349935569E+00
-27.13542E-06,-3.09451631902E+00
-27.12240E-06,-3.13355362792E+00
-27.10937E-06,-3.11016531348E+00
-27.09635E-06,-3.13366493624E+00
-27.08333E-06,-3.14134797391E+00
-27.07031E-06,-3.10234295196E+00
-27.05729E-06,-3.13372209796E+00
-27.04427E-06,-3.15704960740E+00
-27.03125E-06,-3.11799069012E+00
-27.01823E-06,-3.13357938210E+00
-27.00521E-06,-3.11802008758E+00
-26.99219E-06,-3.14148867968E+00
-26.97917E-06,-3.14134294871E+00
-26.96615E-06,-3.10231770030E+00
-26.95312E-06,-3.12587335411E+00
-26.94010E-06,-3.14913377705E+00
-26.92708E-06,-3.09449672072E+00
-26.91406E-06,-3.12569583870E+00
-26.90104E-06,-3.10231958476E+00
-26.88802E-06,-3.12581518735E+00
-26.87500E-06,-3.13351631577E+00
-26.86198E-06,-3.10235099229E+00
-26.84896E-06,-3.13369772571E+00
-26.83594E-06,-3.14924885427E+00
-26.82292E-06,-3.12587712301E+00
-26.80990E-06,-3.14930965927E+00
-26.79687E-06,-3.14139596463E+00
-26.78385E-06,-3.11799546407E+00
-26.77083E-06,-3.13351229560E+00
-26.75781E-06,-3.10241757628E+00
-26.74479E-06,-3.14934043866E+00
-26.73177E-06,-3.14918277281E+00
-26.71875E-06,-3.11023993779E+00
-26.70573E-06,-3.14934043866E+00
-26.69271E-06,-3.14927661854E+00
-26.67969E-06,-3.13366895640E+00
-26.66667E-06,-3.14142435705E+00
-26.65365E-06,-3.12591430954E+00
-26.64062E-06,-3.15715978505E+00
-26.62760E-06,-3.14924282403E+00
-26.61458E-06,-3.12585048942E+00
-26.60156E-06,-3.14145589021E+00
-26.58854E-06,-3.13340651501E+00
-26.57552E-06,-3.07893893375E+00
-26.56250E-06,-3.14132284788E+00
-26.54948E-06,-3.10239634478E+00
-26.53646E-06,-3.14148867968E+00
-26.52344E-06,-3.14142159318E+00
-26.51042E-06,-3.12588616838E+00
-26.49740E-06,-3.14934043866E+00
-26.48437E-06,-3.14910299767E+00
-26.47135E-06,-3.09454835471E+00
-26.45833E-06,-3.13353440651E+00
-26.44531E-06,-3.11018453489E+00
-26.43229E-06,-3.13370576604E+00
-26.41927E-06,-3.14920224549E+00
-26.40625E-06,-3.11807209846E+00
-26.39323E-06,-3.14930563910E+00
-26.38021E-06,-3.14134897895E+00
-26.36719E-06,-3.11022184705E+00
-26.35417E-06,-3.14134797391E+00
-26.34115E-06,-3.11025815416E+00
-26.32812E-06,-3.14934043866E+00
-26.31510E-06,-3.14916267199E+00
-26.30208E-06,-3.11026003862E+00
-26.28906E-06,-3.14930463406E+00
-26.27604E-06,-3.14138088901E+00
-26.26302E-06,-3.11807762619E+00
-26.25000E-06,-3.14934043866E+00
-26.23698E-06,-3.14919521020E+00
-26.22396E-06,-3.11800626826E+00
-26.21094E-06,-3.13356380396E+00
-26.19792E-06,-3.11800677078E+00
-26.18490E-06,-3.13367373035E+00
-26.17187E-06,-3.14134093862E+00
-26.15885E-06,-3.11030400917E+00
-26.14583E-06,-3.15715501110E+00
-26.13281E-06,-3.14926581435E+00
-26.11979E-06,-3.13371179628E+00
-26.10677E-06,-3.14919018499E+00
-26.09375E-06,-3.11804646991E+00
-26.08073E-06,-3.14152649436E+00
-26.06771E-06,-3.14911279682E+00
-26.05469E-06,-3.10234408264E+00
-26.04167E-06,-3.12578516174E+00
-26.02865E-06,-3.12574684454E+00
-26.01562E-06,-3.11804873125E+00
-26.00260E-06,-3.14141154277E+00
-25.98958E-06,-3.12578516174E+00
-25.97656E-06,-3.12578516174E+00
-25.96354E-06,-3.12566832570E+00
-25.95052E-06,-3.10234709776E+00
-25.93750E-06,-3.12590275157E+00
-25.92448E-06,-3.14910450523E+00
-25.91146E-06,-3.10242712417E+00
-25.89844E-06,-3.14133038569E+00
-25.88542E-06,-3.11024044031E+00
-25.87240E-06,-3.14156832920E+00
-25.85937E-06,-3.15691254491E+00
-25.84635E-06,-3.10235011288E+00
-25.83333E-06,-3.12590576669E+00
-25.82031E-06,-3.14921945682E+00
-25.80729E-06,-3.12586606756E+00
-25.79427E-06,-3.14124520845E+00
-25.78125E-06,-3.09462235087E+00
-25.76823E-06,-3.14140702008E+00
-25.75521E-06,-3.12570325088E+00
-25.74219E-06,-3.11020488698E+00
-25.72917E-06,-3.13367812740E+00
-25.71615E-06,-3.14128201808E+00
-25.70312E-06,-3.10243717458E+00
-25.69010E-06,-3.14132234536E+00
-25.67708E-06,-3.11024848064E+00
-25.66406E-06,-3.14153051453E+00
-25.65104E-06,-3.14913063630E+00
-25.63802E-06,-3.11020790210E+00
-25.62500E-06,-3.13367913244E+00
-25.61198E-06,-3.14127699288E+00
-25.59896E-06,-3.10248466278E+00
-25.58594E-06,-3.14938302728E+00
-25.57292E-06,-3.15693591211E+00
-25.55990E-06,-3.11029584321E+00
-25.54687E-06,-3.14908264558E+00
-25.53385E-06,-3.10240224940E+00
-25.52083E-06,-3.13368013749E+00
-25.50781E-06,-3.14122862527E+00
-25.49479E-06,-3.09463893405E+00
-25.48177E-06,-3.14153227335E+00
-25.46875E-06,-3.14916556148E+00
-25.45573E-06,-3.11810878246E+00
-25.44271E-06,-3.14907661533E+00
-25.42969E-06,-3.10245036575E+00
-25.41667E-06,-3.14140023606E+00
-25.40365E-06,-3.12578516174E+00
-25.39062E-06,-3.12582963482E+00
-25.37760E-06,-3.13368151942E+00
-25.36458E-06,-3.14135450668E+00
-25.35156E-06,-3.11802310270E+00
-25.33854E-06,-3.13354696952E+00
-25.32552E-06,-3.11802360522E+00
-25.31250E-06,-3.13372737442E+00
-25.29948E-06,-3.14911367623E+00
-25.28646E-06,-3.11026355626E+00
-25.27344E-06,-3.14153428343E+00
-25.26042E-06,-3.14911179178E+00
-25.24740E-06,-3.11031091883E+00
-25.23437E-06,-3.14920249675E+00
-25.22135E-06,-3.12601569307E+00
-25.20833E-06,-3.16490526091E+00
-25.19531E-06,-3.14125689205E+00
-25.18229E-06,-3.10250878377E+00
-25.16927E-06,-3.14934043866E+00
-25.15625E-06,-3.14915350099E+00
-25.14323E-06,-3.11821456305E+00
-25.13021E-06,-3.16466807118E+00
-25.11719E-06,-3.10241833006E+00
-25.10417E-06,-3.13368415765E+00
-25.09115E-06,-3.14120450428E+00
-25.07812E-06,-3.09461556684E+00
-25.06510E-06,-3.13363692071E+00
-25.05208E-06,-3.13344596288E+00
-25.03906E-06,-3.10242134518E+00
-25.02604E-06,-3.13344495784E+00
-25.01302E-06,-3.10247046657E+00
-25.00000E-06,-3.14148867968E+00
-24.98698E-06,-3.14139194447E+00
-24.97396E-06,-3.12583365498E+00
-24.96094E-06,-3.13368553958E+00
-24.94792E-06,-3.14134244619E+00
-24.93490E-06,-3.11808001316E+00
-24.92187E-06,-3.14139068816E+00
-24.90885E-06,-3.12563779757E+00
-24.89583E-06,-3.10252536695E+00
-24.88281E-06,-3.14899483010E+00
-24.86979E-06,-3.09457611898E+00
-24.85677E-06,-3.12583478565E+00
-24.84375E-06,-3.13353742163E+00
-24.83073E-06,-3.11808302828E+00
-24.81771E-06,-3.14153868049E+00
-24.80469E-06,-3.14919005936E+00
-24.79167E-06,-3.12588566586E+00
-24.77865E-06,-3.14128716892E+00
-24.76562E-06,-3.11033416041E+00
-24.75260E-06,-3.14934043866E+00
-24.73958E-06,-3.14903591116E+00
-24.72656E-06,-3.10248428589E+00
-24.71354E-06,-3.14159069137E+00
-24.70052E-06,-3.15698767174E+00
-24.68750E-06,-3.12583641884E+00
-24.67448E-06,-3.13353415525E+00
-24.66146E-06,-3.11813943622E+00
-24.64844E-06,-3.14944370664E+00
-24.63542E-06,-3.16478515848E+00
-24.62240E-06,-3.12599270276E+00
-24.60937E-06,-3.15698415409E+00
-24.59635E-06,-3.12562875220E+00
-24.58333E-06,-3.10249119555E+00
-24.57031E-06,-3.14127912859E+00
-24.55729E-06,-3.11029169741E+00
-24.54427E-06,-3.14138340162E+00
-24.53125E-06,-3.12557410308E+00
-24.51823E-06,-3.09458968703E+00
-24.50521E-06,-3.12578516174E+00
-24.49219E-06,-3.12573202019E+00
-24.47917E-06,-3.11819973870E+00
-24.46615E-06,-3.15692523355E+00
-24.45312E-06,-3.11814747655E+00
-24.44010E-06,-3.14934043866E+00
-24.42708E-06,-3.14923289924E+00
-24.41406E-06,-3.13374471138E+00
-24.40104E-06,-3.14928641769E+00
-24.38802E-06,-3.14127209330E+00
-24.37500E-06,-3.11029873270E+00
-24.36198E-06,-3.14143428183E+00
-24.34896E-06,-3.13347335025E+00
-24.33594E-06,-3.11030024027E+00
-24.32292E-06,-3.14121480595E+00
-24.30990E-06,-3.10239458596E+00
-24.29687E-06,-3.12578516174E+00
-24.28385E-06,-3.12578516174E+00
-24.27083E-06,-3.12584043901E+00
-24.25781E-06,-3.13358151781E+00
-24.24479E-06,-3.12556304763E+00
-24.23177E-06,-3.09460074249E+00
-24.21875E-06,-3.12561782238E+00
-24.20573E-06,-3.10250941192E+00
-24.19271E-06,-3.14154471073E+00
-24.17969E-06,-3.14905965526E+00
-24.16667E-06,-3.11025049072E+00
-24.15365E-06,-3.13363692071E+00
-24.14062E-06,-3.13346732001E+00
-24.12760E-06,-3.11030828060E+00
-24.11458E-06,-3.14126154037E+00
-24.10156E-06,-3.11030928564E+00
-24.08854E-06,-3.14137460750E+00
-24.07552E-06,-3.12567083830E+00
-24.06250E-06,-3.11031079320E+00
-24.04948E-06,-3.14148867968E+00
-24.03646E-06,-3.14120098663E+00
-24.02344E-06,-3.10251820603E+00
-24.01042E-06,-3.14131531007E+00
-23.99740E-06,-3.11816506477E+00
-23.98437E-06,-3.14939847979E+00
-23.97135E-06,-3.15690136382E+00
-23.95833E-06,-3.11804998755E+00
-23.94531E-06,-3.13363692071E+00
-23.93229E-06,-3.13363692071E+00
-23.91927E-06,-3.13375425928E+00
-23.90625E-06,-3.14916405392E+00
-23.89323E-06,-3.12584408228E+00
-23.88021E-06,-3.13369596689E+00
-23.86719E-06,-3.14125199247E+00
-23.85417E-06,-3.11043742839E+00
-23.84115E-06,-3.15707335150E+00
-23.82812E-06,-3.14125048491E+00
-23.81510E-06,-3.11020099244E+00
-23.80208E-06,-3.12560576188E+00
-23.78906E-06,-3.10252951274E+00
-23.77604E-06,-3.14142862847E+00
-23.76302E-06,-3.13339621334E+00
-23.75000E-06,-3.10259169967E+00
-23.73698E-06,-3.14928001055E+00
-23.72396E-06,-3.14124646475E+00
-23.71094E-06,-3.11038504062E+00
-23.69792E-06,-3.14921882867E+00
-23.68490E-06,-3.13345412884E+00
-23.67187E-06,-3.11026481256E+00
-23.65885E-06,-3.13339219317E+00
-23.64583E-06,-3.10253642240E+00
-23.63281E-06,-3.14142724654E+00
-23.61979E-06,-3.13351380316E+00
-23.60677E-06,-3.11799508717E+00
-23.59375E-06,-3.12590878181E+00
-23.58073E-06,-3.14136480835E+00
-23.56771E-06,-3.12578516174E+00
-23.55469E-06,-3.12572297481E+00
-23.54167E-06,-3.11812034044E+00
-23.52865E-06,-3.14155111787E+00
-23.51562E-06,-3.14896505576E+00
-23.50260E-06,-3.10248064261E+00
-23.48958E-06,-3.13369973579E+00
-23.47656E-06,-3.14129985756E+00
-23.46354E-06,-3.11805953544E+00
-23.45052E-06,-3.13351053678E+00
-23.43750E-06,-3.11812335556E+00
-23.42448E-06,-3.14148867968E+00
-23.41146E-06,-3.14117083540E+00
-23.39844E-06,-3.10242096829E+00
-23.38542E-06,-3.12591280198E+00
-23.37240E-06,-3.14110500519E+00
-23.35937E-06,-3.09482662550E+00
-23.34635E-06,-3.14908365062E+00
-23.33333E-06,-3.11806204805E+00
-23.32031E-06,-3.13370136898E+00
-23.30729E-06,-3.14123038409E+00
-23.29427E-06,-3.11034044191E+00
-23.28125E-06,-3.14135902937E+00
-23.26823E-06,-3.12565526016E+00
-23.25521E-06,-3.11027687306E+00
-23.24219E-06,-3.13331091046E+00
-23.22917E-06,-3.09470476425E+00
-23.21615E-06,-3.13357146740E+00
-23.20312E-06,-3.12565400386E+00
-23.19010E-06,-3.11041016665E+00
-23.17708E-06,-3.14927460846E+00
-23.16406E-06,-3.14129081219E+00
-23.15104E-06,-3.11819772861E+00
-23.13802E-06,-3.14934043866E+00
-23.12500E-06,-3.14887610961E+00
-23.11198E-06,-3.09471041761E+00
-23.09896E-06,-3.13330400080E+00
-23.08594E-06,-3.09471167391E+00
-23.07292E-06,-3.13377059120E+00
-23.05990E-06,-3.14893867342E+00
-23.04687E-06,-3.10256531734E+00
-23.03385E-06,-3.14142146755E+00
-23.02083E-06,-3.13350224519E+00
-23.00781E-06,-3.11820325634E+00
-22.99479E-06,-3.14900249354E+00
-22.98177E-06,-3.11042021706E+00
-22.96875E-06,-3.14913691781E+00
-22.95573E-06,-3.12551329809E+00
-22.94271E-06,-3.09478667511E+00
-22.92969E-06,-3.14148867968E+00
-22.91667E-06,-3.14128365127E+00
-22.90365E-06,-3.11813880807E+00
-22.89062E-06,-3.14121430343E+00
-22.87760E-06,-3.11028780288E+00
-22.86458E-06,-3.13356807539E+00
-22.85156E-06,-3.12578516174E+00
-22.83854E-06,-3.12592335491E+00
-22.82552E-06,-3.14141945747E+00
-22.81250E-06,-3.13329018149E+00
-22.79948E-06,-3.09472549323E+00
-22.78646E-06,-3.13349772250E+00
-22.77344E-06,-3.11828202645E+00
-22.76042E-06,-3.15712234726E+00
-22.74740E-06,-3.14906053467E+00
-22.73437E-06,-3.11814370765E+00
-22.72135E-06,-3.14148867968E+00
-22.70833E-06,-3.14113691525E+00
-22.69531E-06,-3.10251179889E+00
-22.68229E-06,-3.13349571242E+00
-22.66927E-06,-3.11814559210E+00
-22.65625E-06,-3.14155953509E+00
-22.64323E-06,-3.14905651451E+00
-22.63021E-06,-3.11828893611E+00
-22.61719E-06,-3.15704973303E+00
-22.60417E-06,-3.14134596383E+00
-22.59115E-06,-3.12607109597E+00
-22.57812E-06,-3.15683415169E+00
-22.56510E-06,-3.11822034204E+00
-22.55208E-06,-3.14934043866E+00
-22.53906E-06,-3.14905249434E+00
-22.52604E-06,-3.11807762619E+00
-22.51302E-06,-3.13370915805E+00
-22.50000E-06,-3.14127159078E+00
-22.48698E-06,-3.11829584576E+00
-22.47396E-06,-3.15697435494E+00
-22.46094E-06,-3.13334596128E+00
-22.44792E-06,-3.10259421227E+00
-22.43490E-06,-3.14119671521E+00
-22.42187E-06,-3.11037411080E+00
-22.40885E-06,-3.14148867968E+00
-22.39583E-06,-3.14119520764E+00
-22.38281E-06,-3.11044911200E+00
-22.36979E-06,-3.14911958085E+00
-22.35677E-06,-3.12549018214E+00
-22.34375E-06,-3.09467360798E+00
-22.33073E-06,-3.12571116558E+00
-22.31771E-06,-3.11837813351E+00
-22.30469E-06,-3.16489546176E+00
-22.29167E-06,-3.14889420035E+00
-22.27865E-06,-3.10267687691E+00
-22.26562E-06,-3.14919119003E+00
-22.25260E-06,-3.13341267089E+00
-22.23958E-06,-3.11045602166E+00
-22.22656E-06,-3.14896543265E+00
-22.21354E-06,-3.11030702429E+00
-22.20052E-06,-3.13378742564E+00
-22.18750E-06,-3.14903892629E+00
-22.17448E-06,-3.11823541766E+00
-22.16146E-06,-3.14934043866E+00
-22.14844E-06,-3.14896166374E+00
-22.13542E-06,-3.11038516625E+00
-22.12240E-06,-3.14126066096E+00
-22.10937E-06,-3.11816179839E+00
-22.09635E-06,-3.14148867968E+00
-22.08333E-06,-3.14125953028E+00
-22.07031E-06,-3.11808642030E+00
-22.05729E-06,-3.13379018950E+00
-22.04427E-06,-3.14903339856E+00
-22.03125E-06,-3.11816405973E+00
-22.01823E-06,-3.14110362326E+00
-22.00521E-06,-3.10246129557E+00
-21.99219E-06,-3.12593968683E+00
-21.97917E-06,-3.14125651516E+00
-21.96615E-06,-3.11816594418E+00
-21.95312E-06,-3.14156631912E+00
-21.94010E-06,-3.14902937840E+00
-21.92708E-06,-3.11824496555E+00
-21.91406E-06,-3.14910638968E+00
-21.90104E-06,-3.12594144565E+00
-21.88802E-06,-3.14156694727E+00
-21.87500E-06,-3.14902686579E+00
-21.86198E-06,-3.11824747815E+00
-21.84896E-06,-3.14934043866E+00
-21.83594E-06,-3.14910412834E+00
-21.82292E-06,-3.12586405748E+00
-21.80990E-06,-3.13371594208E+00
-21.79687E-06,-3.14125123869E+00
-21.78385E-06,-3.11825049328E+00
-21.77083E-06,-3.14910224388E+00
-21.75781E-06,-3.12610325729E+00
-21.74479E-06,-3.15711254811E+00
-21.73177E-06,-3.14886178777E+00
-21.71875E-06,-3.10254948794E+00
-21.70573E-06,-3.13371694712E+00
-21.69271E-06,-3.14116807153E+00
-21.67969E-06,-3.11040275447E+00
-21.66667E-06,-3.14116706649E+00
-21.65365E-06,-3.11040375951E+00
-21.64062E-06,-3.14140802513E+00
-21.62760E-06,-3.13323301977E+00
-21.61458E-06,-3.09478265495E+00
-21.60156E-06,-3.13388001506E+00
-21.58854E-06,-3.15678641223E+00
-21.57552E-06,-3.11817725090E+00
-21.56250E-06,-3.14124445467E+00
-21.54948E-06,-3.11817800468E+00
-21.53646E-06,-3.14165199888E+00
-21.52344E-06,-3.15670148625E+00
-21.51042E-06,-3.11040928724E+00
-21.49740E-06,-3.14148867968E+00
-21.48437E-06,-3.14124219332E+00
-21.47135E-06,-3.11818026602E+00
-21.45833E-06,-3.14107661278E+00
-21.44531E-06,-3.10272511889E+00
-21.43229E-06,-3.14925777402E+00
-21.41927E-06,-3.14124030887E+00
-21.40625E-06,-3.11826506638E+00
-21.39323E-06,-3.14909131406E+00
-21.38021E-06,-3.12553566026E+00
-21.36719E-06,-3.10256305599E+00
-21.35417E-06,-3.13330324702E+00
-21.34115E-06,-3.10264760509E+00
-21.32812E-06,-3.14157234937E+00
-21.31510E-06,-3.14892146209E+00
-21.30208E-06,-3.11050124851E+00
-21.28906E-06,-3.14925639208E+00
-21.27604E-06,-3.14132033528E+00
-21.26302E-06,-3.12612235307E+00
-21.25000E-06,-3.15719219763E+00
-21.23698E-06,-3.15676945216E+00
-21.22396E-06,-3.11801807749E+00
-21.21094E-06,-3.12561556103E+00
-21.19792E-06,-3.11016656978E+00
-21.18490E-06,-3.11827360923E+00
-21.17187E-06,-3.14908490692E+00
-21.15885E-06,-3.12595576749E+00
-21.14583E-06,-3.14148867968E+00
-21.13281E-06,-3.14097535488E+00
-21.11979E-06,-3.09480652468E+00
-21.10677E-06,-3.13337950453E+00
-21.09375E-06,-3.11033943687E+00
-21.08073E-06,-3.13363692071E+00
-21.06771E-06,-3.13337837386E+00
-21.05469E-06,-3.11042687546E+00
-21.04167E-06,-3.14148867968E+00
-21.02865E-06,-3.14096932463E+00
-21.01562E-06,-3.09481154989E+00
-21.00260E-06,-3.13355011028E+00
-20.98958E-06,-3.12595903387E+00
-20.97656E-06,-3.14157574138E+00
-20.96354E-06,-3.14899168935E+00
-20.95052E-06,-3.11819534164E+00
-20.93750E-06,-3.14157611827E+00
-20.92448E-06,-3.14899018179E+00
-20.91146E-06,-3.11828416216E+00
