+37.49000E-06,+3.33366098169E+00
+37.54000E-06,-3.23024632517E+00
+37.59000E-06,-9.16081295660E+00
+37.64000E-06,-15.83335592370E+00
+37.69000E-06,-21.63750256472E+00
+37.74000E-06,-28.04488500184E+00
+37.79000E-06,-33.94456809822E+00
+37.84000E-06,-39.92948836437E+00
+37.89000E-06,-45.65468248407E+00
+37.94000E-06,-51.04056777520E+00
+37.99000E-06,-56.12388615809E+00
+38.04000E-06,-61.29638210052E+00
+38.09000E-06,-66.34038327053E+00
+38.14000E-06,-71.03532809398E+00
+38.19000E-06,-75.61525499413E+00
+38.24000E-06,-79.95091541767E+00
+38.29000E-06,-83.67467797166E+00
+38.34000E-06,-87.11599429156E+00
+38.39000E-06,-90.46123784097E+00
+38.44000E-06,-93.21346912494E+00
+38.49000E-06,-95.84034701850E+00
+38.54000E-06,-98.22663952459E+00
+38.59000E-06,-99.69144766806E+00
+38.64000E-06,-100.90393933157E+00
+38.69000E-06,-102.21546951661E+00
+38.74000E-06,-102.60156439634E+00
+38.79000E-06,-102.75255877546E+00
+38.84000E-06,-102.59629282946E+00
+38.89000E-06,-102.17385854838E+00
+38.94000E-06,-100.93861890732E+00
+38.99000E-06,-99.64619819931E+00
+39.04000E-06,-98.12249074528E+00
+39.09000E-06,-95.80023192849E+00
+39.14000E-06,-93.26718129206E+00
+39.19000E-06,-90.45693752079E+00
+39.24000E-06,-87.19878808042E+00
+39.29000E-06,-83.59377881108E+00
+39.34000E-06,-80.01320221965E+00
+39.39000E-06,-75.52021113455E+00
+39.44000E-06,-71.05279658991E+00
+39.49000E-06,-66.39946951871E+00
+39.54000E-06,-61.27232668991E+00
+39.59000E-06,-56.33332531784E+00
+39.64000E-06,-50.93999078675E+00
+39.69000E-06,-45.79559127441E+00
+39.74000E-06,-39.75225637885E+00
+39.79000E-06,-34.27792318815E+00
+39.84000E-06,-27.90757966107E+00
+39.89000E-06,-22.06308463487E+00
+39.94000E-06,-15.71293565247E+00
+39.99000E-06,-9.49337846101E+00
+40.04000E-06,-3.18870055893E+00
+40.09000E-06,+3.42879378744E+00
+40.14000E-06,+9.31053086764E+00
+40.19000E-06,+15.93309099871E+00
+40.24000E-06,+21.77671163903E+00
+40.29000E-06,+27.97155763056E+00
+40.34000E-06,+33.66685792957E+00
+40.39000E-06,+39.46510472732E+00
+40.44000E-06,+45.15739744047E+00
+40.49000E-06,+50.27898603455E+00
+40.54000E-06,+55.58137576675E+00
+40.59000E-06,+60.65642781117E+00
+40.64000E-06,+65.36938272219E+00
+40.69000E-06,+69.92626277064E+00
+40.74000E-06,+73.97988626314E+00
+40.79000E-06,+77.74203661814E+00
+40.84000E-06,+81.24065046415E+00
+40.89000E-06,+84.55678638637E+00
+40.94000E-06,+87.35437492974E+00
+40.99000E-06,+89.78040224333E+00
+41.04000E-06,+91.94165458589E+00
+41.09000E-06,+93.63404011947E+00
+41.14000E-06,+94.70969717847E+00
+41.19000E-06,+95.99128718529E+00
+41.24000E-06,+96.47115429614E+00
+41.29000E-06,+96.62181098142E+00
+41.34000E-06,+96.46540030947E+00
+41.39000E-06,+96.01129366162E+00
+41.44000E-06,+94.70374004783E+00
+41.49000E-06,+93.70597833240E+00
+41.54000E-06,+91.98114328391E+00
+41.59000E-06,+89.84694903820E+00
+41.64000E-06,+87.20653060105E+00
+41.69000E-06,+84.49318122148E+00
+41.74000E-06,+81.02017218271E+00
+41.79000E-06,+77.69847411106E+00
+41.84000E-06,+73.90207006653E+00
+41.89000E-06,+69.88050186150E+00
+41.94000E-06,+65.20234223163E+00
+41.99000E-06,+60.55003577980E+00
+42.04000E-06,+55.62549720227E+00
+42.09000E-06,+50.28993583306E+00
+42.14000E-06,+45.33400303391E+00
+42.19000E-06,+39.37884919949E+00
+42.24000E-06,+33.98995594558E+00
+42.29000E-06,+27.73859221433E+00
+42.34000E-06,+22.12965485687E+00
+42.39000E-06,+15.68076245816E+00
+42.44000E-06,+9.66854514663E+00
+42.49000E-06,+3.31394169587E+00
+42.54000E-06,-3.24721581819E+00
+42.59000E-06,-9.16902954555E+00
+42.64000E-06,-15.85365411327E+00
+42.69000E-06,-21.65997239712E+00
+42.74000E-06,-28.06494198151E+00
+42.79000E-06,-33.96066923561E+00
+42.84000E-06,-39.94072874549E+00
+42.89000E-06,-45.67218791532E+00
+42.94000E-06,-51.05657242863E+00
+42.99000E-06,-56.13533609030E+00
+43.04000E-06,-61.30508261682E+00
+43.09000E-06,-66.35484418064E+00
+43.14000E-06,-71.04500023389E+00
+43.19000E-06,-75.63092195371E+00
+43.24000E-06,-79.95839292443E+00
+43.29000E-06,-83.69259308284E+00
+43.34000E-06,-87.13780004297E+00
+43.39000E-06,-90.46874738341E+00
+43.44000E-06,-93.22860843788E+00
+43.49000E-06,-95.85152596647E+00
+43.54000E-06,-98.23897778761E+00
+43.59000E-06,-99.70854869584E+00
+43.64000E-06,-100.91277364397E+00
+43.69000E-06,-102.21955387853E+00
+43.74000E-06,-102.60008660884E+00
+43.79000E-06,-102.74521845685E+00
+43.84000E-06,-102.59581040967E+00
+43.89000E-06,-102.17527565651E+00
+43.94000E-06,-100.94444450317E+00
+43.99000E-06,-99.65179653021E+00
+44.04000E-06,-98.10912960154E+00
+44.09000E-06,-95.79705624946E+00
+44.14000E-06,-93.26124074460E+00
+44.19000E-06,-90.44059630418E+00
+44.24000E-06,-87.19386325275E+00
+44.29000E-06,-83.57951086889E+00
+44.34000E-06,-79.99695635632E+00
+44.39000E-06,-75.50646141675E+00
+44.44000E-06,-71.04599447086E+00
+44.49000E-06,-66.38962815498E+00
+44.54000E-06,-61.26441500534E+00
+44.59000E-06,-56.31975123098E+00
+44.64000E-06,-50.92311777770E+00
+44.69000E-06,-45.76489316946E+00
+44.74000E-06,-39.72081655348E+00
+44.79000E-06,-34.25967528269E+00
+44.84000E-06,-27.88216895240E+00
+44.89000E-06,-22.05084021757E+00
+44.94000E-06,-15.69249273696E+00
+44.99000E-06,-9.47650545195E+00
+45.04000E-06,-3.17563414352E+00
+45.09000E-06,+3.44120064454E+00
+45.14000E-06,+9.33374995828E+00
+45.19000E-06,+15.95489788080E+00
+45.24000E-06,+21.78874725902E+00
+45.29000E-06,+27.98065350496E+00
+45.34000E-06,+33.68447492040E+00
+45.39000E-06,+39.48110938075E+00
+45.44000E-06,+45.16555033493E+00
+45.49000E-06,+50.29153309489E+00
+45.54000E-06,+55.59298776186E+00
+45.59000E-06,+60.67738857417E+00
+45.64000E-06,+65.38635221520E+00
+45.69000E-06,+69.93999816661E+00
+45.74000E-06,+73.99570473269E+00
+45.79000E-06,+77.75601510845E+00
+45.84000E-06,+81.25392982265E+00
+45.89000E-06,+84.56912464939E+00
+45.94000E-06,+87.36485286145E+00
+45.99000E-06,+89.79131586042E+00
+46.04000E-06,+91.93737273337E+00
+46.09000E-06,+93.63318646258E+00
+46.14000E-06,+94.72023277441E+00
+46.19000E-06,+95.99239675081E+00
+46.24000E-06,+96.47362104421E+00
+46.29000E-06,+96.61376625453E+00
+46.34000E-06,+96.46439061993E+00
+46.39000E-06,+96.01028058006E+00
+46.44000E-06,+94.69906095276E+00
+46.49000E-06,+93.69157847855E+00
+46.54000E-06,+91.97507911638E+00
+46.59000E-06,+89.84127231408E+00
+46.64000E-06,+87.20115840441E+00
+46.69000E-06,+84.48105477089E+00
+46.74000E-06,+81.00821570972E+00
+46.79000E-06,+77.69448472552E+00
+46.84000E-06,+73.89618454509E+00
+46.89000E-06,+69.85805615009E+00
+46.94000E-06,+65.18856688528E+00
+46.99000E-06,+60.54111968216E+00
+47.04000E-06,+55.60847946728E+00
+47.09000E-06,+50.28351964984E+00
+47.14000E-06,+45.31828029453E+00
+47.19000E-06,+39.36838973540E+00
+47.24000E-06,+33.96343567140E+00
+47.29000E-06,+27.71223927951E+00
+47.34000E-06,+22.10711454595E+00
+47.39000E-06,+15.66201441906E+00
+47.44000E-06,+9.64377213662E+00
+47.49000E-06,+3.29422241004E+00
+47.54000E-06,-3.27129648042E+00
+47.59000E-06,-9.18674000521E+00
+47.64000E-06,-15.87395230284E+00
+47.69000E-06,-21.67288881012E+00
+47.74000E-06,-28.08499896119E+00
+47.79000E-06,-33.97999542468E+00
+47.84000E-06,-39.96087844022E+00
+47.89000E-06,-45.68920037385E+00
+47.94000E-06,-51.07257708207E+00
+47.99000E-06,-56.14902512874E+00
+48.04000E-06,-61.32587302533E+00
+48.09000E-06,-66.35882301324E+00
+48.14000E-06,-71.06772333668E+00
+48.19000E-06,-75.63873715432E+00
+48.24000E-06,-79.96700750970E+00
+48.29000E-06,-83.69777419602E+00
+48.34000E-06,-87.13568907951E+00
+48.39000E-06,-90.47616044189E+00
+48.44000E-06,-93.22644923244E+00
+48.49000E-06,-95.86260843048E+00
+48.54000E-06,-98.23469593509E+00
+48.59000E-06,-99.70426684332E+00
+48.64000E-06,-100.92260332409E+00
+48.69000E-06,-102.21261871716E+00
+48.74000E-06,-102.60252923592E+00
+48.79000E-06,-102.74432108066E+00
+48.84000E-06,-102.60267660008E+00
+48.89000E-06,-102.17616624867E+00
+48.94000E-06,-100.93940359325E+00
+48.99000E-06,-99.64439025576E+00
+49.04000E-06,-98.11602632008E+00
+49.09000E-06,-95.77827353645E+00
+49.14000E-06,-93.23950019524E+00
+49.19000E-06,-90.43543968889E+00
+49.24000E-06,-87.18152122082E+00
+49.29000E-06,-83.57309468568E+00
+49.34000E-06,-79.97285873401E+00
+49.39000E-06,-75.49142160289E+00
+49.44000E-06,-71.03906157082E+00
+49.49000E-06,-66.36408327331E+00
+49.54000E-06,-61.24079980283E+00
+49.59000E-06,-56.30302257097E+00
+49.64000E-06,-50.89839300967E+00
+49.69000E-06,-45.74952206888E+00
+49.74000E-06,-39.71133398947E+00
+49.79000E-06,-34.24404450459E+00
+49.84000E-06,-27.86038581441E+00
+49.89000E-06,-22.02962806863E+00
+49.94000E-06,-15.66747437126E+00
+49.99000E-06,-9.46344318234E+00
+50.04000E-06,-3.15538419593E+00
+50.09000E-06,+3.46823235909E+00
+50.14000E-06,+9.34921377390E+00
+50.19000E-06,+15.97320495806E+00
+50.24000E-06,+21.81365481893E+00
+50.29000E-06,+28.00451707829E+00
+50.34000E-06,+33.70895847853E+00
+50.39000E-06,+39.50496579316E+00
+50.44000E-06,+45.18012506596E+00
+50.49000E-06,+50.30954808204E+00
+50.54000E-06,+55.60447199111E+00
+50.59000E-06,+60.69051265381E+00
+50.64000E-06,+65.40332170822E+00
+50.69000E-06,+69.95368720505E+00
+50.74000E-06,+74.00910431925E+00
+50.79000E-06,+77.76214183979E+00
+50.84000E-06,+81.26822150894E+00
+50.89000E-06,+84.57254869924E+00
+50.94000E-06,+87.36467760739E+00
+50.99000E-06,+89.80213299354E+00
+51.04000E-06,+91.94959039145E+00
+51.09000E-06,+93.64168798072E+00
+51.14000E-06,+94.72187300170E+00
+51.19000E-06,+95.99223129590E+00
+51.24000E-06,+96.47211913573E+00
+51.29000E-06,+96.61357328661E+00
+51.34000E-06,+96.46443546989E+00
+51.39000E-06,+96.00926749850E+00
+51.44000E-06,+94.69260783428E+00
+51.49000E-06,+93.69639099284E+00
+51.54000E-06,+91.97126800004E+00
+51.59000E-06,+89.82874108313E+00
+51.64000E-06,+87.18835505856E+00
+51.69000E-06,+84.46599611252E+00
+51.74000E-06,+80.99662142846E+00
+51.79000E-06,+77.67489546691E+00
+51.84000E-06,+73.87711426465E+00
+51.89000E-06,+69.84355868161E+00
+51.94000E-06,+65.16703626391E+00
+51.99000E-06,+60.52554920653E+00
+52.04000E-06,+55.58596666936E+00
+52.09000E-06,+50.26501244375E+00
+52.14000E-06,+45.29967057423E+00
+52.19000E-06,+39.35343736014E+00
+52.24000E-06,+33.95177166539E+00
+52.29000E-06,+27.69285768754E+00
+52.34000E-06,+22.09610180667E+00
+52.39000E-06,+15.64093795069E+00
+52.44000E-06,+9.63015131535E+00
+52.49000E-06,+3.27450312422E+00
+52.54000E-06,-3.28979539492E+00
+52.59000E-06,-9.20285659511E+00
+52.64000E-06,-15.88984426604E+00
+52.69000E-06,-21.69356049813E+00
+52.74000E-06,-28.10929030519E+00
+52.79000E-06,-33.98501975142E+00
+52.84000E-06,-39.98676478465E+00
+52.89000E-06,-45.71401107291E+00
+52.94000E-06,-51.09502769305E+00
+52.99000E-06,-56.15752400864E+00
+53.04000E-06,-61.33088039200E+00
+53.09000E-06,-66.38127136288E+00
+53.14000E-06,-71.09535619151E+00
+53.19000E-06,-75.65423715143E+00
+53.24000E-06,-79.98905145588E+00
+53.29000E-06,-83.71324818768E+00
+53.34000E-06,-87.15353295839E+00
+53.39000E-06,-90.48161630820E+00
+53.44000E-06,-93.24173327130E+00
+53.49000E-06,-95.85149091567E+00
+53.54000E-06,-98.25319748782E+00
+53.59000E-06,-99.71189209113E+00
+53.64000E-06,-100.91672948626E+00
+53.69000E-06,-102.22138707374E+00
+53.74000E-06,-102.60095496446E+00
+53.79000E-06,-102.75197987171E+00
+53.84000E-06,-102.60224242227E+00
+53.89000E-06,-102.15511578575E+00
+53.94000E-06,-100.93254041795E+00
+53.99000E-06,-99.63767331396E+00
+54.04000E-06,-98.10494234851E+00
+54.09000E-06,-95.77305511112E+00
+54.14000E-06,-93.23322873797E+00
+54.19000E-06,-90.42392153951E+00
+54.24000E-06,-87.16908270493E+00
+54.29000E-06,-83.54702856450E+00
+54.34000E-06,-79.95930349169E+00
+54.39000E-06,-75.47638178904E+00
+54.44000E-06,-71.02453847379E+00
+54.49000E-06,-66.34746692665E+00
+54.54000E-06,-61.22503635930E+00
+54.59000E-06,-56.28513685725E+00
+54.64000E-06,-50.88452758649E+00
+54.69000E-06,-45.73136160201E+00
+54.74000E-06,-39.69529466212E+00
+54.79000E-06,-34.22755743137E+00
+54.84000E-06,-27.84273038075E+00
+54.89000E-06,-22.01420872608E+00
+54.94000E-06,-15.64043059622E+00
+54.99000E-06,-9.44275943384E+00
+55.04000E-06,-3.12809544209E+00
+55.09000E-06,+3.48009988594E+00
+55.14000E-06,+9.36647271879E+00
+55.19000E-06,+15.99520480806E+00
+55.24000E-06,+21.82209716526E+00
+55.29000E-06,+28.01903075306E+00
+55.34000E-06,+33.71886843633E+00
+55.39000E-06,+39.51311868762E+00
+55.44000E-06,+45.19617796137E+00
+55.49000E-06,+50.32482910579E+00
+55.54000E-06,+55.62383926123E+00
+55.59000E-06,+60.71142517482E+00
+55.64000E-06,+65.41884431875E+00
+55.69000E-06,+69.97484583553E+00
+55.74000E-06,+74.00680038787E+00
+55.79000E-06,+77.78397208908E+00
+55.84000E-06,+81.27773158595E+00
+55.89000E-06,+84.57991012373E+00
+55.94000E-06,+87.37510729712E+00
+55.99000E-06,+89.79867426979E+00
+56.04000E-06,+91.96732007251E+00
+56.09000E-06,+93.64059311393E+00
+56.14000E-06,+94.72351322899E+00
+56.19000E-06,+95.99913102957E+00
+56.24000E-06,+96.47260155552E+00
+56.29000E-06,+96.62123207767E+00
+56.34000E-06,+96.46395305010E+00
+56.39000E-06,+96.01273300629E+00
+56.44000E-06,+94.68802522317E+00
+56.49000E-06,+93.69280714145E+00
+56.54000E-06,+91.95960512472E+00
+56.59000E-06,+89.82520358926E+00
+56.64000E-06,+87.17545522875E+00
+56.69000E-06,+84.46673745605E+00
+56.74000E-06,+80.99018150114E+00
+56.79000E-06,+77.66306148331E+00
+56.84000E-06,+73.86328050027E+00
+56.89000E-06,+69.83409157011E+00
+56.94000E-06,+65.16110250048E+00
+56.99000E-06,+60.51783048988E+00
+57.04000E-06,+55.57675245136E+00
+57.09000E-06,+50.24284450061E+00
+57.14000E-06,+45.29070095813E+00
+57.19000E-06,+39.35073317106E+00
+57.24000E-06,+33.92586798400E+00
+57.29000E-06,+27.67274040539E+00
+57.34000E-06,+22.07932528157E+00
+57.39000E-06,+15.62563016771E+00
+57.44000E-06,+9.61893580900E+00
+57.49000E-06,+3.25478383840E+00
+57.54000E-06,-3.30597605620E+00
+57.59000E-06,-9.21948839428E+00
+57.64000E-06,-15.92857767561E+00
+57.69000E-06,-21.71413570219E+00
+57.74000E-06,-28.12144728392E+00
+57.79000E-06,-34.00353072642E+00
+57.84000E-06,-40.00585692474E+00
+57.89000E-06,-45.72371826363E+00
+57.94000E-06,-51.10594394837E+00
+57.99000E-06,-56.17116480510E+00
+58.04000E-06,-61.35157431655E+00
+58.09000E-06,-66.40095371343E+00
+58.14000E-06,-71.10502833142E+00
+58.19000E-06,-75.67028627794E+00
+58.24000E-06,-79.98971779823E+00
+58.29000E-06,-83.73427754474E+00
+58.34000E-06,-87.16287418847E+00
+58.39000E-06,-90.48108112375E+00
+58.44000E-06,-93.24747406681E+00
+58.49000E-06,-95.88501607595E+00
+58.54000E-06,-98.25113476633E+00
+58.59000E-06,-99.71925841519E+00
+58.64000E-06,-100.92332393866E+00
+58.69000E-06,-102.22230367134E+00
+58.74000E-06,-102.60138914227E+00
+58.79000E-06,-102.75093776959E+00
+58.84000E-06,-102.59436315029E+00
+58.89000E-06,-102.16029199934E+00
+58.94000E-06,-100.93544775097E+00
+58.99000E-06,-99.61833770264E+00
+59.04000E-06,-98.10171013591E+00
+59.09000E-06,-95.77442586172E+00
+59.14000E-06,-93.21910552172E+00
+59.19000E-06,-90.41374888908E+00
+59.24000E-06,-87.16444732914E+00
+59.29000E-06,-83.54442123628E+00
+59.34000E-06,-79.94821876633E+00
+59.39000E-06,-75.45645634414E+00
+59.44000E-06,-71.00226010175E+00
+59.49000E-06,-66.32869702790E+00
+59.54000E-06,-61.21712467473E+00
+59.59000E-06,-56.27214129725E+00
+59.64000E-06,-50.86944292267E+00
+59.69000E-06,-45.71149759025E+00
+59.74000E-06,-39.67935181872E+00
+59.79000E-06,-34.21178192733E+00
+59.84000E-06,-27.82889548570E+00
+59.89000E-06,-21.99757692692E+00
+59.94000E-06,-15.62331223146E+00
+59.99000E-06,-9.43162119003E+00
+60.04000E-06,-3.11488430075E+00
+60.09000E-06,+3.49981917176E+00
+60.14000E-06,+9.38373166368E+00
+60.19000E-06,+16.02030382833E+00
+60.24000E-06,+21.84624302954E+00
+60.29000E-06,+28.03821937711E+00
+60.34000E-06,+33.74104391728E+00
+60.39000E-06,+39.53697510003E+00
+60.44000E-06,+45.22008261575E+00
+60.49000E-06,+50.33225837057E+00
+60.54000E-06,+55.63141325195E+00
+60.59000E-06,+60.71928861741E+00
+60.64000E-06,+65.44212220430E+00
+60.69000E-06,+69.97321352295E+00
+60.74000E-06,+74.02906820698E+00
+60.79000E-06,+77.78782654783E+00
+60.84000E-06,+81.29146886637E+00
+60.89000E-06,+84.59043592053E+00
+60.94000E-06,+87.39329226187E+00
+60.99000E-06,+89.80944316093E+00
+61.04000E-06,+91.96448547936E+00
+61.09000E-06,+93.64718756633E+00
+61.14000E-06,+94.72515345628E+00
+61.19000E-06,+95.99911030060E+00
+61.24000E-06,+96.46736127055E+00
+61.29000E-06,+96.62016585456E+00
+61.34000E-06,+96.45561887134E+00
+61.39000E-06,+95.99938957641E+00
+61.44000E-06,+94.69428499683E+00
+61.49000E-06,+93.67831080364E+00
+61.54000E-06,+91.94794224940E+00
+61.59000E-06,+89.81153038022E+00
+61.64000E-06,+87.15460715600E+00
+61.69000E-06,+84.45319314355E+00
+61.74000E-06,+80.98369257807E+00
+61.79000E-06,+77.65131682276E+00
+61.84000E-06,+73.86238726987E+00
+61.89000E-06,+69.81818340064E+00
+61.94000E-06,+65.13996799099E+00
+61.99000E-06,+60.50910736015E+00
+62.04000E-06,+55.55968647439E+00
+62.09000E-06,+50.23638007542E+00
+62.14000E-06,+45.26722294375E+00
+62.19000E-06,+39.31414615267E+00
+62.24000E-06,+33.90630397705E+00
+62.29000E-06,+27.64693019283E+00
+62.34000E-06,+22.05275375029E+00
+62.39000E-06,+15.59791439698E+00
+62.44000E-06,+9.59746322875E+00
+62.49000E-06,+3.23506455258E+00
+62.54000E-06,-3.33079730819E+00
+62.59000E-06,-9.23612019344E+00
+62.64000E-06,-15.93647315390E+00
+62.69000E-06,-21.73173234093E+00
+62.74000E-06,-28.14559390198E+00
+62.79000E-06,-34.03046746457E+00
+62.84000E-06,-40.01829958644E+00
+62.89000E-06,-45.74877544905E+00
+62.94000E-06,-51.12059104237E+00
+62.99000E-06,-56.19265736054E+00
+63.04000E-06,-61.36452992616E+00
+63.09000E-06,-66.40761110654E+00
+63.14000E-06,-71.10213192824E+00
+63.19000E-06,-75.69332634560E+00
+63.24000E-06,-79.99714706300E+00
+63.29000E-06,-83.73409626044E+00
+63.34000E-06,-87.16861498398E+00
+63.39000E-06,-90.48663347402E+00
+63.44000E-06,-93.26106662129E+00
+63.49000E-06,-95.89585733006E+00
+63.54000E-06,-98.25325741342E+00
+63.59000E-06,-99.73068008062E+00
+63.64000E-06,-100.93172407325E+00
+63.69000E-06,-102.22662924316E+00
+63.74000E-06,-102.60397649529E+00
+63.79000E-06,-102.73678779413E+00
+63.84000E-06,-102.59388073050E+00
+63.89000E-06,-102.16094138160E+00
+63.94000E-06,-100.93346982982E+00
+63.99000E-06,-99.62355009771E+00
+64.04000E-06,-98.09309630443E+00
+64.09000E-06,-95.75690573175E+00
+64.14000E-06,-93.21279260649E+00
+64.19000E-06,-90.42184600373E+00
+64.24000E-06,-87.14666186828E+00
