-725.00E-09,-4.18027634E-03
-700.00E-09,-4.17067649E-03
-675.00E-09,-4.15935530E-03
-650.00E-09,-4.16357647E-03
-625.00E-09,-4.15521825E-03
-600.00E-09,-4.18374644E-03
-575.00E-09,-4.16337386E-03
-550.00E-09,-4.16849082E-03
-525.00E-09,-4.16376251E-03
-500.00E-09,-4.16938662E-03
-475.00E-09,-4.16175323E-03
-450.00E-09,-4.17331140E-03
-425.00E-09,-4.16893043E-03
-400.00E-09,-4.16502072E-03
-375.00E-09,-4.16143212E-03
-350.00E-09,-4.17553837E-03
-325.00E-09,-4.15059335E-03
-300.00E-09,-4.17898647E-03
-275.00E-09,-4.18655774E-03
-250.00E-09,-4.16490765E-03
-225.00E-09,-4.17399493E-03
-200.00E-09,-4.15070220E-03
-175.00E-09,-4.15977561E-03
-150.00E-09,-4.15567986E-03
-125.00E-09,-4.16379416E-03
-100.00E-09,-4.16580344E-03
-75.00E-09,-4.15534910E-03
-50.00E-09,-4.16560505E-03
-25.00E-09,-4.48774839E-03
+0.0E+00,+2.14525485E-03
+25.00E-09,+3.26146476E-03
+50.00E-09,+6.00575698E-03
+75.00E-09,+8.47749590E-03
+100.00E-09,+8.53992524E-03
+125.00E-09,+9.62927462E-03
+150.00E-09,+10.33075699E-03
+175.00E-09,+9.83996723E-03
+200.00E-09,+9.01055860E-03
+225.00E-09,+8.49308952E-03
+250.00E-09,+6.95888730E-03
+275.00E-09,+5.31405808E-03
+300.00E-09,+3.62619582E-03
+325.00E-09,+1.26539928E-03
+350.00E-09,-1.04544722E-03
+375.00E-09,-3.46804927E-03
+400.00E-09,-5.91165528E-03
+425.00E-09,-8.43630600E-03
+450.00E-09,-10.68702188E-03
+475.00E-09,-12.90309521E-03
+500.00E-09,-15.04230700E-03
+525.00E-09,-16.99935105E-03
+550.00E-09,-18.54759651E-03
+575.00E-09,-19.83362572E-03
+600.00E-09,-20.73913487E-03
+625.00E-09,-21.23473043E-03
+650.00E-09,-21.33402418E-03
+675.00E-09,-21.06212787E-03
+700.00E-09,-20.39581481E-03
+725.00E-09,-19.40347643E-03
+750.00E-09,-18.03980447E-03
+775.00E-09,-16.36224278E-03
+800.00E-09,-14.39805981E-03
+825.00E-09,-12.25005411E-03
+850.00E-09,-9.92234071E-03
+875.00E-09,-7.51444372E-03
+900.00E-09,-5.04610857E-03
+925.00E-09,-2.61537503E-03
+950.00E-09,-267.05206E-06
+975.00E-09,+2.63826314E-03
+1.00000E-06,-2.29550178E-03
+1.02500E-06,-1.72236206E-03
+1.05000E-06,-2.61733788E-03
+1.07500E-06,-4.28326633E-03
+1.10000E-06,-3.70900951E-03
+1.12500E-06,-3.64456064E-03
+1.15000E-06,-4.43111834E-03
+1.17500E-06,-4.47136180E-03
+1.20000E-06,-4.12802696E-03
+1.22500E-06,-4.40380433E-03
+1.25000E-06,-4.36862206E-03
+1.27500E-06,-4.07084363E-03
+1.30000E-06,-4.10166573E-03
+1.32500E-06,-3.94387527E-03
+1.35000E-06,-3.74830018E-03
+1.37500E-06,-3.66693225E-03
+1.40000E-06,-3.48442079E-03
+1.42500E-06,-3.31906900E-03
+1.45000E-06,-3.15533965E-03
+1.47500E-06,-3.04350660E-03
+1.50000E-06,-2.90842183E-03
+1.52500E-06,-2.77233121E-03
+1.55000E-06,-2.72915796E-03
+1.57500E-06,-2.55258991E-03
+1.60000E-06,-2.47313929E-03
+1.62500E-06,-2.41374015E-03
+1.65000E-06,-2.36671930E-03
+1.67500E-06,-2.31586442E-03
+1.70000E-06,-2.33697149E-03
+1.72500E-06,-2.34056129E-03
+1.75000E-06,-2.39929198E-03
+1.77500E-06,-2.51767146E-03
+1.80000E-06,-2.62552484E-03
+1.82500E-06,-2.77125542E-03
+1.85000E-06,-2.98903056E-03
+1.87500E-06,-3.16960661E-03
+1.90000E-06,-3.36368529E-03
+1.92500E-06,-3.56584239E-03
+1.95000E-06,-3.79082911E-03
+1.97500E-06,-3.98329138E-03
+2.00000E-06,-4.22123378E-03
+2.02500E-06,-4.39223892E-03
+2.05000E-06,-4.60982381E-03
+2.07500E-06,-4.79655313E-03
+2.10000E-06,-4.96306272E-03
+2.12500E-06,-5.11206078E-03
+2.15000E-06,-5.25458718E-03
+2.17500E-06,-5.34540301E-03
+2.20000E-06,-5.41614806E-03
+2.22500E-06,-5.47285017E-03
+2.25000E-06,-5.51193461E-03
+2.27500E-06,-5.49256124E-03
+2.30000E-06,-5.45981187E-03
+2.32500E-06,-5.40883156E-03
+2.35000E-06,-5.33646859E-03
+2.37500E-06,-5.21385437E-03
+2.40000E-06,-5.11652558E-03
+2.42500E-06,-4.99064387E-03
+2.45000E-06,-4.86882473E-03
+2.47500E-06,-4.70231242E-03
+2.50000E-06,-4.60008858E-03
+2.52500E-06,-4.43325093E-03
+2.55000E-06,-4.30410173E-03
+2.57500E-06,-4.17833580E-03
+2.60000E-06,-4.03732812E-03
+2.62500E-06,-3.93255348E-03
+2.65000E-06,-3.85105771E-03
+2.67500E-06,-3.76633876E-03
+2.70000E-06,-3.71709215E-03
+2.72500E-06,-3.66685325E-03
+2.75000E-06,-3.65102295E-03
+2.77500E-06,-3.63053880E-03
+2.80000E-06,-3.62372282E-03
+2.82500E-06,-3.65301987E-03
+2.85000E-06,-3.69032659E-03
+2.87500E-06,-3.71156181E-03
+2.90000E-06,-3.76570348E-03
+2.92500E-06,-3.79899165E-03
+2.95000E-06,-3.86708249E-03
+2.97500E-06,-3.90338186E-03
+3.00000E-06,-3.93190312E-03
+3.02500E-06,-3.94987084E-03
+3.05000E-06,-3.96357458E-03
+3.07500E-06,-3.95628039E-03
+3.10000E-06,-3.95414569E-03
+3.12500E-06,-3.92236236E-03
+3.15000E-06,-3.86884362E-03
+3.17500E-06,-3.79019925E-03
+3.20000E-06,-3.73379201E-03
+3.22500E-06,-3.62273597E-03
+3.25000E-06,-3.52914050E-03
+3.27500E-06,-3.41280768E-03
+3.30000E-06,-3.28578897E-03
+3.32500E-06,-3.17131920E-03
+3.35000E-06,-3.05651626E-03
+3.37500E-06,-2.95111598E-03
+3.40000E-06,-2.84069944E-03
+3.42500E-06,-2.75688292E-03
+3.45000E-06,-2.67348280E-03
+3.47500E-06,-2.61973400E-03
+3.50000E-06,-2.58718031E-03
+3.52500E-06,-2.57851756E-03
+3.55000E-06,-2.58858054E-03
+3.57500E-06,-2.61975058E-03
+3.60000E-06,-2.67902007E-03
+3.62500E-06,-2.78646973E-03
+3.65000E-06,-2.89248600E-03
+3.67500E-06,-3.01829896E-03
+3.70000E-06,-3.19654312E-03
+3.72500E-06,-3.34254385E-03
+3.75000E-06,-3.52795556E-03
+3.77500E-06,-3.70849573E-03
+3.80000E-06,-3.88515242E-03
+3.82500E-06,-4.07558733E-03
+3.85000E-06,-4.23772138E-03
+3.87500E-06,-4.40430545E-03
+3.90000E-06,-4.55282260E-03
+3.92500E-06,-4.67970895E-03
+3.95000E-06,-4.78491203E-03
+3.97500E-06,-4.84713635E-03
+4.00000E-06,-4.90431123E-03
+4.02500E-06,-4.92447005E-03
+4.05000E-06,-4.90199592E-03
+4.07500E-06,-4.85939313E-03
+4.10000E-06,-4.81251821E-03
+4.12500E-06,-4.72842611E-03
+4.15000E-06,-4.57451370E-03
+4.17500E-06,-4.42393089E-03
+4.20000E-06,-4.26733110E-03
+4.22500E-06,-4.11194278E-03
+4.25000E-06,-3.92425164E-03
+4.27500E-06,-3.73232425E-03
+4.30000E-06,-3.55202800E-03
+4.32500E-06,-3.37589503E-03
+4.35000E-06,-3.21630756E-03
+4.37500E-06,-3.07359090E-03
+4.40000E-06,-2.94541890E-03
+4.42500E-06,-2.83909660E-03
+4.45000E-06,-2.76300453E-03
+4.47500E-06,-2.69880561E-03
+4.50000E-06,-2.66786019E-03
+4.52500E-06,-2.69666940E-03
+4.55000E-06,-2.70982077E-03
+4.57500E-06,-2.77630062E-03
+4.60000E-06,-2.83815558E-03
+4.62500E-06,-2.94454120E-03
+4.65000E-06,-3.06549891E-03
+4.67500E-06,-3.17353290E-03
+4.70000E-06,-3.32911147E-03
+4.72500E-06,-3.48253453E-03
+4.75000E-06,-3.59922011E-03
+4.77500E-06,-3.74841808E-03
+4.80000E-06,-3.89078045E-03
+4.82500E-06,-4.02148696E-03
+4.85000E-06,-4.12334688E-03
+4.87500E-06,-4.22831992E-03
+4.90000E-06,-4.30164350E-03
+4.92500E-06,-4.36871855E-03
+4.95000E-06,-4.41268839E-03
+4.97500E-06,-4.44013205E-03
+5.00000E-06,-4.41927855E-03
+5.02500E-06,-4.41811954E-03
+5.05000E-06,-4.36243714E-03
+5.07500E-06,-4.32990546E-03
+5.10000E-06,-4.26821603E-03
+5.12500E-06,-4.19410128E-03
+5.15000E-06,-4.10285972E-03
+5.17500E-06,-4.03011926E-03
+5.20000E-06,-3.94010546E-03
+5.22500E-06,-3.85517968E-03
+5.25000E-06,-3.78642733E-03
+5.27500E-06,-3.71673516E-03
+5.30000E-06,-3.65627349E-03
+5.32500E-06,-3.59222593E-03
+5.35000E-06,-3.57097986E-03
+5.37500E-06,-3.56234605E-03
+5.40000E-06,-3.55256831E-03
+5.42500E-06,-3.56853791E-03
+5.45000E-06,-3.61141357E-03
+5.47500E-06,-3.66502187E-03
+5.50000E-06,-3.72282782E-03
+5.52500E-06,-3.81384083E-03
+5.55000E-06,-3.89148056E-03
+5.57500E-06,-3.99859253E-03
+5.60000E-06,-4.09189854E-03
+5.62500E-06,-4.19382329E-03
+5.65000E-06,-4.28161947E-03
+5.67500E-06,-4.41158878E-03
+5.70000E-06,-4.50580446E-03
+5.72500E-06,-4.60355748E-03
+5.75000E-06,-4.68077419E-03
+5.77500E-06,-4.74057434E-03
+5.80000E-06,-4.81352435E-03
+5.82500E-06,-4.84602015E-03
+5.85000E-06,-4.89007532E-03
+5.87500E-06,-4.90623910E-03
+5.90000E-06,-4.88546972E-03
+5.92500E-06,-4.88806182E-03
+5.95000E-06,-4.85900176E-03
+5.97500E-06,-4.82097985E-03
+6.00000E-06,-4.76604309E-03
+6.02500E-06,-4.73010613E-03
+6.05000E-06,-4.67700076E-03
+6.07500E-06,-4.60999446E-03
+6.10000E-06,-4.53847634E-03
+6.12500E-06,-4.48092516E-03
+6.15000E-06,-4.43571097E-03
+6.17500E-06,-4.37181236E-03
+6.20000E-06,-4.31383395E-03
+6.22500E-06,-4.29490983E-03
+6.25000E-06,-4.27449744E-03
+6.27500E-06,-4.28918682E-03
+6.30000E-06,-4.27005164E-03
+6.32500E-06,-4.28645934E-03
+6.35000E-06,-4.31218588E-03
+6.37500E-06,-4.32618058E-03
+6.40000E-06,-4.37756341E-03
+6.42500E-06,-4.45550345E-03
+6.45000E-06,-4.50221013E-03
+6.47500E-06,-4.59558670E-03
+6.50000E-06,-4.66304345E-03
+6.52500E-06,-4.74269247E-03
+6.55000E-06,-4.80977866E-03
+6.57500E-06,-4.86993581E-03
+6.60000E-06,-4.93863721E-03
+6.62500E-06,-4.99919235E-03
+6.65000E-06,-5.05044824E-03
+6.67500E-06,-5.07611418E-03
+6.70000E-06,-5.08666771E-03
+6.72500E-06,-5.09743201E-03
+6.75000E-06,-5.09521197E-03
+6.77500E-06,-5.07223613E-03
+6.80000E-06,-5.02198487E-03
+6.82500E-06,-4.96515582E-03
+6.85000E-06,-4.89160490E-03
+6.87500E-06,-4.80140235E-03
+6.90000E-06,-4.72511610E-03
+6.92500E-06,-4.61836776E-03
+6.95000E-06,-4.51761168E-03
+6.97500E-06,-4.38267043E-03
+7.00000E-06,-4.27789579E-03
+7.02500E-06,-4.17355804E-03
+7.05000E-06,-4.05347652E-03
+7.07500E-06,-3.97142566E-03
+7.10000E-06,-3.89020426E-03
+7.12500E-06,-3.81771858E-03
+7.15000E-06,-3.75433676E-03
+7.17500E-06,-3.72939596E-03
+7.20000E-06,-3.69629382E-03
+7.22500E-06,-3.67675763E-03
+7.25000E-06,-3.70753632E-03
+7.27500E-06,-3.74610970E-03
+7.30000E-06,-3.80295654E-03
+7.32500E-06,-3.85898055E-03
+7.35000E-06,-3.93505905E-03
+7.37500E-06,-4.02313111E-03
+7.40000E-06,-4.12388719E-03
+7.42500E-06,-4.22745307E-03
+7.45000E-06,-4.33135544E-03
+7.47500E-06,-4.43363446E-03
+7.50000E-06,-4.54517685E-03
+7.52500E-06,-4.64185377E-03
+7.55000E-06,-4.74280282E-03
+7.57500E-06,-4.82225886E-03
+7.60000E-06,-4.90235442E-03
+7.62500E-06,-4.97318479E-03
+7.65000E-06,-5.02243141E-03
+7.67500E-06,-5.04082909E-03
+7.70000E-06,-5.07698525E-03
+7.72500E-06,-5.06994282E-03
+7.75000E-06,-5.03541031E-03
+7.77500E-06,-4.99174499E-03
+7.80000E-06,-4.94450765E-03
+7.82500E-06,-4.89696579E-03
+7.85000E-06,-4.82752568E-03
+7.87500E-06,-4.73204637E-03
+7.90000E-06,-4.63289312E-03
+7.92500E-06,-4.54541082E-03
+7.95000E-06,-4.46540632E-03
+7.97500E-06,-4.36892237E-03
+8.00000E-06,-4.30590448E-03
+8.02500E-06,-4.20118079E-03
+8.05000E-06,-4.12650523E-03
+8.07500E-06,-4.08348906E-03
+8.10000E-06,-4.02444842E-03
+8.12500E-06,-3.97258467E-03
+8.15000E-06,-3.96203114E-03
+8.17500E-06,-3.96937658E-03
+8.20000E-06,-3.93811277E-03
+8.22500E-06,-3.95907662E-03
+8.25000E-06,-3.98073214E-03
+8.27500E-06,-4.01113454E-03
+8.30000E-06,-4.04153693E-03
+8.32500E-06,-4.08767737E-03
+8.35000E-06,-4.15259298E-03
+8.37500E-06,-4.19030916E-03
+8.40000E-06,-4.24651921E-03
+8.42500E-06,-4.29618070E-03
+8.45000E-06,-4.33760639E-03
+8.47500E-06,-4.38366421E-03
+8.50000E-06,-4.41205733E-03
+8.52500E-06,-4.43484141E-03
+8.55000E-06,-4.45272230E-03
+8.57500E-06,-4.46633106E-03
+8.60000E-06,-4.45665824E-03
+8.62500E-06,-4.43467045E-03
+8.65000E-06,-4.38948370E-03
+8.67500E-06,-4.39707036E-03
+8.70000E-06,-4.33286843E-03
+8.72500E-06,-4.28969095E-03
+8.75000E-06,-4.21817704E-03
+8.77500E-06,-4.16222449E-03
+8.80000E-06,-4.12554069E-03
+8.82500E-06,-4.07069077E-03
+8.85000E-06,-4.00077789E-03
+8.87500E-06,-3.97191894E-03
+8.90000E-06,-3.91505973E-03
+8.92500E-06,-3.86674479E-03
+8.95000E-06,-3.85518662E-03
+8.97500E-06,-3.82970279E-03
+9.00000E-06,-3.81868342E-03
+9.02500E-06,-3.82506945E-03
+9.05000E-06,-3.83407955E-03
+9.07500E-06,-3.84736177E-03
+9.10000E-06,-3.87989073E-03
+9.12500E-06,-3.93131457E-03
+9.15000E-06,-3.96042709E-03
+9.17500E-06,-4.02917402E-03
+9.20000E-06,-4.05323169E-03
+9.22500E-06,-4.13002508E-03
+9.25000E-06,-4.17613115E-03
+9.27500E-06,-4.23068619E-03
+9.30000E-06,-4.27811378E-03
+9.32500E-06,-4.32879891E-03
+9.35000E-06,-4.37254685E-03
+9.37500E-06,-4.40079132E-03
+9.40000E-06,-4.41818708E-03
+9.42500E-06,-4.42882594E-03
+9.45000E-06,-4.42176181E-03
+9.47500E-06,-4.39895270E-03
+9.50000E-06,-4.37499995E-03
+9.52500E-06,-4.34939884E-03
+9.55000E-06,-4.28864772E-03
+9.57500E-06,-4.23680900E-03
+9.60000E-06,-4.15140773E-03
+9.62500E-06,-4.07510189E-03
+9.65000E-06,-3.98381903E-03
+9.67500E-06,-3.92200959E-03
+9.70000E-06,-3.82333847E-03
+9.72500E-06,-3.75826155E-03
+9.75000E-06,-3.66406246E-03
+9.77500E-06,-3.60896590E-03
+9.80000E-06,-3.54386697E-03
+9.82500E-06,-3.48009228E-03
+9.85000E-06,-3.44543976E-03
+9.87500E-06,-3.41394469E-03
+9.90000E-06,-3.37219367E-03
+9.92500E-06,-3.37322032E-03
+9.95000E-06,-3.36593427E-03
+9.97500E-06,-3.38748245E-03
+10.00000E-06,-3.42068922E-03
+10.02500E-06,-3.45240621E-03
+10.05000E-06,-3.50816579E-03
+10.07500E-06,-3.57869466E-03
+10.10000E-06,-3.63619759E-03
+10.12500E-06,-3.71215036E-03
+10.15000E-06,-3.77198488E-03
+10.17500E-06,-3.86464747E-03
+10.20000E-06,-3.91645724E-03
+10.22500E-06,-4.02446500E-03
+10.25000E-06,-4.08526979E-03
+10.27500E-06,-4.11989758E-03
+10.30000E-06,-4.19653268E-03
+10.32500E-06,-4.25512135E-03
+10.35000E-06,-4.26193463E-03
+10.37500E-06,-4.27049125E-03
+10.40000E-06,-4.28950522E-03
+10.42500E-06,-4.29562924E-03
+10.45000E-06,-4.27780202E-03
+10.47500E-06,-4.24940890E-03
+10.50000E-06,-4.20217156E-03
+10.52500E-06,-4.17580008E-03
+10.55000E-06,-4.13305136E-03
+10.57500E-06,-4.07752334E-03
+10.60000E-06,-4.00564279E-03
+10.62500E-06,-3.92225623E-03
+10.65000E-06,-3.86696942E-03
+10.67500E-06,-3.82223614E-03
+10.70000E-06,-3.74612326E-03
+10.72500E-06,-3.70416269E-03
+10.75000E-06,-3.64963931E-03
+10.77500E-06,-3.60817352E-03
+10.80000E-06,-3.57148972E-03
+10.82500E-06,-3.54736873E-03
+10.85000E-06,-3.53456742E-03
+10.87500E-06,-3.54861187E-03
+10.90000E-06,-3.55286620E-03
+10.92500E-06,-3.59610549E-03
+10.95000E-06,-3.60238690E-03
+10.97500E-06,-3.66391682E-03
+11.00000E-06,-3.70237412E-03
+11.02500E-06,-3.76191528E-03
+11.05000E-06,-3.82450442E-03
+11.07500E-06,-3.89634124E-03
+11.10000E-06,-3.94785885E-03
+11.12500E-06,-4.00238224E-03
+11.15000E-06,-4.07776183E-03
+11.17500E-06,-4.12725659E-03
+11.20000E-06,-4.19333815E-03
+11.22500E-06,-4.26319013E-03
+11.25000E-06,-4.29912135E-03
+11.27500E-06,-4.35791445E-03
+11.30000E-06,-4.37148311E-03
+11.32500E-06,-4.38128136E-03
+11.35000E-06,-4.40515300E-03
+11.37500E-06,-4.40338885E-03
+11.40000E-06,-4.39485303E-03
+11.42500E-06,-4.40112600E-03
+11.45000E-06,-4.39534902E-03
+11.47500E-06,-4.36494663E-03
+11.50000E-06,-4.34007879E-03
+11.52500E-06,-4.31769813E-03
+11.55000E-06,-4.27449744E-03
+11.57500E-06,-4.26119472E-03
+11.60000E-06,-4.20665324E-03
+11.62500E-06,-4.17899310E-03
+11.65000E-06,-4.13328564E-03
+11.67500E-06,-4.09838528E-03
+11.70000E-06,-4.09031349E-03
+11.72500E-06,-4.06092960E-03
+11.75000E-06,-4.04408079E-03
+11.77500E-06,-4.04864117E-03
+11.80000E-06,-4.02979001E-03
+11.82500E-06,-4.03580398E-03
+11.85000E-06,-4.03205286E-03
+11.87500E-06,-4.04862730E-03
+11.90000E-06,-4.08456697E-03
+11.92500E-06,-4.08502014E-03
+11.95000E-06,-4.11118086E-03
+11.97500E-06,-4.14886930E-03
+12.00000E-06,-4.18006980E-03
+12.02500E-06,-4.22321803E-03
+12.05000E-06,-4.24937181E-03
+12.07500E-06,-4.26043943E-03
+12.10000E-06,-4.29212355E-03
+12.12500E-06,-4.32752563E-03
+12.15000E-06,-4.34455746E-03
+12.17500E-06,-4.35859889E-03
+12.20000E-06,-4.37428899E-03
+12.22500E-06,-4.37748321E-03
+12.25000E-06,-4.37096481E-03
+12.27500E-06,-4.38128136E-03
+12.30000E-06,-4.38128136E-03
+12.32500E-06,-4.35717695E-03
+12.35000E-06,-4.33099694E-03
+12.37500E-06,-4.30788059E-03
+12.40000E-06,-4.29962307E-03
+12.42500E-06,-4.27092663E-03
+12.45000E-06,-4.24653549E-03
+12.47500E-06,-4.20667676E-03
+12.50000E-06,-4.18054649E-03
+12.52500E-06,-4.15180724E-03
+12.55000E-06,-4.13002508E-03
+12.57500E-06,-4.09508040E-03
+12.60000E-06,-4.06842641E-03
+12.62500E-06,-4.06721101E-03
+12.65000E-06,-4.03632770E-03
+12.67500E-06,-4.05368637E-03
+12.70000E-06,-4.04836679E-03
+12.72500E-06,-4.05334717E-03
+12.75000E-06,-4.06163786E-03
+12.77500E-06,-4.05999401E-03
+12.80000E-06,-4.08916443E-03
+12.82500E-06,-4.14773260E-03
+12.85000E-06,-4.15773618E-03
+12.87500E-06,-4.18165606E-03
+12.90000E-06,-4.21432130E-03
+12.92500E-06,-4.24716143E-03
+12.95000E-06,-4.28912200E-03
+12.97500E-06,-4.33108257E-03
+13.00000E-06,-4.36578332E-03
+13.02500E-06,-4.39417644E-03
+13.05000E-06,-4.43781402E-03
+13.07500E-06,-4.45096268E-03
+13.10000E-06,-4.47935579E-03
+13.12500E-06,-4.49490629E-03
+13.15000E-06,-4.53275996E-03
+13.17500E-06,-4.53030565E-03
+13.20000E-06,-4.52383279E-03
+13.22500E-06,-4.54579404E-03
+13.25000E-06,-4.53370249E-03
+13.27500E-06,-4.53778316E-03
+13.30000E-06,-4.50109936E-03
+13.32500E-06,-4.51133721E-03
+13.35000E-06,-4.50939004E-03
+13.37500E-06,-4.50342432E-03
+13.40000E-06,-4.46831441E-03
+13.42500E-06,-4.44566932E-03
+13.45000E-06,-4.43283877E-03
+13.47500E-06,-4.41774747E-03
