-5.45000E-06,-5.33686787E-03
-5.40000E-06,-5.32879111E-03
-5.35000E-06,-5.29244379E-03
-5.30000E-06,-5.33134416E-03
-5.25000E-06,-5.32158195E-03
-5.20000E-06,-5.34704768E-03
-5.15000E-06,-5.33191251E-03
-5.10000E-06,-5.34184961E-03
-5.05000E-06,-5.33361531E-03
-5.00000E-06,-5.39398336E-03
-4.95000E-06,-5.34938440E-03
-4.90000E-06,-5.30963377E-03
-4.85000E-06,-5.35342391E-03
-4.80000E-06,-5.33359118E-03
-4.75000E-06,-5.35943079E-03
-4.70000E-06,-5.33053536E-03
-4.65000E-06,-5.32793858E-03
-4.60000E-06,-5.36696559E-03
-4.55000E-06,-5.35827676E-03
-4.50000E-06,-5.35351361E-03
-4.45000E-06,-5.30400528E-03
-4.40000E-06,-5.37556924E-03
-4.35000E-06,-5.34704768E-03
-4.30000E-06,-5.33630630E-03
-4.25000E-06,-5.36884326E-03
-4.20000E-06,-5.33694023E-03
-4.15000E-06,-5.34052069E-03
-4.10000E-06,-5.32187065E-03
-4.05000E-06,-5.37628006E-03
-4.00000E-06,-5.28620927E-03
-3.95000E-06,-5.34570595E-03
-3.90000E-06,-5.34751955E-03
-3.85000E-06,-5.33656636E-03
-3.80000E-06,-5.33349470E-03
-3.75000E-06,-5.33174216E-03
-3.70000E-06,-5.37151692E-03
-3.65000E-06,-5.33493744E-03
-3.60000E-06,-5.34177574E-03
-3.55000E-06,-5.35503022E-03
-3.50000E-06,-5.32901875E-03
-3.45000E-06,-5.37429008E-03
-3.40000E-06,-5.30497314E-03
-3.35000E-06,-5.32715390E-03
-3.30000E-06,-5.34244811E-03
-3.25000E-06,-5.31940729E-03
-3.20000E-06,-5.32715540E-03
-3.15000E-06,-5.29010104E-03
-3.10000E-06,-5.35961698E-03
-3.05000E-06,-5.31771882E-03
-3.00000E-06,-5.34097975E-03
-2.95000E-06,-5.35708277E-03
-2.90000E-06,-5.35166007E-03
-2.85000E-06,-5.35434805E-03
-2.80000E-06,-5.30158037E-03
-2.75000E-06,-5.37260990E-03
-2.70000E-06,-5.33737667E-03
-2.65000E-06,-5.37050911E-03
-2.60000E-06,-5.36271577E-03
-2.55000E-06,-5.36001648E-03
-2.50000E-06,-5.34660144E-03
-2.45000E-06,-5.33592112E-03
-2.40000E-06,-5.35795112E-03
-2.35000E-06,-5.34596751E-03
-2.30000E-06,-5.35687095E-03
-2.25000E-06,-5.35601391E-03
-2.20000E-06,-5.36189415E-03
-2.15000E-06,-5.34704768E-03
-2.10000E-06,-5.34608661E-03
-2.05000E-06,-5.36275120E-03
-2.00000E-06,-5.32866900E-03
-1.95000E-06,-5.34704768E-03
-1.90000E-06,-5.30739202E-03
-1.85000E-06,-5.34500644E-03
-1.80000E-06,-5.36275120E-03
-1.75000E-06,-5.35427946E-03
-1.70000E-06,-5.33989958E-03
-1.65000E-06,-5.31384665E-03
-1.60000E-06,-5.37420490E-03
-1.55000E-06,-5.28578037E-03
-1.50000E-06,-5.36396328E-03
-1.45000E-06,-5.32157667E-03
-1.40000E-06,-5.33092582E-03
-1.35000E-06,-5.35737297E-03
-1.30000E-06,-5.29802780E-03
-1.25000E-06,-5.39391099E-03
-1.20000E-06,-5.36501556E-03
-1.15000E-06,-5.34364738E-03
-1.10000E-06,-5.32292820E-03
-1.05000E-06,-5.32355459E-03
-1.00000E-06,-5.35596566E-03
-950.00E-09,-5.30346181E-03
-900.00E-09,-5.35622949E-03
-850.00E-09,-5.32064726E-03
-800.00E-09,-5.30472967E-03
-750.00E-09,-5.32089450E-03
-700.00E-09,-5.34342426E-03
-650.00E-09,-5.34401748E-03
-600.00E-09,-5.31863014E-03
-550.00E-09,-5.34003149E-03
-500.00E-09,-5.33736386E-03
-450.00E-09,-5.33715732E-03
-400.00E-09,-5.33944806E-03
-350.00E-09,-5.29712779E-03
-300.00E-09,-5.37809215E-03
-250.00E-09,-5.32138898E-03
-200.00E-09,-5.36275120E-03
-150.00E-09,-5.34713889E-03
-100.00E-09,-5.36804576E-03
-50.00E-09,-5.37010584E-03
-0.0E+00,-5.37818336E-03
+50.00E-09,-5.40762151E-03
+100.00E-09,-4.00926976E-03
+150.00E-09,-5.11237911E-03
+200.00E-09,-6.41569944E-03
+250.00E-09,-5.95491695E-03
+300.00E-09,-4.53916868E-03
+350.00E-09,-5.16519879E-03
+400.00E-09,-5.50024234E-03
+450.00E-09,-5.41752770E-03
+500.00E-09,-5.31939297E-03
+550.00E-09,-5.23457151E-03
+600.00E-09,-5.40062643E-03
+650.00E-09,-5.33717843E-03
+700.00E-09,-5.27898202E-03
+750.00E-09,-5.39701657E-03
+800.00E-09,-5.42949774E-03
+850.00E-09,-5.33464271E-03
+900.00E-09,-5.20473309E-03
+950.00E-09,-5.42015011E-03
+1.00000E-06,-5.36560124E-03
+1.05000E-06,-5.35317215E-03
+1.10000E-06,-5.30789630E-03
+1.15000E-06,-5.34780523E-03
+1.20000E-06,-5.39021219E-03
+1.25000E-06,-5.34704768E-03
+1.30000E-06,-5.35147991E-03
+1.35000E-06,-5.30787218E-03
+1.40000E-06,-5.36765077E-03
+1.45000E-06,-5.37250211E-03
+1.50000E-06,-5.33134416E-03
+1.55000E-06,-5.33041475E-03
+1.60000E-06,-5.31880502E-03
+1.65000E-06,-5.37778310E-03
+1.70000E-06,-5.34866756E-03
+1.75000E-06,-5.33793070E-03
+1.80000E-06,-5.31156571E-03
+1.85000E-06,-5.30931718E-03
+1.90000E-06,-5.37371343E-03
+1.95000E-06,-5.33826387E-03
+2.00000E-06,-5.33510478E-03
+2.05000E-06,-5.52432413E-03
+2.10000E-06,-6.49977767E-03
+2.15000E-06,-5.35291587E-03
+2.20000E-06,-3.46799477E-03
+2.25000E-06,-5.98849412E-03
+2.30000E-06,-5.81118676E-03
+2.35000E-06,-5.40971401E-03
+2.40000E-06,-5.19697970E-03
+2.45000E-06,-5.27521236E-03
+2.50000E-06,-5.49960841E-03
+2.55000E-06,-5.31966508E-03
+2.60000E-06,-5.35804761E-03
+2.65000E-06,-5.38948931E-03
+2.70000E-06,-5.39345496E-03
+2.75000E-06,-5.27199523E-03
+2.80000E-06,-5.29662954E-03
+2.85000E-06,-5.46500836E-03
+2.90000E-06,-5.42149561E-03
+2.95000E-06,-5.33942470E-03
+3.00000E-06,-5.28256173E-03
+3.05000E-06,-5.39825729E-03
+3.10000E-06,-5.37051740E-03
+3.15000E-06,-5.34982009E-03
+3.20000E-06,-5.34361195E-03
+3.25000E-06,-5.35847425E-03
+3.30000E-06,-5.37724038E-03
+3.35000E-06,-5.35178067E-03
+3.40000E-06,-5.35830841E-03
+3.45000E-06,-5.30109795E-03
+3.50000E-06,-5.31453334E-03
+3.55000E-06,-5.37845472E-03
+3.60000E-06,-5.33922268E-03
+3.65000E-06,-5.31524340E-03
+3.70000E-06,-5.30136554E-03
+3.75000E-06,-5.39347079E-03
+3.80000E-06,-5.32214427E-03
+3.85000E-06,-5.33134416E-03
+3.90000E-06,-5.31431927E-03
+3.95000E-06,-5.31053604E-03
+4.00000E-06,-5.37671197E-03
+4.05000E-06,-5.33232182E-03
+4.10000E-06,-5.34397979E-03
+4.15000E-06,-5.33943525E-03
+4.20000E-06,-5.35878330E-03
+4.25000E-06,-5.33377812E-03
+4.30000E-06,-5.29660316E-03
+4.35000E-06,-5.37200838E-03
+4.40000E-06,-5.31924070E-03
+4.45000E-06,-5.36139665E-03
+4.50000E-06,-5.32955318E-03
+4.55000E-06,-5.35315029E-03
+4.60000E-06,-5.34372275E-03
+4.65000E-06,-5.33358968E-03
+4.70000E-06,-5.34731377E-03
+4.75000E-06,-5.33689953E-03
+4.80000E-06,-5.38886895E-03
+4.85000E-06,-5.34694592E-03
+4.90000E-06,-5.36275120E-03
+4.95000E-06,-5.35699231E-03
+5.00000E-06,-5.34778337E-03
+5.05000E-06,-5.36275120E-03
+5.10000E-06,-5.34531022E-03
+5.15000E-06,-5.34704768E-03
+5.20000E-06,-5.32294780E-03
+5.25000E-06,-5.40283501E-03
+5.30000E-06,-5.37645117E-03
+5.35000E-06,-5.36939578E-03
+5.40000E-06,-5.35872978E-03
+5.45000E-06,-5.34968516E-03
+5.50000E-06,-5.35609230E-03
+5.55000E-06,-5.33637716E-03
+5.60000E-06,-5.36275120E-03
+5.65000E-06,-5.37757882E-03
+5.70000E-06,-5.35812977E-03
+5.75000E-06,-5.36665654E-03
+5.80000E-06,-5.33863699E-03
+5.85000E-06,-5.37367348E-03
+5.90000E-06,-5.32471918E-03
+5.95000E-06,-5.36154138E-03
+6.00000E-06,-5.31095138E-03
+6.05000E-06,-5.33651736E-03
+6.10000E-06,-5.34689768E-03
+6.15000E-06,-5.33730129E-03
+6.20000E-06,-5.36974402E-03
+6.25000E-06,-5.31720851E-03
+6.30000E-06,-5.35639230E-03
+6.35000E-06,-5.31846205E-03
+6.40000E-06,-5.34846554E-03
+6.45000E-06,-5.33250574E-03
+6.50000E-06,-5.31762460E-03
+6.55000E-06,-5.35659582E-03
+6.60000E-06,-5.29166212E-03
+6.65000E-06,-5.36246552E-03
+6.70000E-06,-5.35087086E-03
+6.75000E-06,-5.32900669E-03
+6.80000E-06,-5.35759760E-03
+6.85000E-06,-5.32393977E-03
+6.90000E-06,-5.37419585E-03
+6.95000E-06,-5.33134416E-03
+7.00000E-06,-5.35495484E-03
+7.05000E-06,-5.36382081E-03
+7.10000E-06,-5.33005671E-03
+7.15000E-06,-5.35357618E-03
+7.20000E-06,-5.31651202E-03
+7.25000E-06,-5.36275120E-03
+7.30000E-06,-5.34182624E-03
+7.35000E-06,-5.37050384E-03
+7.40000E-06,-5.33072983E-03
+7.45000E-06,-5.37552703E-03
+7.50000E-06,-5.39249389E-03
+7.55000E-06,-5.31983167E-03
+7.60000E-06,-5.37845472E-03
+7.65000E-06,-5.32694585E-03
+7.70000E-06,-5.36882441E-03
+7.75000E-06,-5.35562797E-03
+7.80000E-06,-5.37740470E-03
+7.85000E-06,-5.34704768E-03
+7.90000E-06,-5.34685848E-03
+7.95000E-06,-5.36923598E-03
+8.00000E-06,-5.32005856E-03
+8.05000E-06,-5.35543877E-03
+8.10000E-06,-5.29096940E-03
+8.15000E-06,-5.37597176E-03
+8.20000E-06,-5.35038693E-03
+8.25000E-06,-5.33534599E-03
+8.30000E-06,-5.37845472E-03
+8.35000E-06,-5.34100311E-03
+8.40000E-06,-5.37381896E-03
+8.45000E-06,-5.34724140E-03
+8.50000E-06,-5.36492812E-03
+8.55000E-06,-5.34699492E-03
+8.60000E-06,-5.32410862E-03
+8.65000E-06,-5.36752791E-03
+8.70000E-06,-5.33724778E-03
+8.75000E-06,-5.36231099E-03
+8.80000E-06,-5.29459056E-03
+8.85000E-06,-5.33134416E-03
+8.90000E-06,-5.32122089E-03
+8.95000E-06,-5.34353883E-03
+9.00000E-06,-5.33629047E-03
+9.05000E-06,-5.28960430E-03
+9.10000E-06,-5.37126742E-03
+9.15000E-06,-5.33924228E-03
+9.20000E-06,-5.34336923E-03
+9.25000E-06,-5.32461290E-03
+9.30000E-06,-5.33251931E-03
+9.35000E-06,-5.35591893E-03
+9.40000E-06,-5.28825126E-03
+9.45000E-06,-5.34949069E-03
+9.50000E-06,-5.35465107E-03
+9.55000E-06,-5.33676309E-03
+9.60000E-06,-5.32763330E-03
+9.65000E-06,-5.32500864E-03
+9.70000E-06,-5.37862432E-03
+9.75000E-06,-5.33402536E-03
+9.80000E-06,-5.36806912E-03
+9.85000E-06,-5.33075471E-03
+9.90000E-06,-5.37296719E-03
+9.95000E-06,-5.33811990E-03
+10.00000E-06,-5.39369390E-03
+10.05000E-06,-5.36275120E-03
+10.10000E-06,-5.30702795E-03
+10.15000E-06,-5.36275120E-03
+10.20000E-06,-5.34092623E-03
+10.25000E-06,-5.35914134E-03
+10.30000E-06,-5.35835816E-03
+10.35000E-06,-5.35851118E-03
+10.40000E-06,-5.37452978E-03
+10.45000E-06,-5.33134416E-03
+10.50000E-06,-5.34485493E-03
+10.55000E-06,-5.32412822E-03
+10.60000E-06,-5.34704768E-03
+10.65000E-06,-5.36197179E-03
+10.70000E-06,-5.37770320E-03
+10.75000E-06,-5.34704768E-03
+10.80000E-06,-5.32949439E-03
+10.85000E-06,-5.37845472E-03
+10.90000E-06,-5.32037288E-03
+10.95000E-06,-5.34675672E-03
+11.00000E-06,-5.31056544E-03
+11.05000E-06,-5.32637298E-03
+11.10000E-06,-5.33868147E-03
+11.15000E-06,-5.34236746E-03
+11.20000E-06,-5.35375105E-03
+11.25000E-06,-5.30189093E-03
+11.30000E-06,-5.35668176E-03
+11.35000E-06,-5.32471014E-03
+11.40000E-06,-5.32047314E-03
+11.45000E-06,-5.35046005E-03
+11.50000E-06,-5.31810702E-03
+11.55000E-06,-5.34255816E-03
+11.60000E-06,-5.31841908E-03
+11.65000E-06,-5.33534523E-03
+11.70000E-06,-5.31629568E-03
+11.75000E-06,-5.30457213E-03
+11.80000E-06,-5.35421538E-03
+11.85000E-06,-5.32090958E-03
+11.90000E-06,-5.36048533E-03
+11.95000E-06,-5.34704768E-03
+12.00000E-06,-5.32393374E-03
+12.05000E-06,-5.34051089E-03
+12.10000E-06,-5.33624600E-03
+12.15000E-06,-5.35080000E-03
+12.20000E-06,-5.30030121E-03
+12.25000E-06,-5.37318880E-03
+12.30000E-06,-5.33621887E-03
+12.35000E-06,-5.36235999E-03
+12.40000E-06,-5.35167967E-03
+12.45000E-06,-5.35972703E-03
+12.50000E-06,-5.36070091E-03
+12.55000E-06,-5.29622777E-03
+12.60000E-06,-5.35606893E-03
+12.65000E-06,-5.33670732E-03
+12.70000E-06,-5.37845472E-03
+12.75000E-06,-5.36382232E-03
+12.80000E-06,-5.37730822E-03
+12.85000E-06,-5.36411630E-03
+12.90000E-06,-5.35112111E-03
+12.95000E-06,-5.36275120E-03
+13.00000E-06,-5.32715163E-03
+13.05000E-06,-5.35133971E-03
+13.10000E-06,-5.31920151E-03
+13.15000E-06,-5.37626121E-03
+13.20000E-06,-5.38767270E-03
+13.25000E-06,-5.33397938E-03
+13.30000E-06,-5.37018875E-03
+13.35000E-06,-5.30886340E-03
+13.40000E-06,-5.34946204E-03
+13.45000E-06,-5.30052056E-03
+13.50000E-06,-5.38372289E-03
+13.55000E-06,-5.32041886E-03
+13.60000E-06,-5.34029456E-03
+13.65000E-06,-5.34051165E-03
+13.70000E-06,-5.30603371E-03
+13.75000E-06,-5.34758437E-03
+13.80000E-06,-5.30783675E-03
+13.85000E-06,-5.35602220E-03
+13.90000E-06,-5.34363305E-03
+13.95000E-06,-5.33422210E-03
+14.00000E-06,-5.35170454E-03
+14.05000E-06,-5.28891610E-03
+14.10000E-06,-5.35738729E-03
+14.15000E-06,-5.32334579E-03
+14.20000E-06,-5.37209054E-03
+14.25000E-06,-5.34431598E-03
+14.30000E-06,-5.33290524E-03
+14.35000E-06,-5.35914210E-03
+14.40000E-06,-5.30276532E-03
+14.45000E-06,-5.36236149E-03
+14.50000E-06,-5.33283137E-03
+14.55000E-06,-5.33056400E-03
+14.60000E-06,-5.35285104E-03
+14.65000E-06,-5.32539457E-03
+14.70000E-06,-5.36275120E-03
+14.75000E-06,-5.33909831E-03
+14.80000E-06,-5.35724031E-03
+14.85000E-06,-5.33036877E-03
+14.90000E-06,-5.37287071E-03
+14.95000E-06,-5.33475804E-03
+15.00000E-06,-5.34704768E-03
+15.05000E-06,-5.35884963E-03
+15.10000E-06,-5.30208314E-03
+15.15000E-06,-5.35577722E-03
+15.20000E-06,-5.32839387E-03
+15.25000E-06,-5.37104203E-03
+15.30000E-06,-5.34346345E-03
+15.35000E-06,-5.34309712E-03
+15.40000E-06,-5.37079781E-03
+15.45000E-06,-5.33436758E-03
+15.50000E-06,-5.34704768E-03
+15.55000E-06,-5.32866146E-03
+15.60000E-06,-5.36275120E-03
+15.65000E-06,-5.39210946E-03
+15.70000E-06,-5.35636215E-03
+15.75000E-06,-5.35275380E-03
+15.80000E-06,-5.34558384E-03
+15.85000E-06,-5.36275120E-03
+15.90000E-06,-5.32056585E-03
+15.95000E-06,-5.34694969E-03
+16.00000E-06,-5.32332243E-03
+16.05000E-06,-5.32675891E-03
+16.10000E-06,-5.33785608E-03
+16.15000E-06,-5.32685691E-03
+16.20000E-06,-5.34085462E-03
+16.25000E-06,-5.31739545E-03
+16.30000E-06,-5.34512102E-03
+16.35000E-06,-5.32212844E-03
+16.40000E-06,-5.33495176E-03
+16.45000E-06,-5.32832150E-03
+16.50000E-06,-5.29091286E-03
+16.55000E-06,-5.34339109E-03
+16.60000E-06,-5.33263690E-03
+16.65000E-06,-5.35133820E-03
+16.70000E-06,-5.30949733E-03
+16.75000E-06,-5.32744109E-03
+16.80000E-06,-5.36797189E-03
+16.85000E-06,-5.28979199E-03
+16.90000E-06,-5.36077479E-03
+16.95000E-06,-5.32198145E-03
+17.00000E-06,-5.34136568E-03
+17.05000E-06,-5.33202784E-03
+17.10000E-06,-5.34134081E-03
+17.15000E-06,-5.35777775E-03
+17.20000E-06,-5.31574015E-03
+17.25000E-06,-5.37036062E-03
+17.30000E-06,-5.31508134E-03
+17.35000E-06,-5.35519153E-03
+17.40000E-06,-5.33458994E-03
+17.45000E-06,-5.35963055E-03
+17.50000E-06,-5.34522052E-03
+17.55000E-06,-5.30944984E-03
+17.60000E-06,-5.37404058E-03
+17.65000E-06,-5.32071435E-03
+17.70000E-06,-5.35648502E-03
+17.75000E-06,-5.34773287E-03
+17.80000E-06,-5.36275120E-03
+17.85000E-06,-5.34831629E-03
+17.90000E-06,-5.36711408E-03
+17.95000E-06,-5.36592311E-03
+18.00000E-06,-5.33443768E-03
+18.05000E-06,-5.35582471E-03
+18.10000E-06,-5.32127139E-03
+18.15000E-06,-5.36021246E-03
+18.20000E-06,-5.35019396E-03
+18.25000E-06,-5.34011968E-03
+18.30000E-06,-5.36338664E-03
+18.35000E-06,-5.33573042E-03
+18.40000E-06,-5.37343303E-03
+18.45000E-06,-5.29994090E-03
+18.50000E-06,-5.33951063E-03
+18.55000E-06,-5.30935336E-03
+18.60000E-06,-5.33134416E-03
+18.65000E-06,-5.31437505E-03
+18.70000E-06,-5.30310226E-03
+18.75000E-06,-5.39289188E-03
+18.80000E-06,-5.29550414E-03
+18.85000E-06,-5.35397116E-03
+18.90000E-06,-5.31184008E-03
+18.95000E-06,-5.34080185E-03
+19.00000E-06,-5.34385768E-03
+19.05000E-06,-5.31817486E-03
+19.10000E-06,-5.37098776E-03
+19.15000E-06,-5.32690892E-03
+19.20000E-06,-5.32197693E-03
+19.25000E-06,-5.35075779E-03
+19.30000E-06,-5.31317503E-03
+19.35000E-06,-5.35704809E-03
+19.40000E-06,-5.30237938E-03
+19.45000E-06,-5.36596607E-03
+19.50000E-06,-5.31683840E-03
+19.55000E-06,-5.33016977E-03
+19.60000E-06,-5.33695456E-03
+19.65000E-06,-5.30754202E-03
+19.70000E-06,-5.34695421E-03
+19.75000E-06,-5.29169830E-03
+19.80000E-06,-5.34704768E-03
+19.85000E-06,-5.32179074E-03
+19.90000E-06,-5.35272817E-03
+19.95000E-06,-5.35007562E-03
+20.00000E-06,-5.36209390E-03
+20.05000E-06,-5.34704768E-03
+20.10000E-06,-5.34007596E-03
+20.15000E-06,-5.35392518E-03
+20.20000E-06,-5.32810441E-03
+20.25000E-06,-5.34704768E-03
+20.30000E-06,-5.35758629E-03
+20.35000E-06,-5.34338657E-03
+20.40000E-06,-5.37472275E-03
+20.45000E-06,-5.33456055E-03
+20.50000E-06,-5.36969955E-03
+20.55000E-06,-5.30641738E-03
+20.60000E-06,-5.34704768E-03
+20.65000E-06,-5.36275120E-03
+20.70000E-06,-5.35965316E-03
+20.75000E-06,-5.36275120E-03
+20.80000E-06,-5.30698046E-03
+20.85000E-06,-5.35260983E-03
+20.90000E-06,-5.32331791E-03
+20.95000E-06,-5.34714266E-03
+21.00000E-06,-5.30979357E-03
+21.05000E-06,-5.33709627E-03
+21.10000E-06,-5.33883147E-03
+21.15000E-06,-5.34275339E-03
+21.20000E-06,-5.33746863E-03
+21.25000E-06,-5.31768490E-03
+21.30000E-06,-5.35360030E-03
+21.35000E-06,-5.32164602E-03
+21.40000E-06,-5.32848432E-03
+21.45000E-06,-5.33105848E-03
+21.50000E-06,-5.30336834E-03
+21.55000E-06,-5.34047094E-03
+21.60000E-06,-5.30352588E-03
+21.65000E-06,-5.35620763E-03
+21.70000E-06,-5.34051843E-03
+21.75000E-06,-5.32261312E-03
+21.80000E-06,-5.34490770E-03
+21.85000E-06,-5.30773424E-03
+21.90000E-06,-5.37620543E-03
+21.95000E-06,-5.32793632E-03
+22.00000E-06,-5.35158017E-03
+22.05000E-06,-5.34851982E-03
+22.10000E-06,-5.29400412E-03
+22.15000E-06,-5.35241837E-03
+22.20000E-06,-5.31585547E-03
+22.25000E-06,-5.36031121E-03
+22.30000E-06,-5.32554382E-03
+22.35000E-06,-5.37099153E-03
+22.40000E-06,-5.34131895E-03
+22.45000E-06,-5.36596834E-03
+22.50000E-06,-5.34422553E-03
+22.55000E-06,-5.32105882E-03
+22.60000E-06,-5.36981940E-03
+22.65000E-06,-5.33817342E-03
+22.70000E-06,-5.36275120E-03
+22.75000E-06,-5.34734693E-03
+22.80000E-06,-5.36275120E-03
+22.85000E-06,-5.36275120E-03
