+48.955000E-06,-11.895810759E-03
+48.960000E-06,-11.654369178E-03
+48.965000E-06,-11.403112900E-03
+48.970000E-06,-11.118486646E-03
+48.975000E-06,-10.827971574E-03
+48.980000E-06,-10.584567054E-03
+48.985000E-06,-10.315644318E-03
+48.990000E-06,-10.048684522E-03
+48.995000E-06,-9.734614174E-03
+49.000000E-06,-9.469617317E-03
+49.005000E-06,-9.173213426E-03
+49.010000E-06,-8.939623604E-03
+49.015000E-06,-8.656960291E-03
+49.020000E-06,-8.413555771E-03
+49.025000E-06,-8.101448362E-03
+49.030000E-06,-7.852155023E-03
+49.035000E-06,-7.618565202E-03
+49.040000E-06,-7.353568345E-03
+49.045000E-06,-7.100349127E-03
+49.050000E-06,-6.845166969E-03
+49.055000E-06,-6.601762449E-03
+49.060000E-06,-6.328913833E-03
+49.065000E-06,-6.075694615E-03
+49.070000E-06,-5.873511828E-03
+49.075000E-06,-5.639922007E-03
+49.080000E-06,-5.369036331E-03
+49.085000E-06,-5.115817113E-03
+49.090000E-06,-4.899893748E-03
+49.095000E-06,-4.660415108E-03
+49.100000E-06,-4.403270010E-03
+49.105000E-06,-4.185383706E-03
+49.110000E-06,-3.916460970E-03
+49.115000E-06,-3.735870519E-03
+49.120000E-06,-3.506206577E-03
+49.125000E-06,-3.243172660E-03
+49.130000E-06,-2.989953442E-03
+49.135000E-06,-2.819177690E-03
+49.140000E-06,-2.583624929E-03
+49.145000E-06,-2.373590383E-03
+49.150000E-06,-2.185148174E-03
+49.155000E-06,-1.961373051E-03
+49.160000E-06,-1.761153204E-03
+49.165000E-06,-1.504008106E-03
+49.170000E-06,-1.339121173E-03
+49.175000E-06,-1.107494291E-03
+49.180000E-06,-883.719168E-06
+49.185000E-06,-734.535753E-06
+49.190000E-06,-520.575328E-06
+49.195000E-06,-336.058998E-06
+49.200000E-06,-71.062142E-06
+49.205000E-06,+62.417756E-06
+49.210000E-06,+282.267000E-06
+49.215000E-06,+484.449787E-06
+49.220000E-06,+702.336091E-06
+49.225000E-06,+847.593627E-06
+49.230000E-06,+1.018369379E-03
+49.235000E-06,+1.171478674E-03
+49.240000E-06,+1.418809074E-03
+49.245000E-06,+1.542474273E-03
+49.250000E-06,+1.752508819E-03
+49.255000E-06,+1.903655174E-03
+49.260000E-06,+2.084245624E-03
+49.265000E-06,+2.255021376E-03
+49.270000E-06,+2.398315973E-03
+49.275000E-06,+2.588721121E-03
+49.280000E-06,+2.724163959E-03
+49.285000E-06,+2.877273254E-03
+49.290000E-06,+3.053937825E-03
+49.295000E-06,+3.197232421E-03
+49.300000E-06,+3.336601138E-03
+49.305000E-06,+3.495599252E-03
+49.310000E-06,+3.644782668E-03
+49.315000E-06,+3.823410178E-03
+49.320000E-06,+3.933334800E-03
+49.325000E-06,+4.108036432E-03
+49.330000E-06,+4.182628139E-03
+49.335000E-06,+4.327885676E-03
+49.340000E-06,+4.500624367E-03
+49.345000E-06,+4.638030145E-03
+49.350000E-06,+4.740103008E-03
+49.355000E-06,+4.895175242E-03
+49.360000E-06,+5.016877502E-03
+49.365000E-06,+5.109135667E-03
+49.370000E-06,+5.270096721E-03
+49.375000E-06,+5.350577248E-03
+49.380000E-06,+5.487983025E-03
+49.385000E-06,+5.605759406E-03
+49.390000E-06,+5.723535786E-03
+49.395000E-06,+5.815793951E-03
+49.400000E-06,+5.945347970E-03
+49.405000E-06,+6.039569074E-03
+49.410000E-06,+6.196604249E-03
+49.415000E-06,+6.282973594E-03
+49.420000E-06,+6.353639423E-03
+49.425000E-06,+6.491045200E-03
+49.430000E-06,+6.569562787E-03
+49.435000E-06,+6.642191555E-03
+49.440000E-06,+6.783523212E-03
+49.445000E-06,+6.824744945E-03
+49.450000E-06,+6.913077231E-03
+49.455000E-06,+7.070112405E-03
+49.460000E-06,+7.101519440E-03
+49.465000E-06,+7.207518182E-03
+49.470000E-06,+7.246776976E-03
+49.475000E-06,+7.342961020E-03
+49.480000E-06,+7.448959763E-03
+49.485000E-06,+7.521588531E-03
+49.490000E-06,+7.574587902E-03
+49.495000E-06,+7.653105489E-03
+49.500000E-06,+7.745363654E-03
+49.505000E-06,+7.800325965E-03
+49.510000E-06,+7.872954733E-03
+49.515000E-06,+7.955398200E-03
+49.520000E-06,+7.994656993E-03
+49.525000E-06,+8.071211641E-03
+49.530000E-06,+8.135988650E-03
+49.535000E-06,+8.149729228E-03
+49.540000E-06,+8.265542669E-03
+49.545000E-06,+8.308727342E-03
+49.550000E-06,+8.361726713E-03
+49.555000E-06,+8.450058998E-03
+49.560000E-06,+8.481466033E-03
+49.565000E-06,+8.534465404E-03
+49.570000E-06,+8.609057112E-03
+49.575000E-06,+8.648315906E-03
+49.580000E-06,+8.697389398E-03
+49.585000E-06,+8.705241156E-03
+49.590000E-06,+8.762166407E-03
+49.595000E-06,+8.789647562E-03
+49.600000E-06,+8.842646934E-03
+49.605000E-06,+8.883868667E-03
+49.610000E-06,+8.923127461E-03
+49.615000E-06,+9.009496806E-03
+49.620000E-06,+9.015385625E-03
+49.625000E-06,+9.060533238E-03
+49.630000E-06,+9.093903212E-03
+49.635000E-06,+9.129236127E-03
+49.640000E-06,+9.172420800E-03
+49.645000E-06,+9.182235498E-03
+49.650000E-06,+9.188124317E-03
+49.655000E-06,+9.207753714E-03
+49.660000E-06,+9.254864266E-03
+49.665000E-06,+9.272530723E-03
+49.670000E-06,+9.313752456E-03
+49.675000E-06,+9.292160120E-03
+49.680000E-06,+9.345159491E-03
+49.685000E-06,+9.323567155E-03
+49.690000E-06,+9.392270043E-03
+49.695000E-06,+9.331418913E-03
+49.700000E-06,+9.411899440E-03
+49.705000E-06,+9.429565897E-03
+49.710000E-06,+9.439380596E-03
+49.715000E-06,+9.429565897E-03
+49.720000E-06,+9.441343535E-03
+49.725000E-06,+9.470787631E-03
+49.730000E-06,+9.474713510E-03
+49.735000E-06,+9.512009364E-03
+49.740000E-06,+9.508083484E-03
+49.745000E-06,+9.513972303E-03
+49.750000E-06,+9.488454088E-03
+49.755000E-06,+9.523787002E-03
+49.760000E-06,+9.535564640E-03
+49.765000E-06,+9.549305218E-03
+49.770000E-06,+9.537527580E-03
+49.775000E-06,+9.565008735E-03
+49.780000E-06,+9.551268157E-03
+49.785000E-06,+9.565008735E-03
+49.790000E-06,+9.594452830E-03
+49.795000E-06,+9.570897554E-03
+49.800000E-06,+9.563045795E-03
+49.805000E-06,+9.549305218E-03
+49.810000E-06,+9.549305218E-03
+49.815000E-06,+9.578749313E-03
+49.820000E-06,+9.580712253E-03
+49.825000E-06,+9.555194037E-03
+49.830000E-06,+9.547342278E-03
+49.835000E-06,+9.549305218E-03
+49.840000E-06,+9.545379338E-03
+49.845000E-06,+9.521824062E-03
+49.850000E-06,+9.531638761E-03
+49.855000E-06,+9.549305218E-03
+49.860000E-06,+9.517898183E-03
+49.865000E-06,+9.517898183E-03
+49.870000E-06,+9.513972303E-03
+49.875000E-06,+9.460972932E-03
+49.880000E-06,+9.490417027E-03
+49.885000E-06,+9.502194665E-03
+49.890000E-06,+9.470787631E-03
+49.895000E-06,+9.464898812E-03
+49.900000E-06,+9.453121173E-03
+49.905000E-06,+9.423677078E-03
+49.910000E-06,+9.411899440E-03
+49.915000E-06,+9.445269415E-03
+49.920000E-06,+9.441343535E-03
+49.925000E-06,+9.413862380E-03
+49.930000E-06,+9.441343535E-03
+49.935000E-06,+9.419751199E-03
+49.940000E-06,+9.421714139E-03
+49.945000E-06,+9.360863009E-03
+49.950000E-06,+9.407973561E-03
+49.955000E-06,+9.366751828E-03
+49.960000E-06,+9.374603586E-03
+49.965000E-06,+9.313752456E-03
+49.970000E-06,+9.331418913E-03
+49.975000E-06,+9.313752456E-03
+49.980000E-06,+9.347122431E-03
+49.985000E-06,+9.300011879E-03
+49.990000E-06,+9.311789517E-03
+49.995000E-06,+9.337307732E-03
+50.000000E-06,+9.339270672E-03
+50.005000E-06,+9.323567155E-03
+50.010000E-06,+9.298048939E-03
+50.015000E-06,+9.284308361E-03
+50.020000E-06,+9.237197809E-03
+50.025000E-06,+9.282345422E-03
+50.030000E-06,+9.235234869E-03
+50.035000E-06,+9.247012507E-03
+50.040000E-06,+9.194013136E-03
+50.045000E-06,+9.241123688E-03
+50.050000E-06,+9.207753714E-03
+50.055000E-06,+9.231308990E-03
+50.060000E-06,+9.203827834E-03
+50.065000E-06,+9.209716653E-03
+50.070000E-06,+9.205790774E-03
+50.075000E-06,+9.219531352E-03
+50.080000E-06,+9.203827834E-03
+50.085000E-06,+9.199901955E-03
+50.090000E-06,+9.207753714E-03
+50.095000E-06,+9.250938387E-03
+50.100000E-06,+9.217568412E-03
+50.105000E-06,+9.184198438E-03
+50.110000E-06,+9.233271930E-03
+50.115000E-06,+9.197939015E-03
+50.120000E-06,+9.260753085E-03
+50.125000E-06,+9.213642533E-03
+50.130000E-06,+9.245049568E-03
+50.135000E-06,+9.207753714E-03
+50.140000E-06,+9.233271930E-03
+50.145000E-06,+9.219531352E-03
+50.150000E-06,+9.280382482E-03
+50.155000E-06,+9.239160749E-03
+50.160000E-06,+9.250938387E-03
+50.165000E-06,+9.272530723E-03
+50.170000E-06,+9.237197809E-03
+50.175000E-06,+9.286271301E-03
+50.180000E-06,+9.239160749E-03
+50.185000E-06,+9.303937758E-03
+50.190000E-06,+9.248975447E-03
+50.195000E-06,+9.276456602E-03
+50.200000E-06,+9.298048939E-03
+50.205000E-06,+9.313752456E-03
+50.210000E-06,+9.284308361E-03
+50.215000E-06,+9.282345422E-03
+50.220000E-06,+9.315715396E-03
+50.225000E-06,+9.360863009E-03
+50.230000E-06,+9.347122431E-03
+50.235000E-06,+9.366751828E-03
+50.240000E-06,+9.419751199E-03
+50.245000E-06,+9.417788259E-03
+50.250000E-06,+9.407973561E-03
+50.255000E-06,+9.433491777E-03
+50.260000E-06,+9.455084113E-03
+50.265000E-06,+9.439380596E-03
+50.270000E-06,+9.486491148E-03
+50.275000E-06,+9.470787631E-03
+50.280000E-06,+9.533601700E-03
+50.285000E-06,+9.523787002E-03
+50.290000E-06,+9.517898183E-03
+50.295000E-06,+9.588564011E-03
+50.300000E-06,+9.639600443E-03
+50.305000E-06,+9.612119287E-03
+50.310000E-06,+9.688673935E-03
+50.315000E-06,+9.729895668E-03
+50.320000E-06,+9.720080970E-03
+50.325000E-06,+9.735784487E-03
+50.330000E-06,+9.737747427E-03
+50.335000E-06,+9.753450944E-03
+50.340000E-06,+9.784857979E-03
+50.345000E-06,+9.814302074E-03
+50.350000E-06,+9.814302074E-03
+50.355000E-06,+9.867301445E-03
+50.360000E-06,+9.910486118E-03
+50.365000E-06,+9.936004334E-03
+50.370000E-06,+9.928152575E-03
+50.375000E-06,+10.002744283E-03
+50.380000E-06,+9.989003705E-03
+50.385000E-06,+10.034151318E-03
+50.390000E-06,+10.087150689E-03
+50.395000E-06,+10.124446543E-03
+50.400000E-06,+10.144075940E-03
+50.405000E-06,+10.171557095E-03
+50.410000E-06,+10.240259984E-03
+50.415000E-06,+10.261852321E-03
+50.420000E-06,+10.255963502E-03
+50.425000E-06,+10.271667019E-03
+50.430000E-06,+10.352147546E-03
+50.435000E-06,+10.375702822E-03
+50.440000E-06,+10.424776314E-03
+50.445000E-06,+10.424776314E-03
+50.450000E-06,+10.460109228E-03
+50.455000E-06,+10.499368022E-03
+50.460000E-06,+10.581811488E-03
+50.465000E-06,+10.591626186E-03
+50.470000E-06,+10.585737367E-03
+50.475000E-06,+10.630884980E-03
+50.480000E-06,+10.662292015E-03
+50.485000E-06,+10.674069653E-03
+50.490000E-06,+10.713328446E-03
+50.495000E-06,+10.756513119E-03
+50.500000E-06,+10.825216008E-03
+50.505000E-06,+10.842882465E-03
+50.510000E-06,+10.870363621E-03
+50.515000E-06,+10.931214751E-03
+50.520000E-06,+10.978325303E-03
+50.525000E-06,+10.968510604E-03
+50.530000E-06,+11.045065252E-03
+50.535000E-06,+11.078435226E-03
+50.540000E-06,+11.043102312E-03
+50.545000E-06,+11.133397537E-03
+50.550000E-06,+11.154989874E-03
+50.555000E-06,+11.166767512E-03
+50.560000E-06,+11.225655702E-03
+50.565000E-06,+11.249210978E-03
+50.570000E-06,+11.321839746E-03
+50.575000E-06,+11.292395651E-03
+50.580000E-06,+11.343432083E-03
+50.585000E-06,+11.370913238E-03
+50.590000E-06,+11.418023791E-03
+50.595000E-06,+11.408209092E-03
+50.600000E-06,+11.467097283E-03
+50.605000E-06,+11.506356076E-03
+50.610000E-06,+11.514207835E-03
+50.615000E-06,+11.557392508E-03
+50.620000E-06,+11.594688362E-03
+50.625000E-06,+11.673205949E-03
+50.630000E-06,+11.688909466E-03
+50.635000E-06,+11.710501803E-03
+50.640000E-06,+11.739945898E-03
+50.645000E-06,+11.826315244E-03
+50.650000E-06,+11.781167631E-03
+50.655000E-06,+11.832204063E-03
+50.660000E-06,+11.834167002E-03
+50.665000E-06,+11.910721650E-03
+50.670000E-06,+11.936239865E-03
+50.675000E-06,+11.965683961E-03
+50.680000E-06,+12.046164487E-03
+50.685000E-06,+12.055979186E-03
+50.690000E-06,+12.095237979E-03
+50.695000E-06,+12.134496773E-03
+50.700000E-06,+12.114867376E-03
+50.705000E-06,+12.171792627E-03
+50.710000E-06,+12.238532576E-03
+50.715000E-06,+12.254236093E-03
+50.720000E-06,+12.266013731E-03
+50.725000E-06,+12.301346645E-03
+50.730000E-06,+12.373975414E-03
+50.735000E-06,+12.375938353E-03
+50.740000E-06,+12.454455940E-03
+50.745000E-06,+12.454455940E-03
+50.750000E-06,+12.474085337E-03
+50.755000E-06,+12.558491743E-03
+50.760000E-06,+12.593824657E-03
+50.765000E-06,+12.574195261E-03
+50.770000E-06,+12.646824029E-03
+50.775000E-06,+12.670379305E-03
+50.780000E-06,+12.709638098E-03
+50.785000E-06,+12.743008073E-03
+50.790000E-06,+12.774415108E-03
+50.795000E-06,+12.825451539E-03
+50.800000E-06,+12.862747393E-03
+50.805000E-06,+12.935376161E-03
+50.810000E-06,+12.956968498E-03
+50.815000E-06,+12.976597894E-03
+50.820000E-06,+13.027634326E-03
+50.825000E-06,+13.082596637E-03
+50.830000E-06,+13.147373646E-03
+50.835000E-06,+13.196447138E-03
+50.840000E-06,+13.253372389E-03
+50.845000E-06,+13.312260579E-03
+50.850000E-06,+13.384889347E-03
+50.855000E-06,+13.437888719E-03
+50.860000E-06,+13.430036960E-03
+50.865000E-06,+13.545850401E-03
+50.870000E-06,+13.606701531E-03
+50.875000E-06,+13.661663842E-03
+50.880000E-06,+13.716626153E-03
+50.885000E-06,+13.779440223E-03
+50.890000E-06,+13.840291353E-03
+50.895000E-06,+13.887401905E-03
+50.900000E-06,+13.963956552E-03
+50.905000E-06,+14.022844743E-03
+50.910000E-06,+14.097436450E-03
+50.915000E-06,+14.211286952E-03
+50.920000E-06,+14.276063961E-03
+50.925000E-06,+14.291767478E-03
+50.930000E-06,+14.425247376E-03
+50.935000E-06,+14.501802024E-03
+50.940000E-06,+14.625467224E-03
+50.945000E-06,+14.678466595E-03
+50.950000E-06,+14.778576518E-03
+50.955000E-06,+14.823724131E-03
+50.960000E-06,+14.908130537E-03
+50.965000E-06,+15.027869857E-03
+50.970000E-06,+15.173127394E-03
+50.975000E-06,+15.226126765E-03
+50.980000E-06,+15.414568974E-03
+50.985000E-06,+15.514678897E-03
+50.990000E-06,+15.599085304E-03
+50.995000E-06,+15.712935805E-03
+51.000000E-06,+15.834638065E-03
+51.005000E-06,+15.917081531E-03
+51.010000E-06,+16.060376128E-03
+51.015000E-06,+16.235077759E-03
+51.020000E-06,+16.323410045E-03
+51.025000E-06,+16.492222857E-03
+51.030000E-06,+16.633554514E-03
+51.035000E-06,+16.753293834E-03
+51.040000E-06,+16.955476621E-03
+51.045000E-06,+17.090919458E-03
+51.050000E-06,+17.226362296E-03
+51.055000E-06,+17.436396842E-03
+51.060000E-06,+17.550247343E-03
+51.065000E-06,+17.738689552E-03
+51.070000E-06,+17.972279374E-03
+51.075000E-06,+18.099870453E-03
+51.080000E-06,+18.327571455E-03
+51.085000E-06,+18.494421328E-03
+51.090000E-06,+18.686789416E-03
+51.095000E-06,+18.926268057E-03
+51.100000E-06,+19.126487904E-03
+51.105000E-06,+19.334559510E-03
+51.110000E-06,+19.532816417E-03
+51.115000E-06,+19.754628601E-03
+51.120000E-06,+19.986255483E-03
+51.125000E-06,+20.217882365E-03
+51.130000E-06,+20.465212764E-03
+51.135000E-06,+20.685062008E-03
+51.140000E-06,+20.961836502E-03
+51.145000E-06,+21.217018660E-03
+51.150000E-06,+21.511459612E-03
+51.155000E-06,+21.754864132E-03
+51.160000E-06,+22.025749808E-03
+51.165000E-06,+22.310376061E-03
+51.170000E-06,+22.612668771E-03
+51.175000E-06,+22.893369145E-03
+51.180000E-06,+23.211365373E-03
+51.185000E-06,+23.547028058E-03
+51.190000E-06,+23.866987225E-03
+51.195000E-06,+24.204612850E-03
+51.200000E-06,+24.557941992E-03
+51.205000E-06,+24.838642365E-03
+51.210000E-06,+25.207675025E-03
+51.215000E-06,+25.529597132E-03
+51.220000E-06,+25.920222128E-03
+51.225000E-06,+26.279440089E-03
+51.230000E-06,+26.662213326E-03
+51.235000E-06,+27.080319477E-03
+51.240000E-06,+27.502351508E-03
+51.245000E-06,+27.863532408E-03
+51.250000E-06,+28.332674991E-03
+51.255000E-06,+28.721337047E-03
+51.260000E-06,+29.170850233E-03
+51.265000E-06,+29.590919324E-03
+51.270000E-06,+30.020803114E-03
+51.275000E-06,+30.489945697E-03
+51.280000E-06,+30.941421823E-03
+51.285000E-06,+31.404675586E-03
+51.290000E-06,+31.915039903E-03
+51.295000E-06,+32.384182485E-03
+51.300000E-06,+32.892583862E-03
+51.305000E-06,+33.408836997E-03
+51.310000E-06,+33.940793650E-03
+51.315000E-06,+34.449195026E-03
+51.320000E-06,+34.951707584E-03
+51.325000E-06,+35.566107703E-03
+51.330000E-06,+36.115730812E-03
+51.335000E-06,+36.690872138E-03
+51.340000E-06,+37.230680549E-03
+51.345000E-06,+37.809747754E-03
+51.350000E-06,+38.398629657E-03
+51.355000E-06,+39.014992716E-03
+51.360000E-06,+39.607800499E-03
+51.365000E-06,+40.243792954E-03
+51.370000E-06,+40.907266565E-03
+51.375000E-06,+41.562888417E-03
+51.380000E-06,+42.212621451E-03
+51.385000E-06,+42.881983881E-03
+51.390000E-06,+43.567049828E-03
+51.395000E-06,+44.232486379E-03
+51.400000E-06,+44.933255843E-03
+51.405000E-06,+45.639914127E-03
+51.410000E-06,+46.377979446E-03
+51.415000E-06,+47.078748911E-03
+51.420000E-06,+47.885517118E-03
+51.425000E-06,+48.627508316E-03
+51.430000E-06,+49.395017730E-03
+51.435000E-06,+50.162527144E-03
+51.440000E-06,+50.902555403E-03
+51.445000E-06,+51.699508912E-03
+51.450000E-06,+52.525906516E-03
+51.455000E-06,+53.395488793E-03
+51.460000E-06,+54.202257000E-03
+51.465000E-06,+55.016876967E-03
+51.470000E-06,+55.886459244E-03
+51.475000E-06,+56.775670918E-03
+51.480000E-06,+57.627586738E-03
+51.485000E-06,+58.518761351E-03
+51.490000E-06,+59.374603051E-03
+51.495000E-06,+60.314851156E-03
+51.500000E-06,+61.211914589E-03
+51.505000E-06,+62.161977393E-03
+51.510000E-06,+63.115966076E-03
+51.515000E-06,+64.122954130E-03
+51.520000E-06,+64.998425226E-03
+51.525000E-06,+66.013265040E-03
+51.530000E-06,+67.014364275E-03
+51.535000E-06,+67.976204717E-03
+51.540000E-06,+69.034229203E-03
+51.545000E-06,+70.043180198E-03
+51.550000E-06,+71.095315865E-03
+51.555000E-06,+72.121933316E-03
+51.560000E-06,+73.189772500E-03
+51.565000E-06,+74.226204650E-03
+51.570000E-06,+75.309747352E-03
+51.575000E-06,+76.410956511E-03
+51.580000E-06,+77.502350972E-03
+51.585000E-06,+78.640855985E-03
+51.590000E-06,+79.828434490E-03
+51.595000E-06,+80.955161865E-03
+51.600000E-06,+82.076000420E-03
+51.605000E-06,+83.216468373E-03
+51.610000E-06,+84.388343360E-03
+51.615000E-06,+85.566107167E-03
+51.620000E-06,+86.775278008E-03
+51.625000E-06,+87.994263548E-03
+51.630000E-06,+89.213249088E-03
+51.635000E-06,+90.444012265E-03
+51.640000E-06,+91.692441900E-03
+51.645000E-06,+92.984056208E-03
+51.650000E-06,+94.265855817E-03
+51.655000E-06,+95.565321884E-03
+51.660000E-06,+96.894232046E-03
+51.665000E-06,+98.185846353E-03
+51.670000E-06,+99.518682394E-03
+51.675000E-06,+100.888814289E-03
+51.680000E-06,+102.217724451E-03
+51.685000E-06,+103.583930466E-03
+51.690000E-06,+104.999209974E-03
+51.695000E-06,+106.369341869E-03
+51.700000E-06,+107.782658436E-03
+51.705000E-06,+109.195975004E-03
+51.710000E-06,+110.628920969E-03
+51.715000E-06,+112.124681003E-03
+51.720000E-06,+113.579219304E-03
+51.725000E-06,+115.037683484E-03
+51.730000E-06,+116.521665880E-03
+51.735000E-06,+118.005648277E-03
+51.740000E-06,+119.532815346E-03
+51.745000E-06,+121.050167716E-03
+51.750000E-06,+122.551816570E-03
+51.755000E-06,+124.147686527E-03
+51.760000E-06,+125.720001209E-03
+51.765000E-06,+127.256982976E-03
+51.770000E-06,+128.896037607E-03
+51.775000E-06,+130.486018746E-03
