+31.467500E-06,-5.039572767E-03
+31.470000E-06,-5.046017014E-03
+31.472500E-06,-5.051297256E-03
+31.475000E-06,-5.073582228E-03
+31.477500E-06,-5.102386836E-03
+31.480000E-06,-5.123670644E-03
+31.482500E-06,-5.135232292E-03
+31.485000E-06,-5.152638092E-03
+31.487500E-06,-5.170354494E-03
+31.490000E-06,-5.195042866E-03
+31.492500E-06,-5.212885922E-03
+31.495000E-06,-5.240577790E-03
+31.497500E-06,-5.240577790E-03
+31.500000E-06,-5.240577790E-03
+31.502500E-06,-5.265703418E-03
+31.505000E-06,-5.284547638E-03
+31.507500E-06,-5.298808211E-03
+31.510000E-06,-5.325529069E-03
+31.512500E-06,-5.349348961E-03
+31.515000E-06,-5.366205929E-03
+31.517500E-06,-5.372472258E-03
+31.520000E-06,-5.384033907E-03
+31.522500E-06,-5.399630372E-03
+31.525000E-06,-5.413438611E-03
+31.527500E-06,-5.443844481E-03
+31.530000E-06,-5.481792261E-03
+31.532500E-06,-5.510937627E-03
+31.535000E-06,-5.523982930E-03
+31.537500E-06,-5.524984096E-03
+31.540000E-06,-5.552697072E-03
+31.542500E-06,-5.567210952E-03
+31.545000E-06,-5.568745871E-03
+31.547500E-06,-5.599685494E-03
+31.550000E-06,-5.660497234E-03
+31.552500E-06,-5.667713463E-03
+31.555000E-06,-5.665243722E-03
+31.557500E-06,-5.682426370E-03
+31.560000E-06,-5.713492647E-03
+31.562500E-06,-5.743090347E-03
+31.565000E-06,-5.749178758E-03
+31.567500E-06,-5.773303221E-03
+31.570000E-06,-5.799318438E-03
+31.572500E-06,-5.824748638E-03
+31.575000E-06,-5.841509108E-03
+31.577500E-06,-5.839476622E-03
+31.580000E-06,-5.856237093E-03
+31.582500E-06,-5.885723217E-03
+31.585000E-06,-5.898204611E-03
+31.587500E-06,-5.922329074E-03
+31.590000E-06,-5.946453536E-03
+31.592500E-06,-5.962939591E-03
+31.595000E-06,-5.994702462E-03
+31.597500E-06,-6.031389738E-03
+31.600000E-06,-6.050879289E-03
+31.602500E-06,-6.050879289E-03
+31.605000E-06,-6.066074684E-03
+31.607500E-06,-6.077636333E-03
+31.610000E-06,-6.101130544E-03
+31.612500E-06,-6.113693358E-03
+31.615000E-06,-6.145100393E-03
+31.617500E-06,-6.171760940E-03
+31.620000E-06,-6.188602830E-03
+31.622500E-06,-6.211726128E-03
+31.625000E-06,-6.252788979E-03
+31.627500E-06,-6.289476255E-03
+31.630000E-06,-6.290670416E-03
+31.632500E-06,-6.293755332E-03
+31.635000E-06,-6.321061208E-03
+31.637500E-06,-6.343925168E-03
+31.640000E-06,-6.362205479E-03
+31.642500E-06,-6.402815997E-03
+31.645000E-06,-6.426117212E-03
+31.647500E-06,-6.417025305E-03
+31.650000E-06,-6.421482300E-03
+31.652500E-06,-6.445235849E-03
+31.655000E-06,-6.490110365E-03
+31.657500E-06,-6.546658105E-03
+31.660000E-06,-6.540280200E-03
+31.662500E-06,-6.567586077E-03
+31.665000E-06,-6.594810533E-03
+31.667500E-06,-6.628768730E-03
+31.670000E-06,-6.653894357E-03
+31.672500E-06,-6.660902514E-03
+31.675000E-06,-6.679019985E-03
+31.677500E-06,-6.714157265E-03
+31.680000E-06,-6.731547987E-03
+31.682500E-06,-6.748115462E-03
+31.685000E-06,-6.783527158E-03
+31.687500E-06,-6.810929532E-03
+31.690000E-06,-6.823492346E-03
+31.692500E-06,-6.841335401E-03
+31.695000E-06,-6.859178457E-03
+31.697500E-06,-6.880025008E-03
+31.700000E-06,-6.907427382E-03
+31.702500E-06,-6.925270438E-03
+31.705000E-06,-6.949394901E-03
+31.707500E-06,-6.963136798E-03
+31.710000E-06,-6.993090334E-03
+31.712500E-06,-7.028049696E-03
+31.715000E-06,-7.071018379E-03
+31.717500E-06,-7.095142842E-03
+31.720000E-06,-7.119267305E-03
+31.722500E-06,-7.149673174E-03
+31.725000E-06,-7.161234823E-03
+31.727500E-06,-7.175251136E-03
+31.730000E-06,-7.178076713E-03
+31.732500E-06,-7.193287187E-03
+31.735000E-06,-7.227148886E-03
+31.737500E-06,-7.250450101E-03
+31.740000E-06,-7.278497805E-03
+31.742500E-06,-7.294597868E-03
+31.745000E-06,-7.297697862E-03
+31.747500E-06,-7.323921153E-03
+31.750000E-06,-7.356314275E-03
+31.752500E-06,-7.369974752E-03
+31.755000E-06,-7.394195712E-03
+31.757500E-06,-7.430882989E-03
+31.760000E-06,-7.454540040E-03
+31.762500E-06,-7.451633042E-03
+31.765000E-06,-7.473221421E-03
+31.767500E-06,-7.515188939E-03
+31.770000E-06,-7.532661081E-03
+31.772500E-06,-7.533291333E-03
+31.775000E-06,-7.556800622E-03
+31.777500E-06,-7.605034469E-03
+31.780000E-06,-7.616596118E-03
+31.782500E-06,-7.628157767E-03
+31.785000E-06,-7.664489208E-03
+31.787500E-06,-7.685402101E-03
+31.790000E-06,-7.695042840E-03
+31.792500E-06,-7.702452065E-03
+31.795000E-06,-7.744419584E-03
+31.797500E-06,-7.785467357E-03
+31.800000E-06,-7.790747599E-03
+31.802500E-06,-7.801226662E-03
+31.805000E-06,-7.820152303E-03
+31.807500E-06,-7.850669748E-03
+31.810000E-06,-7.857729169E-03
+31.812500E-06,-7.879962877E-03
+31.815000E-06,-7.904087340E-03
+31.817500E-06,-7.933685040E-03
+31.820000E-06,-7.946054858E-03
+31.822500E-06,-7.974310635E-03
+31.825000E-06,-7.994303783E-03
+31.827500E-06,-8.005865432E-03
+31.830000E-06,-8.023241076E-03
+31.832500E-06,-8.041017790E-03
+31.835000E-06,-8.071957413E-03
+31.837500E-06,-8.096081876E-03
+31.840000E-06,-8.113924932E-03
+31.842500E-06,-8.139792387E-03
+31.845000E-06,-8.148869216E-03
+31.847500E-06,-8.167713437E-03
+31.850000E-06,-8.211683285E-03
+31.852500E-06,-8.226507768E-03
+31.855000E-06,-8.233546080E-03
+31.857500E-06,-8.249371727E-03
+31.860000E-06,-8.269232191E-03
+31.862500E-06,-8.305889312E-03
+31.865000E-06,-8.293341576E-03
+31.867500E-06,-8.291354323E-03
+31.870000E-06,-8.328346171E-03
+31.872500E-06,-8.367020701E-03
+31.875000E-06,-8.363727711E-03
+31.877500E-06,-8.368718460E-03
+31.880000E-06,-8.387562681E-03
+31.882500E-06,-8.406406901E-03
+31.885000E-06,-8.425251122E-03
+31.887500E-06,-8.452942990E-03
+31.890000E-06,-8.458223232E-03
+31.892500E-06,-8.468657062E-03
+31.895000E-06,-8.487627936E-03
+31.897500E-06,-8.513190820E-03
+31.900000E-06,-8.527155868E-03
+31.902500E-06,-8.553719917E-03
+31.905000E-06,-8.552718752E-03
+31.907500E-06,-8.557160669E-03
+31.910000E-06,-8.594523430E-03
+31.912500E-06,-8.588567704E-03
+31.915000E-06,-8.613479227E-03
+31.917500E-06,-8.654445580E-03
+31.920000E-06,-8.672339900E-03
+31.922500E-06,-8.666887772E-03
+31.925000E-06,-8.676730552E-03
+31.927500E-06,-8.718698071E-03
+31.930000E-06,-8.718586495E-03
+31.932500E-06,-8.705022516E-03
+31.935000E-06,-8.716584165E-03
+31.937500E-06,-8.740708627E-03
+31.940000E-06,-8.770342514E-03
+31.942500E-06,-8.771343679E-03
+31.945000E-06,-8.777009913E-03
+31.947500E-06,-8.808416947E-03
+31.950000E-06,-8.820979761E-03
+31.952500E-06,-8.831881003E-03
+31.955000E-06,-8.839823982E-03
+31.957500E-06,-8.839823982E-03
+31.960000E-06,-8.847447312E-03
+31.962500E-06,-8.864201752E-03
+31.965000E-06,-8.886730984E-03
+31.967500E-06,-8.892011226E-03
+31.970000E-06,-8.914266043E-03
+31.972500E-06,-8.890274265E-03
+31.975000E-06,-8.896356645E-03
+31.977500E-06,-8.925695007E-03
+31.980000E-06,-8.940184763E-03
+31.982500E-06,-8.936255491E-03
+31.985000E-06,-8.934045087E-03
+31.987500E-06,-8.934045087E-03
+31.990000E-06,-8.934045087E-03
+31.992500E-06,-8.944813644E-03
+31.995000E-06,-8.959861277E-03
+31.997500E-06,-8.965452122E-03
+32.000000E-06,-8.956203406E-03
+32.002500E-06,-8.984778832E-03
+32.005000E-06,-8.991096425E-03
+32.007500E-06,-8.989057908E-03
+32.010000E-06,-8.990577750E-03
+32.012500E-06,-9.009421970E-03
+32.015000E-06,-9.017461448E-03
+32.017500E-06,-9.022741689E-03
+32.020000E-06,-9.028510451E-03
+32.022500E-06,-9.040829005E-03
+32.025000E-06,-9.057426636E-03
+32.027500E-06,-9.047110412E-03
+32.030000E-06,-9.044893977E-03
+32.032500E-06,-9.046079091E-03
+32.035000E-06,-9.040859161E-03
+32.037500E-06,-9.018616406E-03
+32.040000E-06,-9.038856830E-03
+32.042500E-06,-9.056365159E-03
+32.045000E-06,-9.030573093E-03
+32.047500E-06,-9.024596257E-03
+32.050000E-06,-9.046805841E-03
+32.052500E-06,-9.040829005E-03
+32.055000E-06,-9.028266191E-03
+32.057500E-06,-9.031848674E-03
+32.060000E-06,-9.038247688E-03
+32.062500E-06,-9.020404632E-03
+32.065000E-06,-9.016282364E-03
+32.067500E-06,-9.008999792E-03
+32.070000E-06,-9.033124255E-03
+32.072500E-06,-9.033115208E-03
+32.075000E-06,-9.019129051E-03
+32.077500E-06,-9.013131107E-03
+32.080000E-06,-8.997712559E-03
+32.082500E-06,-8.996859156E-03
+32.085000E-06,-9.001991636E-03
+32.087500E-06,-9.003140563E-03
+32.090000E-06,-9.000010414E-03
+32.092500E-06,-8.996859156E-03
+32.095000E-06,-8.985424161E-03
+32.097500E-06,-8.996985810E-03
+32.100000E-06,-8.996859156E-03
+32.102500E-06,-8.984296343E-03
+32.105000E-06,-8.971733529E-03
+32.107500E-06,-8.967855521E-03
+32.110000E-06,-8.951487073E-03
+32.112500E-06,-8.933644018E-03
+32.115000E-06,-8.939726398E-03
+32.117500E-06,-8.934045087E-03
+32.120000E-06,-8.924084699E-03
+32.122500E-06,-8.927763680E-03
+32.125000E-06,-8.908919459E-03
+32.127500E-06,-8.883118346E-03
+32.130000E-06,-8.871556697E-03
+32.132500E-06,-8.844778544E-03
+32.135000E-06,-8.833542575E-03
+32.137500E-06,-8.833542575E-03
+32.140000E-06,-8.839823982E-03
+32.142500E-06,-8.838874082E-03
+32.145000E-06,-8.802135540E-03
+32.147500E-06,-8.783291320E-03
+32.150000E-06,-8.755991475E-03
+32.152500E-06,-8.726586770E-03
+32.155000E-06,-8.714195843E-03
+32.157500E-06,-8.707914436E-03
+32.160000E-06,-8.708360738E-03
+32.162500E-06,-8.701633029E-03
+32.165000E-06,-8.703412208E-03
+32.167500E-06,-8.689070215E-03
+32.170000E-06,-8.655163283E-03
+32.172500E-06,-8.645100366E-03
+32.175000E-06,-8.613693331E-03
+32.177500E-06,-8.600626919E-03
+32.180000E-06,-8.574500126E-03
+32.182500E-06,-8.563442076E-03
+32.185000E-06,-8.569723483E-03
+32.187500E-06,-8.547332966E-03
+32.190000E-06,-8.523437685E-03
+32.192500E-06,-8.506680231E-03
+32.195000E-06,-8.480553437E-03
+32.197500E-06,-8.446326856E-03
+32.200000E-06,-8.440862665E-03
+32.202500E-06,-8.429623681E-03
+32.205000E-06,-8.385469883E-03
+32.207500E-06,-8.356019946E-03
+32.210000E-06,-8.331985950E-03
+32.212500E-06,-8.299622983E-03
+32.215000E-06,-8.280778762E-03
+32.217500E-06,-8.265893969E-03
+32.220000E-06,-8.230527506E-03
+32.222500E-06,-8.198481173E-03
+32.225000E-06,-8.180276251E-03
+32.227500E-06,-8.164797392E-03
+32.230000E-06,-8.138990248E-03
+32.232500E-06,-8.117462181E-03
+32.235000E-06,-8.101708907E-03
+32.237500E-06,-8.047178575E-03
+32.240000E-06,-8.005211056E-03
+32.242500E-06,-7.999523714E-03
+32.245000E-06,-7.987962065E-03
+32.247500E-06,-7.966708414E-03
+32.250000E-06,-7.931562087E-03
+32.252500E-06,-7.900420421E-03
+32.255000E-06,-7.878768716E-03
+32.257500E-06,-7.866205902E-03
+32.260000E-06,-7.822359691E-03
+32.262500E-06,-7.771975751E-03
+32.265000E-06,-7.738433701E-03
+32.267500E-06,-7.711456521E-03
+32.270000E-06,-7.683903369E-03
+32.272500E-06,-7.659778906E-03
+32.275000E-06,-7.624952229E-03
+32.277500E-06,-7.605248574E-03
+32.280000E-06,-7.555024458E-03
+32.282500E-06,-7.515864424E-03
+32.285000E-06,-7.508165705E-03
+32.287500E-06,-7.483040077E-03
+32.290000E-06,-7.440656412E-03
+32.292500E-06,-7.402862426E-03
+32.295000E-06,-7.345744745E-03
+32.297500E-06,-7.288316461E-03
+32.300000E-06,-7.293216743E-03
+32.302500E-06,-7.269472240E-03
+32.305000E-06,-7.216874881E-03
+32.307500E-06,-7.181532543E-03
+32.310000E-06,-7.137909483E-03
+32.312500E-06,-7.097908108E-03
+32.315000E-06,-7.069432196E-03
+32.317500E-06,-7.062185810E-03
+32.320000E-06,-7.007727851E-03
+32.322500E-06,-6.965760333E-03
+32.325000E-06,-6.920551090E-03
+32.327500E-06,-6.875543889E-03
+32.330000E-06,-6.846139185E-03
+32.332500E-06,-6.823492346E-03
+32.335000E-06,-6.793611183E-03
+32.337500E-06,-6.722000731E-03
+32.340000E-06,-6.678269111E-03
+32.342500E-06,-6.640068025E-03
+32.345000E-06,-6.594334075E-03
+32.347500E-06,-6.553391846E-03
+32.350000E-06,-6.522473331E-03
+32.352500E-06,-6.476202612E-03
+32.355000E-06,-6.430254557E-03
+32.357500E-06,-6.406130095E-03
+32.360000E-06,-6.363161411E-03
+32.362500E-06,-6.326474135E-03
+32.365000E-06,-6.277652253E-03
+32.367500E-06,-6.229189223E-03
+32.370000E-06,-6.180940298E-03
+32.372500E-06,-6.145254187E-03
+32.375000E-06,-6.113786841E-03
+32.377500E-06,-6.049817812E-03
+32.380000E-06,-5.994165692E-03
+32.382500E-06,-5.952258485E-03
+32.385000E-06,-5.916572374E-03
+32.387500E-06,-5.880886262E-03
+32.390000E-06,-5.842863094E-03
+32.392500E-06,-5.789333926E-03
+32.395000E-06,-5.730527533E-03
+32.397500E-06,-5.693505530E-03
+32.400000E-06,-5.639641636E-03
+32.402500E-06,-5.596730248E-03
+32.405000E-06,-5.564599479E-03
+32.407500E-06,-5.540475016E-03
+32.410000E-06,-5.498115475E-03
+32.412500E-06,-5.423914659E-03
+32.415000E-06,-5.351541271E-03
+32.417500E-06,-5.318349026E-03
+32.420000E-06,-5.273004083E-03
+32.422500E-06,-5.217964121E-03
+32.425000E-06,-5.176880162E-03
+32.427500E-06,-5.134029085E-03
+32.430000E-06,-5.060654532E-03
+32.432500E-06,-5.022848483E-03
+32.435000E-06,-5.001884325E-03
+32.437500E-06,-4.945155651E-03
+32.440000E-06,-4.888818999E-03
+32.442500E-06,-4.850816940E-03
+32.445000E-06,-4.795442251E-03
+32.447500E-06,-4.754319089E-03
+32.450000E-06,-4.692919316E-03
+32.452500E-06,-4.623980648E-03
+32.455000E-06,-4.582462448E-03
+32.457500E-06,-4.555473205E-03
+32.460000E-06,-4.511934581E-03
+32.462500E-06,-4.452262723E-03
+32.465000E-06,-4.402876932E-03
+32.467500E-06,-4.315368460E-03
+32.470000E-06,-4.263546098E-03
+32.472500E-06,-4.234847034E-03
+32.475000E-06,-4.185596944E-03
+32.477500E-06,-4.125080729E-03
+32.480000E-06,-4.068864700E-03
+32.482500E-06,-4.016020065E-03
+32.485000E-06,-3.976033768E-03
+32.487500E-06,-3.931104971E-03
+32.490000E-06,-3.858731583E-03
+32.492500E-06,-3.810461549E-03
+32.495000E-06,-3.764236063E-03
+32.497500E-06,-3.682324466E-03
+32.500000E-06,-3.653151959E-03
+32.502500E-06,-3.637564541E-03
+32.505000E-06,-3.587554530E-03
+32.507500E-06,-3.514686590E-03
+32.510000E-06,-3.449342467E-03
+32.512500E-06,-3.409157144E-03
+32.515000E-06,-3.363658407E-03
+32.517500E-06,-3.315409482E-03
+32.520000E-06,-3.248844058E-03
+32.522500E-06,-3.212156782E-03
+32.525000E-06,-3.147011686E-03
+32.527500E-06,-3.106045333E-03
+32.530000E-06,-3.039953352E-03
+32.532500E-06,-2.990030792E-03
+32.535000E-06,-2.945457831E-03
+32.537500E-06,-2.860521629E-03
+32.540000E-06,-2.799510863E-03
+32.542500E-06,-2.780467615E-03
+32.545000E-06,-2.743903977E-03
+32.547500E-06,-2.696607968E-03
+32.550000E-06,-2.631640790E-03
+32.552500E-06,-2.564396866E-03
+32.555000E-06,-2.520728573E-03
+32.557500E-06,-2.478685665E-03
+32.560000E-06,-2.432363681E-03
+32.562500E-06,-2.385691893E-03
+32.565000E-06,-2.324653987E-03
+32.567500E-06,-2.268772684E-03
+32.570000E-06,-2.208612306E-03
+32.572500E-06,-2.172274834E-03
+32.575000E-06,-2.115090811E-03
+32.577500E-06,-2.056932762E-03
+32.580000E-06,-2.004027816E-03
+32.582500E-06,-1.954153505E-03
+32.585000E-06,-1.912939876E-03
+32.587500E-06,-1.870218468E-03
+32.590000E-06,-1.807027453E-03
+32.592500E-06,-1.761157803E-03
+32.595000E-06,-1.721090086E-03
+32.597500E-06,-1.684402810E-03
+32.600000E-06,-1.635050190E-03
+32.602500E-06,-1.576650897E-03
+32.605000E-06,-1.526194583E-03
+32.607500E-06,-1.471664251E-03
+32.610000E-06,-1.419308136E-03
+32.612500E-06,-1.362603586E-03
+32.615000E-06,-1.327089362E-03
+32.617500E-06,-1.296683492E-03
+32.620000E-06,-1.244812882E-03
+32.622500E-06,-1.175271103E-03
+32.625000E-06,-1.123807593E-03
+32.627500E-06,-1.084225381E-03
+32.630000E-06,-1.036531318E-03
+32.632500E-06,-988.065272E-06
+32.635000E-06,-956.658238E-06
+32.637500E-06,-897.791533E-06
+32.640000E-06,-844.428222E-06
+32.642500E-06,-797.901180E-06
+32.645000E-06,-743.090401E-06
+32.647500E-06,-705.962853E-06
+32.650000E-06,-652.714132E-06
+32.652500E-06,-599.184965E-06
+32.655000E-06,-567.211006E-06
+32.657500E-06,-519.248558E-06
+32.660000E-06,-470.999633E-06
+32.662500E-06,-429.020052E-06
+32.665000E-06,-410.175831E-06
+32.667500E-06,-367.958022E-06
+32.670000E-06,-309.410966E-06
+32.672500E-06,-257.151349E-06
+32.675000E-06,-214.182666E-06
+32.677500E-06,-177.227004E-06
+32.680000E-06,-135.259486E-06
+32.682500E-06,-82.463099E-06
+32.685000E-06,-60.340967E-06
+32.687500E-06,-6.811800E-06
+32.690000E-06,+42.085470E-06
+32.692500E-06,+60.386891E-06
+32.695000E-06,+98.618133E-06
+32.697500E-06,+164.794550E-06
+32.700000E-06,+223.145594E-06
+32.702500E-06,+261.292400E-06
+32.705000E-06,+290.697105E-06
+32.707500E-06,+325.566000E-06
+32.710000E-06,+362.253277E-06
+32.712500E-06,+404.036846E-06
+32.715000E-06,+456.380899E-06
+32.717500E-06,+478.596513E-06
+32.720000E-06,+498.532366E-06
+32.722500E-06,+526.845439E-06
+32.725000E-06,+563.623182E-06
+32.727500E-06,+611.872107E-06
+32.730000E-06,+653.839626E-06
+32.732500E-06,+689.525737E-06
+32.735000E-06,+721.297655E-06
+32.737500E-06,+764.447272E-06
+32.740000E-06,+789.208017E-06
+32.742500E-06,+814.062245E-06
+32.745000E-06,+866.587231E-06
+32.747500E-06,+922.486627E-06
+32.750000E-06,+951.891331E-06
+32.752500E-06,+973.374165E-06
+32.755000E-06,+984.935814E-06
+32.757500E-06,+1.015341683E-03
+32.760000E-06,+1.075791556E-03
+32.762500E-06,+1.107560458E-03
+32.765000E-06,+1.122487469E-03
+32.767500E-06,+1.138880041E-03
+32.770000E-06,+1.168284746E-03
+32.772500E-06,+1.210339715E-03
+32.775000E-06,+1.248115608E-03
+32.777500E-06,+1.269061673E-03
+32.780000E-06,+1.289094024E-03
+32.782500E-06,+1.298366864E-03
+32.785000E-06,+1.342336713E-03
+32.787500E-06,+1.374117677E-03
+32.790000E-06,+1.411432189E-03
+32.792500E-06,+1.441023858E-03
+32.795000E-06,+1.470781383E-03
+32.797500E-06,+1.471782548E-03
+32.800000E-06,+1.502296978E-03
+32.802500E-06,+1.525420275E-03
+32.805000E-06,+1.543341736E-03
+32.807500E-06,+1.552822649E-03
+32.810000E-06,+1.601071575E-03
+32.812500E-06,+1.625000026E-03
+32.815000E-06,+1.637562840E-03
+32.817500E-06,+1.650861450E-03
+32.820000E-06,+1.687548727E-03
+32.822500E-06,+1.705391783E-03
+32.825000E-06,+1.719221131E-03
+32.827500E-06,+1.728771402E-03
+32.830000E-06,+1.738065352E-03
+32.832500E-06,+1.767451963E-03
+32.835000E-06,+1.763209073E-03
+32.837500E-06,+1.793605896E-03
+32.840000E-06,+1.815737075E-03
+32.842500E-06,+1.835865923E-03
+32.845000E-06,+1.861983670E-03
+32.847500E-06,+1.864978119E-03
+32.850000E-06,+1.876823230E-03
+32.852500E-06,+1.899228825E-03
+32.855000E-06,+1.909382208E-03
+32.857500E-06,+1.930068935E-03
+32.860000E-06,+1.954193397E-03
+32.862500E-06,+1.953192232E-03
+32.865000E-06,+1.959030352E-03
+32.867500E-06,+1.970034122E-03
+32.870000E-06,+1.983040223E-03
+32.872500E-06,+1.972923027E-03
+32.875000E-06,+1.992156255E-03
+32.877500E-06,+2.003717903E-03
+32.880000E-06,+2.007333557E-03
+32.882500E-06,+2.007996980E-03
