-725.00E-09,-34.87362607E-03
-700.00E-09,-34.97810387E-03
-675.00E-09,-35.05810264E-03
-650.00E-09,-34.90106747E-03
-625.00E-09,-34.97958505E-03
-600.00E-09,-35.11319272E-03
-575.00E-09,-35.03383089E-03
-550.00E-09,-34.97958505E-03
-525.00E-09,-34.97958505E-03
-500.00E-09,-34.97958505E-03
-475.00E-09,-34.97958505E-03
-450.00E-09,-34.97104095E-03
-425.00E-09,-35.03700054E-03
-400.00E-09,-34.96838764E-03
-375.00E-09,-35.05810264E-03
-350.00E-09,-35.13662023E-03
-325.00E-09,-34.97958505E-03
-300.00E-09,-34.83329879E-03
-275.00E-09,-34.91899991E-03
-250.00E-09,-34.97958505E-03
-225.00E-09,-35.05810264E-03
-200.00E-09,-35.08101381E-03
-175.00E-09,-34.98993823E-03
-150.00E-09,-35.05810264E-03
-125.00E-09,-34.90106747E-03
-100.00E-09,-35.03078185E-03
-75.00E-09,-35.05686267E-03
-50.00E-09,-35.03202182E-03
-25.00E-09,-35.60248697E-03
+0.0E+00,-25.01749989E-03
+25.00E-09,-35.77635407E-03
+50.00E-09,-35.86136548E-03
+75.00E-09,-36.33272352E-03
+100.00E-09,-34.42686390E-03
+125.00E-09,-31.15014443E-03
+150.00E-09,-36.93012127E-03
+175.00E-09,-36.72652505E-03
+200.00E-09,-33.98589831E-03
+225.00E-09,-31.26638121E-03
+250.00E-09,-27.00169242E-03
+275.00E-09,-22.88415296E-03
+300.00E-09,-17.97778180E-03
+325.00E-09,-2.00861315E-03
+350.00E-09,+9.92084393E-03
+375.00E-09,+31.66705344E-03
+400.00E-09,+54.89957190E-03
+425.00E-09,+85.65064022E-03
+450.00E-09,+124.10296359E-03
+475.00E-09,+167.86612941E-03
+500.00E-09,+219.06284123E-03
+525.00E-09,+277.54323986E-03
+550.00E-09,+343.05424713E-03
+575.00E-09,+416.34661375E-03
+600.00E-09,+494.50606446E-03
+625.00E-09,+576.94486501E-03
+650.00E-09,+660.30771803E-03
+675.00E-09,+744.26074379E-03
+700.00E-09,+819.96307985E-03
+725.00E-09,+891.72911553E-03
+750.00E-09,+949.44380844E-03
+775.00E-09,+996.12308873E-03
+800.00E-09,+1.02439035478E+00
+825.00E-09,+1.03237255904E+00
+850.00E-09,+1.02268606748E+00
+875.00E-09,+986.13218652E-03
+900.00E-09,+927.03441873E-03
+925.00E-09,+841.76025626E-03
+950.00E-09,+731.26637522E-03
+975.00E-09,+595.19021453E-03
+1.00000E-06,+436.14557730E-03
+1.02500E-06,+258.52181637E-03
+1.05000E-06,+64.39262067E-03
+1.07500E-06,-141.51970815E-03
+1.10000E-06,-359.75536718E-03
+1.12500E-06,-581.21726875E-03
+1.15000E-06,-805.68899106E-03
+1.17500E-06,-1.01329325649E+00
+1.20000E-06,-1.22856427641E+00
+1.22500E-06,-1.40780860597E+00
+1.25000E-06,-1.60191427616E+00
+1.27500E-06,-1.74569901487E+00
+1.30000E-06,-1.86646114050E+00
+1.32500E-06,-1.96569503874E+00
+1.35000E-06,-2.02841161439E+00
+1.37500E-06,-2.06294716408E+00
+1.40000E-06,-2.05645302130E+00
+1.42500E-06,-2.02047412818E+00
+1.45000E-06,-1.95876560256E+00
+1.47500E-06,-1.85176814175E+00
+1.50000E-06,-1.71950813253E+00
+1.52500E-06,-1.54829849677E+00
+1.55000E-06,-1.35847337492E+00
+1.57500E-06,-1.14480789323E+00
+1.60000E-06,-890.01990227E-03
+1.62500E-06,-652.75487490E-03
+1.65000E-06,-380.15306267E-03
+1.67500E-06,-125.59373491E-03
+1.70000E-06,+136.14016988E-03
+1.72500E-06,+388.16248973E-03
+1.75000E-06,+629.63346375E-03
+1.77500E-06,+848.31891515E-03
+1.80000E-06,+1.04234143200E+00
+1.82500E-06,+1.20672060679E+00
+1.85000E-06,+1.33765640765E+00
+1.87500E-06,+1.43368137016E+00
+1.90000E-06,+1.49198379358E+00
+1.92500E-06,+1.51398924342E+00
+1.95000E-06,+1.50152788839E+00
+1.97500E-06,+1.45359902028E+00
+2.00000E-06,+1.37450753833E+00
+2.02500E-06,+1.26682724625E+00
+2.05000E-06,+1.13181577093E+00
+2.07500E-06,+979.24342437E-03
+2.10000E-06,+810.30711264E-03
+2.12500E-06,+629.16938723E-03
+2.15000E-06,+440.07934497E-03
+2.17500E-06,+251.65233216E-03
+2.20000E-06,+66.93769780E-03
+2.22500E-06,-108.82012752E-03
+2.25000E-06,-277.73482458E-03
+2.27500E-06,-432.89419617E-03
+2.30000E-06,-570.13408526E-03
+2.32500E-06,-690.10777491E-03
+2.35000E-06,-788.64525875E-03
+2.37500E-06,-867.25786370E-03
+2.40000E-06,-923.59830474E-03
+2.42500E-06,-961.83150023E-03
+2.45000E-06,-979.50358054E-03
+2.47500E-06,-975.41659559E-03
+2.50000E-06,-954.21501916E-03
+2.52500E-06,-911.32840252E-03
+2.55000E-06,-853.60410267E-03
+2.57500E-06,-785.55556362E-03
+2.60000E-06,-700.36731709E-03
+2.62500E-06,-613.84836462E-03
+2.65000E-06,-506.85238876E-03
+2.67500E-06,-411.65792697E-03
+2.70000E-06,-298.55629946E-03
+2.72500E-06,-198.86132852E-03
+2.75000E-06,-92.39840389E-03
+2.77500E-06,+649.57257E-06
+2.80000E-06,+90.10660469E-03
+2.82500E-06,+179.29546040E-03
+2.85000E-06,+245.84938385E-03
+2.87500E-06,+308.74202765E-03
+2.90000E-06,+355.27780313E-03
+2.92500E-06,+395.29227333E-03
+2.95000E-06,+419.90750108E-03
+2.97500E-06,+434.02361247E-03
+3.00000E-06,+436.80299862E-03
+3.02500E-06,+425.96990455E-03
+3.05000E-06,+407.90027266E-03
+3.07500E-06,+383.01276795E-03
+3.10000E-06,+349.98205137E-03
+3.12500E-06,+311.63347840E-03
+3.15000E-06,+268.52350895E-03
+3.17500E-06,+223.90757196E-03
+3.20000E-06,+177.43563795E-03
+3.22500E-06,+132.12989721E-03
+3.25000E-06,+86.33863489E-03
+3.27500E-06,+44.43221232E-03
+3.30000E-06,+3.82718494E-03
+3.32500E-06,-29.89933548E-03
+3.35000E-06,-60.56572029E-03
+3.37500E-06,-88.00408363E-03
+3.40000E-06,-108.79492486E-03
+3.42500E-06,-125.02676731E-03
+3.45000E-06,-139.39812775E-03
+3.47500E-06,-143.14455825E-03
+3.50000E-06,-145.24804415E-03
+3.52500E-06,-142.74250660E-03
+3.55000E-06,-139.28900665E-03
+3.57500E-06,-127.25568611E-03
+3.60000E-06,-114.97714179E-03
+3.62500E-06,-99.47111120E-03
+3.65000E-06,-80.79849606E-03
+3.67500E-06,-61.70995215E-03
+3.70000E-06,-42.33180186E-03
+3.72500E-06,-23.69620489E-03
+3.75000E-06,-3.50332298E-03
+3.77500E-06,+13.45989800E-03
+3.80000E-06,+28.85024207E-03
+3.82500E-06,+41.48349307E-03
+3.85000E-06,+55.15831096E-03
+3.87500E-06,+63.41949707E-03
+3.90000E-06,+73.77055580E-03
+3.92500E-06,+79.34354063E-03
+3.95000E-06,+80.45901198E-03
+3.97500E-06,+80.75533833E-03
+4.00000E-06,+80.38721059E-03
+4.02500E-06,+79.07823237E-03
+4.05000E-06,+74.90940566E-03
+4.07500E-06,+65.80680786E-03
+4.10000E-06,+59.59344846E-03
+4.12500E-06,+51.27045608E-03
+4.15000E-06,+41.07845644E-03
+4.17500E-06,+35.15237048E-03
+4.20000E-06,+22.48463401E-03
+4.22500E-06,+15.07557459E-03
+4.25000E-06,+2.54895344E-03
+4.27500E-06,-2.23227878E-03
+4.30000E-06,-13.31635551E-03
+4.32500E-06,-19.88631357E-03
+4.35000E-06,-25.06732480E-03
+4.37500E-06,-33.93280198E-03
+4.40000E-06,-38.89799067E-03
+4.42500E-06,-41.17636127E-03
+4.45000E-06,-43.68632351E-03
+4.47500E-06,-46.60539280E-03
+4.50000E-06,-48.86882723E-03
+4.52500E-06,-50.05994050E-03
+4.55000E-06,-49.84972608E-03
+4.57500E-06,-48.66381390E-03
+4.60000E-06,-46.82905467E-03
+4.62500E-06,-44.29261587E-03
+4.65000E-06,-42.07896490E-03
+4.67500E-06,-40.44322266E-03
+4.70000E-06,-39.08013805E-03
+4.72500E-06,-36.62412768E-03
+4.75000E-06,-32.80186305E-03
+4.77500E-06,-28.23018568E-03
+4.80000E-06,-24.53353863E-03
+4.82500E-06,-22.11331023E-03
+4.85000E-06,-20.69558405E-03
+4.87500E-06,-19.94560221E-03
+4.90000E-06,-19.27661789E-03
+4.92500E-06,-18.60832329E-03
+4.95000E-06,-17.99274058E-03
+4.97500E-06,-17.54868072E-03
+5.00000E-06,-17.47016313E-03
+5.02500E-06,-17.62719830E-03
+5.05000E-06,-17.96445495E-03
+5.07500E-06,-18.50494978E-03
+5.10000E-06,-19.17946307E-03
+5.12500E-06,-19.78248779E-03
+5.15000E-06,-20.46403009E-03
+5.17500E-06,-21.20917266E-03
+5.20000E-06,-22.63075821E-03
+5.22500E-06,-24.54427624E-03
+5.25000E-06,-27.43818055E-03
+5.27500E-06,-30.36141825E-03
+5.30000E-06,-33.71920686E-03
+5.32500E-06,-36.51133567E-03
+5.35000E-06,-38.13141811E-03
+5.37500E-06,-39.44539013E-03
+5.40000E-06,-40.34992720E-03
+5.42500E-06,-41.27846089E-03
+5.45000E-06,-42.32747515E-03
+5.47500E-06,-43.53240522E-03
+5.50000E-06,-44.73957402E-03
+5.52500E-06,-45.97185880E-03
+5.55000E-06,-47.22832864E-03
+5.57500E-06,-48.20068715E-03
+5.60000E-06,-49.06344969E-03
+5.62500E-06,-49.50943923E-03
+5.65000E-06,-49.81940901E-03
+5.67500E-06,-50.32290073E-03
+5.70000E-06,-50.41192603E-03
+5.72500E-06,-50.24233286E-03
+5.75000E-06,-50.30829246E-03
+5.77500E-06,-50.05496178E-03
+5.80000E-06,-49.89792660E-03
+5.82500E-06,-49.46661317E-03
+5.85000E-06,-49.13159525E-03
+5.87500E-06,-48.61964611E-03
+5.90000E-06,-48.07107453E-03
+5.92500E-06,-47.28167748E-03
+5.95000E-06,-46.45982640E-03
+5.97500E-06,-45.72488249E-03
+6.00000E-06,-44.77433463E-03
+6.02500E-06,-44.05611711E-03
+6.05000E-06,-43.17569726E-03
+6.07500E-06,-42.50571418E-03
+6.10000E-06,-41.81361141E-03
+6.12500E-06,-41.28810552E-03
+6.15000E-06,-40.81600124E-03
+6.17500E-06,-40.35745370E-03
+6.20000E-06,-39.89890617E-03
+6.22500E-06,-39.51887623E-03
+6.25000E-06,-39.13667539E-03
+6.27500E-06,-38.61216826E-03
+6.30000E-06,-38.24469630E-03
+6.32500E-06,-37.76320368E-03
+6.35000E-06,-37.35271722E-03
+6.37500E-06,-36.90672768E-03
+6.40000E-06,-36.62311384E-03
+6.42500E-06,-36.25751880E-03
+6.45000E-06,-36.09860671E-03
+6.47500E-06,-36.07883127E-03
+6.50000E-06,-36.04520511E-03
+6.52500E-06,-36.13628068E-03
+6.55000E-06,-36.15734886E-03
+6.57500E-06,-36.46332360E-03
+6.60000E-06,-36.69036618E-03
+6.62500E-06,-36.83484336E-03
+6.65000E-06,-37.25166912E-03
+6.67500E-06,-37.57066543E-03
+6.70000E-06,-37.90809545E-03
+6.72500E-06,-38.19880612E-03
+6.75000E-06,-38.72155694E-03
+6.77500E-06,-39.03650545E-03
+6.80000E-06,-39.45650086E-03
+6.82500E-06,-39.71804775E-03
+6.85000E-06,-40.03440959E-03
+6.87500E-06,-40.40188155E-03
+6.90000E-06,-40.70110241E-03
+6.92500E-06,-41.02543926E-03
+6.95000E-06,-41.30412713E-03
+6.97500E-06,-41.57506237E-03
+7.00000E-06,-41.73209754E-03
+7.02500E-06,-41.73755869E-03
+7.05000E-06,-41.88203587E-03
+7.07500E-06,-41.81061513E-03
+7.10000E-06,-41.52875761E-03
+7.12500E-06,-41.27201607E-03
+7.15000E-06,-40.78988650E-03
+7.17500E-06,-40.38866777E-03
+7.20000E-06,-39.77701226E-03
+7.22500E-06,-39.09546996E-03
+7.25000E-06,-38.15794366E-03
+7.27500E-06,-36.79485905E-03
+7.30000E-06,-34.70620003E-03
+7.32500E-06,-32.20378313E-03
+7.35000E-06,-29.41468452E-03
+7.37500E-06,-26.74992960E-03
+7.40000E-06,-24.40289333E-03
+7.42500E-06,-22.64901478E-03
+7.45000E-06,-21.57247244E-03
+7.47500E-06,-20.65944402E-03
+7.50000E-06,-20.13734899E-03
+7.52500E-06,-19.67880146E-03
+7.55000E-06,-19.35458522E-03
+7.57500E-06,-19.07577674E-03
+7.60000E-06,-19.00981714E-03
+7.62500E-06,-19.04051487E-03
+7.65000E-06,-19.28164938E-03
+7.67500E-06,-19.65470308E-03
+7.70000E-06,-20.17921021E-03
+7.72500E-06,-20.78223493E-03
+7.75000E-06,-21.87944971E-03
+7.77500E-06,-23.58666545E-03
+7.80000E-06,-26.23836865E-03
+7.82500E-06,-30.20381774E-03
+7.85000E-06,-33.87372817E-03
+7.87500E-06,-37.09548195E-03
+7.90000E-06,-38.97065138E-03
+7.92500E-06,-40.36265856E-03
+7.95000E-06,-41.56807105E-03
+7.97500E-06,-43.53354343E-03
+8.00000E-06,-45.86648777E-03
+8.02500E-06,-48.17305731E-03
+8.05000E-06,-50.05875329E-03
+8.07500E-06,-51.52800417E-03
+8.10000E-06,-52.19002732E-03
+8.12500E-06,-52.09388634E-03
+8.15000E-06,-51.40981133E-03
+8.17500E-06,-49.64083832E-03
+8.20000E-06,-47.43094118E-03
+8.22500E-06,-44.87868806E-03
+8.25000E-06,-42.60674344E-03
+8.27500E-06,-40.68855950E-03
+8.30000E-06,-39.17529536E-03
+8.32500E-06,-36.52793393E-03
+8.35000E-06,-32.03635709E-03
+8.37500E-06,-26.69652422E-03
+8.40000E-06,-22.71643671E-03
+8.42500E-06,-20.57537861E-03
+8.45000E-06,-19.13746240E-03
+8.47500E-06,-17.03424787E-03
+8.50000E-06,-13.67526828E-03
+8.52500E-06,-9.91632878E-03
+8.55000E-06,-6.72740970E-03
+8.57500E-06,-4.67806412E-03
+8.60000E-06,-3.41603138E-03
+8.62500E-06,-2.80044867E-03
+8.65000E-06,-2.65597149E-03
+8.67500E-06,-3.02720104E-03
+8.70000E-06,-4.00248799E-03
+8.72500E-06,-5.60908529E-03
+8.75000E-06,-8.70537977E-03
+8.77500E-06,-12.31627670E-03
+8.80000E-06,-15.92186702E-03
+8.82500E-06,-18.67335573E-03
+8.85000E-06,-20.24687713E-03
+8.87500E-06,-22.32826593E-03
+8.90000E-06,-25.83679188E-03
+8.92500E-06,-31.67724079E-03
+8.95000E-06,-36.08286777E-03
+8.97500E-06,-39.12176184E-03
+9.00000E-06,-40.71457625E-03
+9.02500E-06,-42.81129696E-03
+9.05000E-06,-45.79944273E-03
+9.07500E-06,-48.99857931E-03
+9.10000E-06,-52.23313228E-03
+9.12500E-06,-54.37953092E-03
+9.15000E-06,-55.70030581E-03
+9.17500E-06,-56.28257140E-03
+9.20000E-06,-56.31204423E-03
+9.22500E-06,-55.78793284E-03
+9.25000E-06,-54.66079673E-03
+9.27500E-06,-52.66758898E-03
+9.30000E-06,-49.65048295E-03
+9.32500E-06,-46.39980660E-03
+9.35000E-06,-43.43067872E-03
+9.37500E-06,-41.24434854E-03
+9.40000E-06,-39.80829417E-03
+9.42500E-06,-37.77174402E-03
+9.45000E-06,-34.34275703E-03
+9.47500E-06,-29.62920302E-03
+9.50000E-06,-25.35395753E-03
+9.52500E-06,-22.22407457E-03
+9.55000E-06,-20.64393875E-03
+9.57500E-06,-19.64765523E-03
+9.60000E-06,-18.61781339E-03
+9.62500E-06,-17.22049959E-03
+9.65000E-06,-15.81312658E-03
+9.67500E-06,-14.62530357E-03
+9.70000E-06,-13.78328131E-03
+9.72500E-06,-13.29272824E-03
+9.75000E-06,-13.67275819E-03
+9.77500E-06,-14.48277491E-03
+9.80000E-06,-15.76362202E-03
+9.82500E-06,-17.13898949E-03
+9.85000E-06,-18.48924098E-03
+9.87500E-06,-19.69584068E-03
+9.90000E-06,-20.56242865E-03
+9.92500E-06,-22.06999045E-03
+9.95000E-06,-24.58681210E-03
+9.97500E-06,-28.82054311E-03
+10.00000E-06,-32.99022912E-03
+10.02500E-06,-36.90508066E-03
+10.05000E-06,-39.13064891E-03
+10.07500E-06,-40.65972738E-03
+10.10000E-06,-42.46880153E-03
+10.12500E-06,-44.99509821E-03
+10.15000E-06,-48.78686864E-03
+10.17500E-06,-52.18202217E-03
+10.20000E-06,-55.30120898E-03
+10.22500E-06,-57.15214058E-03
+10.25000E-06,-58.48087539E-03
+10.27500E-06,-59.12806790E-03
+10.30000E-06,-59.57405745E-03
+10.32500E-06,-59.86966016E-03
+10.35000E-06,-60.01081317E-03
+10.37500E-06,-59.94817775E-03
+10.40000E-06,-59.91065831E-03
+10.42500E-06,-59.68766353E-03
+10.45000E-06,-59.37374771E-03
+10.47500E-06,-58.69220541E-03
+10.50000E-06,-57.73473030E-03
+10.52500E-06,-56.27770951E-03
+10.55000E-06,-53.92870964E-03
+10.57500E-06,-51.15883621E-03
+10.60000E-06,-47.95186408E-03
+10.62500E-06,-44.77016245E-03
+10.65000E-06,-42.48647016E-03
+10.67500E-06,-40.87828992E-03
+10.70000E-06,-39.59372290E-03
+10.72500E-06,-38.12081995E-03
+10.75000E-06,-35.67459365E-03
+10.77500E-06,-32.39898977E-03
+10.80000E-06,-28.76191026E-03
+10.82500E-06,-25.41378512E-03
+10.85000E-06,-23.15532941E-03
+10.87500E-06,-21.44966646E-03
+10.90000E-06,-20.48852420E-03
+10.92500E-06,-19.64994673E-03
+10.95000E-06,-18.88988683E-03
+10.97500E-06,-17.76876212E-03
+11.00000E-06,-16.56271269E-03
+11.02500E-06,-15.19962808E-03
+11.05000E-06,-13.65442624E-03
+11.07500E-06,-12.39494128E-03
+11.10000E-06,-11.18882400E-03
+11.12500E-06,-10.23098708E-03
+11.15000E-06,-9.74722181E-03
+11.17500E-06,-9.34204196E-03
+11.20000E-06,-9.30433407E-03
+11.22500E-06,-9.17868633E-03
+11.25000E-06,-9.78171105E-03
+11.27500E-06,-10.60144401E-03
+11.30000E-06,-11.35836817E-03
+11.32500E-06,-12.61151384E-03
+11.35000E-06,-13.85842573E-03
+11.37500E-06,-15.28746994E-03
+11.40000E-06,-16.40244380E-03
+11.42500E-06,-17.75297042E-03
+11.45000E-06,-18.59149513E-03
+11.47500E-06,-19.44888321E-03
+11.50000E-06,-20.05190793E-03
+11.52500E-06,-20.79954928E-03
+11.55000E-06,-21.81705550E-03
+11.57500E-06,-23.18344920E-03
+11.60000E-06,-25.25967084E-03
+11.62500E-06,-27.45185791E-03
+11.65000E-06,-30.36982667E-03
+11.67500E-06,-32.85379101E-03
+11.70000E-06,-35.06809777E-03
+11.72500E-06,-36.86444057E-03
+11.75000E-06,-38.16139221E-03
+11.77500E-06,-39.19793516E-03
+11.80000E-06,-39.88860576E-03
+11.82500E-06,-40.50418846E-03
+11.85000E-06,-41.13558549E-03
+11.87500E-06,-41.73861021E-03
+11.90000E-06,-42.33233327E-03
+11.92500E-06,-43.02317723E-03
+11.95000E-06,-43.54768436E-03
+11.97500E-06,-43.99367390E-03
+12.00000E-06,-44.32059622E-03
+12.02500E-06,-44.63724827E-03
+12.05000E-06,-44.94518661E-03
+12.07500E-06,-44.85411103E-03
+12.10000E-06,-44.71576585E-03
+12.12500E-06,-44.45459585E-03
+12.15000E-06,-44.41375223E-03
+12.17500E-06,-43.98991631E-03
+12.20000E-06,-43.54096441E-03
+12.22500E-06,-43.39648722E-03
+12.25000E-06,-43.01645727E-03
+12.27500E-06,-42.71218985E-03
+12.30000E-06,-42.41343256E-03
+12.32500E-06,-42.20320307E-03
+12.35000E-06,-41.96765030E-03
+12.37500E-06,-41.88913272E-03
+12.40000E-06,-41.75700623E-03
+12.42500E-06,-41.65357996E-03
+12.45000E-06,-41.59659412E-03
+12.47500E-06,-41.51247971E-03
+12.50000E-06,-41.49992172E-03
+12.52500E-06,-41.41802719E-03
+12.55000E-06,-41.57506237E-03
+12.57500E-06,-41.49654478E-03
+12.60000E-06,-41.44968976E-03
+12.62500E-06,-41.47744020E-03
+12.65000E-06,-41.42457378E-03
+12.67500E-06,-41.41802719E-03
+12.70000E-06,-41.27956141E-03
+12.72500E-06,-41.21360182E-03
+12.75000E-06,-41.06912463E-03
+12.77500E-06,-40.86840408E-03
+12.80000E-06,-40.77045403E-03
+12.82500E-06,-40.55433374E-03
+12.85000E-06,-40.31878098E-03
+12.87500E-06,-40.08322821E-03
+12.90000E-06,-39.73115600E-03
+12.92500E-06,-39.48271736E-03
+12.95000E-06,-39.19376299E-03
+12.97500E-06,-38.59106616E-03
+13.00000E-06,-38.13251863E-03
+13.02500E-06,-37.48799451E-03
+13.05000E-06,-36.62462894E-03
+13.07500E-06,-35.75743794E-03
+13.10000E-06,-34.69586569E-03
+13.12500E-06,-33.47026318E-03
+13.15000E-06,-32.11067612E-03
+13.17500E-06,-30.91828896E-03
+13.20000E-06,-29.35033047E-03
+13.22500E-06,-27.89617029E-03
+13.25000E-06,-26.38271770E-03
+13.27500E-06,-25.28858588E-03
+13.30000E-06,-24.08331284E-03
+13.32500E-06,-23.08180939E-03
+13.35000E-06,-22.30524546E-03
+13.37500E-06,-21.43960725E-03
+13.40000E-06,-20.90254213E-03
+13.42500E-06,-20.37531385E-03
