-2.64000E-06,+112.67570274E-03
-2.63000E-06,+104.60821053E-03
-2.62000E-06,+96.87914391E-03
-2.61000E-06,+89.28080112E-03
-2.60000E-06,+81.26336493E-03
-2.59000E-06,+72.84323990E-03
-2.58000E-06,+65.20448594E-03
-2.57000E-06,+56.58506399E-03
-2.56000E-06,+47.60135926E-03
-2.55000E-06,+39.42418930E-03
-2.54000E-06,+31.24207064E-03
-2.53000E-06,+23.12614496E-03
-2.52000E-06,+14.43156926E-03
-2.51000E-06,+5.33670744E-03
-2.50000E-06,-2.81891895E-03
-2.49000E-06,-11.79544751E-03
-2.48000E-06,-20.09739005E-03
-2.47000E-06,-28.52995465E-03
-2.46000E-06,-37.27955014E-03
-2.45000E-06,-46.34609738E-03
-2.44000E-06,-54.44573912E-03
-2.43000E-06,-63.34649392E-03
-2.42000E-06,-71.52949641E-03
-2.41000E-06,-79.56807100E-03
-2.40000E-06,-87.91815680E-03
-2.39000E-06,-95.55754961E-03
-2.38000E-06,-103.90465225E-03
-2.37000E-06,-112.14110662E-03
-2.36000E-06,-119.56228027E-03
-2.35000E-06,-126.82758713E-03
-2.34000E-06,-134.28796022E-03
-2.33000E-06,-141.09932556E-03
-2.32000E-06,-148.38938342E-03
-2.31000E-06,-155.30753947E-03
-2.30000E-06,-161.46003173E-03
-2.29000E-06,-167.56306348E-03
-2.28000E-06,-173.47033363E-03
-2.27000E-06,-179.41085950E-03
-2.26000E-06,-185.23347802E-03
-2.25000E-06,-190.23502288E-03
-2.24000E-06,-195.56505826E-03
-2.23000E-06,-200.27419884E-03
-2.22000E-06,-204.59160892E-03
-2.21000E-06,-208.77818212E-03
-2.20000E-06,-212.95298663E-03
-2.19000E-06,-216.46321557E-03
-2.18000E-06,-219.95139024E-03
-2.17000E-06,-222.81328043E-03
-2.16000E-06,-225.38117960E-03
-2.15000E-06,-227.88763850E-03
-2.14000E-06,-229.84431977E-03
-2.13000E-06,-231.62568811E-03
-2.12000E-06,-233.04265872E-03
-2.11000E-06,-234.03068755E-03
-2.10000E-06,-234.70902372E-03
-2.09000E-06,-235.35042186E-03
-2.08000E-06,-235.79616582E-03
-2.07000E-06,-235.37474319E-03
-2.06000E-06,-234.12670270E-03
-2.05000E-06,-233.37557404E-03
-2.04000E-06,-233.14072985E-03
-2.03000E-06,-231.85968428E-03
-2.02000E-06,-229.09415032E-03
-2.01000E-06,-226.49005938E-03
-2.00000E-06,-225.07558573E-03
-1.99000E-06,-222.79416975E-03
-1.98000E-06,-218.99064516E-03
-1.97000E-06,-214.98978165E-03
-1.96000E-06,-211.89370118E-03
-1.95000E-06,-208.50006233E-03
-1.94000E-06,-203.89918613E-03
-1.93000E-06,-198.21348201E-03
-1.92000E-06,-193.78256298E-03
-1.91000E-06,-189.55834318E-03
-1.90000E-06,-183.88142835E-03
-1.89000E-06,-177.98122884E-03
-1.88000E-06,-171.87505375E-03
-1.87000E-06,-166.08250239E-03
-1.86000E-06,-159.97961387E-03
-1.85000E-06,-153.01597547E-03
-1.84000E-06,-145.96155895E-03
-1.83000E-06,-139.80887823E-03
-1.82000E-06,-132.55151829E-03
-1.81000E-06,-124.45942774E-03
-1.80000E-06,-117.00712972E-03
-1.79000E-06,-109.79091590E-03
-1.78000E-06,-102.14890364E-03
-1.77000E-06,-93.71637485E-03
-1.76000E-06,-85.19056343E-03
-1.75000E-06,-77.23540611E-03
-1.74000E-06,-68.46470613E-03
-1.73000E-06,-60.49832663E-03
-1.72000E-06,-52.14516157E-03
-1.71000E-06,-43.44497948E-03
-1.70000E-06,-34.36630173E-03
-1.69000E-06,-26.36620669E-03
-1.68000E-06,-17.06373356E-03
-1.67000E-06,-8.74561826E-03
-1.66000E-06,-553.52873E-06
-1.65000E-06,+8.17446665E-03
-1.64000E-06,+16.20312126E-03
-1.63000E-06,+25.33824536E-03
-1.62000E-06,+34.37355705E-03
-1.61000E-06,+42.67254093E-03
-1.60000E-06,+50.89159950E-03
-1.59000E-06,+59.42887620E-03
-1.58000E-06,+67.32299653E-03
-1.57000E-06,+75.74861676E-03
-1.56000E-06,+84.19807211E-03
-1.55000E-06,+91.97392138E-03
-1.54000E-06,+99.72024434E-03
-1.53000E-06,+107.09908841E-03
-1.52000E-06,+114.81527260E-03
-1.51000E-06,+122.64036379E-03
-1.50000E-06,+129.40851949E-03
-1.49000E-06,+136.81763424E-03
-1.48000E-06,+143.57501062E-03
-1.47000E-06,+150.01388243E-03
-1.46000E-06,+156.39110479E-03
-1.45000E-06,+162.61958564E-03
-1.44000E-06,+168.14596305E-03
-1.43000E-06,+174.25080768E-03
-1.42000E-06,+179.35708725E-03
-1.41000E-06,+184.21339012E-03
-1.40000E-06,+189.23248718E-03
-1.39000E-06,+193.59335378E-03
-1.38000E-06,+198.00907810E-03
-1.37000E-06,+202.10628089E-03
-1.36000E-06,+205.71093069E-03
-1.35000E-06,+208.96379758E-03
-1.34000E-06,+212.09425505E-03
-1.33000E-06,+214.81467037E-03
-1.32000E-06,+217.55893589E-03
-1.31000E-06,+219.92373523E-03
-1.30000E-06,+221.66001698E-03
-1.29000E-06,+223.10155013E-03
-1.28000E-06,+224.28519357E-03
-1.27000E-06,+225.11913835E-03
-1.26000E-06,+225.79212255E-03
-1.25000E-06,+226.35109088E-03
-1.24000E-06,+226.26772636E-03
-1.23000E-06,+225.24575585E-03
-1.22000E-06,+224.16694700E-03
-1.21000E-06,+223.77535785E-03
-1.20000E-06,+222.88700763E-03
-1.19000E-06,+220.60076733E-03
-1.18000E-06,+217.65131019E-03
-1.17000E-06,+215.91811148E-03
-1.16000E-06,+214.26522252E-03
-1.15000E-06,+210.76671704E-03
-1.14000E-06,+206.75710946E-03
-1.13000E-06,+203.24104801E-03
-1.12000E-06,+200.19911669E-03
-1.11000E-06,+196.01319553E-03
-1.10000E-06,+190.75696649E-03
-1.09000E-06,+185.86569865E-03
-1.08000E-06,+181.96144014E-03
-1.07000E-06,+176.64455855E-03
-1.06000E-06,+170.11324272E-03
-1.05000E-06,+164.32458850E-03
-1.04000E-06,+159.04799370E-03
-1.03000E-06,+153.37516446E-03
-1.02000E-06,+146.36743447E-03
-1.01000E-06,+138.92506211E-03
-1.00000E-06,+132.70250800E-03
-990.00E-09,+125.64935974E-03
-980.00E-09,+118.27901287E-03
-970.00E-09,+110.65150748E-03
-960.00E-09,+102.95482029E-03
-950.00E-09,+95.08459351E-03
-940.00E-09,+87.45308356E-03
-930.00E-09,+78.66723033E-03
-920.00E-09,+70.76872666E-03
-910.00E-09,+62.95129784E-03
-900.00E-09,+54.43898696E-03
-890.00E-09,+46.19897089E-03
-880.00E-09,+37.26014359E-03
-870.00E-09,+28.53508614E-03
-860.00E-09,+20.32282683E-03
-850.00E-09,+11.91959066E-03
-840.00E-09,+2.99440900E-03
-830.00E-09,-5.11842610E-03
-820.00E-09,-14.11475696E-03
-810.00E-09,-23.17413934E-03
-800.00E-09,-31.52795268E-03
-790.00E-09,-39.95700080E-03
-780.00E-09,-48.29235360E-03
-770.00E-09,-56.96269655E-03
-760.00E-09,-65.87473761E-03
-750.00E-09,-73.89326681E-03
-740.00E-09,-82.58054763E-03
-730.00E-09,-90.49248776E-03
-720.00E-09,-98.28446268E-03
-710.00E-09,-106.38194478E-03
-700.00E-09,-114.59237235E-03
-690.00E-09,-121.87269113E-03
-680.00E-09,-129.73666327E-03
-670.00E-09,-136.72934742E-03
-660.00E-09,-143.61676355E-03
-650.00E-09,-150.63935845E-03
-640.00E-09,-156.92060712E-03
-630.00E-09,-163.64163908E-03
-620.00E-09,-170.15342586E-03
-610.00E-09,-175.99581276E-03
-600.00E-09,-181.63240500E-03
-590.00E-09,-187.16950707E-03
-580.00E-09,-192.14345912E-03
-570.00E-09,-197.42252073E-03
-560.00E-09,-202.38049789E-03
-550.00E-09,-206.55013322E-03
-540.00E-09,-210.55129825E-03
-530.00E-09,-214.37497754E-03
-520.00E-09,-218.04480457E-03
-510.00E-09,-221.40757912E-03
-500.00E-09,-224.12656788E-03
-490.00E-09,-226.91274839E-03
-480.00E-09,-229.18709750E-03
-470.00E-09,-231.03266879E-03
-460.00E-09,-232.65038361E-03
-450.00E-09,-233.97959317E-03
-440.00E-09,-234.89209888E-03
-430.00E-09,-235.53429416E-03
-420.00E-09,-236.18568202E-03
-410.00E-09,-236.42430651E-03
-400.00E-09,-235.71993601E-03
-390.00E-09,-234.60914536E-03
-380.00E-09,-234.03737187E-03
-370.00E-09,-233.59737751E-03
-360.00E-09,-231.67948298E-03
-350.00E-09,-228.90321115E-03
-340.00E-09,-226.75918823E-03
-330.00E-09,-225.33091252E-03
-320.00E-09,-222.44274677E-03
-310.00E-09,-218.07223532E-03
-300.00E-09,-214.49064046E-03
-290.00E-09,-211.73525829E-03
-280.00E-09,-208.18153514E-03
-270.00E-09,-202.95454786E-03
-260.00E-09,-197.52657703E-03
-250.00E-09,-193.38125925E-03
-240.00E-09,-188.43400865E-03
-230.00E-09,-182.67249119E-03
-220.00E-09,-176.71016168E-03
-210.00E-09,-171.01823306E-03
-200.00E-09,-165.01001792E-03
-190.00E-09,-158.68395590E-03
-180.00E-09,-151.09539930E-03
-170.00E-09,-144.65240798E-03
-160.00E-09,-138.38475407E-03
-150.00E-09,-130.92581509E-03
-140.00E-09,-123.47332863E-03
-130.00E-09,-115.46070733E-03
-120.00E-09,-107.60558479E-03
-110.00E-09,-99.69907012E-03
-100.00E-09,-91.72482285E-03
-90.00E-09,-83.37815364E-03
-80.00E-09,-75.36407563E-03
-70.00E-09,-66.64977489E-03
-60.00E-09,-57.93191999E-03
-50.00E-09,-49.73672292E-03
-40.00E-09,-41.28285031E-03
-30.00E-09,-32.99497931E-03
-20.00E-09,-24.31301466E-03
-10.00E-09,-15.06114594E-03
-0.0E+00,-6.76100121E-03
+10.00E-09,+2.09566012E-03
+20.00E-09,+10.74249020E-03
+30.00E-09,+18.35803846E-03
+40.00E-09,+26.99628465E-03
+50.00E-09,+35.50475681E-03
+60.00E-09,+45.77639495E-03
+70.00E-09,+54.42898028E-03
+80.00E-09,+61.76366115E-03
+90.00E-09,+67.65536535E-03
+100.00E-09,+76.41964862E-03
+110.00E-09,+87.54569153E-03
+120.00E-09,+95.24519792E-03
+130.00E-09,+100.52444986E-03
+140.00E-09,+107.69821350E-03
+150.00E-09,+118.68614536E-03
+160.00E-09,+126.65084765E-03
+170.00E-09,+129.77093285E-03
+180.00E-09,+136.74781926E-03
+190.00E-09,+146.78317158E-03
+200.00E-09,+154.33890212E-03
+210.00E-09,+157.42430125E-03
+220.00E-09,+161.89336816E-03
+230.00E-09,+169.97988814E-03
+240.00E-09,+177.37678947E-03
+250.00E-09,+180.85249818E-03
+260.00E-09,+184.22313862E-03
+270.00E-09,+190.47951381E-03
+280.00E-09,+196.29723641E-03
+290.00E-09,+199.69112213E-03
+300.00E-09,+202.23869134E-03
+310.00E-09,+206.09812331E-03
+320.00E-09,+211.09397699E-03
+330.00E-09,+213.59658774E-03
+340.00E-09,+215.18777637E-03
+350.00E-09,+217.72432316E-03
+360.00E-09,+220.71370715E-03
+370.00E-09,+222.90088695E-03
+380.00E-09,+223.51029198E-03
+390.00E-09,+224.20247167E-03
+400.00E-09,+225.53667326E-03
+410.00E-09,+226.65042069E-03
+420.00E-09,+226.64854561E-03
+430.00E-09,+225.82814471E-03
+440.00E-09,+224.95943096E-03
+450.00E-09,+224.62972493E-03
+460.00E-09,+224.19116091E-03
+470.00E-09,+222.51310072E-03
+480.00E-09,+219.81736666E-03
+490.00E-09,+217.47590870E-03
+500.00E-09,+216.11966037E-03
+510.00E-09,+213.49615345E-03
+520.00E-09,+209.59818162E-03
+530.00E-09,+205.86031292E-03
+540.00E-09,+202.95930621E-03
+550.00E-09,+199.50021123E-03
+560.00E-09,+194.79999375E-03
+570.00E-09,+189.24176833E-03
+580.00E-09,+185.15403703E-03
+590.00E-09,+181.11086278E-03
+600.00E-09,+175.43025057E-03
+610.00E-09,+169.27350499E-03
+620.00E-09,+163.16673252E-03
+630.00E-09,+157.60448559E-03
+640.00E-09,+151.58978402E-03
+650.00E-09,+144.58535190E-03
+660.00E-09,+137.39976305E-03
+670.00E-09,+131.21703025E-03
+680.00E-09,+124.06483469E-03
+690.00E-09,+116.01103336E-03
+700.00E-09,+108.35185521E-03
+710.00E-09,+101.09729564E-03
+720.00E-09,+93.91210253E-03
+730.00E-09,+85.74104210E-03
+740.00E-09,+76.83541776E-03
+750.00E-09,+68.98147303E-03
+760.00E-09,+60.58323267E-03
+770.00E-09,+52.53858057E-03
+780.00E-09,+44.14797430E-03
+790.00E-09,+35.26621712E-03
+800.00E-09,+26.48694456E-03
+810.00E-09,+18.53203788E-03
+820.00E-09,+9.44292378E-03
+830.00E-09,+930.09090E-06
+840.00E-09,-7.37295784E-03
+850.00E-09,-15.98198302E-03
+860.00E-09,-24.14957785E-03
+870.00E-09,-33.43245597E-03
+880.00E-09,-42.54624568E-03
+890.00E-09,-50.78075713E-03
+900.00E-09,-58.84708661E-03
+910.00E-09,-67.65022821E-03
+920.00E-09,-75.76132581E-03
+930.00E-09,-84.43974760E-03
+940.00E-09,-92.73405228E-03
+950.00E-09,-100.44866103E-03
+960.00E-09,-108.27499787E-03
+970.00E-09,-115.87243234E-03
+980.00E-09,-123.49911421E-03
+990.00E-09,-131.17986419E-03
+1.00000E-06,-138.15667900E-03
+1.01000E-06,-145.62346879E-03
+1.02000E-06,-152.13788257E-03
+1.03000E-06,-158.35371656E-03
+1.04000E-06,-164.86648140E-03
+1.05000E-06,-171.54315417E-03
+1.06000E-06,-177.17049730E-03
+1.07000E-06,-182.99470633E-03
+1.08000E-06,-188.23513763E-03
+1.09000E-06,-193.34427787E-03
+1.10000E-06,-198.45862309E-03
+1.11000E-06,-202.77580139E-03
+1.12000E-06,-207.25601509E-03
+1.13000E-06,-211.56140020E-03
+1.14000E-06,-215.30259127E-03
+1.15000E-06,-218.67698940E-03
+1.16000E-06,-221.79499599E-03
+1.17000E-06,-224.51290682E-03
+1.18000E-06,-227.26462364E-03
+1.19000E-06,-229.53927051E-03
+1.20000E-06,-231.25994107E-03
+1.21000E-06,-232.69954638E-03
+1.22000E-06,-233.97118455E-03
+1.23000E-06,-234.85254140E-03
+1.24000E-06,-235.49244701E-03
+1.25000E-06,-236.02958344E-03
+1.26000E-06,-236.06129388E-03
+1.27000E-06,-235.20493112E-03
+1.28000E-06,-234.20509779E-03
+1.29000E-06,-233.75783682E-03
+1.30000E-06,-232.89173120E-03
+1.31000E-06,-230.75582669E-03
+1.32000E-06,-227.96782576E-03
+1.33000E-06,-226.20152585E-03
+1.34000E-06,-224.49658519E-03
+1.35000E-06,-221.21542822E-03
+1.36000E-06,-217.26733064E-03
+1.37000E-06,-213.63041447E-03
+1.38000E-06,-210.52353772E-03
+1.39000E-06,-206.41744010E-03
+1.40000E-06,-201.36294464E-03
+1.41000E-06,-196.27420408E-03
+1.42000E-06,-192.13918131E-03
+1.43000E-06,-186.78099154E-03
+1.44000E-06,-180.54198011E-03
+1.45000E-06,-174.79901741E-03
+1.46000E-06,-169.43406983E-03
+1.47000E-06,-163.71464828E-03
+1.48000E-06,-156.72909318E-03
+1.49000E-06,-149.30007436E-03
+1.50000E-06,-143.09980632E-03
+1.51000E-06,-136.11710811E-03
+1.52000E-06,-128.79718097E-03
+1.53000E-06,-121.24973845E-03
+1.54000E-06,-113.62549512E-03
+1.55000E-06,-105.51194391E-03
+1.56000E-06,-97.63958764E-03
+1.57000E-06,-89.15848404E-03
+1.58000E-06,-81.18139871E-03
+1.59000E-06,-73.13961670E-03
+1.60000E-06,-64.67184969E-03
+1.61000E-06,-56.57552466E-03
+1.62000E-06,-47.65833893E-03
+1.63000E-06,-38.62514352E-03
+1.64000E-06,-30.46174358E-03
+1.65000E-06,-21.89127523E-03
+1.66000E-06,-13.00349142E-03
+1.67000E-06,-4.92270596E-03
+1.68000E-06,+4.01857684E-03
+1.69000E-06,+12.83877315E-03
+1.70000E-06,+21.09128155E-03
+1.71000E-06,+29.53055685E-03
+1.72000E-06,+37.88917754E-03
+1.73000E-06,+46.60849481E-03
+1.74000E-06,+55.35951121E-03
+1.75000E-06,+63.26973834E-03
+1.76000E-06,+71.74317392E-03
+1.77000E-06,+79.58100808E-03
+1.78000E-06,+87.54544278E-03
+1.79000E-06,+95.70639099E-03
+1.80000E-06,+103.77886581E-03
+1.81000E-06,+111.10839823E-03
+1.82000E-06,+118.93014255E-03
+1.83000E-06,+126.06395484E-03
+1.84000E-06,+132.77745258E-03
+1.85000E-06,+140.04254084E-03
+1.86000E-06,+146.50901677E-03
+1.87000E-06,+153.26601059E-03
+1.88000E-06,+159.57885098E-03
+1.89000E-06,+165.18930712E-03
+1.90000E-06,+170.92378204E-03
+1.91000E-06,+176.61037188E-03
+1.92000E-06,+181.45695263E-03
+1.93000E-06,+186.64875258E-03
+1.94000E-06,+191.55983968E-03
+1.95000E-06,+195.76346569E-03
+1.96000E-06,+199.68099107E-03
+1.97000E-06,+203.36642362E-03
+1.98000E-06,+206.98437797E-03
+1.99000E-06,+210.40349335E-03
+2.00000E-06,+213.18237332E-03
+2.01000E-06,+216.05305846E-03
+2.02000E-06,+218.35285206E-03
+2.03000E-06,+220.36470387E-03
+2.04000E-06,+222.02823836E-03
+2.05000E-06,+223.42676916E-03
+2.06000E-06,+224.33147117E-03
+2.07000E-06,+225.07887983E-03
+2.08000E-06,+225.77819422E-03
+2.09000E-06,+226.03656448E-03
+2.10000E-06,+225.27385559E-03
+2.11000E-06,+224.18978523E-03
+2.12000E-06,+223.65215129E-03
+2.13000E-06,+223.17189088E-03
+2.14000E-06,+221.24851623E-03
+2.15000E-06,+218.44107481E-03
+2.16000E-06,+216.36626006E-03
+2.17000E-06,+214.94384325E-03
+2.18000E-06,+211.96860619E-03
+2.19000E-06,+207.64746102E-03
+2.20000E-06,+204.25927591E-03
+2.21000E-06,+201.62857963E-03
+2.22000E-06,+198.02300831E-03
+2.23000E-06,+192.73201218E-03
+2.24000E-06,+187.49325809E-03
+2.25000E-06,+183.62824235E-03
+2.26000E-06,+178.80748675E-03
+2.27000E-06,+172.99029370E-03
+2.28000E-06,+166.94963505E-03
+2.29000E-06,+161.37355592E-03
+2.30000E-06,+155.52144312E-03
+2.31000E-06,+149.15249748E-03
+2.32000E-06,+141.71818888E-03
+2.33000E-06,+135.32753759E-03
+2.34000E-06,+129.05211391E-03
+2.35000E-06,+121.54874036E-03
+2.36000E-06,+114.07743719E-03
+2.37000E-06,+106.07252537E-03
+2.38000E-06,+98.41275361E-03
+2.39000E-06,+90.83961785E-03
+2.40000E-06,+82.79351280E-03
+2.41000E-06,+74.35638018E-03
+2.42000E-06,+66.76952151E-03
+2.43000E-06,+58.14027379E-03
+2.44000E-06,+49.27576165E-03
+2.45000E-06,+40.98463612E-03
+2.46000E-06,+32.88636441E-03
+2.47000E-06,+24.78534322E-03
+2.48000E-06,+15.99567389E-03
+2.49000E-06,+6.88046139E-03
+2.50000E-06,-1.24405195E-03
+2.51000E-06,-10.14304475E-03
+2.52000E-06,-18.49017942E-03
+2.53000E-06,-26.88691972E-03
+2.54000E-06,-35.75027291E-03
+2.55000E-06,-44.75426048E-03
+2.56000E-06,-52.88947211E-03
+2.57000E-06,-61.75010596E-03
+2.58000E-06,-69.87107079E-03
+2.59000E-06,-77.94994537E-03
+2.60000E-06,-86.32713778E-03
+2.61000E-06,-94.00788211E-03
+2.62000E-06,-102.39600461E-03
+2.63000E-06,-110.61043297E-03
+2.64000E-06,-118.07558514E-03
+2.65000E-06,-125.34484191E-03
+2.66000E-06,-132.89401063E-03
+2.67000E-06,-139.70749792E-03
+2.68000E-06,-147.00722890E-03
+2.69000E-06,-153.96889235E-03
+2.70000E-06,-160.18985217E-03
+2.71000E-06,-166.25814321E-03
+2.72000E-06,-172.19148726E-03
+2.73000E-06,-178.15111063E-03
+2.74000E-06,-183.99013936E-03
+2.75000E-06,-189.03072158E-03
+2.76000E-06,-194.39133105E-03
+2.77000E-06,-199.11974438E-03
+2.78000E-06,-203.44424395E-03
+2.79000E-06,-207.75957543E-03
+2.80000E-06,-211.99187596E-03
+2.81000E-06,-215.55962542E-03
+2.82000E-06,-219.08641532E-03
+2.83000E-06,-221.95899439E-03
+2.84000E-06,-224.58367535E-03
+2.85000E-06,-227.10394950E-03
+2.86000E-06,-229.09569184E-03
+2.87000E-06,-230.87045502E-03
+2.88000E-06,-232.29618477E-03
+2.89000E-06,-233.41701980E-03
+2.90000E-06,-234.12193869E-03
+2.91000E-06,-234.79581991E-03
+2.92000E-06,-235.26840665E-03
+2.93000E-06,-234.92523966E-03
+2.94000E-06,-233.83222170E-03
+2.95000E-06,-233.07955907E-03
+2.96000E-06,-232.82260595E-03
+2.97000E-06,-231.60925906E-03
+2.98000E-06,-228.96501325E-03
+2.99000E-06,-226.43776080E-03
+3.00000E-06,-224.97031770E-03
+3.01000E-06,-222.67252920E-03
+3.02000E-06,-219.00282843E-03
+3.03000E-06,-215.09002372E-03
+3.04000E-06,-211.93660365E-03
+3.05000E-06,-208.53119611E-03
+3.06000E-06,-203.99936413E-03
+3.07000E-06,-198.48449347E-03
+3.08000E-06,-194.07368392E-03
+3.09000E-06,-189.81778760E-03
+3.10000E-06,-184.21743802E-03
+3.11000E-06,-178.44887254E-03
+3.12000E-06,-172.34957021E-03
+3.13000E-06,-166.64968336E-03
+3.14000E-06,-160.58014479E-03
+3.15000E-06,-153.68898605E-03
+3.16000E-06,-146.61729811E-03
+3.17000E-06,-140.50215282E-03
+3.18000E-06,-133.21347441E-03
+3.19000E-06,-125.21556350E-03
+3.20000E-06,-117.78033150E-03
+3.21000E-06,-110.66933294E-03
+3.22000E-06,-103.03801709E-03
+3.23000E-06,-94.62071503E-03
+3.24000E-06,-86.18938855E-03
+3.25000E-06,-78.24349919E-03
+3.26000E-06,-69.56453655E-03
+3.27000E-06,-61.69619049E-03
+3.28000E-06,-53.40818381E-03
+3.29000E-06,-44.66532916E-03
+3.30000E-06,-35.59993712E-03
+3.31000E-06,-27.61776176E-03
+3.32000E-06,-18.39053096E-03
+3.33000E-06,-10.10719595E-03
+3.34000E-06,-1.91040460E-03
+3.35000E-06,+6.78259001E-03
+3.36000E-06,+14.79726164E-03
+3.37000E-06,+23.94136726E-03
+3.38000E-06,+32.90173060E-03
+3.39000E-06,+41.17029870E-03
+3.40000E-06,+49.29815513E-03
+3.41000E-06,+57.88093114E-03
+3.42000E-06,+65.75593135E-03
+3.43000E-06,+74.18426903E-03
+3.44000E-06,+82.57657322E-03
+3.45000E-06,+90.36065586E-03
+3.46000E-06,+98.06881398E-03
+3.47000E-06,+105.44132802E-03
+3.48000E-06,+113.17978132E-03
+3.49000E-06,+121.04706640E-03
+3.50000E-06,+127.79322437E-03
+3.51000E-06,+135.12451880E-03
+3.52000E-06,+141.87876879E-03
+3.53000E-06,+148.28689879E-03
+3.54000E-06,+154.77314498E-03
+3.55000E-06,+160.96437121E-03
+3.56000E-06,+166.46202133E-03
+3.57000E-06,+172.58097143E-03
+3.58000E-06,+177.71336825E-03
+3.59000E-06,+182.56075179E-03
+3.60000E-06,+187.59965116E-03
+3.61000E-06,+191.98602066E-03
+3.62000E-06,+196.41597294E-03
+3.63000E-06,+200.52935602E-03
+3.64000E-06,+204.06922434E-03
+3.65000E-06,+207.36018258E-03
+3.66000E-06,+210.56124274E-03
+3.67000E-06,+213.28484287E-03
+3.68000E-06,+216.02302523E-03
+3.69000E-06,+218.35894464E-03
+3.70000E-06,+220.17477291E-03
+3.71000E-06,+221.63412587E-03
+3.72000E-06,+222.84643628E-03
+3.73000E-06,+223.71125102E-03
+3.74000E-06,+224.42582796E-03
+3.75000E-06,+225.01536284E-03
+3.76000E-06,+224.96837666E-03
+3.77000E-06,+223.95156402E-03
+3.78000E-06,+223.00431571E-03
+3.79000E-06,+222.71509246E-03
+3.80000E-06,+221.70258778E-03
+3.81000E-06,+219.34083190E-03
+3.82000E-06,+216.55308537E-03
+3.83000E-06,+214.96417510E-03
+3.84000E-06,+213.23456259E-03
+3.85000E-06,+209.66520566E-03
+3.86000E-06,+205.74429949E-03
+3.87000E-06,+202.43164692E-03
+3.88000E-06,+199.41120641E-03
+3.89000E-06,+195.18140096E-03
+3.90000E-06,+189.95259136E-03
+3.91000E-06,+185.26246725E-03
+3.92000E-06,+181.38387559E-03
+3.93000E-06,+176.01694363E-03
+3.94000E-06,+169.53591938E-03
+3.95000E-06,+163.84265465E-03
+3.96000E-06,+158.73313751E-03
+3.97000E-06,+153.01750191E-03
+3.98000E-06,+145.96687888E-03
+3.99000E-06,+138.61908191E-03
+4.00000E-06,+132.46669329E-03
+4.01000E-06,+125.43147791E-03
+4.02000E-06,+118.10559576E-03
+4.03000E-06,+110.56675597E-03
+4.04000E-06,+102.95317890E-03
+4.05000E-06,+95.09721587E-03
+4.06000E-06,+87.44975930E-03
+4.07000E-06,+78.83653924E-03
+4.08000E-06,+71.01330240E-03
+4.09000E-06,+63.31618555E-03
+4.10000E-06,+54.74476929E-03
+4.11000E-06,+46.55592675E-03
+4.12000E-06,+37.63662661E-03
+4.13000E-06,+29.00397549E-03
+4.14000E-06,+20.80728778E-03
+4.15000E-06,+12.49358033E-03
+4.16000E-06,+3.59047555E-03
+4.17000E-06,-4.49317811E-03
+4.18000E-06,-13.42495928E-03
+4.19000E-06,-22.31869245E-03
+4.20000E-06,-30.67700031E-03
+4.21000E-06,-39.00612672E-03
+4.22000E-06,-47.27272363E-03
+4.23000E-06,-55.96462523E-03
+4.24000E-06,-64.83968680E-03
+4.25000E-06,-72.78173744E-03
+4.26000E-06,-81.43557596E-03
+4.27000E-06,-89.25905025E-03
+4.28000E-06,-97.02658511E-03
+4.29000E-06,-105.13263037E-03
+4.30000E-06,-113.31703492E-03
+4.31000E-06,-120.58185936E-03
+4.32000E-06,-128.30867777E-03
+4.33000E-06,-135.28941986E-03
+4.34000E-06,-142.11595542E-03
+4.35000E-06,-149.17828871E-03
+4.36000E-06,-155.42855624E-03
+4.37000E-06,-162.11191898E-03
+4.38000E-06,-168.54225402E-03
+4.39000E-06,-174.40419069E-03
+4.40000E-06,-179.95643471E-03
+4.41000E-06,-185.56754477E-03
+4.42000E-06,-190.54098423E-03
+4.43000E-06,-195.79038951E-03
+4.44000E-06,-200.65739444E-03
+4.45000E-06,-204.83140369E-03
+4.46000E-06,-208.77423787E-03
+4.47000E-06,-212.57544264E-03
+4.48000E-06,-216.27088564E-03
+4.49000E-06,-219.66561939E-03
+4.50000E-06,-222.35959521E-03
+4.51000E-06,-225.10325015E-03
+4.52000E-06,-227.33796828E-03
+4.53000E-06,-229.22592381E-03
+4.54000E-06,-230.84563619E-03
+4.55000E-06,-232.19173650E-03
+4.56000E-06,-233.09359292E-03
+4.57000E-06,-233.76448909E-03
+4.58000E-06,-234.34704191E-03
+4.59000E-06,-234.62518243E-03
+4.60000E-06,-233.96303409E-03
+4.61000E-06,-232.87190064E-03
+4.62000E-06,-232.25466364E-03
+4.63000E-06,-231.73970209E-03
+4.64000E-06,-229.88377549E-03
+4.65000E-06,-227.23694603E-03
+4.66000E-06,-225.08706420E-03
+4.67000E-06,-223.57581030E-03
+4.68000E-06,-220.75415035E-03
+4.69000E-06,-216.49906625E-03
+4.70000E-06,-212.96274833E-03
+4.71000E-06,-210.15168868E-03
+4.72000E-06,-206.59942979E-03
+4.73000E-06,-201.42413050E-03
+4.74000E-06,-196.03478810E-03
+4.75000E-06,-191.86434055E-03
+4.76000E-06,-186.94874385E-03
+4.77000E-06,-181.28208069E-03
+4.78000E-06,-175.40795508E-03
+4.79000E-06,-169.68330405E-03
+4.80000E-06,-163.67664550E-03
+4.81000E-06,-157.40245993E-03
+4.82000E-06,-149.95669735E-03
